Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-20,38.416664123535156,38.900001525878906,38.33333206176758,38.625,30.955585479736328,9312,EMAMILTD.NS
2007-02-21,38.83333206176758,38.83333206176758,37.5,38.33333206176758,30.721832275390625,10044,EMAMILTD.NS
2007-02-22,38.83333206176758,38.83333206176758,37.33333206176758,37.633331298828125,30.16082191467285,29034,EMAMILTD.NS
2007-02-23,38.33333206176758,38.33333206176758,31.04166603088379,35.67499923706055,28.591337203979492,7434,EMAMILTD.NS
2007-02-26,39.49166488647461,39.49166488647461,35.36666488647461,35.70000076293945,28.611373901367188,64896,EMAMILTD.NS
2007-02-27,36.33333206176758,36.83333206176758,35.666664123535156,35.71666717529297,28.62473487854004,14466,EMAMILTD.NS
2007-02-28,36.166664123535156,36.666664123535156,31.183332443237305,35.666664123535156,28.58466339111328,11796,EMAMILTD.NS
2007-03-01,36.166664123535156,36.33333206176758,35.33333206176758,36.166664123535156,28.985383987426758,8916,EMAMILTD.NS
2007-03-02,35.20000076293945,36.82500076293945,35.20000076293945,36.15833282470703,28.978702545166016,5730,EMAMILTD.NS
2007-03-05,36.0,36.28333282470703,33.69166564941406,34.108333587646484,27.335756301879883,4656,EMAMILTD.NS
2007-03-06,33.33333206176758,35.0,33.33333206176758,34.11666488647461,27.342430114746094,38520,EMAMILTD.NS
2007-03-07,34.18333435058594,34.83333206176758,31.66666603088379,31.716665267944336,25.41897964477539,6744,EMAMILTD.NS
2007-03-08,31.66666603088379,34.99166488647461,31.66666603088379,34.43333435058594,27.596220016479492,6558,EMAMILTD.NS
2007-03-09,34.166664123535156,35.33333206176758,34.166664123535156,35.0,28.050376892089844,10800,EMAMILTD.NS
2007-03-12,35.83333206176758,35.83333206176758,34.0,34.58333206176758,27.7164306640625,14694,EMAMILTD.NS
2007-03-13,34.666664123535156,34.666664123535156,33.5,33.666664123535156,26.981781005859375,42060,EMAMILTD.NS
2007-03-14,33.666664123535156,34.375,33.166664123535156,33.383331298828125,26.75470733642578,526836,EMAMILTD.NS
2007-03-15,35.79999923706055,36.0,33.0,33.17499923706055,26.587743759155273,136764,EMAMILTD.NS
2007-03-16,30.899999618530273,34.666664123535156,30.183332443237305,33.59166717529297,26.921672821044922,32982,EMAMILTD.NS
2007-03-19,36.31666564941406,36.31666564941406,33.0,33.166664123535156,26.581058502197266,72432,EMAMILTD.NS
2007-03-20,39.166664123535156,39.166664123535156,33.349998474121094,33.36666488647461,26.741350173950195,50016,EMAMILTD.NS
2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,26.87492561340332,40176,EMAMILTD.NS
2007-03-22,36.33333206176758,36.33333206176758,32.766666412353516,33.258331298828125,27.0579776763916,27294,EMAMILTD.NS
2007-03-23,33.33333206176758,33.666664123535156,33.03333282470703,33.291664123535156,27.085094451904297,11412,EMAMILTD.NS
2007-03-26,38.0,38.0,33.33333206176758,33.375,27.15289306640625,941406,EMAMILTD.NS
2007-03-28,33.666664123535156,34.291664123535156,32.86666488647461,32.916664123535156,26.780004501342773,1737744,EMAMILTD.NS
2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,26.522377014160156,2910,EMAMILTD.NS
2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,26.49526023864746,37146,EMAMILTD.NS
2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,26.291872024536133,4518,EMAMILTD.NS
2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,26.407123565673828,3744,EMAMILTD.NS
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,26.30542755126953,1350,EMAMILTD.NS
2007-04-05,30.0,32.5,30.0,31.78333282470703,25.857959747314453,10722,EMAMILTD.NS
2007-04-09,33.0,33.0,31.75,32.09166717529297,26.108810424804688,3870,EMAMILTD.NS
2007-04-10,33.15833282470703,33.166664123535156,32.5,32.96666717529297,26.820688247680664,4098,EMAMILTD.NS
2007-04-11,32.0,33.150001525878906,31.833332061767578,32.06666564941406,26.088472366333008,12222,EMAMILTD.NS
2007-04-12,33.0,33.0,32.0,32.18333435058594,26.183393478393555,5142,EMAMILTD.NS
2007-04-13,33.166664123535156,33.166664123535156,32.166664123535156,32.166664123535156,26.169828414916992,2940,EMAMILTD.NS
2007-04-16,32.166664123535156,33.0,31.850000381469727,32.67499923706055,26.583393096923828,454818,EMAMILTD.NS
2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,27.36306381225586,16062,EMAMILTD.NS
2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,27.125778198242188,6252,EMAMILTD.NS
2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,27.091875076293945,3096,EMAMILTD.NS
2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,26.44101905822754,1440,EMAMILTD.NS
2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,26.44101905822754,3414,EMAMILTD.NS
2007-04-24,33.166664123535156,33.166664123535156,32.849998474121094,33.0,26.847810745239258,1230,EMAMILTD.NS
2007-04-25,32.5,33.474998474121094,32.5,33.06666564941406,26.90204429626465,20568,EMAMILTD.NS
2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,26.752885818481445,1620,EMAMILTD.NS
2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.416664123535156,27.18679428100586,6288,EMAMILTD.NS
2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,27.200355529785156,3714,EMAMILTD.NS
2007-05-03,33.5,34.33333206176758,31.883333206176758,33.133331298828125,26.95627784729004,22134,EMAMILTD.NS
2007-05-04,33.94166564941406,34.141666412353516,32.55833435058594,33.008331298828125,26.854583740234375,4578,EMAMILTD.NS
2007-05-07,37.483333587646484,37.5,31.79166603088379,32.508331298828125,26.44780158996582,37740,EMAMILTD.NS
2007-05-08,33.0,33.57500076293945,32.666664123535156,33.0,26.847810745239258,139302,EMAMILTD.NS
2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,27.05119514465332,6042,EMAMILTD.NS
2007-05-10,33.65833282470703,33.666664123535156,32.05833435058594,32.625,26.542720794677734,8574,EMAMILTD.NS
2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,26.66475486755371,25710,EMAMILTD.NS
2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,27.647815704345703,13140,EMAMILTD.NS
2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,26.488479614257812,2970,EMAMILTD.NS
2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,26.854583740234375,4584,EMAMILTD.NS
2007-05-17,34.166664123535156,34.166664123535156,32.666664123535156,33.166664123535156,26.9833984375,7584,EMAMILTD.NS
2007-05-18,33.33333206176758,33.666664123535156,32.70833206176758,32.891666412353516,26.759672164916992,5172,EMAMILTD.NS
2007-05-21,33.650001525878906,33.666664123535156,32.83333206176758,33.008331298828125,26.854583740234375,6168,EMAMILTD.NS
2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,27.986799240112305,18630,EMAMILTD.NS
2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,29.1054630279541,159582,EMAMILTD.NS
2007-05-24,35.83333206176758,36.666664123535156,34.83333206176758,35.474998474121094,28.86138916015625,33276,EMAMILTD.NS
2007-05-25,35.25,36.666664123535156,35.25,35.95000076293945,29.247838973999023,16524,EMAMILTD.NS
2007-05-28,36.67499923706055,37.33333206176758,36.016666412353516,36.266666412353516,29.505468368530273,26016,EMAMILTD.NS
2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,29.600383758544922,14970,EMAMILTD.NS
2007-05-30,36.166664123535156,36.666664123535156,35.016666412353516,36.56666564941406,29.749540328979492,23466,EMAMILTD.NS
2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,29.722423553466797,8040,EMAMILTD.NS
2007-06-01,36.666664123535156,36.666664123535156,35.83333206176758,36.32500076293945,29.55292320251465,3510,EMAMILTD.NS
2007-06-04,36.5,36.666664123535156,35.34166717529297,35.69166564941406,29.037668228149414,5736,EMAMILTD.NS
2007-06-05,35.349998474121094,35.666664123535156,35.33333206176758,35.625,28.983423233032227,2280,EMAMILTD.NS
2007-06-06,36.166664123535156,38.08333206176758,35.125,35.58333206176758,28.949527740478516,14772,EMAMILTD.NS
2007-06-07,34.83333206176758,36.46666717529297,33.541664123535156,33.900001525878906,27.580015182495117,10956,EMAMILTD.NS
2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,27.30205535888672,19152,EMAMILTD.NS
2007-06-11,35.0,35.0,33.166664123535156,33.266666412353516,27.064754486083984,10380,EMAMILTD.NS
2007-06-12,33.166664123535156,34.5,33.166664123535156,34.17499923706055,27.803749084472656,5700,EMAMILTD.NS
2007-06-13,34.08333206176758,34.08333206176758,33.75,33.916664123535156,27.593578338623047,1086,EMAMILTD.NS
2007-06-14,34.81666564941406,34.81666564941406,33.508331298828125,34.008331298828125,27.66815948486328,30018,EMAMILTD.NS
2007-06-15,38.33333206176758,38.33333206176758,33.416664123535156,33.75,27.45798110961914,41448,EMAMILTD.NS
2007-06-18,34.166664123535156,36.32500076293945,34.166664123535156,35.08333206176758,28.542743682861328,23562,EMAMILTD.NS
2007-06-19,34.5,35.666664123535156,34.5,34.974998474121094,28.45460319519043,11736,EMAMILTD.NS
2007-06-20,37.5,37.5,35.58333206176758,35.80833435058594,29.132583618164062,37572,EMAMILTD.NS
2007-06-21,36.65833282470703,36.666664123535156,35.041664123535156,35.291664123535156,28.71223258972168,20706,EMAMILTD.NS
2007-06-22,37.5,37.5,34.0,34.31666564941406,27.919002532958984,59034,EMAMILTD.NS
2007-06-25,36.166664123535156,36.166664123535156,34.83333206176758,35.04999923706055,28.515621185302734,1845630,EMAMILTD.NS
2007-06-26,35.5,36.516666412353516,35.5,36.08333206176758,29.356313705444336,41208,EMAMILTD.NS
2007-06-27,37.49166488647461,37.49166488647461,35.5,35.69166564941406,29.037668228149414,32934,EMAMILTD.NS
2007-06-28,36.666664123535156,36.666664123535156,35.03333282470703,35.17499923706055,28.61732292175293,89094,EMAMILTD.NS
2007-06-29,35.641666412353516,35.83333206176758,33.53333282470703,34.133331298828125,27.76984977722168,88902,EMAMILTD.NS
2007-07-02,36.0,36.666664123535156,34.21666717529297,34.71666717529297,28.24444007873535,67008,EMAMILTD.NS
2007-07-03,36.474998474121094,36.474998474121094,34.75,35.133331298828125,28.583419799804688,33762,EMAMILTD.NS
2007-07-04,35.0,36.0,34.666664123535156,35.06666564941406,28.529176712036133,82590,EMAMILTD.NS
2007-07-05,34.33333206176758,35.49166488647461,34.33333206176758,34.625,28.169849395751953,14790,EMAMILTD.NS
2007-07-06,34.59166717529297,35.0,33.858333587646484,34.224998474121094,27.844430923461914,26022,EMAMILTD.NS
2007-07-09,35.08333206176758,35.08333206176758,34.016666412353516,34.28333282470703,27.891883850097656,19896,EMAMILTD.NS
2007-07-10,34.18333435058594,34.49166488647461,33.0,33.54999923706055,27.29527473449707,50082,EMAMILTD.NS
2007-07-11,33.55833435058594,34.291664123535156,33.5,33.56666564941406,27.308828353881836,6516,EMAMILTD.NS
2007-07-12,33.83333206176758,34.11666488647461,33.33333206176758,33.516666412353516,27.268144607543945,21834,EMAMILTD.NS
2007-07-13,34.483333587646484,34.49166488647461,33.43333435058594,33.81666564941406,27.512222290039062,43572,EMAMILTD.NS
2007-07-16,33.82500076293945,34.133331298828125,33.5,33.80833435058594,27.505441665649414,55986,EMAMILTD.NS
2007-07-17,34.24166488647461,34.31666564941406,33.83333206176758,33.86666488647461,27.552898406982422,7554,EMAMILTD.NS
2007-07-18,34.0,34.625,33.33333206176758,34.099998474121094,27.74272918701172,17958,EMAMILTD.NS
2007-07-19,34.03333282470703,34.125,33.83333206176758,34.025001525878906,27.681716918945312,21456,EMAMILTD.NS
2007-07-20,33.516666412353516,34.44166564941406,33.516666412353516,33.916664123535156,27.593578338623047,108078,EMAMILTD.NS
2007-07-23,34.666664123535156,34.666664123535156,33.041664123535156,33.18333435058594,26.99696159362793,12498,EMAMILTD.NS
2007-07-24,34.29999923706055,34.666664123535156,33.31666564941406,33.45833206176758,27.22068977355957,97614,EMAMILTD.NS
2007-07-25,34.29999923706055,34.29999923706055,32.849998474121094,33.78333282470703,27.4851016998291,31662,EMAMILTD.NS
2007-07-26,33.83333206176758,35.666664123535156,33.83333206176758,35.383331298828125,28.786819458007812,539022,EMAMILTD.NS
2007-07-27,34.5,35.166664123535156,33.916664123535156,34.45000076293945,28.02748680114746,29484,EMAMILTD.NS
2007-07-30,35.0,36.81666564941406,34.59166717529297,36.166664123535156,29.424108505249023,82104,EMAMILTD.NS
2007-07-31,38.0,38.008331298828125,36.0,37.40833282470703,30.43429183959961,175620,EMAMILTD.NS
2007-08-01,35.541664123535156,37.0,35.541664123535156,36.483333587646484,29.68174171447754,43596,EMAMILTD.NS
2007-08-02,43.33333206176758,43.33333206176758,35.36666488647461,37.28333282470703,30.332595825195312,66492,EMAMILTD.NS
2007-08-03,39.166664123535156,43.0,37.68333435058594,37.68333435058594,30.65801429748535,1979820,EMAMILTD.NS
2007-08-06,36.849998474121094,42.483333587646484,36.849998474121094,40.78333282470703,33.18009567260742,409494,EMAMILTD.NS
2007-08-07,40.83333206176758,44.5,40.83333206176758,43.28333282470703,35.214019775390625,513702,EMAMILTD.NS
2007-08-08,43.99166488647461,44.666664123535156,40.18333435058594,40.96666717529297,33.32925033569336,582816,EMAMILTD.NS
2007-08-09,43.0,43.0,38.008331298828125,38.70000076293945,31.485149383544922,92826,EMAMILTD.NS
2007-08-10,37.5,38.33333206176758,36.33333206176758,37.45000076293945,30.46819305419922,81210,EMAMILTD.NS
2007-08-13,38.0,39.166664123535156,36.53333282470703,36.90833282470703,30.02751350402832,155814,EMAMILTD.NS
2007-08-14,36.83333206176758,38.55833435058594,36.83333206176758,37.849998474121094,30.793621063232422,32838,EMAMILTD.NS
2007-08-16,35.58333206176758,36.5,35.0,35.44166564941406,28.83427619934082,59040,EMAMILTD.NS
2007-08-17,35.33333206176758,36.33333206176758,32.5,35.19166564941406,28.630874633789062,92922,EMAMILTD.NS
2007-08-20,35.166664123535156,37.5,35.166664123535156,37.108333587646484,30.190217971801758,14274,EMAMILTD.NS
2007-08-21,37.233333587646484,38.15833282470703,35.78333282470703,37.46666717529297,30.481746673583984,41082,EMAMILTD.NS
2007-08-22,41.33333206176758,41.99166488647461,35.83333206176758,37.875,30.813968658447266,46098,EMAMILTD.NS
2007-08-23,38.33333206176758,39.82500076293945,36.666664123535156,36.758331298828125,29.905466079711914,9030,EMAMILTD.NS
2007-08-24,36.57500076293945,37.15833282470703,36.508331298828125,36.666664123535156,29.83089256286621,2484,EMAMILTD.NS
2007-08-27,38.33333206176758,38.33333206176758,37.34166717529297,38.125,31.01735496520996,15516,EMAMILTD.NS
2007-08-28,37.0,39.666664123535156,36.983333587646484,38.883331298828125,31.634307861328125,10830,EMAMILTD.NS
2007-08-29,37.666664123535156,39.0,37.666664123535156,38.916664123535156,31.661426544189453,9468,EMAMILTD.NS
2007-08-30,37.849998474121094,39.099998474121094,37.68333435058594,38.0,30.9156551361084,28650,EMAMILTD.NS
2007-08-31,37.55833435058594,38.83333206176758,37.233333587646484,37.81666564941406,30.766498565673828,51324,EMAMILTD.NS
2007-09-03,38.33333206176758,39.45000076293945,37.28333282470703,37.508331298828125,30.515655517578125,70062,EMAMILTD.NS
2007-09-04,37.58333206176758,40.83333206176758,37.33333206176758,38.166664123535156,31.051250457763672,314700,EMAMILTD.NS
2007-09-05,38.974998474121094,38.974998474121094,35.83333206176758,37.70000076293945,30.671594619750977,131310,EMAMILTD.NS
2007-09-06,37.83333206176758,38.666664123535156,37.83333206176758,38.56666564941406,31.376676559448242,15156,EMAMILTD.NS
2007-09-07,38.666664123535156,38.666664123535156,38.166664123535156,38.36666488647461,31.213958740234375,8640,EMAMILTD.NS
2007-09-10,38.166664123535156,38.83333206176758,37.349998474121094,38.474998474121094,31.302101135253906,21486,EMAMILTD.NS
2007-09-11,38.349998474121094,38.58333206176758,38.33333206176758,38.45833206176758,31.288545608520508,8382,EMAMILTD.NS
2007-09-12,39.666664123535156,39.83333206176758,37.666664123535156,37.80833435058594,30.759719848632812,23526,EMAMILTD.NS
2007-09-13,37.79999923706055,38.33333206176758,37.69166564941406,37.83333206176758,30.780059814453125,38160,EMAMILTD.NS
2007-09-14,40.0,40.0,36.666664123535156,37.008331298828125,30.108867645263672,100416,EMAMILTD.NS
2007-09-17,37.33333206176758,37.82500076293945,36.849998474121094,37.0,30.10208511352539,49002,EMAMILTD.NS
2007-09-18,37.5,37.5,37.0,37.03333282470703,30.129207611083984,8508,EMAMILTD.NS
2007-09-19,39.79999923706055,39.79999923706055,36.724998474121094,36.791664123535156,29.932586669921875,18318,EMAMILTD.NS
2007-09-20,36.666664123535156,37.150001525878906,35.0,36.95833206176758,30.20501708984375,9600,EMAMILTD.NS
2007-09-21,36.666664123535156,36.666664123535156,36.0,36.166664123535156,29.558006286621094,1874904,EMAMILTD.NS
2007-09-24,37.99166488647461,37.99166488647461,36.166664123535156,36.21666717529297,29.598876953125,12558,EMAMILTD.NS
2007-09-25,35.17499923706055,36.974998474121094,35.17499923706055,36.21666717529297,29.598876953125,10398,EMAMILTD.NS
2007-09-26,37.5,37.650001525878906,36.33333206176758,36.70000076293945,29.993885040283203,24426,EMAMILTD.NS
2007-09-27,37.81666564941406,37.81666564941406,36.08333206176758,36.400001525878906,29.748703002929688,25032,EMAMILTD.NS
2007-09-28,37.650001525878906,37.75,35.83333206176758,36.55833435058594,29.87810516357422,46248,EMAMILTD.NS
2007-10-01,38.65833282470703,39.166664123535156,36.666664123535156,37.541664123535156,30.6817626953125,580104,EMAMILTD.NS
2007-10-03,39.0,39.0,36.724998474121094,37.08333206176758,30.30716896057129,49554,EMAMILTD.NS
2007-10-04,36.09166717529297,37.32500076293945,35.875,36.233333587646484,29.612491607666016,175866,EMAMILTD.NS
2007-10-05,39.166664123535156,39.166664123535156,35.83333206176758,36.28333282470703,29.653350830078125,24168,EMAMILTD.NS
2007-10-08,35.67499923706055,36.666664123535156,35.483333587646484,36.46666717529297,29.803190231323242,18060,EMAMILTD.NS
2007-10-09,34.0,38.33333206176758,34.0,36.416664123535156,29.762327194213867,32652,EMAMILTD.NS
2007-10-10,36.416664123535156,37.0,35.79999923706055,35.90833282470703,29.346879959106445,7620,EMAMILTD.NS
2007-10-11,35.33333206176758,37.0,35.275001525878906,35.891666412353516,29.33325958251953,1970508,EMAMILTD.NS
2007-10-12,38.0,42.483333587646484,36.83333206176758,40.858333587646484,33.39238357543945,602538,EMAMILTD.NS
2007-10-15,41.0,46.31666564941406,41.0,43.483333587646484,35.537715911865234,335274,EMAMILTD.NS
2007-10-16,43.32500076293945,44.775001525878906,41.666664123535156,42.65833282470703,34.86347198486328,111648,EMAMILTD.NS
2007-10-17,35.56666564941406,42.666664123535156,35.56666564941406,41.883331298828125,34.230079650878906,94992,EMAMILTD.NS
2007-10-18,43.31666564941406,43.31666564941406,38.33333206176758,39.150001525878906,31.996198654174805,25356,EMAMILTD.NS
2007-10-19,40.0,40.391666412353516,38.666664123535156,38.791664123535156,31.703353881835938,16848,EMAMILTD.NS
2007-10-22,38.33333206176758,40.0,36.849998474121094,38.608333587646484,31.553510665893555,12222,EMAMILTD.NS
2007-10-23,40.0,43.0,39.416664123535156,42.275001525878906,34.5501823425293,47280,EMAMILTD.NS
2007-10-24,42.666664123535156,44.349998474121094,40.166664123535156,42.15833282470703,34.454830169677734,163680,EMAMILTD.NS
2007-10-25,44.99166488647461,45.21666717529297,41.65833282470703,44.82500076293945,36.63422775268555,244542,EMAMILTD.NS
2007-10-26,44.666664123535156,48.650001525878906,44.59166717529297,47.45000076293945,38.77956771850586,168516,EMAMILTD.NS
2007-10-29,47.33333206176758,49.0,47.0,47.516666412353516,38.83404541015625,89400,EMAMILTD.NS
2007-10-30,48.33333206176758,48.33333206176758,46.21666717529297,46.86666488647461,38.302818298339844,79038,EMAMILTD.NS
2007-10-31,46.666664123535156,47.666664123535156,45.06666564941406,45.70000076293945,37.349342346191406,20814,EMAMILTD.NS
2007-11-01,46.641666412353516,46.641666412353516,44.33333206176758,44.96666717529297,36.749996185302734,9810,EMAMILTD.NS
2007-11-02,42.349998474121094,46.474998474121094,42.349998474121094,45.44166564941406,37.138214111328125,30372,EMAMILTD.NS
2007-11-05,43.75,49.5,43.75,48.849998474121094,39.92374038696289,143118,EMAMILTD.NS
2007-11-06,50.0,51.49166488647461,48.33333206176758,48.94166564941406,39.9986457824707,95304,EMAMILTD.NS
2007-11-07,47.166664123535156,48.983333587646484,46.666664123535156,47.46666717529297,38.79317855834961,15618,EMAMILTD.NS
2007-11-08,45.67499923706055,47.5,45.67499923706055,45.95833206176758,37.560462951660156,7116,EMAMILTD.NS
2007-11-12,44.17499923706055,45.83333206176758,44.17499923706055,45.36666488647461,37.076908111572266,9462,EMAMILTD.NS
2007-11-13,42.858333587646484,47.5,42.858333587646484,46.266666412353516,37.81245422363281,6648,EMAMILTD.NS
2007-11-14,46.33333206176758,47.81666564941406,45.0,46.94166564941406,38.36412048339844,20664,EMAMILTD.NS
2007-11-15,45.90833282470703,48.666664123535156,45.416664123535156,48.0,39.22905731201172,36438,EMAMILTD.NS
2007-11-16,48.83333206176758,50.983333587646484,45.858333587646484,50.599998474121094,41.353965759277344,61008,EMAMILTD.NS
2007-11-19,50.599998474121094,51.49166488647461,49.70000076293945,50.025001525878906,40.884033203125,26922,EMAMILTD.NS
2007-11-20,49.83333206176758,51.5,49.166664123535156,50.758331298828125,41.483360290527344,16212,EMAMILTD.NS
2007-11-21,56.45000076293945,56.45000076293945,45.875,46.33333206176758,37.866939544677734,24210,EMAMILTD.NS
2007-11-22,45.0,47.45833206176758,45.0,46.33333206176758,37.866939544677734,10926,EMAMILTD.NS
2007-11-23,46.666664123535156,47.79999923706055,45.86666488647461,46.983333587646484,38.39817428588867,1470,EMAMILTD.NS
2007-11-26,39.383331298828125,50.82500076293945,39.383331298828125,46.666664123535156,38.13935852050781,10998,EMAMILTD.NS
2007-11-27,48.166664123535156,48.166664123535156,46.516666412353516,47.33333206176758,38.684207916259766,4578,EMAMILTD.NS
2007-11-28,45.06666564941406,49.0,45.06666564941406,45.983333587646484,37.580894470214844,183492,EMAMILTD.NS
2007-11-29,46.666664123535156,46.666664123535156,44.67499923706055,45.0,36.77724838256836,65112,EMAMILTD.NS
2007-11-30,45.83333206176758,46.5,45.0,45.0,36.77724838256836,17622,EMAMILTD.NS
2007-12-03,47.49166488647461,48.33333206176758,46.0,47.05833435058594,38.45946502685547,41586,EMAMILTD.NS
2007-12-04,47.0,49.11666488647461,47.0,48.31666564941406,39.48786926269531,41376,EMAMILTD.NS
2007-12-05,48.29999923706055,49.166664123535156,47.166664123535156,48.25,39.43338394165039,33480,EMAMILTD.NS
2007-12-06,47.18333435058594,48.33333206176758,46.68333435058594,46.74166488647461,38.20064926147461,20772,EMAMILTD.NS
2007-12-07,48.33333206176758,48.33333206176758,46.06666564941406,47.31666564941406,38.67060089111328,6894,EMAMILTD.NS
2007-12-10,45.83333206176758,48.983333587646484,44.71666717529297,47.516666412353516,38.83404541015625,191712,EMAMILTD.NS
2007-12-11,46.17499923706055,47.983333587646484,46.17499923706055,46.78333282470703,38.234710693359375,16182,EMAMILTD.NS
2007-12-12,46.18333435058594,47.46666717529297,45.83333206176758,46.20833206176758,37.7647819519043,27138,EMAMILTD.NS
2007-12-13,46.5,49.56666564941406,42.666664123535156,47.68333435058594,38.97026062011719,33708,EMAMILTD.NS
2007-12-14,47.5,48.166664123535156,47.5,47.54999923706055,38.861289978027344,5004,EMAMILTD.NS
2007-12-17,48.0,48.65833282470703,44.18333435058594,45.07500076293945,36.83854293823242,21612,EMAMILTD.NS
