Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-06-24,65.5999984741211,67.0,63.650001525878906,65.55000305175781,62.49192810058594,15823,UMANGDAIRY.NS
2016-06-27,66.8499984741211,69.0,66.0,67.05000305175781,63.921958923339844,9018,UMANGDAIRY.NS
2016-06-28,66.94999694824219,67.75,66.0999984741211,67.05000305175781,63.921958923339844,7745,UMANGDAIRY.NS
2016-06-29,67.0999984741211,74.8499984741211,67.0,72.5,69.1176986694336,103896,UMANGDAIRY.NS
2016-06-30,75.0,79.80000305175781,72.05000305175781,73.19999694824219,69.7850341796875,132555,UMANGDAIRY.NS
2016-07-01,72.0,74.25,70.4000015258789,72.44999694824219,69.07003021240234,28436,UMANGDAIRY.NS
2016-07-04,74.5,74.5,70.3499984741211,72.75,69.35604095458984,34372,UMANGDAIRY.NS
2016-07-05,73.5999984741211,73.69999694824219,71.5,72.0,68.6410140991211,16961,UMANGDAIRY.NS
2016-07-07,72.0999984741211,74.0,71.05000305175781,71.6500015258789,68.3073501586914,16571,UMANGDAIRY.NS
2016-07-08,71.5999984741211,72.0,69.6500015258789,71.05000305175781,67.7353515625,13524,UMANGDAIRY.NS
2016-07-11,71.25,75.0,71.25,72.5999984741211,69.21302795410156,19156,UMANGDAIRY.NS
2016-07-12,72.0,74.5,71.0,71.1500015258789,67.83067321777344,10767,UMANGDAIRY.NS
2016-07-13,70.25,74.8499984741211,70.25,72.80000305175781,69.40370178222656,27570,UMANGDAIRY.NS
2016-07-14,72.75,73.0,70.0999984741211,71.19999694824219,67.87834167480469,6625,UMANGDAIRY.NS
2016-07-15,71.0999984741211,72.0,69.44999694824219,69.9000015258789,66.63899993896484,7259,UMANGDAIRY.NS
2016-07-18,70.0,72.0,68.19999694824219,69.19999694824219,65.97164154052734,5546,UMANGDAIRY.NS
2016-07-19,69.25,69.9000015258789,68.9000015258789,68.94999694824219,65.73330688476562,4827,UMANGDAIRY.NS
2016-07-20,69.0,70.0,68.69999694824219,69.30000305175781,66.06697845458984,3929,UMANGDAIRY.NS
2016-07-21,69.0,71.0,68.0,70.05000305175781,66.78199005126953,11281,UMANGDAIRY.NS
2016-07-22,70.0,70.75,69.0,69.5,66.25765228271484,6282,UMANGDAIRY.NS
2016-07-25,69.0,71.75,69.0,70.30000305175781,67.02033996582031,8663,UMANGDAIRY.NS
2016-07-26,70.30000305175781,71.19999694824219,68.80000305175781,68.9000015258789,65.6856460571289,6930,UMANGDAIRY.NS
2016-07-27,68.9000015258789,71.5,68.0999984741211,69.0,65.7809829711914,10432,UMANGDAIRY.NS
2016-07-28,69.0,70.0,65.75,67.75,64.58928680419922,21904,UMANGDAIRY.NS
2016-07-29,67.0999984741211,68.69999694824219,66.6500015258789,66.8499984741211,63.73127365112305,5100,UMANGDAIRY.NS
2016-08-01,67.0,71.5999984741211,66.0999984741211,70.5999984741211,67.30632781982422,83130,UMANGDAIRY.NS
2016-08-02,70.5999984741211,73.44999694824219,69.3499984741211,70.30000305175781,67.02033996582031,23537,UMANGDAIRY.NS
2016-08-03,69.0,69.5999984741211,65.05000305175781,65.4000015258789,62.34892654418945,20179,UMANGDAIRY.NS
2016-08-04,65.9000015258789,66.94999694824219,65.0,65.25,62.20592498779297,10778,UMANGDAIRY.NS
2016-08-05,65.5,66.94999694824219,64.9000015258789,65.3499984741211,62.30126190185547,14068,UMANGDAIRY.NS
2016-08-08,65.44999694824219,66.5,63.5,64.25,61.2525749206543,10130,UMANGDAIRY.NS
2016-08-09,64.0999984741211,64.75,63.25,63.650001525878906,60.680572509765625,3337,UMANGDAIRY.NS
2016-08-10,63.0,64.8499984741211,61.5,62.20000076293945,59.2982177734375,5535,UMANGDAIRY.NS
2016-08-11,62.5,69.69999694824219,61.29999923706055,64.75,61.729248046875,93077,UMANGDAIRY.NS
2016-08-12,64.0,65.0,62.5,62.95000076293945,60.01322937011719,9331,UMANGDAIRY.NS
2016-08-16,62.099998474121094,63.400001525878906,62.099998474121094,62.45000076293945,59.53655242919922,3269,UMANGDAIRY.NS
2016-08-17,62.45000076293945,62.95000076293945,60.70000076293945,61.04999923706055,58.20186233520508,15962,UMANGDAIRY.NS
2016-08-18,61.650001525878906,62.900001525878906,61.20000076293945,62.0,59.1075439453125,7478,UMANGDAIRY.NS
2016-08-19,62.25,63.5,62.25,63.099998474121094,60.156227111816406,4670,UMANGDAIRY.NS
2016-08-22,63.0,63.70000076293945,57.400001525878906,61.95000076293945,59.059879302978516,12448,UMANGDAIRY.NS
2016-08-23,63.0,66.0,62.0,62.75,59.82255935668945,14884,UMANGDAIRY.NS
2016-08-24,62.150001525878906,63.5,62.0,62.5,59.58422088623047,2091,UMANGDAIRY.NS
2016-08-25,62.95000076293945,68.4000015258789,62.599998474121094,67.69999694824219,64.54161834716797,41593,UMANGDAIRY.NS
2016-08-26,68.0,72.30000305175781,68.0,69.4000015258789,66.16232299804688,25527,UMANGDAIRY.NS
2016-08-29,69.94999694824219,71.69999694824219,68.80000305175781,69.05000305175781,65.82864379882812,24150,UMANGDAIRY.NS
2016-08-30,69.0,70.0,67.0,68.3499984741211,65.16129302978516,8835,UMANGDAIRY.NS
2016-08-31,69.19999694824219,69.19999694824219,66.19999694824219,66.8499984741211,63.73127365112305,8203,UMANGDAIRY.NS
2016-09-01,67.0,69.55000305175781,66.3499984741211,68.30000305175781,65.11363983154297,12193,UMANGDAIRY.NS
2016-09-02,68.0,68.5,67.0,68.05000305175781,64.87530517578125,6471,UMANGDAIRY.NS
2016-09-06,68.0999984741211,70.0,68.0,68.94999694824219,65.73330688476562,11331,UMANGDAIRY.NS
2016-09-07,68.5,70.0,68.25,69.30000305175781,66.06697845458984,3972,UMANGDAIRY.NS
2016-09-08,69.0,69.0,67.69999694824219,67.8499984741211,64.68463134765625,8240,UMANGDAIRY.NS
2016-09-09,67.80000305175781,68.5,65.55000305175781,66.4000015258789,63.302268981933594,8575,UMANGDAIRY.NS
2016-09-12,65.80000305175781,65.80000305175781,64.0999984741211,65.0999984741211,63.01189422607422,5726,UMANGDAIRY.NS
2016-09-14,65.69999694824219,67.25,65.5,66.69999694824219,64.56057739257812,6220,UMANGDAIRY.NS
2016-09-15,67.75,67.75,65.80000305175781,66.25,64.12500762939453,3695,UMANGDAIRY.NS
2016-09-16,67.0,69.25,66.0,66.05000305175781,63.93143081665039,6134,UMANGDAIRY.NS
2016-09-19,66.05000305175781,67.0,65.0,65.30000305175781,63.20547866821289,9358,UMANGDAIRY.NS
2016-09-20,66.0,67.94999694824219,65.3499984741211,65.75,63.64105224609375,12485,UMANGDAIRY.NS
2016-09-21,66.0,78.9000015258789,66.0,78.9000015258789,76.3692626953125,905721,UMANGDAIRY.NS
2016-09-22,82.0,85.0,76.1500015258789,78.19999694824219,75.69170379638672,813265,UMANGDAIRY.NS
2016-09-23,79.55000305175781,82.44999694824219,73.80000305175781,74.75,72.35237121582031,126140,UMANGDAIRY.NS
2016-09-26,75.3499984741211,78.9000015258789,73.0,74.3499984741211,71.96520233154297,65466,UMANGDAIRY.NS
2016-09-27,76.94999694824219,78.8499984741211,74.0,74.94999694824219,72.54595947265625,196329,UMANGDAIRY.NS
2016-09-28,76.0,76.8499984741211,74.5,75.0999984741211,72.6911392211914,52467,UMANGDAIRY.NS
2016-09-29,79.0,87.5,64.30000305175781,72.9000015258789,70.56170654296875,875982,UMANGDAIRY.NS
2016-09-30,76.0,80.9000015258789,76.0,78.3499984741211,75.83689880371094,206359,UMANGDAIRY.NS
2016-10-03,81.4000015258789,81.5,78.5999984741211,79.8499984741211,77.28878021240234,81719,UMANGDAIRY.NS
2016-10-04,81.94999694824219,82.9000015258789,78.6500015258789,80.3499984741211,77.77274322509766,101927,UMANGDAIRY.NS
2016-10-05,80.9000015258789,82.0,78.0,79.69999694824219,77.14360046386719,33255,UMANGDAIRY.NS
2016-10-06,79.8499984741211,83.4000015258789,77.6500015258789,78.3499984741211,75.83689880371094,82176,UMANGDAIRY.NS
2016-10-07,78.69999694824219,82.5999984741211,78.69999694824219,80.30000305175781,77.72435760498047,108081,UMANGDAIRY.NS
2016-10-10,80.5,81.5,75.1500015258789,77.8499984741211,75.35293579101562,38195,UMANGDAIRY.NS
2016-10-13,78.05000305175781,78.75,73.75,75.75,73.3202896118164,32731,UMANGDAIRY.NS
2016-10-14,75.0999984741211,78.0,75.0,75.94999694824219,73.51387786865234,36809,UMANGDAIRY.NS
2016-10-17,76.0,78.9000015258789,74.5999984741211,75.0999984741211,72.6911392211914,54414,UMANGDAIRY.NS
2016-10-18,75.44999694824219,79.9000015258789,75.44999694824219,78.6500015258789,76.12728118896484,104026,UMANGDAIRY.NS
2016-10-19,78.25,78.80000305175781,76.25,77.0,74.53020477294922,35699,UMANGDAIRY.NS
2016-10-20,78.05000305175781,78.6500015258789,76.5,77.05000305175781,74.57859802246094,17450,UMANGDAIRY.NS
2016-10-21,77.0,78.9000015258789,76.19999694824219,76.5999984741211,74.14302825927734,23104,UMANGDAIRY.NS
2016-10-24,76.5,84.05000305175781,76.5,82.5,79.85379028320312,218707,UMANGDAIRY.NS
2016-10-25,83.8499984741211,85.80000305175781,80.0,81.19999694824219,78.5954818725586,296139,UMANGDAIRY.NS
2016-10-26,81.19999694824219,88.19999694824219,80.80000305175781,86.05000305175781,83.2899169921875,343047,UMANGDAIRY.NS
2016-10-27,85.0999984741211,100.5999984741211,85.0999984741211,95.0999984741211,92.04963684082031,1281405,UMANGDAIRY.NS
2016-10-28,96.4000015258789,99.4000015258789,93.0,93.94999694824219,90.9365234375,268025,UMANGDAIRY.NS
2016-11-01,99.5,99.9000015258789,95.5,96.69999694824219,93.59831237792969,102789,UMANGDAIRY.NS
2016-11-02,94.19999694824219,94.8499984741211,91.0999984741211,91.75,88.80709075927734,78398,UMANGDAIRY.NS
2016-11-03,94.4000015258789,96.5,88.69999694824219,89.9000015258789,87.01643371582031,81985,UMANGDAIRY.NS
2016-11-04,89.0,92.5999984741211,83.0,85.30000305175781,82.56397247314453,78462,UMANGDAIRY.NS
2016-11-07,84.5,86.0,76.05000305175781,76.8499984741211,74.385009765625,203521,UMANGDAIRY.NS
2016-11-08,76.0,82.0999984741211,76.0,81.0999984741211,78.49868774414062,140292,UMANGDAIRY.NS
2016-11-09,73.80000305175781,79.4000015258789,68.75,76.8499984741211,74.385009765625,93826,UMANGDAIRY.NS
2016-11-10,79.3499984741211,82.80000305175781,78.94999694824219,80.75,78.159912109375,64139,UMANGDAIRY.NS
2016-11-11,78.19999694824219,80.75,75.5,76.44999694824219,73.99784088134766,39679,UMANGDAIRY.NS
2016-11-15,74.19999694824219,78.0,71.5,72.80000305175781,70.46492004394531,33876,UMANGDAIRY.NS
2016-11-16,78.44999694824219,78.44999694824219,72.5,73.5999984741211,71.2392578125,16362,UMANGDAIRY.NS
2016-11-17,75.44999694824219,75.44999694824219,71.0,71.69999694824219,69.40019989013672,18502,UMANGDAIRY.NS
2016-11-18,73.0,74.5,72.0,72.30000305175781,69.98095703125,16472,UMANGDAIRY.NS
2016-11-21,73.8499984741211,73.8499984741211,68.0999984741211,69.3499984741211,67.12557983398438,22944,UMANGDAIRY.NS
2016-11-22,72.8499984741211,72.8499984741211,68.0,68.6500015258789,66.44802856445312,11566,UMANGDAIRY.NS
2016-11-23,72.44999694824219,72.44999694824219,69.0999984741211,70.55000305175781,68.28709411621094,14993,UMANGDAIRY.NS
2016-11-24,71.0,76.9000015258789,68.25,72.5999984741211,70.27133178710938,18294,UMANGDAIRY.NS
2016-11-25,73.5,75.0,72.25,74.25,71.868408203125,16919,UMANGDAIRY.NS
2016-11-28,75.80000305175781,77.8499984741211,73.3499984741211,75.94999694824219,73.51387786865234,11148,UMANGDAIRY.NS
2016-11-29,76.0,78.0,75.0,75.75,73.3202896118164,10364,UMANGDAIRY.NS
2016-11-30,76.9000015258789,77.30000305175781,75.75,76.19999694824219,73.755859375,6717,UMANGDAIRY.NS
