Date,Open,High,Low,Close,Adj Close,Volume,TIC
2023-01-05,209.3000030517578,209.3000030517578,199.0,201.0500030517578,201.0500030517578,128517,DHARMAJ.NS
2023-01-06,201.85000610351562,201.85000610351562,190.10000610351562,191.25,191.25,353166,DHARMAJ.NS
2023-01-09,195.0,195.3000030517578,184.6999969482422,185.5500030517578,185.5500030517578,357059,DHARMAJ.NS
2023-01-10,186.8000030517578,192.9499969482422,185.5,191.64999389648438,191.64999389648438,405499,DHARMAJ.NS
2023-01-11,194.4499969482422,200.64999389648438,193.3000030517578,197.0500030517578,197.0500030517578,371908,DHARMAJ.NS
2023-01-12,198.9499969482422,199.5,193.5,197.8000030517578,197.8000030517578,198065,DHARMAJ.NS
2023-01-13,198.6999969482422,198.6999969482422,195.0,197.10000610351562,197.10000610351562,117067,DHARMAJ.NS
2023-01-16,199.39999389648438,199.39999389648438,194.5,195.4499969482422,195.4499969482422,89264,DHARMAJ.NS
2023-01-17,197.0,197.1999969482422,192.5500030517578,193.4499969482422,193.4499969482422,63439,DHARMAJ.NS
2023-01-18,196.64999389648438,196.64999389648438,193.14999389648438,193.8000030517578,193.8000030517578,46382,DHARMAJ.NS
2023-01-19,195.0,195.0,189.0,190.14999389648438,190.14999389648438,111548,DHARMAJ.NS
2023-01-20,192.6999969482422,192.6999969482422,189.0,189.89999389648438,189.89999389648438,255051,DHARMAJ.NS
2023-01-23,191.9499969482422,191.9499969482422,189.0,189.8000030517578,189.8000030517578,68096,DHARMAJ.NS
2023-01-24,191.4499969482422,191.4499969482422,188.5,188.64999389648438,188.64999389648438,98770,DHARMAJ.NS
2023-01-25,190.35000610351562,190.35000610351562,183.60000610351562,184.5500030517578,184.5500030517578,101728,DHARMAJ.NS
2023-01-27,185.0,186.25,172.1999969482422,177.10000610351562,177.10000610351562,255400,DHARMAJ.NS
2023-01-30,187.6999969482422,187.6999969482422,176.25,178.5,178.5,179057,DHARMAJ.NS
2023-01-31,179.6999969482422,180.64999389648438,176.5500030517578,178.85000610351562,178.85000610351562,132250,DHARMAJ.NS
2023-02-01,180.9499969482422,181.39999389648438,172.1999969482422,173.3000030517578,173.3000030517578,236859,DHARMAJ.NS
2023-02-02,174.14999389648438,174.85000610351562,165.1999969482422,166.5500030517578,166.5500030517578,262858,DHARMAJ.NS
2023-02-03,170.9499969482422,171.5,162.3000030517578,163.8000030517578,163.8000030517578,196800,DHARMAJ.NS
2023-02-06,163.8000030517578,170.0,160.10000610351562,165.60000610351562,165.60000610351562,190752,DHARMAJ.NS
2023-02-07,167.39999389648438,168.5,160.3000030517578,160.9499969482422,160.9499969482422,249003,DHARMAJ.NS
2023-02-08,160.85000610351562,172.10000610351562,160.5,168.85000610351562,168.85000610351562,442913,DHARMAJ.NS
2023-02-09,169.3000030517578,169.3000030517578,164.0,164.5500030517578,164.5500030517578,171101,DHARMAJ.NS
2023-02-10,164.4499969482422,173.60000610351562,163.10000610351562,169.9499969482422,169.9499969482422,340673,DHARMAJ.NS
2023-02-13,163.0,163.0,156.25,157.4499969482422,157.4499969482422,359907,DHARMAJ.NS
2023-02-14,157.8000030517578,159.89999389648438,151.75,152.10000610351562,152.10000610351562,185283,DHARMAJ.NS
2023-02-15,152.35000610351562,159.39999389648438,152.10000610351562,158.1999969482422,158.1999969482422,262314,DHARMAJ.NS
2023-02-16,160.35000610351562,160.35000610351562,155.1999969482422,158.14999389648438,158.14999389648438,190984,DHARMAJ.NS
2023-02-17,158.10000610351562,163.85000610351562,156.3000030517578,162.0,162.0,377861,DHARMAJ.NS
2023-02-20,161.9499969482422,161.9499969482422,153.35000610351562,158.4499969482422,158.4499969482422,316838,DHARMAJ.NS
2023-02-21,157.0,164.0,157.0,158.1999969482422,158.1999969482422,150860,DHARMAJ.NS
2023-02-22,158.64999389648438,161.25,156.35000610351562,159.10000610351562,159.10000610351562,192069,DHARMAJ.NS
2023-02-23,159.0,166.35000610351562,158.35000610351562,165.25,165.25,202377,DHARMAJ.NS
2023-02-24,165.64999389648438,170.9499969482422,163.1999969482422,164.0500030517578,164.0500030517578,198972,DHARMAJ.NS
2023-02-27,165.0,166.89999389648438,161.3000030517578,166.10000610351562,166.10000610351562,193329,DHARMAJ.NS
2023-02-28,167.9499969482422,167.9499969482422,164.0,166.0500030517578,166.0500030517578,64342,DHARMAJ.NS
2023-03-01,166.9499969482422,171.89999389648438,165.85000610351562,168.0500030517578,168.0500030517578,155063,DHARMAJ.NS
2023-03-02,168.0,169.5500030517578,165.3000030517578,166.0500030517578,166.0500030517578,71690,DHARMAJ.NS
2023-03-03,167.4499969482422,170.0,165.64999389648438,168.10000610351562,168.10000610351562,73022,DHARMAJ.NS
2023-03-06,170.0,175.89999389648438,170.0,171.0500030517578,171.0500030517578,211209,DHARMAJ.NS
2023-03-08,170.0,172.6999969482422,167.39999389648438,168.1999969482422,168.1999969482422,86317,DHARMAJ.NS
2023-03-09,169.4499969482422,169.89999389648438,168.4499969482422,168.8000030517578,168.8000030517578,81090,DHARMAJ.NS
2023-03-10,166.75,170.1999969482422,164.89999389648438,167.64999389648438,167.64999389648438,163594,DHARMAJ.NS
2023-03-13,168.85000610351562,170.0,160.0,160.6999969482422,160.6999969482422,64610,DHARMAJ.NS
2023-03-14,160.0,160.85000610351562,155.10000610351562,156.60000610351562,156.60000610351562,122798,DHARMAJ.NS
2023-03-15,157.85000610351562,159.6999969482422,156.85000610351562,158.14999389648438,158.14999389648438,82012,DHARMAJ.NS
2023-03-16,158.10000610351562,158.10000610351562,154.0,157.4499969482422,157.4499969482422,129068,DHARMAJ.NS
2023-03-17,161.1999969482422,161.1999969482422,156.5,156.75,156.75,33638,DHARMAJ.NS
2023-03-20,156.89999389648438,157.0,152.3000030517578,153.25,153.25,170408,DHARMAJ.NS
2023-03-21,157.1999969482422,157.1999969482422,153.35000610351562,155.8000030517578,155.8000030517578,61037,DHARMAJ.NS
2023-03-22,156.89999389648438,159.60000610351562,156.14999389648438,158.1999969482422,158.1999969482422,58250,DHARMAJ.NS
2023-03-23,157.9499969482422,157.9499969482422,153.85000610351562,154.1999969482422,154.1999969482422,39591,DHARMAJ.NS
2023-03-24,154.89999389648438,156.85000610351562,153.5,155.3000030517578,155.3000030517578,77364,DHARMAJ.NS
2023-03-27,156.9499969482422,157.0,149.8000030517578,150.25,150.25,82898,DHARMAJ.NS
2023-03-28,150.9499969482422,151.0,141.0500030517578,142.39999389648438,142.39999389648438,188731,DHARMAJ.NS
2023-03-29,142.35000610351562,145.5,137.0,140.35000610351562,140.35000610351562,118191,DHARMAJ.NS
2023-03-31,140.60000610351562,146.5,140.0,144.8000030517578,144.8000030517578,133205,DHARMAJ.NS
2023-04-03,147.0,163.0,145.0,162.0500030517578,162.0500030517578,233538,DHARMAJ.NS
2023-04-05,161.89999389648438,165.0,158.0,159.4499969482422,159.4499969482422,74161,DHARMAJ.NS
2023-04-06,159.4499969482422,164.5,158.5,162.9499969482422,162.9499969482422,55431,DHARMAJ.NS
2023-04-10,164.9499969482422,164.9499969482422,159.0,161.14999389648438,161.14999389648438,31351,DHARMAJ.NS
2023-04-11,161.0,164.89999389648438,161.0,163.0,163.0,37121,DHARMAJ.NS
2023-04-12,162.5,168.3000030517578,161.5500030517578,165.35000610351562,165.35000610351562,56252,DHARMAJ.NS
2023-04-13,162.5,166.5,162.5,164.5,164.5,35303,DHARMAJ.NS
2023-04-17,166.0,171.0,163.5,167.9499969482422,167.9499969482422,67307,DHARMAJ.NS
2023-04-18,168.0,171.9499969482422,167.25,168.1999969482422,168.1999969482422,77297,DHARMAJ.NS
2023-04-19,169.39999389648438,169.89999389648438,165.0,165.89999389648438,165.89999389648438,24473,DHARMAJ.NS
2023-04-20,168.0,168.1999969482422,165.3000030517578,167.0,167.0,20134,DHARMAJ.NS
2023-04-21,166.5,176.4499969482422,166.0500030517578,174.9499969482422,174.9499969482422,160287,DHARMAJ.NS
2023-04-24,176.5,180.0,172.60000610351562,174.5500030517578,174.5500030517578,123955,DHARMAJ.NS
2023-04-25,173.0500030517578,177.14999389648438,173.0500030517578,174.3000030517578,174.3000030517578,40627,DHARMAJ.NS
2023-04-26,175.4499969482422,177.6999969482422,170.85000610351562,172.0,172.0,45382,DHARMAJ.NS
2023-04-27,171.64999389648438,176.0,167.1999969482422,172.60000610351562,172.60000610351562,40017,DHARMAJ.NS
2023-04-28,174.6999969482422,174.6999969482422,170.0,171.5,171.5,34523,DHARMAJ.NS
2023-05-02,171.89999389648438,173.64999389648438,168.3000030517578,171.5500030517578,171.5500030517578,292283,DHARMAJ.NS
2023-05-03,173.39999389648438,175.4499969482422,170.1999969482422,171.0,171.0,56769,DHARMAJ.NS
2023-05-04,172.89999389648438,176.64999389648438,169.25,170.60000610351562,170.60000610351562,168345,DHARMAJ.NS
2023-05-05,172.89999389648438,174.85000610351562,169.6999969482422,173.4499969482422,173.4499969482422,53418,DHARMAJ.NS
2023-05-08,173.0,188.8000030517578,172.5500030517578,185.10000610351562,185.10000610351562,338532,DHARMAJ.NS
2023-05-09,186.0500030517578,189.0,182.0500030517578,184.10000610351562,184.10000610351562,124039,DHARMAJ.NS
2023-05-10,184.9499969482422,184.9499969482422,180.10000610351562,181.6999969482422,181.6999969482422,41059,DHARMAJ.NS
2023-05-11,184.4499969482422,185.0,180.25,181.85000610351562,181.85000610351562,32660,DHARMAJ.NS
2023-05-12,181.85000610351562,186.9499969482422,181.85000610351562,182.85000610351562,182.85000610351562,83569,DHARMAJ.NS
2023-05-15,183.64999389648438,183.64999389648438,179.0500030517578,180.75,180.75,78767,DHARMAJ.NS
2023-05-16,160.0500030517578,177.0,160.0500030517578,170.5,170.5,526395,DHARMAJ.NS
2023-05-17,171.0,176.0,171.0,172.64999389648438,172.64999389648438,56328,DHARMAJ.NS
2023-05-18,174.89999389648438,174.89999389648438,170.1999969482422,171.85000610351562,171.85000610351562,51977,DHARMAJ.NS
2023-05-19,171.5,173.0,169.0,170.75,170.75,24090,DHARMAJ.NS
2023-05-22,173.0,173.0,168.0,169.5,169.5,55341,DHARMAJ.NS
2023-05-23,170.1999969482422,170.1999969482422,167.5,168.10000610351562,168.10000610351562,36018,DHARMAJ.NS
2023-05-24,169.0,169.64999389648438,165.0,165.5500030517578,165.5500030517578,47051,DHARMAJ.NS
2023-05-25,167.35000610351562,172.8000030517578,164.5500030517578,168.8000030517578,168.8000030517578,194803,DHARMAJ.NS
2023-05-26,170.5,170.5,167.0,168.0,168.0,30302,DHARMAJ.NS
2023-05-29,168.4499969482422,171.89999389648438,167.39999389648438,168.35000610351562,168.35000610351562,36006,DHARMAJ.NS
2023-05-30,169.10000610351562,170.60000610351562,167.35000610351562,168.6999969482422,168.6999969482422,18998,DHARMAJ.NS
2023-05-31,169.6999969482422,171.9499969482422,168.0,168.5500030517578,168.5500030517578,39792,DHARMAJ.NS
2023-06-01,169.0,170.35000610351562,167.0,168.0,168.0,29156,DHARMAJ.NS
2023-06-02,168.1999969482422,177.1999969482422,168.0,175.35000610351562,175.35000610351562,151711,DHARMAJ.NS
2023-06-05,177.35000610351562,179.1999969482422,173.0500030517578,174.89999389648438,174.89999389648438,62710,DHARMAJ.NS
2023-06-06,176.64999389648438,177.1999969482422,173.3000030517578,174.39999389648438,174.39999389648438,47413,DHARMAJ.NS
2023-06-07,174.39999389648438,176.8000030517578,174.39999389648438,175.0500030517578,175.0500030517578,28205,DHARMAJ.NS
2023-06-08,176.75,177.5500030517578,172.64999389648438,174.5,174.5,48555,DHARMAJ.NS
2023-06-09,174.5,176.85000610351562,174.0,175.14999389648438,175.14999389648438,31821,DHARMAJ.NS
2023-06-12,176.85000610351562,181.9499969482422,175.64999389648438,178.39999389648438,178.39999389648438,68631,DHARMAJ.NS
2023-06-13,179.9499969482422,182.89999389648438,178.10000610351562,180.39999389648438,180.39999389648438,99360,DHARMAJ.NS
2023-06-14,182.85000610351562,183.89999389648438,179.4499969482422,182.39999389648438,182.39999389648438,62704,DHARMAJ.NS
2023-06-15,182.39999389648438,185.9499969482422,179.85000610351562,182.0,182.0,151261,DHARMAJ.NS
2023-06-16,181.25,183.35000610351562,179.0,180.6999969482422,180.6999969482422,40509,DHARMAJ.NS
2023-06-19,182.0,186.9499969482422,181.0,181.89999389648438,181.89999389648438,118365,DHARMAJ.NS
2023-06-20,183.5500030517578,185.4499969482422,181.14999389648438,182.64999389648438,182.64999389648438,72649,DHARMAJ.NS
2023-06-21,183.39999389648438,184.8000030517578,179.0500030517578,180.5,180.5,50238,DHARMAJ.NS
2023-06-22,180.0,182.85000610351562,177.0,177.4499969482422,177.4499969482422,34987,DHARMAJ.NS
2023-06-23,177.39999389648438,178.6999969482422,172.0,173.1999969482422,173.1999969482422,45878,DHARMAJ.NS
2023-06-26,172.8000030517578,177.1999969482422,172.14999389648438,173.0500030517578,173.0500030517578,26331,DHARMAJ.NS
2023-06-27,173.89999389648438,175.6999969482422,172.5500030517578,173.25,173.25,19773,DHARMAJ.NS
2023-06-28,173.25,173.25,173.25,173.25,173.25,0,DHARMAJ.NS
2023-06-30,172.75,175.60000610351562,172.0,172.5,172.5,27507,DHARMAJ.NS
2023-07-03,174.89999389648438,174.89999389648438,172.14999389648438,173.0,173.0,26150,DHARMAJ.NS
2023-07-04,173.10000610351562,175.5,173.0,174.4499969482422,174.4499969482422,30314,DHARMAJ.NS
2023-07-05,174.25,175.89999389648438,172.6999969482422,173.5,173.5,64026,DHARMAJ.NS
2023-07-06,174.5,174.89999389648438,172.3000030517578,172.75,172.75,48551,DHARMAJ.NS
2023-07-07,171.8000030517578,173.85000610351562,171.8000030517578,172.3000030517578,172.3000030517578,26368,DHARMAJ.NS
2023-07-10,173.8000030517578,174.1999969482422,170.0500030517578,170.5,170.5,30605,DHARMAJ.NS
2023-07-11,171.0,173.75,169.5,170.39999389648438,170.39999389648438,27414,DHARMAJ.NS
2023-07-12,170.39999389648438,171.85000610351562,168.0,168.8000030517578,168.8000030517578,33792,DHARMAJ.NS
2023-07-13,171.39999389648438,171.39999389648438,166.3000030517578,166.8000030517578,166.8000030517578,37193,DHARMAJ.NS
2023-07-14,166.8000030517578,169.39999389648438,165.9499969482422,166.60000610351562,166.60000610351562,28996,DHARMAJ.NS
2023-07-17,169.9499969482422,174.0,167.85000610351562,172.85000610351562,172.85000610351562,58192,DHARMAJ.NS
2023-07-18,175.35000610351562,175.35000610351562,168.5,169.8000030517578,169.8000030517578,45790,DHARMAJ.NS
2023-07-19,172.0,172.0,169.60000610351562,170.1999969482422,170.1999969482422,22581,DHARMAJ.NS
2023-07-20,170.5500030517578,172.60000610351562,170.0500030517578,170.85000610351562,170.85000610351562,29620,DHARMAJ.NS
2023-07-21,170.0500030517578,171.85000610351562,167.14999389648438,168.75,168.75,38556,DHARMAJ.NS
2023-07-24,169.25,170.85000610351562,165.64999389648438,166.6999969482422,166.6999969482422,37383,DHARMAJ.NS
2023-07-25,167.9499969482422,169.4499969482422,166.4499969482422,167.35000610351562,167.35000610351562,24124,DHARMAJ.NS
2023-07-26,170.14999389648438,172.0,168.5500030517578,169.3000030517578,169.3000030517578,71491,DHARMAJ.NS
2023-07-27,169.89999389648438,172.39999389648438,168.4499969482422,170.35000610351562,170.35000610351562,55973,DHARMAJ.NS
2023-07-28,171.0500030517578,171.75,168.35000610351562,169.5500030517578,169.5500030517578,18548,DHARMAJ.NS
