Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-08-11,117.08782958984375,118.35482788085938,107.60721588134766,108.61207580566406,89.92286682128906,23622,EIHAHOTELS.NS
2008-08-12,115.34025573730469,115.34025573730469,103.32564544677734,105.68487548828125,87.49935150146484,9727,EIHAHOTELS.NS
2008-08-13,100.48582458496094,105.72856140136719,99.6120376586914,104.28681182861328,86.34186553955078,3615,EIHAHOTELS.NS
2008-08-14,100.48582458496094,106.25283813476562,100.48582458496094,103.5440902709961,85.72693634033203,15151,EIHAHOTELS.NS
2008-08-18,100.66058349609375,106.34021759033203,100.66058349609375,102.6266098022461,84.96733093261719,3497,EIHAHOTELS.NS
2008-08-19,97.86445617675781,103.89360809326172,97.86445617675781,103.50040435791016,85.69078063964844,856,EIHAHOTELS.NS
2008-08-20,99.6120376586914,104.81108856201172,99.6120376586914,102.45185089111328,84.82264709472656,1597,EIHAHOTELS.NS
2008-08-21,92.05375671386719,107.03925323486328,92.05375671386719,102.8013687133789,85.11202239990234,2810,EIHAHOTELS.NS
2008-08-22,109.22372436523438,122.24319458007812,99.17514038085938,115.64608001708984,95.74650573730469,182268,EIHAHOTELS.NS
2008-08-25,119.44706726074219,119.44706726074219,109.22372436523438,110.35964965820312,91.36972045898438,32569,EIHAHOTELS.NS
2008-08-26,110.97130584716797,117.52472686767578,106.77711486816406,109.26741027832031,90.46543884277344,28908,EIHAHOTELS.NS
2008-08-27,113.54898071289062,114.90335845947266,104.85477447509766,105.33535766601562,87.20996856689453,7501,EIHAHOTELS.NS
2008-08-28,113.28684997558594,116.65093994140625,105.11691284179688,106.68973541259766,88.33131408691406,31063,EIHAHOTELS.NS
2008-08-29,112.50043487548828,112.50043487548828,105.11691284179688,106.42759704589844,88.11427307128906,6290,EIHAHOTELS.NS
2008-09-01,100.70427703857422,106.55866241455078,100.70427703857422,104.85477447509766,86.81208801269531,1332,EIHAHOTELS.NS
2008-09-02,104.85477447509766,106.51497650146484,102.7139892578125,103.80622863769531,85.94397735595703,1103,EIHAHOTELS.NS
2008-09-04,100.70427703857422,107.17031860351562,100.70427703857422,104.37419128417969,86.4142074584961,2264,EIHAHOTELS.NS
2008-09-05,98.34503936767578,104.85477447509766,98.34503936767578,103.19457244873047,85.43756866455078,1765,EIHAHOTELS.NS
2008-09-08,100.70427703857422,103.98098754882812,100.70427703857422,102.93244171142578,85.22055053710938,1385,EIHAHOTELS.NS
2008-09-09,100.70427703857422,106.55866241455078,100.70427703857422,103.98098754882812,86.08866119384766,1415,EIHAHOTELS.NS
2008-09-10,97.07804870605469,110.97130584716797,97.07804870605469,107.21400451660156,88.7653579711914,6467,EIHAHOTELS.NS
2008-09-11,110.97130584716797,113.5926742553711,106.86449432373047,107.30138397216797,88.83770751953125,8614,EIHAHOTELS.NS
2008-09-12,115.34025573730469,117.08782958984375,103.10719299316406,104.59263610839844,86.59506225585938,7888,EIHAHOTELS.NS
2008-09-15,113.5926742553711,113.5926742553711,92.40327453613281,100.48582458496094,83.19490814208984,5795,EIHAHOTELS.NS
2008-09-16,88.25276947021484,102.23340606689453,88.25276947021484,100.70427703857422,83.37579345703125,2676,EIHAHOTELS.NS
2008-09-17,93.0586166381836,103.5440902709961,93.0586166381836,100.61689758300781,83.3034439086914,3348,EIHAHOTELS.NS
2008-09-18,88.25276947021484,101.7965087890625,88.25276947021484,100.61689758300781,83.3034439086914,1956,EIHAHOTELS.NS
2008-09-19,99.6120376586914,104.85477447509766,99.6120376586914,101.66544342041016,84.17156982421875,4059,EIHAHOTELS.NS
2008-09-22,101.09748077392578,103.45671081542969,100.66058349609375,100.9664077758789,83.59281921386719,1320,EIHAHOTELS.NS
2008-09-23,89.30131530761719,108.26255798339844,89.30131530761719,104.85477447509766,86.81208801269531,4966,EIHAHOTELS.NS
2008-09-24,99.83048248291016,106.60235595703125,99.83048248291016,104.85477447509766,86.81208801269531,1187,EIHAHOTELS.NS
2008-09-25,98.73825073242188,108.34993743896484,98.73825073242188,104.89846801757812,86.84828186035156,3650,EIHAHOTELS.NS
2008-09-26,100.48582458496094,105.64118957519531,100.48582458496094,104.85477447509766,86.81208801269531,1544,EIHAHOTELS.NS
2008-09-29,89.12655639648438,115.34025573730469,89.12655639648438,105.64118957519531,87.46318054199219,6034,EIHAHOTELS.NS
2008-09-30,89.43238830566406,121.45677947998047,89.43238830566406,105.11691284179688,87.02910614013672,1740,EIHAHOTELS.NS
2008-10-01,91.74793243408203,108.34993743896484,91.74793243408203,104.85477447509766,86.81208801269531,1412,EIHAHOTELS.NS
2008-10-03,92.05375671386719,108.96158599853516,92.05375671386719,104.85477447509766,86.81208801269531,943,EIHAHOTELS.NS
2008-10-06,89.12655639648438,108.34993743896484,89.12655639648438,104.76739501953125,86.73975372314453,29611,EIHAHOTELS.NS
2008-10-07,94.4129867553711,109.13634490966797,94.4129867553711,96.11687469482422,79.5777359008789,1981,EIHAHOTELS.NS
2008-10-08,89.12655639648438,104.68001556396484,86.50518798828125,97.12173461914062,80.40970611572266,2443,EIHAHOTELS.NS
2008-10-10,80.65079498291016,102.45185089111328,79.77700805664062,91.92268371582031,76.10527801513672,3020,EIHAHOTELS.NS
2008-10-13,79.5148696899414,91.74793243408203,79.5148696899414,86.76732635498047,71.8370132446289,1488,EIHAHOTELS.NS
2008-10-14,78.64108276367188,95.24308776855469,78.64108276367188,88.2090835571289,73.03067016601562,2602,EIHAHOTELS.NS
2008-10-15,85.63140106201172,91.57317352294922,83.88381958007812,88.60228729248047,73.3562240600586,1797,EIHAHOTELS.NS
2008-10-16,83.097412109375,86.06829833984375,80.82555389404297,83.31585693359375,68.97944641113281,2680,EIHAHOTELS.NS
2008-10-17,78.85952758789062,90.00035095214844,73.048828125,78.77214813232422,65.21757507324219,2504,EIHAHOTELS.NS
2008-10-20,74.44689178466797,83.0100326538086,74.44689178466797,76.10709381103516,63.01111602783203,2055,EIHAHOTELS.NS
2008-10-21,65.53423309326172,85.76246643066406,65.53423309326172,77.81098175048828,64.42179870605469,1333,EIHAHOTELS.NS
2008-10-22,72.69931030273438,81.262451171875,72.69931030273438,75.2332992553711,62.28767395019531,840,EIHAHOTELS.NS
2008-10-23,64.09248352050781,87.33528900146484,64.09248352050781,78.55370330810547,65.03672790527344,925,EIHAHOTELS.NS
2008-10-24,69.99056243896484,86.94208526611328,69.99056243896484,71.82552337646484,59.46628952026367,1134,EIHAHOTELS.NS
2008-10-27,63.13131332397461,75.14591979980469,62.912864685058594,65.44685363769531,54.185211181640625,1240,EIHAHOTELS.NS
2008-10-29,83.0100326538086,83.0100326538086,67.67501831054688,71.65076446533203,59.32158279418945,745,EIHAHOTELS.NS
2008-10-31,68.59249877929688,71.3012466430664,65.53423309326172,67.32550048828125,55.740596771240234,1620,EIHAHOTELS.NS
2008-11-03,78.4226303100586,78.4226303100586,59.63615417480469,61.165287017822266,50.640384674072266,6794,EIHAHOTELS.NS
2008-11-04,52.73321533203125,65.31578826904297,52.73321533203125,61.90800857543945,51.25531005859375,965,EIHAHOTELS.NS
2008-11-05,52.645835876464844,66.75753784179688,52.645835876464844,59.7672233581543,49.48289489746094,3669,EIHAHOTELS.NS
2008-11-06,50.068153381347656,62.650726318359375,50.068153381347656,58.58760452270508,48.50625228881836,1922,EIHAHOTELS.NS
2008-11-07,62.0390739440918,62.0390739440918,56.22837448120117,59.7672233581543,49.48289489746094,2447,EIHAHOTELS.NS
2008-11-10,53.38855743408203,61.165287017822266,53.38855743408203,60.50994110107422,50.097808837890625,930,EIHAHOTELS.NS
2008-11-11,53.56331253051758,61.60218048095703,53.56331253051758,60.02935791015625,49.699928283691406,1979,EIHAHOTELS.NS
2008-11-12,53.56331253051758,63.78665542602539,53.56331253051758,59.461395263671875,49.22969436645508,2007,EIHAHOTELS.NS
2008-11-14,54.26234436035156,61.86431884765625,54.26234436035156,59.37401580810547,49.1573486328125,1511,EIHAHOTELS.NS
2008-11-17,54.26234436035156,59.24294662475586,52.42738723754883,53.869140625,44.59970474243164,1626,EIHAHOTELS.NS
2008-11-18,45.655517578125,63.26238250732422,45.655517578125,56.88371658325195,47.09556579589844,10975,EIHAHOTELS.NS
2008-11-19,59.41770553588867,61.034217834472656,57.9322624206543,58.41284942626953,48.361576080322266,1937,EIHAHOTELS.NS
2008-11-20,49.23805618286133,59.330326080322266,49.23805618286133,58.194400787353516,48.18071365356445,1329,EIHAHOTELS.NS
2008-11-21,48.36426544189453,58.543914794921875,48.36426544189453,53.69438171386719,44.455020904541016,424,EIHAHOTELS.NS
2008-11-24,48.36426544189453,58.980812072753906,48.36426544189453,52.68952560424805,43.623069763183594,1004,EIHAHOTELS.NS
2008-11-25,50.02446746826172,59.19926071166992,50.02446746826172,51.99049377441406,43.04433059692383,1658,EIHAHOTELS.NS
2008-11-26,49.89339828491211,55.92254638671875,49.89339828491211,52.034183502197266,43.080509185791016,1242,EIHAHOTELS.NS
2008-11-27,52.034183502197266,52.034183502197266,52.034183502197266,52.034183502197266,43.080509185791016,0,EIHAHOTELS.NS
2008-11-28,46.31085968017578,59.19926071166992,44.56327819824219,52.645835876464844,43.5869026184082,23607,EIHAHOTELS.NS
2008-12-01,48.05843734741211,61.12159729003906,48.05843734741211,57.407989501953125,47.52961730957031,9147,EIHAHOTELS.NS
2008-12-02,53.301177978515625,60.07304763793945,53.301177978515625,55.96623611450195,46.335968017578125,521,EIHAHOTELS.NS
2008-12-03,51.33515167236328,59.810909271240234,51.33515167236328,55.39827346801758,45.865718841552734,1622,EIHAHOTELS.NS
2008-12-04,51.55359649658203,65.53423309326172,51.55359649658203,58.23809051513672,48.216880798339844,4570,EIHAHOTELS.NS
2008-12-05,53.25748825073242,65.44685363769531,53.25748825073242,59.810909271240234,49.51906204223633,13253,EIHAHOTELS.NS
2008-12-08,55.04875564575195,63.78665542602539,53.650691986083984,54.65555191040039,45.25080490112305,12884,EIHAHOTELS.NS
2008-12-10,45.655517578125,59.41770553588867,45.655517578125,54.699241638183594,45.28697967529297,5472,EIHAHOTELS.NS
2008-12-11,54.26234436035156,56.35944366455078,54.26234436035156,55.39827346801758,45.865718841552734,1361,EIHAHOTELS.NS
2008-12-12,54.26234436035156,56.752647399902344,51.16039276123047,55.39827346801758,45.865718841552734,2941,EIHAHOTELS.NS
2008-12-15,53.781761169433594,58.9371223449707,53.650691986083984,55.354583740234375,45.82954788208008,4335,EIHAHOTELS.NS
2008-12-16,57.58274841308594,58.325469970703125,54.26234436035156,57.62643814086914,47.710479736328125,2438,EIHAHOTELS.NS
2008-12-17,55.57303237915039,57.670127868652344,55.57303237915039,55.79147720336914,46.1912727355957,1152,EIHAHOTELS.NS
2008-12-18,54.39341354370117,56.79633712768555,54.39341354370117,56.490509033203125,46.77001190185547,1342,EIHAHOTELS.NS
2008-12-19,51.33515167236328,60.94683837890625,51.33515167236328,57.80119323730469,47.85515213012695,5258,EIHAHOTELS.NS
2008-12-22,52.9079704284668,61.90800857543945,52.9079704284668,57.84488296508789,47.891334533691406,5623,EIHAHOTELS.NS
2008-12-23,60.94683837890625,60.94683837890625,55.96623611450195,56.490509033203125,46.77001190185547,1550,EIHAHOTELS.NS
2008-12-24,49.194366455078125,56.66526794433594,49.194366455078125,56.35944366455078,46.66150665283203,753,EIHAHOTELS.NS
2008-12-26,55.92254638671875,58.50022888183594,54.65555191040039,54.78662109375,45.359317779541016,1899,EIHAHOTELS.NS
2008-12-29,51.33515167236328,56.05361557006836,51.33515167236328,54.91769027709961,45.46783447265625,1866,EIHAHOTELS.NS
2008-12-30,51.33515167236328,55.92254638671875,51.33515167236328,53.51962661743164,44.310340881347656,2917,EIHAHOTELS.NS
2008-12-31,51.33515167236328,56.272064208984375,51.33515167236328,53.12641906738281,43.98479080200195,1775,EIHAHOTELS.NS
2009-01-02,52.42738723754883,56.79633712768555,52.42738723754883,55.354583740234375,45.82954788208008,1398,EIHAHOTELS.NS
2009-01-05,49.194366455078125,57.9759521484375,49.194366455078125,56.18468475341797,46.51681137084961,1032,EIHAHOTELS.NS
2009-01-06,49.194366455078125,56.70895767211914,49.194366455078125,54.65555191040039,45.25080490112305,1230,EIHAHOTELS.NS
2009-01-07,51.77204513549805,54.48079299926758,51.55359649658203,52.165252685546875,43.18901824951172,2566,EIHAHOTELS.NS
2009-01-09,50.89825439453125,54.52448272705078,50.89825439453125,53.650691986083984,44.418853759765625,78,EIHAHOTELS.NS
2009-01-12,50.89825439453125,54.087589263916016,49.849708557128906,52.252628326416016,43.26136016845703,611,EIHAHOTELS.NS
2009-01-13,45.655517578125,55.04875564575195,45.655517578125,51.903114318847656,42.971988677978516,452,EIHAHOTELS.NS
2009-01-14,44.7817268371582,52.34000778198242,44.7817268371582,50.461360931396484,41.7783203125,962,EIHAHOTELS.NS
2009-01-15,53.69438171386719,53.69438171386719,50.592430114746094,53.25748825073242,44.09330749511719,125,EIHAHOTELS.NS
2009-01-16,44.7817268371582,53.12641906738281,44.7817268371582,52.165252685546875,43.18901824951172,1066,EIHAHOTELS.NS
2009-01-19,44.7817268371582,55.04875564575195,44.7817268371582,51.597286224365234,42.71878433227539,327,EIHAHOTELS.NS
2009-01-20,44.7817268371582,53.12641906738281,44.7817268371582,51.55359649658203,42.68260955810547,200,EIHAHOTELS.NS
2009-01-21,44.56327819824219,52.20893859863281,44.56327819824219,50.72349548339844,41.9953498840332,22,EIHAHOTELS.NS
2009-01-22,45.39337921142578,54.17496871948242,45.39337921142578,53.039039611816406,43.91244888305664,121,EIHAHOTELS.NS
2009-01-23,44.7817268371582,54.00020980834961,44.7817268371582,51.55359649658203,42.68260955810547,439,EIHAHOTELS.NS
2009-01-27,45.437068939208984,53.73807144165039,45.437068939208984,52.73321533203125,43.65925598144531,3476,EIHAHOTELS.NS
2009-01-28,46.31085968017578,53.301177978515625,46.31085968017578,50.28660202026367,41.633628845214844,1348,EIHAHOTELS.NS
2009-01-29,44.7817268371582,52.42738723754883,44.7817268371582,51.02932357788086,42.24855041503906,899,EIHAHOTELS.NS
2009-01-30,45.437068939208984,53.73807144165039,45.437068939208984,51.16039276123047,42.35707092285156,141,EIHAHOTELS.NS
2009-02-02,44.7817268371582,52.42738723754883,44.7817268371582,50.592430114746094,41.886837005615234,1100,EIHAHOTELS.NS
2009-02-03,44.7817268371582,51.46622085571289,44.7817268371582,48.97591781616211,40.54847717285156,143,EIHAHOTELS.NS
2009-02-04,44.7817268371582,52.42738723754883,44.7817268371582,50.810874938964844,42.06769561767578,50,EIHAHOTELS.NS
2009-02-05,50.6798095703125,51.116703033447266,50.6798095703125,51.116703033447266,42.32090377807617,304,EIHAHOTELS.NS
2009-02-06,51.116703033447266,51.116703033447266,48.49533462524414,49.8060188293457,41.23574447631836,83,EIHAHOTELS.NS
2009-02-09,49.8060188293457,49.8060188293457,47.44678497314453,49.10698699951172,40.65699005126953,614,EIHAHOTELS.NS
2009-02-10,48.97591781616211,49.8060188293457,47.359405517578125,48.18950653076172,39.89738464355469,75,EIHAHOTELS.NS
2009-02-11,47.40309524536133,49.10698699951172,47.272029876708984,48.145816802978516,39.8612174987793,905,EIHAHOTELS.NS
2009-02-12,48.932228088378906,48.932228088378906,48.58271026611328,48.58271026611328,40.222930908203125,13,EIHAHOTELS.NS
2009-02-13,45.78658676147461,51.07301330566406,45.78658676147461,49.7186393737793,41.16340255737305,869,EIHAHOTELS.NS
2009-02-16,49.8060188293457,49.8060188293457,47.18465042114258,49.7623291015625,41.1995735168457,492,EIHAHOTELS.NS
2009-02-17,48.932228088378906,51.50990676879883,48.71377944946289,50.985633850097656,42.21238327026367,170,EIHAHOTELS.NS
2009-02-18,47.228336334228516,50.6798095703125,47.228336334228516,48.10212707519531,39.82504653930664,829,EIHAHOTELS.NS
2009-02-19,45.437068939208984,50.6361198425293,45.437068939208984,48.407955169677734,40.078250885009766,205,EIHAHOTELS.NS
2009-02-20,45.87396240234375,48.8885383605957,44.650657653808594,46.223480224609375,38.26966094970703,2320,EIHAHOTELS.NS
2009-02-24,45.87396240234375,47.18465042114258,42.37880325317383,43.689491271972656,36.17169952392578,458,EIHAHOTELS.NS
2009-02-25,46.52930450439453,46.572994232177734,43.77687072753906,44.432212829589844,36.786624908447266,561,EIHAHOTELS.NS
2009-02-26,45.437068939208984,48.05843734741211,44.56327819824219,46.17979049682617,38.23349380493164,1055,EIHAHOTELS.NS
2009-02-27,46.66037368774414,48.932228088378906,46.17979049682617,46.878822326660156,38.81223678588867,274,EIHAHOTELS.NS
2009-03-02,46.74775314331055,46.74775314331055,44.956485748291016,46.704063415527344,38.66755676269531,2546,EIHAHOTELS.NS
2009-03-03,46.704063415527344,47.09727096557617,45.437068939208984,45.437068939208984,37.61857223510742,436,EIHAHOTELS.NS
2009-03-04,45.437068939208984,45.437068939208984,42.55356216430664,43.20890426635742,35.77381134033203,1422,EIHAHOTELS.NS
2009-03-05,45.39337921142578,45.39337921142578,39.84481430053711,40.45646667480469,33.494998931884766,1815,EIHAHOTELS.NS
2009-03-06,41.94190979003906,41.94190979003906,36.69916915893555,37.092376708984375,30.70978355407715,2675,EIHAHOTELS.NS
2009-03-09,36.87392807006836,38.31568145751953,36.00013732910156,37.52927017211914,31.071495056152344,2055,EIHAHOTELS.NS
