Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-09-09,34.31203842163086,35.10358810424805,32.94034194946289,33.44182205200195,29.80817985534668,53930,BALKRISIND.NS
2009-09-10,35.10358810424805,37.660152435302734,34.90693283081055,35.693565368652344,31.81525421142578,185397,BALKRISIND.NS
2009-09-11,35.89022445678711,39.22359085083008,35.89022445678711,38.540199279785156,34.35258865356445,1036322,BALKRISIND.NS
2009-09-14,38.92860412597656,39.135093688964844,37.16850662231445,37.50282669067383,33.42793273925781,107800,BALKRISIND.NS
2009-09-15,37.85189437866211,38.4467887878418,37.07509231567383,37.77814865112305,33.67332077026367,34048,BALKRISIND.NS
2009-09-16,38.338626861572266,38.34845733642578,37.178340911865234,37.424163818359375,33.357818603515625,70223,BALKRISIND.NS
2009-09-17,38.34845733642578,38.34845733642578,35.89022445678711,37.035762786865234,33.01161193847656,74209,BALKRISIND.NS
2009-09-18,36.84402084350586,37.802730560302734,35.99346923828125,37.271751403808594,33.22195816040039,108482,BALKRISIND.NS
2009-09-22,36.87351989746094,37.561824798583984,36.77518844604492,37.32583236694336,33.27014923095703,31465,BALKRISIND.NS
2009-09-23,36.88335037231445,39.921730041503906,36.58836364746094,37.768314361572266,33.66456604003906,82467,BALKRISIND.NS
2009-09-24,38.84010696411133,39.23342514038086,36.52936553955078,36.91284942626953,32.90204620361328,96054,BALKRISIND.NS
2009-09-25,37.660152435302734,37.8568115234375,36.87351989746094,37.099674224853516,33.06858444213867,10769,BALKRISIND.NS
2009-09-29,38.84010696411133,38.84010696411133,37.16850662231445,37.64540481567383,33.555023193359375,16261,BALKRISIND.NS
2009-09-30,36.7850227355957,38.24521255493164,36.58836364746094,37.34058380126953,33.2833251953125,32635,BALKRISIND.NS
2009-10-01,37.36516571044922,37.36516571044922,36.67686080932617,36.848934173583984,32.84508514404297,30540,BALKRISIND.NS
2009-10-05,35.79189682006836,37.2520866394043,35.79189682006836,36.7850227355957,32.788124084472656,3854,BALKRISIND.NS
2009-10-06,37.945308685302734,37.945308685302734,35.89022445678711,36.27862548828125,32.33674621582031,30763,BALKRISIND.NS
2009-10-07,36.28354263305664,36.28354263305664,35.49690628051758,35.62473678588867,31.753910064697266,20197,BALKRISIND.NS
2009-10-08,35.39857864379883,36.086883544921875,35.0052604675293,35.48215866088867,31.626815795898438,19780,BALKRISIND.NS
2009-10-09,35.39857864379883,36.28354263305664,35.20191955566406,35.85580825805664,31.959863662719727,23878,BALKRISIND.NS
2009-10-12,36.362205505371094,37.87156295776367,35.64931869506836,36.00822067260742,32.09572219848633,75603,BALKRISIND.NS
2009-10-13,35.64931869506836,35.64931869506836,35.64931869506836,35.64931869506836,31.775814056396484,0,BALKRISIND.NS
2009-10-14,36.578529357910156,38.053470611572266,36.096717834472656,37.8764762878418,33.76097106933594,60643,BALKRISIND.NS
2009-10-15,38.053470611572266,38.25012969970703,36.480201721191406,37.517574310302734,33.441070556640625,10841,BALKRISIND.NS
2009-10-16,38.79093933105469,43.245262145996094,38.156715393066406,40.65428161621094,36.2369499206543,374648,BALKRISIND.NS
2009-10-20,43.786075592041016,44.76936721801758,41.78998947143555,42.591373443603516,37.96357345581055,324460,BALKRISIND.NS
2009-10-21,41.98664474487305,44.297386169433594,35.90497589111328,43.14201736450195,38.45438766479492,128283,BALKRISIND.NS
2009-10-22,40.442874908447266,44.04172897338867,39.82339859008789,40.37404251098633,35.98717498779297,270071,BALKRISIND.NS
2009-10-23,40.80669403076172,42.13414001464844,40.31504821777344,40.60020065307617,36.18873977661133,84298,BALKRISIND.NS
2009-10-26,40.713279724121094,41.98664474487305,40.713279724121094,41.07709884643555,36.61383819580078,28384,BALKRISIND.NS
2009-10-27,41.1213493347168,41.20001220703125,37.86172866821289,38.70244598388672,34.49720001220703,59432,BALKRISIND.NS
2009-10-28,37.374996185302734,40.7083625793457,37.374996185302734,38.766357421875,34.55415725708008,42835,BALKRISIND.NS
2009-10-29,37.389747619628906,41.69165802001953,37.389747619628906,40.89519119262695,36.451683044433594,39418,BALKRISIND.NS
2009-10-30,41.003353118896484,42.9207763671875,38.328792572021484,40.00531005859375,35.65850067138672,116719,BALKRISIND.NS
2009-11-03,38.74177551269531,42.37013244628906,38.74177551269531,39.238338470458984,34.97486877441406,100620,BALKRISIND.NS
2009-11-04,35.703399658203125,40.90502166748047,35.703399658203125,40.32487869262695,35.94334411621094,35421,BALKRISIND.NS
2009-11-05,38.45661926269531,41.29833984375,38.45661926269531,40.98860168457031,36.53495788574219,41483,BALKRISIND.NS
2009-11-06,40.61003494262695,41.78998947143555,40.049556732177734,40.52153778076172,36.11865234375,27540,BALKRISIND.NS
2009-11-09,40.5117073059082,42.48812484741211,40.5117073059082,41.27375793457031,36.78913116455078,23085,BALKRISIND.NS
2009-11-10,40.90993881225586,42.266883850097656,40.90993881225586,41.43600082397461,36.933738708496094,11614,BALKRISIND.NS
2009-11-11,41.106597900390625,41.93748092651367,41.106597900390625,41.37700271606445,36.88113784790039,32258,BALKRISIND.NS
2009-11-12,39.82831573486328,41.59333038330078,39.82339859008789,39.98072814941406,35.6365852355957,496453,BALKRISIND.NS
2009-11-13,39.43008041381836,41.20001220703125,39.43008041381836,39.88239669799805,35.54893493652344,25455,BALKRISIND.NS
2009-11-16,40.80177688598633,41.29342269897461,39.55791091918945,40.65919876098633,36.24134063720703,32899,BALKRISIND.NS
2009-11-17,41.20001220703125,41.20001220703125,40.07413864135742,40.290462493896484,35.91267395019531,7840,BALKRISIND.NS
2009-11-18,40.89027404785156,40.89027404785156,39.813568115234375,39.83815002441406,35.50950241088867,19983,BALKRISIND.NS
2009-11-19,40.88535690307617,40.88535690307617,39.82831573486328,39.85781478881836,35.52702331542969,38452,BALKRISIND.NS
2009-11-20,38.849937438964844,41.59333038330078,38.849937438964844,40.31013107299805,35.93020248413086,37954,BALKRISIND.NS
2009-11-23,41.23442840576172,41.29833984375,40.03480911254883,40.231468200683594,35.860076904296875,11949,BALKRISIND.NS
2009-11-24,40.36421203613281,41.19017791748047,40.31504821777344,40.334712982177734,35.952110290527344,11654,BALKRISIND.NS
2009-11-25,40.61003494262695,40.90502166748047,40.11838912963867,40.28063201904297,35.90391159057617,30947,BALKRISIND.NS
2009-11-26,40.31504821777344,40.75261306762695,39.34158706665039,39.69065475463867,35.37804412841797,40201,BALKRISIND.NS
2009-11-27,39.8184814453125,39.82339859008789,38.93843460083008,39.44483184814453,35.15892791748047,10291,BALKRISIND.NS
2009-11-30,39.82339859008789,40.64936828613281,39.774234771728516,40.09872055053711,35.74176025390625,44533,BALKRISIND.NS
2009-12-01,39.528411865234375,41.150848388671875,39.528411865234375,40.300296783447266,35.92144775390625,46944,BALKRISIND.NS
2009-12-02,39.82339859008789,41.58841323852539,39.82339859008789,40.295379638671875,35.917049407958984,152548,BALKRISIND.NS
2009-12-03,41.06726837158203,41.06726837158203,40.31996154785156,40.5117073059082,36.1098747253418,20777,BALKRISIND.NS
2009-12-04,40.31504821777344,41.02301788330078,40.31504821777344,40.35437774658203,35.96964645385742,11644,BALKRISIND.NS
2009-12-07,41.072181701660156,41.072181701660156,38.820438385009766,38.97285079956055,34.73823547363281,136358,BALKRISIND.NS
2009-12-08,37.46349334716797,40.31504821777344,37.46349334716797,39.6562385559082,35.34735870361328,7464,BALKRISIND.NS
2009-12-09,37.905975341796875,40.67886734008789,37.905975341796875,39.85781478881836,35.52702331542969,15031,BALKRISIND.NS
2009-12-10,38.55495071411133,40.80669403076172,38.55495071411133,40.65428161621094,36.2369499206543,19709,BALKRISIND.NS
2009-12-11,40.855857849121094,41.283592224121094,40.31504821777344,40.344547271728516,35.960872650146484,27712,BALKRISIND.NS
2009-12-14,45.23151779174805,45.23151779174805,40.12330627441406,40.8361930847168,36.399105072021484,19200,BALKRISIND.NS
2009-12-15,41.20001220703125,44.49404525756836,40.2658805847168,41.096763610839844,36.63136291503906,314188,BALKRISIND.NS
2009-12-16,41.29833984375,44.415382385253906,41.20001220703125,42.23247146606445,37.643672943115234,704641,BALKRISIND.NS
2009-12-17,42.28163528442383,46.696624755859375,42.28163528442383,44.026981353759766,39.24320602416992,2033329,BALKRISIND.NS
2009-12-18,44.14989471435547,44.734954833984375,42.28163528442383,42.52254104614258,37.9022331237793,204740,BALKRISIND.NS
2009-12-21,42.77328109741211,42.871612548828125,41.40650177001953,41.84898376464844,37.30185317993164,217605,BALKRISIND.NS
2009-12-22,35.64440155029297,42.52745819091797,35.64440155029297,41.765403747558594,37.22734451293945,75979,BALKRISIND.NS
2009-12-23,41.8883171081543,42.84211349487305,41.61299514770508,42.021060943603516,37.455230712890625,82660,BALKRISIND.NS
2009-12-24,41.80473709106445,44.7398681640625,41.80473709106445,42.13905715942383,37.56040573120117,969842,BALKRISIND.NS
2009-12-29,42.3307991027832,45.03485870361328,42.3307991027832,44.63170623779297,39.7822265625,213415,BALKRISIND.NS
2009-12-30,46.018150329589844,50.63963317871094,44.444881439208984,49.40559768676758,44.03738784790039,1541583,BALKRISIND.NS
2009-12-31,50.246315002441406,56.844215393066406,50.246315002441406,54.489227294921875,48.56865692138672,3883416,BALKRISIND.NS
2010-01-04,54.81863021850586,56.44106674194336,52.31123352050781,54.916961669921875,48.949913024902344,1146300,BALKRISIND.NS
2010-01-05,55.57085037231445,57.404693603515625,54.57280731201172,56.003501892089844,49.91840744018555,1006799,BALKRISIND.NS
2010-01-06,54.13032531738281,55.99858474731445,53.294525146484375,54.0123291015625,48.14356994628906,792906,BALKRISIND.NS
2010-01-07,54.08116149902344,55.536434173583984,53.49118423461914,54.1549072265625,48.27066421508789,251216,BALKRISIND.NS
2010-01-08,54.5629768371582,55.25128173828125,52.71438217163086,54.19424057006836,48.30572509765625,291062,BALKRISIND.NS
2010-01-11,53.98283004760742,54.916961669921875,53.98283004760742,54.115577697753906,48.23561096191406,151816,BALKRISIND.NS
2010-01-12,54.18440628051758,54.5629768371582,54.08116149902344,54.19915771484375,48.310115814208984,74718,BALKRISIND.NS
2010-01-13,53.09786605834961,54.51380920410156,52.40956115722656,54.2778205871582,48.38022994995117,228304,BALKRISIND.NS
2010-01-14,53.687843322753906,55.025123596191406,53.687843322753906,54.1352424621582,48.25313186645508,119974,BALKRISIND.NS
2010-01-15,53.64359664916992,57.2768669128418,53.64359664916992,54.43022918701172,48.51607131958008,263542,BALKRISIND.NS
2010-01-18,54.08116149902344,55.644596099853516,53.93366622924805,54.97104263305664,48.99811553955078,109977,BALKRISIND.NS
2010-01-19,54.2778205871582,56.02808380126953,54.17948913574219,54.631805419921875,48.69573974609375,99400,BALKRISIND.NS
2010-01-20,53.98283004760742,55.6544303894043,53.98283004760742,55.32011032104492,49.309268951416016,88284,BALKRISIND.NS
2010-01-21,54.2778205871582,55.85108947753906,54.08116149902344,55.015289306640625,49.037559509277344,88050,BALKRISIND.NS
2010-01-22,52.6553840637207,54.95629119873047,52.6553840637207,54.14999008178711,48.26628494262695,102665,BALKRISIND.NS
2010-01-25,52.950374603271484,56.01824951171875,52.950374603271484,54.08607864379883,48.20930862426758,51113,BALKRISIND.NS
2010-01-27,53.589515686035156,54.47447967529297,49.189273834228516,49.75958251953125,44.35292053222656,189170,BALKRISIND.NS
2010-01-28,51.13127899169922,53.49118423461914,50.63963317871094,51.50493240356445,45.90863037109375,40384,BALKRISIND.NS
2010-01-29,50.93461990356445,51.9080810546875,48.96803283691406,51.16569519042969,45.60624313354492,15743,BALKRISIND.NS
2010-02-01,53.21094512939453,59.48927688598633,52.11457443237305,57.439109802246094,51.19800567626953,627625,BALKRISIND.NS
2010-02-02,58.89929962158203,60.472572326660156,54.69572067260742,55.6151008605957,49.57218551635742,149497,BALKRISIND.NS
2010-02-03,55.266029357910156,60.462738037109375,55.266029357910156,59.87767791748047,53.37162780761719,1001430,BALKRISIND.NS
2010-02-04,60.91505432128906,64.38607788085938,60.12841796875,60.79214096069336,54.18672561645508,1656310,BALKRISIND.NS
2010-02-05,59.98092269897461,60.177581787109375,55.35944366455078,58.66331100463867,52.2891960144043,351085,BALKRISIND.NS
2010-02-08,61.34770202636719,62.13433837890625,59.98092269897461,60.595481872558594,54.01142501831055,176468,BALKRISIND.NS
2010-02-09,57.7193489074707,60.76755905151367,57.7193489074707,59.2188720703125,52.78439712524414,84216,BALKRISIND.NS
2010-02-10,59.685935974121094,60.325077056884766,58.89929962158203,59.31719970703125,52.872047424316406,93278,BALKRISIND.NS
2010-02-11,59.56793975830078,60.452903747558594,58.01925277709961,58.28965759277344,51.956146240234375,47859,BALKRISIND.NS
2010-02-15,58.210994720458984,59.48927688598633,58.01433563232422,58.034000396728516,51.728267669677734,28485,BALKRISIND.NS
2010-02-16,56.54922866821289,59.46961212158203,56.077247619628906,57.14411926269531,50.93507766723633,37170,BALKRISIND.NS
2010-02-17,56.342735290527344,59.48927688598633,56.342735290527344,58.5059814453125,52.14897537231445,47290,BALKRISIND.NS
2010-02-18,57.129371643066406,58.89929962158203,56.740970611572266,57.30636215209961,51.07968521118164,541109,BALKRISIND.NS
2010-02-19,55.75276184082031,57.5767707824707,55.408607482910156,57.10478973388672,50.90003204345703,877967,BALKRISIND.NS
2010-02-22,56.04774856567383,58.5059814453125,56.04774856567383,57.311279296875,51.08408737182617,45784,BALKRISIND.NS
2010-02-23,56.15099334716797,57.7193489074707,56.15099334716797,57.227699279785156,51.009578704833984,32431,BALKRISIND.NS
2010-02-24,55.064453125,59.17953872680664,55.064453125,58.01925277709961,51.71512222290039,22099,BALKRISIND.NS
2010-02-25,57.227699279785156,58.40765380859375,57.03104019165039,57.03104019165039,50.83428955078125,58710,BALKRISIND.NS
2010-02-26,57.03104019165039,59.87276077270508,56.342735290527344,58.24049377441406,51.91232681274414,69684,BALKRISIND.NS
2010-03-02,57.53252029418945,61.35753631591797,57.53252029418945,60.143165588378906,53.6082649230957,101607,BALKRISIND.NS
2010-03-03,60.143165588378906,60.91505432128906,59.10579299926758,60.698726654052734,54.10346603393555,46313,BALKRISIND.NS
2010-03-04,57.62101745605469,64.40574645996094,57.62101745605469,62.12450408935547,55.37431716918945,219568,BALKRISIND.NS
2010-03-05,62.807891845703125,63.412620544433594,60.96421813964844,61.35261917114258,54.686309814453125,85274,BALKRISIND.NS
2010-03-08,61.45586395263672,62.458824157714844,60.37915802001953,61.53944396972656,54.852821350097656,51337,BALKRISIND.NS
2010-03-09,60.983882904052734,62.43915939331055,60.472572326660156,60.64956283569336,54.05964660644531,100010,BALKRISIND.NS
2010-03-10,60.5905647277832,61.406700134277344,59.98092269897461,60.52173614501953,53.94571304321289,20217,BALKRISIND.NS
2010-03-11,61.45586395263672,62.34082794189453,60.96421813964844,61.131378173828125,54.48909378051758,82254,BALKRISIND.NS
2010-03-12,61.45586395263672,62.144168853759766,59.98092269897461,61.01338195800781,54.383934020996094,11542,BALKRISIND.NS
2010-03-15,62.34082794189453,62.34082794189453,59.98092269897461,61.38703536987305,54.716983795166016,77809,BALKRISIND.NS
2010-03-16,61.273956298828125,62.34082794189453,60.472572326660156,60.61514663696289,54.028953552246094,52639,BALKRISIND.NS
2010-03-17,60.94455337524414,62.045841217041016,60.30049514770508,61.04288101196289,54.41021728515625,32553,BALKRISIND.NS
2010-03-18,60.76755905151367,63.619110107421875,60.76755905151367,61.85901641845703,55.137664794921875,151887,BALKRISIND.NS
2010-03-19,61.84918212890625,62.40966033935547,61.45586395263672,61.57386016845703,54.88350296020508,12234,BALKRISIND.NS
2010-03-22,61.57386016845703,61.57386016845703,59.98583984375,60.570899963378906,53.98952865600586,29594,BALKRISIND.NS
2010-03-23,61.1608772277832,62.43915939331055,60.472572326660156,60.8757209777832,54.2612190246582,22811,BALKRISIND.NS
2010-03-25,60.187416076660156,61.1608772277832,60.177581787109375,60.561065673828125,53.98075485229492,7363,BALKRISIND.NS
2010-03-26,60.96421813964844,62.92588806152344,60.472572326660156,60.54140090942383,53.96323013305664,61975,BALKRISIND.NS
2010-03-29,57.52268981933594,60.96421813964844,57.52268981933594,59.99075698852539,53.472408294677734,42937,BALKRISIND.NS
2010-03-30,58.01433563232422,62.91605758666992,58.01433563232422,62.144168853759766,55.391849517822266,68585,BALKRISIND.NS
2010-03-31,60.472572326660156,67.74894714355469,60.472572326660156,62.852142333984375,56.02290344238281,93135,BALKRISIND.NS
2010-04-01,63.727272033691406,64.0517578125,62.945556640625,63.17662811279297,56.31212615966797,26848,BALKRISIND.NS
2010-04-05,63.17662811279297,63.914100646972656,62.44898986816406,62.63581848144531,55.8300895690918,31262,BALKRISIND.NS
2010-04-06,60.96421813964844,63.619110107421875,60.96421813964844,62.26216506958008,55.49701690673828,24224,BALKRISIND.NS
2010-04-07,62.72431182861328,62.73414611816406,60.96421813964844,61.1805419921875,54.53292465209961,227032,BALKRISIND.NS
2010-04-08,61.45586395263672,62.34082794189453,60.472572326660156,60.48731994628906,53.91502380371094,61995,BALKRISIND.NS
2010-04-09,61.25920486450195,61.45586395263672,60.37424087524414,60.53156661987305,53.954463958740234,75501,BALKRISIND.NS
2010-04-12,60.76755905151367,61.942596435546875,59.98092269897461,60.851139068603516,54.23931121826172,97722,BALKRISIND.NS
2010-04-13,60.851139068603516,62.43915939331055,60.851139068603516,62.12450408935547,55.37431716918945,49618,BALKRISIND.NS
2010-04-15,62.62598419189453,63.914100646972656,62.2523307800293,62.807891845703125,55.983455657958984,56381,BALKRISIND.NS
2010-04-16,62.93080520629883,64.78923034667969,61.947509765625,63.35853958129883,56.47426223754883,361478,BALKRISIND.NS
2010-04-19,61.554195404052734,62.44898986816406,61.554195404052734,62.20316696166992,55.44443130493164,39764,BALKRISIND.NS
2010-04-20,62.34082794189453,63.42245101928711,62.34082794189453,63.2651252746582,56.39100646972656,16251,BALKRISIND.NS
2010-04-21,63.02913284301758,65.37920379638672,62.63581848144531,63.87968444824219,56.938785552978516,80026,BALKRISIND.NS
2010-04-22,63.42245101928711,63.914100646972656,62.34574508666992,63.29462432861328,57.04237747192383,117086,BALKRISIND.NS
2010-04-23,62.950469970703125,63.914100646972656,61.06254577636719,62.0704231262207,55.93909454345703,154073,BALKRISIND.NS
2010-04-26,62.43915939331055,62.43915939331055,61.10187911987305,61.40178298950195,55.33649826049805,36713,BALKRISIND.NS
2010-04-27,61.34770202636719,61.35753631591797,60.12841796875,60.48240280151367,54.50794219970703,71931,BALKRISIND.NS
2010-04-28,59.43027877807617,60.954383850097656,59.43027877807617,60.20708084106445,54.25981521606445,173895,BALKRISIND.NS
2010-04-29,61.0576286315918,61.35753631591797,60.177581787109375,60.72330856323242,54.72504806518555,31282,BALKRISIND.NS
2010-04-30,60.079254150390625,61.95734405517578,59.81376266479492,60.15791702270508,54.21550750732422,60063,BALKRISIND.NS
2010-05-03,59.98092269897461,61.15596008300781,59.58760452270508,60.36440658569336,54.401611328125,18051,BALKRISIND.NS
2010-05-04,61.45094680786133,61.45094680786133,58.15199661254883,58.702640533447266,52.903987884521484,1000453,BALKRISIND.NS
2010-05-05,58.702640533447266,59.48927688598633,56.54922866821289,59.263118743896484,53.409088134765625,230063,BALKRISIND.NS
2010-05-06,60.76755905151367,60.76755905151367,57.7193489074707,58.96813201904297,53.14324951171875,98871,BALKRISIND.NS
2010-05-07,58.96813201904297,58.96813201904297,56.15099334716797,57.86192321777344,52.146324157714844,129737,BALKRISIND.NS
2010-05-10,58.01433563232422,59.39094543457031,57.52760314941406,58.279823303222656,52.52293014526367,31679,BALKRISIND.NS
2010-05-11,58.99763107299805,58.99763107299805,57.37519454956055,57.51777267456055,51.8361701965332,5501,BALKRISIND.NS
2010-05-12,58.99763107299805,61.554195404052734,56.56889343261719,57.026126861572266,51.39308547973633,75145,BALKRISIND.NS
2010-05-13,58.977962493896484,58.977962493896484,54.2974853515625,56.9917106628418,51.362060546875,109336,BALKRISIND.NS
2010-05-14,54.916961669921875,59.39094543457031,54.916961669921875,57.98483657836914,52.25708770751953,97590,BALKRISIND.NS
2010-05-17,55.162784576416016,58.14216232299805,55.162784576416016,57.52760314941406,51.84501647949219,110384,BALKRISIND.NS
2010-05-18,56.04774856567383,57.52268981933594,55.167701721191406,56.19524383544922,50.644264221191406,44045,BALKRISIND.NS
2010-05-19,55.6544303894043,56.5246467590332,55.064453125,56.04283142089844,50.50690460205078,22455,BALKRISIND.NS
2010-05-20,56.9917106628418,56.9917106628418,54.28765106201172,54.54330825805664,49.155517578125,8857,BALKRISIND.NS
2010-05-21,55.6544303894043,55.6544303894043,52.60622024536133,53.387939453125,48.11427688598633,12681,BALKRISIND.NS
2010-05-24,53.589515686035156,55.064453125,53.00445556640625,53.37810516357422,48.105403900146484,14014,BALKRISIND.NS
2010-05-25,52.901206970214844,53.45185470581055,51.30827331542969,51.716339111328125,46.607791900634766,20075,BALKRISIND.NS
2010-05-26,52.389896392822266,52.98478698730469,51.9277458190918,52.58163833618164,47.387611389160156,16210,BALKRISIND.NS
2010-05-27,52.60622024536133,53.49118423461914,52.22273635864258,52.4980583190918,47.312294006347656,6091,BALKRISIND.NS
2010-05-28,52.75371551513672,53.569847106933594,52.11457443237305,53.058536529541016,47.81741714477539,25567,BALKRISIND.NS
2010-05-31,54.08116149902344,54.57280731201172,50.63963317871094,52.79304504394531,47.57814407348633,179041,BALKRISIND.NS
2010-06-01,53.09786605834961,54.17948913574219,51.35743713378906,51.8884162902832,46.76287078857422,163511,BALKRISIND.NS
2010-06-02,50.64946365356445,53.49118423461914,50.64946365356445,52.71929931640625,47.51167297363281,43242,BALKRISIND.NS
2010-06-03,53.09786605834961,53.687843322753906,52.59638595581055,53.26994323730469,48.0079231262207,132981,BALKRISIND.NS
2010-06-04,51.23944091796875,54.02708053588867,51.23944091796875,53.23060989379883,47.972476959228516,309856,BALKRISIND.NS
2010-06-07,52.60622024536133,54.56789016723633,51.93266296386719,53.77634048461914,48.46430969238281,87054,BALKRISIND.NS
2010-06-08,53.98283004760742,55.00545883178711,53.687843322753906,54.1549072265625,48.80547332763672,90888,BALKRISIND.NS
2010-06-09,55.55610275268555,57.03104019165039,54.2778205871582,56.44598388671875,50.870243072509766,66785,BALKRISIND.NS
2010-06-10,55.55610275268555,57.52268981933594,55.261112213134766,56.99662780761719,51.36648941040039,10820,BALKRISIND.NS
2010-06-11,57.129371643066406,57.129371643066406,54.68588638305664,56.46564865112305,50.88795852661133,65921,BALKRISIND.NS
2010-06-14,55.94941711425781,59.88259506225586,55.674095153808594,58.10283279418945,52.36343002319336,118235,BALKRISIND.NS
2010-06-15,57.52268981933594,59.39094543457031,56.5639762878418,57.96025466918945,52.234928131103516,186424,BALKRISIND.NS
2010-06-16,59.47944259643555,60.472572326660156,57.42435836791992,58.40273666381836,52.633705139160156,91651,BALKRISIND.NS
2010-06-17,56.54922866821289,59.58760452270508,56.54922866821289,59.086124420166016,53.24959182739258,37537,BALKRISIND.NS
2010-06-18,61.1608772277832,61.1608772277832,56.593475341796875,57.650516510009766,51.955787658691406,36398,BALKRISIND.NS
2010-06-21,57.650516510009766,59.33686447143555,57.52268981933594,58.16183090209961,52.416595458984375,218581,BALKRISIND.NS
2010-06-22,59.58269119262695,59.58269119262695,57.03104019165039,57.119537353515625,51.47725296020508,25424,BALKRISIND.NS
2010-06-23,57.52268981933594,57.97991943359375,56.740970611572266,57.07037353515625,51.43294906616211,11847,BALKRISIND.NS
2010-06-24,58.01433563232422,58.40765380859375,56.44106674194336,57.153953552246094,51.508277893066406,24956,BALKRISIND.NS
2010-06-25,57.03104019165039,58.01433563232422,56.175575256347656,57.03104019165039,51.397491455078125,53483,BALKRISIND.NS
2010-06-28,58.5059814453125,58.5059814453125,57.03104019165039,57.21786880493164,51.56586837768555,13973,BALKRISIND.NS
2010-06-29,58.11266326904297,59.47944259643555,57.168701171875,57.57185363769531,51.8848991394043,323474,BALKRISIND.NS
2010-06-30,57.129371643066406,57.52268981933594,56.244407653808594,57.222782135009766,51.570308685302734,212113,BALKRISIND.NS
2010-07-01,56.770469665527344,58.01433563232422,56.770469665527344,57.87667465209961,52.15961456298828,17319,BALKRISIND.NS
2010-07-02,57.03104019165039,58.11266326904297,56.637725830078125,57.011375427246094,51.37978744506836,614404,BALKRISIND.NS
2010-07-05,57.129371643066406,58.5059814453125,57.129371643066406,58.038917541503906,52.30583190917969,23411,BALKRISIND.NS
2010-07-06,57.60135269165039,58.28965759277344,57.42435836791992,57.52760314941406,51.84501647949219,14075,BALKRISIND.NS
2010-07-07,57.52760314941406,58.40765380859375,56.44106674194336,57.168701171875,51.52157974243164,125649,BALKRISIND.NS
2010-07-08,57.06053924560547,57.512855529785156,56.53939437866211,56.632808685302734,51.03862380981445,86494,BALKRISIND.NS
2010-07-09,56.637725830078125,57.90617370605469,56.637725830078125,57.09495544433594,51.455108642578125,18427,BALKRISIND.NS
2010-07-12,57.90617370605469,57.90617370605469,56.101829528808594,56.42631530761719,50.852508544921875,34252,BALKRISIND.NS
2010-07-13,55.9543342590332,57.34077835083008,55.90517044067383,56.834381103515625,51.22026824951172,12071,BALKRISIND.NS
2010-07-14,57.08020782470703,57.51777267456055,56.64263916015625,56.96221160888672,51.33546829223633,19719,BALKRISIND.NS
2010-07-15,56.9720458984375,56.9720458984375,55.290611267089844,55.69868087768555,50.1967658996582,47066,BALKRISIND.NS
2010-07-16,55.45777130126953,56.50989532470703,55.064453125,55.580684661865234,50.09041976928711,30367,BALKRISIND.NS
2010-07-19,55.580684661865234,57.51777267456055,55.064453125,57.20311737060547,51.552581787109375,38187,BALKRISIND.NS
2010-07-20,57.81767654418945,58.89929962158203,56.26898956298828,56.60822677612305,51.01645278930664,27824,BALKRISIND.NS
2010-07-21,56.455814361572266,57.60135269165039,56.04774856567383,56.42631530761719,50.852508544921875,10444,BALKRISIND.NS
2010-07-22,56.14607620239258,57.370277404785156,56.14607620239258,56.66230773925781,51.06520462036133,13139,BALKRISIND.NS
2010-07-23,57.03104019165039,60.472572326660156,56.342735290527344,59.120540618896484,53.28060531616211,154429,BALKRISIND.NS
2010-07-26,59.95142364501953,61.3427848815918,58.26507568359375,59.44011306762695,53.568607330322266,290960,BALKRISIND.NS
2010-07-27,59.115623474121094,62.5374870300293,58.99763107299805,60.82164001464844,54.81367111206055,328284,BALKRISIND.NS
2010-07-28,60.97404861450195,62.045841217041016,60.187416076660156,60.52173614501953,54.543392181396484,102919,BALKRISIND.NS
2010-07-29,58.210994720458984,63.50111770629883,58.210994720458984,62.75381088256836,56.55498504638672,205533,BALKRISIND.NS
2010-07-30,63.42245101928711,66.8148193359375,63.32412338256836,65.78235626220703,59.28437042236328,665518,BALKRISIND.NS
2010-08-02,64.79906463623047,64.79906463623047,60.983882904052734,62.8373908996582,56.63029861450195,419010,BALKRISIND.NS
2010-08-03,62.45390701293945,64.54340362548828,62.0704231262207,63.39295196533203,57.130985260009766,68402,BALKRISIND.NS
2010-08-04,64.36641693115234,65.27104187011719,63.619110107421875,64.25333404541016,57.906368255615234,76274,BALKRISIND.NS
2010-08-05,64.59748840332031,66.09700775146484,63.4273681640625,65.44312286376953,58.978641510009766,117981,BALKRISIND.NS
2010-08-06,64.60240173339844,66.47066497802734,64.60240173339844,65.40870666503906,58.947628021240234,70690,BALKRISIND.NS
2010-08-09,65.86593627929688,66.47066497802734,65.0104751586914,66.16584014892578,59.62996292114258,143426,BALKRISIND.NS
2010-08-10,66.2445068359375,66.5689926147461,65.49720001220703,66.08226013183594,59.55464172363281,61466,BALKRISIND.NS
2010-08-11,65.89051818847656,67.51786804199219,64.40574645996094,66.29367065429688,59.74517059326172,101922,BALKRISIND.NS
2010-08-12,66.19534301757812,66.86398315429688,64.89739227294922,65.22679901123047,58.78367614746094,43130,BALKRISIND.NS
2010-08-13,65.39395904541016,66.8541488647461,64.91706085205078,66.6869888305664,60.099632263183594,61812,BALKRISIND.NS
