Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-01-13,104.61000061035156,106.19999694824219,102.05999755859375,102.94000244140625,96.197265625,37700,NESCO.NS
2011-01-14,102.0,104.80000305175781,100.19999694824219,100.69999694824219,94.10399627685547,12910,NESCO.NS
2011-01-17,99.80000305175781,102.76000213623047,97.44000244140625,99.45999908447266,92.94520568847656,23140,NESCO.NS
2011-01-18,101.58999633789062,101.58999633789062,96.30000305175781,97.6500015258789,91.2537612915039,21450,NESCO.NS
2011-01-19,98.33000183105469,100.4000015258789,97.0999984741211,99.27999877929688,92.77700805664062,8240,NESCO.NS
2011-01-20,98.0,104.98999786376953,97.4000015258789,102.0999984741211,95.41228485107422,44270,NESCO.NS
2011-01-21,100.75,101.80000305175781,99.19999694824219,99.87000274658203,93.32835388183594,12195,NESCO.NS
2011-01-24,101.37999725341797,101.75,99.31999969482422,100.16999816894531,93.60870361328125,6655,NESCO.NS
2011-01-25,99.0199966430664,100.79000091552734,99.0,99.41999816894531,92.9078369140625,5705,NESCO.NS
2011-01-27,100.0,101.55999755859375,98.4800033569336,100.44000244140625,93.86102294921875,8460,NESCO.NS
2011-01-28,98.22000122070312,99.5999984741211,89.63999938964844,96.2699966430664,89.96416473388672,43475,NESCO.NS
2011-01-31,95.19999694824219,98.83999633789062,93.01000213623047,95.9800033569336,89.69314575195312,5090,NESCO.NS
2011-02-01,96.0,97.19999694824219,94.80000305175781,95.51000213623047,89.25394439697266,5055,NESCO.NS
2011-02-02,95.41000366210938,97.55999755859375,93.0,93.66999816894531,87.53447723388672,13395,NESCO.NS
2011-02-03,92.0199966430664,95.80000305175781,91.62999725341797,95.29000091552734,89.04835510253906,6910,NESCO.NS
2011-02-04,96.9800033569336,97.58999633789062,92.4000015258789,94.30000305175781,88.12319946289062,4775,NESCO.NS
2011-02-07,95.0,95.0,91.31999969482422,92.63999938964844,86.57193756103516,3790,NESCO.NS
2011-02-08,92.5999984741211,92.5999984741211,90.19999694824219,90.38999938964844,84.46931457519531,8760,NESCO.NS
2011-02-09,100.0,100.0,85.0,86.68000030517578,81.0023193359375,16465,NESCO.NS
2011-02-10,87.0,91.88999938964844,84.08999633789062,88.97000122070312,83.142333984375,44830,NESCO.NS
2011-02-11,90.0,93.0,86.0999984741211,91.91000366210938,85.88973236083984,33365,NESCO.NS
2011-02-14,95.18000030517578,97.80000305175781,91.33999633789062,97.08000183105469,90.7210922241211,30875,NESCO.NS
2011-02-15,93.5,99.4000015258789,93.5,95.81999969482422,89.54363250732422,26145,NESCO.NS
2011-02-16,95.05000305175781,95.80000305175781,94.6500015258789,94.9000015258789,88.68391418457031,3440,NESCO.NS
2011-02-17,94.23999786376953,100.80000305175781,94.19999694824219,99.18000030517578,92.68354034423828,46415,NESCO.NS
2011-02-18,99.19999694824219,101.0,98.0,98.54000091552734,92.08549499511719,47110,NESCO.NS
2011-02-21,97.5999984741211,99.62999725341797,97.0,98.93000030517578,92.44991302490234,12430,NESCO.NS
2011-02-22,97.5999984741211,99.98999786376953,97.5999984741211,98.91999816894531,92.44058227539062,10165,NESCO.NS
2011-02-23,97.01000213623047,101.5999984741211,97.0,99.58999633789062,93.06668853759766,34895,NESCO.NS
2011-02-24,99.5999984741211,100.5999984741211,98.0,99.16000366210938,92.66486358642578,50840,NESCO.NS
2011-02-25,98.08999633789062,99.55999755859375,98.01000213623047,99.19000244140625,92.69288635253906,8930,NESCO.NS
2011-02-28,98.5999984741211,100.0,97.5999984741211,98.95999908447266,92.47795867919922,15490,NESCO.NS
2011-03-01,98.0,99.4000015258789,98.0,98.88999938964844,92.41254425048828,20920,NESCO.NS
2011-03-03,99.80000305175781,103.69999694824219,99.0,100.5199966430664,93.9357681274414,16665,NESCO.NS
2011-03-04,100.98999786376953,103.76000213623047,99.0,99.0,92.51533508300781,199835,NESCO.NS
2011-03-07,99.0,101.0,98.02999877929688,99.1500015258789,92.65550994873047,19750,NESCO.NS
2011-03-08,100.0,101.5999984741211,98.01000213623047,98.98999786376953,92.5059814453125,5540,NESCO.NS
2011-03-09,99.0,99.58000183105469,98.23999786376953,99.0,92.51533508300781,3935,NESCO.NS
2011-03-10,99.5999984741211,100.75,99.0,99.27999877929688,92.77700805664062,33140,NESCO.NS
2011-03-11,99.19999694824219,100.66999816894531,98.5999984741211,98.80000305175781,92.32843780517578,11540,NESCO.NS
2011-03-14,98.80000305175781,99.58000183105469,98.0,99.22000122070312,92.72093200683594,18330,NESCO.NS
2011-03-15,97.0199966430664,99.0,95.0,97.16000366210938,90.79586029052734,9975,NESCO.NS
2011-03-16,98.19999694824219,98.4000015258789,95.80000305175781,98.0,91.5808334350586,14010,NESCO.NS
2011-03-17,98.77999877929688,99.19999694824219,96.0,96.4800033569336,90.16041564941406,9795,NESCO.NS
2011-03-18,96.5999984741211,97.0,93.0,94.02999877929688,87.87088012695312,7895,NESCO.NS
2011-03-21,92.5199966430664,96.58000183105469,91.22000122070312,91.93000030517578,85.90843963623047,9980,NESCO.NS
2011-03-22,94.95999908447266,94.95999908447266,90.43000030517578,90.91999816894531,84.964599609375,4985,NESCO.NS
2011-03-23,73.0,91.43000030517578,73.0,89.93000030517578,84.0394515991211,9995,NESCO.NS
2011-03-24,90.0,91.73999786376953,90.0,90.95999908447266,85.00196075439453,3025,NESCO.NS
2011-03-25,93.19000244140625,93.19000244140625,91.4000015258789,91.80999755859375,85.79630279541016,5430,NESCO.NS
2011-03-28,91.80999755859375,92.87000274658203,91.0,92.25,86.20748138427734,13305,NESCO.NS
2011-03-29,95.0199966430664,95.0199966430664,90.4000015258789,91.23999786376953,85.26363372802734,5435,NESCO.NS
2011-03-30,95.58000183105469,95.58000183105469,91.62999725341797,92.47000122070312,86.41307067871094,12475,NESCO.NS
2011-03-31,94.0,94.0,92.04000091552734,92.69000244140625,86.61865234375,8745,NESCO.NS
2011-04-01,93.58999633789062,101.9800033569336,93.30000305175781,99.5,92.98258209228516,76815,NESCO.NS
2011-04-04,99.91999816894531,104.37999725341797,99.91999816894531,101.54000091552734,94.88896179199219,48895,NESCO.NS
2011-04-05,101.80000305175781,102.98999786376953,99.0,99.44999694824219,92.93586730957031,34645,NESCO.NS
2011-04-06,96.33000183105469,102.0,96.33000183105469,99.2300033569336,92.73027801513672,41520,NESCO.NS
2011-04-07,99.19999694824219,101.98999786376953,98.4000015258789,98.9800033569336,92.49666595458984,56095,NESCO.NS
2011-04-08,101.95999908447266,102.0,97.4000015258789,97.7699966430664,91.36590576171875,50500,NESCO.NS
2011-04-11,99.20999908447266,104.5999984741211,99.20999908447266,99.83000183105469,93.29096984863281,138525,NESCO.NS
2011-04-13,101.37999725341797,107.66000366210938,101.18000030517578,104.04000091552734,97.22521209716797,94345,NESCO.NS
2011-04-15,104.98999786376953,104.98999786376953,100.33999633789062,101.61000061035156,94.95439147949219,49925,NESCO.NS
2011-04-18,101.01000213623047,103.83999633789062,99.80000305175781,100.26000213623047,93.69282531738281,15510,NESCO.NS
2011-04-19,102.98999786376953,102.98999786376953,99.87999725341797,101.58000183105469,94.92634582519531,72845,NESCO.NS
2011-04-20,100.80000305175781,102.54000091552734,99.08999633789062,99.7699966430664,93.23490142822266,7080,NESCO.NS
2011-04-21,100.0,106.75,100.0,103.26000213623047,96.49629974365234,328345,NESCO.NS
2011-04-25,103.5999984741211,105.0,102.0,102.29000091552734,95.58984375,39440,NESCO.NS
2011-04-26,102.02999877929688,103.0,101.4000015258789,102.0,95.31884765625,22035,NESCO.NS
2011-04-27,101.62999725341797,103.36000061035156,101.5199966430664,102.18000030517578,95.48704528808594,7225,NESCO.NS
2011-04-28,102.98999786376953,103.0,102.0,102.0,95.31884765625,24185,NESCO.NS
2011-04-29,102.80000305175781,103.5999984741211,101.01000213623047,102.45999908447266,95.74869537353516,28050,NESCO.NS
2011-05-02,102.19999694824219,105.73999786376953,102.19999694824219,103.4800033569336,96.70188903808594,24490,NESCO.NS
2011-05-03,104.0,104.80000305175781,102.19999694824219,102.2300033569336,95.53377532958984,26975,NESCO.NS
2011-05-04,102.69999694824219,102.69999694824219,97.05999755859375,97.76000213623047,91.3565673828125,20890,NESCO.NS
2011-05-05,98.98999786376953,99.5999984741211,97.61000061035156,98.97000122070312,92.4873046875,28660,NESCO.NS
2011-05-06,98.05999755859375,103.79000091552734,98.05999755859375,102.12999725341797,95.44032287597656,37720,NESCO.NS
2011-05-09,102.4000015258789,102.9800033569336,102.0,102.55000305175781,95.83280944824219,14045,NESCO.NS
2011-05-10,102.19999694824219,103.0,101.6500015258789,102.1500015258789,95.45903015136719,64330,NESCO.NS
2011-05-11,102.19999694824219,104.37999725341797,101.19999694824219,102.33999633789062,95.63656616210938,29785,NESCO.NS
2011-05-12,102.0,103.76000213623047,101.5999984741211,101.95999908447266,95.28145599365234,37090,NESCO.NS
2011-05-13,101.80000305175781,103.38999938964844,101.80000305175781,101.95999908447266,95.28145599365234,19270,NESCO.NS
2011-05-16,102.01000213623047,104.0,101.4000015258789,103.25,96.48695373535156,20890,NESCO.NS
2011-05-17,104.0,104.0,102.0,102.80000305175781,96.06644439697266,13595,NESCO.NS
2011-05-18,102.05000305175781,103.0999984741211,102.0,102.45999908447266,95.74869537353516,11035,NESCO.NS
2011-05-19,103.37000274658203,104.56999969482422,102.11000061035156,103.56999969482422,96.7859878540039,7175,NESCO.NS
2011-05-20,102.4800033569336,109.5999984741211,102.4800033569336,106.05999755859375,99.11289978027344,27440,NESCO.NS
2011-05-23,109.0,109.0,102.27999877929688,103.47000122070312,96.69255065917969,5995,NESCO.NS
2011-05-24,104.0,105.0,102.44000244140625,103.26000213623047,96.49629974365234,18640,NESCO.NS
2011-05-25,102.30000305175781,104.98999786376953,102.0199966430664,103.91000366210938,97.10374450683594,9255,NESCO.NS
2011-05-26,104.4000015258789,111.4000015258789,103.62000274658203,104.81999969482422,97.95410919189453,12405,NESCO.NS
2011-05-27,105.0,111.30000305175781,104.19999694824219,107.70999908447266,100.65483093261719,71410,NESCO.NS
2011-05-30,108.19000244140625,108.27999877929688,104.30000305175781,104.79000091552734,97.92606353759766,18560,NESCO.NS
2011-05-31,105.4000015258789,106.5999984741211,104.5999984741211,105.93000030517578,98.99142456054688,8600,NESCO.NS
2011-06-01,106.73999786376953,106.73999786376953,104.80000305175781,105.41000366210938,98.50548553466797,9650,NESCO.NS
2011-06-02,104.61000061035156,105.05000305175781,104.0199966430664,104.19999694824219,97.3747329711914,6755,NESCO.NS
2011-06-03,105.0,106.4000015258789,104.0,105.11000061035156,98.2251205444336,9235,NESCO.NS
2011-06-06,104.05999755859375,107.19999694824219,104.05999755859375,106.94000244140625,99.93526458740234,6115,NESCO.NS
2011-06-07,104.25,106.91999816894531,104.25,106.02999877929688,99.0848617553711,3805,NESCO.NS
2011-06-08,104.80000305175781,106.98999786376953,104.80000305175781,106.12999725341797,99.17832946777344,1850,NESCO.NS
2011-06-09,107.37999725341797,127.36000061035156,107.37999725341797,125.75,117.51316833496094,6587210,NESCO.NS
2011-06-10,128.25999450683594,143.99000549316406,126.54000091552734,131.1699981689453,122.57816314697266,34456860,NESCO.NS
2011-06-13,130.67999267578125,136.16000366210938,127.43000030517578,132.61000061035156,123.92383575439453,8587320,NESCO.NS
2011-06-14,133.60000610351562,135.39999389648438,131.1999969482422,132.6300048828125,123.94251251220703,3043900,NESCO.NS
2011-06-15,130.5,133.35000610351562,117.9800033569336,126.06999969482422,117.81221008300781,1434035,NESCO.NS
2011-06-16,126.19999694824219,128.8800048828125,120.80000305175781,124.66000366210938,116.49459838867188,3170210,NESCO.NS
2011-06-17,125.94000244140625,128.67999267578125,119.80000305175781,121.56999969482422,113.60696411132812,1140310,NESCO.NS
2011-06-20,121.87999725341797,125.80000305175781,110.44999694824219,113.01000213623047,105.607666015625,1127915,NESCO.NS
2011-06-21,114.48999786376953,121.95999908447266,110.4800033569336,115.31999969482422,107.766357421875,2614205,NESCO.NS
2011-06-22,115.61000061035156,119.5999984741211,113.25,114.08999633789062,106.61691284179688,896875,NESCO.NS
2011-06-23,114.77999877929688,114.87999725341797,109.23999786376953,110.05000305175781,102.841552734375,572580,NESCO.NS
2011-06-24,111.01000213623047,118.18000030517578,110.4000015258789,113.7300033569336,106.28050231933594,1857615,NESCO.NS
2011-06-27,113.80000305175781,116.87000274658203,110.80000305175781,113.29000091552734,105.86931610107422,643795,NESCO.NS
2011-06-28,113.80000305175781,115.5999984741211,112.5,113.06999969482422,105.66373443603516,369420,NESCO.NS
2011-06-29,113.20999908447266,117.19999694824219,113.19999694824219,113.44999694824219,106.01884460449219,425065,NESCO.NS
2011-06-30,114.52999877929688,116.80000305175781,113.4000015258789,113.91999816894531,106.45805358886719,456675,NESCO.NS
2011-07-01,114.7300033569336,115.88999938964844,112.8499984741211,113.16000366210938,105.74784088134766,183460,NESCO.NS
2011-07-04,114.33000183105469,115.58000183105469,109.80000305175781,112.81999969482422,105.43009948730469,171985,NESCO.NS
2011-07-05,113.94999694824219,114.73999786376953,110.9000015258789,113.0,105.59831237792969,602450,NESCO.NS
2011-07-06,113.0199966430664,133.9600067138672,113.0199966430664,130.49000549316406,121.94269561767578,13028780,NESCO.NS
2011-07-07,131.7899932861328,137.1999969482422,131.36000061035156,132.47000122070312,123.79299926757812,8394690,NESCO.NS
2011-07-08,133.99000549316406,145.8000030517578,127.5999984741211,134.66000366210938,125.83956909179688,16864885,NESCO.NS
2011-07-11,132.0,143.19000244140625,131.6999969482422,139.85000610351562,130.68959045410156,8252065,NESCO.NS
2011-07-12,130.0,141.39999389648438,130.0,137.4600067138672,128.45616149902344,3306475,NESCO.NS
2011-07-13,134.02000427246094,141.3800048828125,134.02000427246094,138.1199951171875,129.0729217529297,2292895,NESCO.NS
2011-07-14,137.02000427246094,140.0,135.57000732421875,135.97999572753906,127.07306671142578,1400070,NESCO.NS
2011-07-15,137.02000427246094,137.32000732421875,128.1999969482422,129.67999267578125,121.18573760986328,1480295,NESCO.NS
2011-07-18,129.67999267578125,136.19000244140625,128.02999877929688,132.11000061035156,123.45658111572266,2249815,NESCO.NS
2011-07-19,132.60000610351562,135.10000610351562,132.0,133.30999755859375,124.57798767089844,1176710,NESCO.NS
2011-07-20,133.9199981689453,135.38999938964844,129.64999389648438,130.44000244140625,121.8959732055664,632725,NESCO.NS
2011-07-21,130.60000610351562,133.74000549316406,129.1999969482422,130.66000366210938,122.10157775878906,1039515,NESCO.NS
2011-07-22,133.60000610351562,134.8800048828125,130.0,132.08999633789062,123.43788146972656,702555,NESCO.NS
2011-07-25,132.58999633789062,133.97999572753906,130.60000610351562,131.22999572753906,122.63420867919922,523285,NESCO.NS
2011-07-26,132.32000732421875,133.77999877929688,129.17999267578125,129.64999389648438,121.15770721435547,441990,NESCO.NS
2011-07-27,132.94000244140625,132.94000244140625,129.0800018310547,129.77999877929688,121.27920532226562,309475,NESCO.NS
2011-07-28,129.7100067138672,129.89999389648438,124.19999694824219,125.16999816894531,116.9711685180664,248720,NESCO.NS
2011-07-29,125.6500015258789,126.4000015258789,119.05999755859375,119.97000122070312,112.11177062988281,304245,NESCO.NS
2011-08-01,120.80000305175781,138.27999877929688,120.01000213623047,134.5399932861328,125.72740936279297,5703170,NESCO.NS
2011-08-02,132.0,140.39999389648438,131.13999938964844,134.4499969482422,125.64331817626953,5534405,NESCO.NS
2011-08-03,132.00999450683594,133.36000061035156,128.0,129.41000366210938,121.38484954833984,1435110,NESCO.NS
2011-08-04,130.74000549316406,133.16000366210938,126.86000061035156,127.91999816894531,119.98725128173828,1045740,NESCO.NS
2011-08-05,124.0,124.5999984741211,118.0,120.91000366210938,113.41195678710938,622435,NESCO.NS
2011-08-08,118.01000213623047,121.9000015258789,113.22000122070312,118.29000091552734,110.9544448852539,788225,NESCO.NS
2011-08-09,115.0,121.36000061035156,112.44000244140625,116.37999725341797,109.16289520263672,666650,NESCO.NS
2011-08-10,118.19999694824219,123.0999984741211,118.02999877929688,119.30999755859375,111.91119384765625,693375,NESCO.NS
2011-08-11,119.54000091552734,126.5999984741211,118.81999969482422,122.7300033569336,115.11909484863281,977335,NESCO.NS
2011-08-12,122.87999725341797,126.4000015258789,121.81999969482422,122.23999786376953,114.65950012207031,412310,NESCO.NS
2011-08-16,124.19999694824219,126.41000366210938,122.0,122.37000274658203,114.78142547607422,417440,NESCO.NS
2011-08-17,123.0,125.19999694824219,120.41999816894531,120.9800033569336,113.47763061523438,331215,NESCO.NS
2011-08-18,121.95999908447266,122.76000213623047,119.20999908447266,120.05999755859375,112.61467742919922,303505,NESCO.NS
2011-08-19,118.0,119.18000030517578,115.20999908447266,116.91000366210938,109.66001892089844,206220,NESCO.NS
2011-08-22,117.97000122070312,119.95999908447266,116.47000122070312,118.05000305175781,110.72933959960938,138435,NESCO.NS
2011-08-23,117.20999908447266,126.4000015258789,116.80000305175781,122.30000305175781,114.71576690673828,838655,NESCO.NS
2011-08-24,122.44000244140625,125.55999755859375,119.0,119.80000305175781,112.37078857421875,248965,NESCO.NS
2011-08-25,121.12000274658203,123.0,115.0,115.94000244140625,108.75016021728516,248620,NESCO.NS
2011-08-26,115.02999877929688,118.3499984741211,107.2300033569336,108.30000305175781,101.58394622802734,244805,NESCO.NS
2011-08-29,110.47000122070312,113.26000213623047,109.9800033569336,112.2300033569336,105.2702407836914,309980,NESCO.NS
2011-08-30,113.76000213623047,118.54000091552734,113.01000213623047,117.86000061035156,110.55110168457031,561515,NESCO.NS
2011-09-02,118.52999877929688,119.55999755859375,116.30000305175781,117.44000244140625,110.15715026855469,153250,NESCO.NS
2011-09-05,116.0199966430664,120.68000030517578,115.51000213623047,117.83000183105469,110.52297973632812,217425,NESCO.NS
2011-09-06,117.4000015258789,123.23999786376953,117.4000015258789,119.95999908447266,112.52088165283203,681010,NESCO.NS
2011-09-07,121.19999694824219,126.4000015258789,120.04000091552734,123.11000061035156,115.47553253173828,1111695,NESCO.NS
2011-09-08,123.79000091552734,124.5999984741211,119.5999984741211,120.70999908447266,113.224365234375,342325,NESCO.NS
2011-09-09,121.68000030517578,122.9000015258789,117.19999694824219,117.69999694824219,110.40101623535156,188330,NESCO.NS
2011-09-12,116.0,117.4000015258789,113.81999969482422,114.51000213623047,107.40884399414062,145380,NESCO.NS
2011-09-13,115.05999755859375,118.70999908447266,115.05999755859375,117.1500015258789,109.88513946533203,226350,NESCO.NS
2011-09-14,119.94000244140625,119.94000244140625,116.4000015258789,117.91000366210938,110.59801483154297,86110,NESCO.NS
2011-09-15,119.52999877929688,122.19999694824219,116.44999694824219,119.4000015258789,111.99560546875,244260,NESCO.NS
2011-09-16,118.62000274658203,122.19999694824219,118.2300033569336,118.55999755859375,111.20770263671875,108980,NESCO.NS
2011-09-19,102.19999694824219,119.75,102.19999694824219,118.12999725341797,110.8043441772461,96555,NESCO.NS
2011-09-20,118.0,120.62000274658203,116.6500015258789,118.58000183105469,111.2264633178711,133840,NESCO.NS
2011-09-21,119.33999633789062,122.54000091552734,118.12000274658203,118.88999938964844,111.51721954345703,246550,NESCO.NS
2011-09-22,117.93000030517578,119.0,114.0,114.48999786376953,107.39009094238281,86165,NESCO.NS
2011-09-23,115.4000015258789,115.9000015258789,112.2699966430664,113.51000213623047,106.47085571289062,91275,NESCO.NS
2011-09-26,114.4000015258789,114.68000030517578,110.52999877929688,111.0199966430664,104.1352767944336,60825,NESCO.NS
2011-09-27,113.4800033569336,116.37999725341797,112.31999969482422,114.93000030517578,107.80279541015625,121605,NESCO.NS
2011-09-28,115.27999877929688,115.95999908447266,113.4000015258789,114.3499984741211,107.25875854492188,64155,NESCO.NS
2011-09-29,114.95999908447266,114.95999908447266,113.0,113.97000122070312,106.90234375,58865,NESCO.NS
2011-09-30,113.58000183105469,114.9800033569336,111.0999984741211,111.52999877929688,104.61363983154297,37495,NESCO.NS
2011-10-03,111.4000015258789,111.4000015258789,109.0,110.27999877929688,103.44115447998047,38025,NESCO.NS
2011-10-04,110.9800033569336,111.16000366210938,107.12000274658203,107.70999908447266,101.03054809570312,64980,NESCO.NS
2011-10-05,108.80000305175781,109.87999725341797,105.66000366210938,106.52999877929688,99.92372131347656,39230,NESCO.NS
2011-10-07,108.77999877929688,110.9800033569336,108.77999877929688,109.45999908447266,102.67201232910156,47615,NESCO.NS
2011-10-10,108.62999725341797,114.80000305175781,108.0199966430664,112.52999877929688,105.55165100097656,208615,NESCO.NS
2011-10-11,113.4000015258789,118.9800033569336,113.4000015258789,114.7699966430664,107.65271759033203,285975,NESCO.NS
2011-10-12,115.0,118.55999755859375,115.0,116.33000183105469,109.1159896850586,151810,NESCO.NS
2011-10-13,116.9800033569336,119.45999908447266,114.44999694824219,114.87000274658203,107.74651336669922,99500,NESCO.NS
2011-10-14,115.01000213623047,117.98999786376953,113.66999816894531,115.1500015258789,108.00914764404297,143075,NESCO.NS
2011-10-17,115.61000061035156,117.0,114.4000015258789,115.26000213623047,108.11235046386719,27880,NESCO.NS
2011-10-18,114.02999877929688,115.62000274658203,113.2699966430664,115.05000305175781,107.91535186767578,45570,NESCO.NS
2011-10-19,115.19999694824219,116.75,114.80000305175781,115.36000061035156,108.20613098144531,31045,NESCO.NS
2011-10-20,115.0,116.9000015258789,114.06999969482422,115.51000213623047,108.34684753417969,78655,NESCO.NS
2011-10-21,116.0,117.19999694824219,114.62999725341797,115.08000183105469,107.94349670410156,55655,NESCO.NS
2011-10-24,116.0,116.4000015258789,114.5,115.11000061035156,107.97163391113281,34040,NESCO.NS
2011-10-25,115.4000015258789,115.4000015258789,111.23999786376953,112.5199966430664,105.5422592163086,38560,NESCO.NS
2011-10-28,115.80000305175781,117.37999725341797,115.20999908447266,116.33000183105469,109.1159896850586,68890,NESCO.NS
2011-10-31,117.0,118.68000030517578,116.0199966430664,116.37000274658203,109.15350341796875,42175,NESCO.NS
2011-11-01,116.0,131.8000030517578,116.0,128.9600067138672,120.96276092529297,4083885,NESCO.NS
2011-11-02,128.47999572753906,128.47999572753906,122.05000305175781,123.4800033569336,115.82259368896484,777045,NESCO.NS
2011-11-03,124.0,128.1999969482422,122.5999984741211,123.26000213623047,115.6162338256836,937040,NESCO.NS
2011-11-04,124.93000030517578,126.12999725341797,121.0,121.9800033569336,114.41561126708984,362340,NESCO.NS
2011-11-08,123.0,127.81999969482422,122.18000030517578,125.87000274658203,118.06438446044922,680480,NESCO.NS
2011-11-09,126.88999938964844,127.12999725341797,122.41000366210938,123.02999877929688,115.40049743652344,165685,NESCO.NS
2011-11-11,123.0,124.26000213623047,120.79000091552734,121.56999969482422,114.03103637695312,109745,NESCO.NS
2011-11-14,123.19999694824219,123.4000015258789,118.19999694824219,118.66999816894531,111.31085968017578,97015,NESCO.NS
2011-11-15,118.4000015258789,120.31999969482422,116.94000244140625,118.01000213623047,110.69180297851562,121955,NESCO.NS
2011-11-16,118.0,119.54000091552734,116.5999984741211,117.62999725341797,110.33537292480469,78000,NESCO.NS
2011-11-17,117.0199966430664,118.58000183105469,114.16000366210938,114.56999969482422,107.46513366699219,74230,NESCO.NS
2011-11-18,114.5999984741211,114.5999984741211,111.2699966430664,112.62000274658203,105.63605499267578,63815,NESCO.NS
2011-11-21,112.4800033569336,116.2699966430664,112.0,112.29000091552734,105.32652282714844,110065,NESCO.NS
2011-11-22,112.19999694824219,114.62999725341797,111.5999984741211,112.80000305175781,105.8049087524414,73695,NESCO.NS
2011-11-23,112.80000305175781,113.0999984741211,108.52999877929688,111.30999755859375,104.40729522705078,64190,NESCO.NS
2011-11-24,111.19999694824219,113.5,110.5999984741211,112.51000213623047,105.5328598022461,48105,NESCO.NS
2011-11-25,111.9800033569336,117.9800033569336,111.80999755859375,114.02999877929688,106.95861053466797,133750,NESCO.NS
2011-11-28,114.80000305175781,117.12000274658203,114.80000305175781,115.70999908447266,108.53443145751953,53850,NESCO.NS
2011-11-29,115.5999984741211,123.73999786376953,115.0,118.33999633789062,111.0013427734375,871265,NESCO.NS
2011-11-30,117.5999984741211,120.19999694824219,116.66999816894531,117.55000305175781,110.26033020019531,123940,NESCO.NS
2011-12-01,121.0,121.37999725341797,118.5999984741211,120.41000366210938,112.9429702758789,143625,NESCO.NS
2011-12-02,120.18000030517578,123.9800033569336,119.3499984741211,121.81999969482422,114.26551818847656,158125,NESCO.NS
2011-12-05,122.0,123.13999938964844,120.0,122.08000183105469,114.50941467285156,90690,NESCO.NS
2011-12-07,124.80000305175781,124.80000305175781,120.62000274658203,122.5,114.90335845947266,61565,NESCO.NS
2011-12-08,122.5,124.37999725341797,121.30999755859375,121.7699966430664,114.21863555908203,116585,NESCO.NS
2011-12-09,120.0,122.01000213623047,118.5,120.18000030517578,112.72725677490234,62225,NESCO.NS
2011-12-12,120.23999786376953,121.19000244140625,117.0,117.77999877929688,110.47606658935547,53330,NESCO.NS
2011-12-13,118.01000213623047,119.19999694824219,116.4000015258789,117.06999969482422,109.81008911132812,50365,NESCO.NS
2011-12-14,116.80000305175781,118.27999877929688,113.20999908447266,114.05999755859375,106.98676300048828,23695,NESCO.NS
2011-12-15,114.05999755859375,114.05999755859375,110.2699966430664,111.8499984741211,104.91378784179688,31885,NESCO.NS
2011-12-16,112.0,113.80000305175781,109.69999694824219,110.36000061035156,103.5162124633789,28395,NESCO.NS
2011-12-19,110.0,111.41999816894531,105.5999984741211,107.18000030517578,100.53340911865234,51170,NESCO.NS
2011-12-20,109.95999908447266,109.95999908447266,106.12000274658203,107.0199966430664,100.38331604003906,17580,NESCO.NS
2011-12-21,108.0199966430664,111.11000061035156,107.22000122070312,108.44000244140625,101.71528625488281,46210,NESCO.NS
2011-12-22,108.0,109.9800033569336,107.0,109.06999969482422,102.30620574951172,31680,NESCO.NS
2011-12-23,109.0999984741211,114.94000244140625,109.0999984741211,110.98999786376953,104.10713195800781,100530,NESCO.NS
2011-12-26,110.4000015258789,112.79000091552734,108.5999984741211,109.0199966430664,102.25929260253906,55070,NESCO.NS
2011-12-27,109.22000122070312,110.16000366210938,106.41000366210938,106.94000244140625,100.30830383300781,34170,NESCO.NS
2011-12-28,107.80000305175781,107.80000305175781,104.44999694824219,105.55999755859375,99.01388549804688,44595,NESCO.NS
2011-12-29,105.4000015258789,106.19999694824219,103.4000015258789,103.66999816894531,97.2410659790039,24820,NESCO.NS
2011-12-30,105.5999984741211,105.5999984741211,103.37999725341797,103.87000274658203,97.42869567871094,23780,NESCO.NS
2012-01-02,104.0199966430664,104.79000091552734,99.54000091552734,101.2699966430664,94.98989868164062,62705,NESCO.NS
2012-01-03,102.38999938964844,107.58000183105469,101.86000061035156,106.4800033569336,99.87682342529297,95430,NESCO.NS
2012-01-04,105.44000244140625,120.33999633789062,105.4000015258789,113.38999938964844,106.35830688476562,802915,NESCO.NS
2012-01-05,113.6500015258789,117.30999755859375,112.2300033569336,113.12999725341797,106.11441802978516,275880,NESCO.NS
2012-01-06,113.0,116.4000015258789,110.80999755859375,112.91000366210938,105.90807342529297,121735,NESCO.NS
2012-01-09,113.5999984741211,119.55000305175781,111.69000244140625,113.98999786376953,106.92108917236328,180970,NESCO.NS
2012-01-10,115.0199966430664,119.80000305175781,114.0,117.12000274658203,109.85700988769531,196990,NESCO.NS
2012-01-11,117.20999908447266,125.68000030517578,116.4000015258789,120.48999786376953,113.01801300048828,583475,NESCO.NS
2012-01-12,120.20999908447266,122.4000015258789,117.19999694824219,117.87000274658203,110.56047821044922,55905,NESCO.NS
2012-01-13,119.4000015258789,123.19999694824219,117.68000030517578,118.4800033569336,111.13265228271484,94420,NESCO.NS
2012-01-16,116.66999816894531,121.4000015258789,116.22000122070312,119.3499984741211,111.94871520996094,65145,NESCO.NS
2012-01-17,119.3499984741211,124.01000213623047,119.3499984741211,120.94000244140625,113.44010925292969,160735,NESCO.NS
