Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-04-09,88.25,91.1500015258789,87.4000015258789,89.5999984741211,87.67350769042969,24184,MAHEPC.NS
2020-04-13,89.5999984741211,90.0,87.5,88.19999694824219,86.30359649658203,23402,MAHEPC.NS
2020-04-15,97.0,103.0,91.05000305175781,96.25,94.1805191040039,99394,MAHEPC.NS
2020-04-16,97.0,112.0,93.5,103.5,101.27464294433594,400643,MAHEPC.NS
2020-04-17,108.30000305175781,109.5,103.6500015258789,105.55000305175781,103.28056335449219,41363,MAHEPC.NS
2020-04-20,107.94999694824219,108.44999694824219,97.5999984741211,100.19999694824219,98.04558563232422,35262,MAHEPC.NS
2020-04-21,99.69999694824219,107.0,94.5,95.6500015258789,93.59342193603516,56863,MAHEPC.NS
2020-04-22,95.0,103.30000305175781,95.0,102.19999694824219,100.0025863647461,48586,MAHEPC.NS
2020-04-23,103.94999694824219,106.0,99.05000305175781,99.8499984741211,97.70311737060547,55236,MAHEPC.NS
2020-04-24,101.0,101.0,96.0,96.94999694824219,94.86546325683594,37235,MAHEPC.NS
2020-04-27,103.0,105.5999984741211,98.5999984741211,99.6500015258789,97.5074234008789,68742,MAHEPC.NS
2020-04-28,101.3499984741211,101.5,97.5,99.05000305175781,96.92031860351562,15623,MAHEPC.NS
2020-04-29,101.0,101.0,95.0999984741211,96.30000305175781,94.22944641113281,30624,MAHEPC.NS
2020-04-30,99.80000305175781,105.30000305175781,97.05000305175781,101.4000015258789,99.21978759765625,114474,MAHEPC.NS
2020-05-04,101.0,101.0,96.80000305175781,99.44999694824219,97.31170654296875,70137,MAHEPC.NS
2020-05-05,102.9000015258789,104.69999694824219,98.0,101.8499984741211,99.66011047363281,359827,MAHEPC.NS
2020-05-06,105.0,105.0,98.1500015258789,100.4000015258789,98.24128723144531,26895,MAHEPC.NS
2020-05-07,100.55000305175781,101.55000305175781,97.69999694824219,98.55000305175781,96.43107604980469,34421,MAHEPC.NS
2020-05-08,99.6500015258789,101.0,96.55000305175781,97.30000305175781,95.20794677734375,20547,MAHEPC.NS
2020-05-11,97.05000305175781,101.4000015258789,97.05000305175781,100.0,97.84989166259766,19345,MAHEPC.NS
2020-05-12,102.30000305175781,107.8499984741211,98.25,104.75,102.49776458740234,160682,MAHEPC.NS
2020-05-13,109.0,125.69999694824219,105.55000305175781,118.1500015258789,115.6096420288086,524531,MAHEPC.NS
2020-05-14,122.5,124.5,110.25,112.5999984741211,110.1789779663086,448998,MAHEPC.NS
2020-05-15,123.5,135.10000610351562,119.1500015258789,134.6999969482422,131.80381774902344,1735151,MAHEPC.NS
2020-05-18,134.89999389648438,134.89999389648438,120.25,122.4000015258789,119.76827239990234,490418,MAHEPC.NS
2020-05-19,127.6500015258789,127.6500015258789,121.0,122.5999984741211,119.9639663696289,134036,MAHEPC.NS
2020-05-20,122.5999984741211,124.75,113.8499984741211,120.69999694824219,118.10481262207031,347882,MAHEPC.NS
2020-05-21,123.0,125.19999694824219,120.25,123.69999694824219,121.04031372070312,176905,MAHEPC.NS
2020-05-22,123.9000015258789,130.64999389648438,122.6500015258789,127.5,124.75861358642578,135825,MAHEPC.NS
2020-05-26,130.9499969482422,133.6999969482422,125.6500015258789,127.80000305175781,125.05216217041016,115211,MAHEPC.NS
2020-05-27,128.75,137.0500030517578,125.8499984741211,134.5500030517578,131.65704345703125,215117,MAHEPC.NS
2020-05-28,136.39999389648438,142.4499969482422,132.0,134.0500030517578,131.1677703857422,223708,MAHEPC.NS
2020-05-29,134.8000030517578,137.89999389648438,130.9499969482422,132.10000610351562,129.2597198486328,101741,MAHEPC.NS
2020-06-01,135.0,147.4499969482422,132.0,142.64999389648438,139.58285522460938,958413,MAHEPC.NS
2020-06-02,142.5,142.60000610351562,136.10000610351562,138.5,135.5220947265625,141136,MAHEPC.NS
2020-06-03,136.0,140.5,132.25,134.8000030517578,131.90164184570312,93155,MAHEPC.NS
2020-06-04,136.8000030517578,139.0,130.0,136.4499969482422,133.51617431640625,106143,MAHEPC.NS
2020-06-05,139.3000030517578,142.6999969482422,135.5,137.0,134.0543670654297,127831,MAHEPC.NS
2020-06-08,139.25,140.0,132.5500030517578,133.8000030517578,130.9231719970703,118317,MAHEPC.NS
2020-06-09,134.1999969482422,135.60000610351562,129.5,130.64999389648438,127.84088897705078,66938,MAHEPC.NS
2020-06-10,130.64999389648438,134.9499969482422,127.55000305175781,134.1999969482422,131.31454467773438,98264,MAHEPC.NS
2020-06-11,135.9499969482422,139.0,132.14999389648438,133.3000030517578,130.43389892578125,145439,MAHEPC.NS
2020-06-12,131.0,147.0,129.3000030517578,144.0500030517578,140.95277404785156,640565,MAHEPC.NS
2020-06-15,146.0,150.8000030517578,141.6999969482422,143.5,140.41458129882812,725102,MAHEPC.NS
2020-06-16,146.0,147.89999389648438,131.8000030517578,136.35000610351562,133.41831970214844,244851,MAHEPC.NS
2020-06-17,139.0,143.0,136.5,141.0500030517578,138.01727294921875,199698,MAHEPC.NS
2020-06-18,142.6999969482422,144.85000610351562,141.0,142.10000610351562,139.04469299316406,121015,MAHEPC.NS
2020-06-19,142.9499969482422,143.89999389648438,139.9499969482422,141.0,137.9683380126953,79433,MAHEPC.NS
2020-06-22,141.1999969482422,149.5,137.5500030517578,144.10000610351562,141.00169372558594,156728,MAHEPC.NS
2020-06-23,145.89999389648438,145.89999389648438,141.39999389648438,142.0500030517578,138.9957733154297,58781,MAHEPC.NS
2020-06-24,142.9499969482422,147.0,138.10000610351562,139.39999389648438,136.4027557373047,88021,MAHEPC.NS
2020-06-25,138.85000610351562,148.0,134.85000610351562,145.75,142.6162109375,196010,MAHEPC.NS
2020-06-26,148.5,148.5,142.6999969482422,144.1999969482422,141.0995330810547,46067,MAHEPC.NS
2020-06-29,140.64999389648438,143.25,138.10000610351562,140.89999389648438,137.87049865722656,64670,MAHEPC.NS
2020-06-30,142.89999389648438,144.5500030517578,138.60000610351562,139.25,136.2559814453125,44074,MAHEPC.NS
2020-07-01,142.8000030517578,142.8000030517578,137.5,138.14999389648438,135.1796112060547,67709,MAHEPC.NS
2020-07-02,139.0,143.0,138.4499969482422,141.60000610351562,138.55545043945312,73467,MAHEPC.NS
2020-07-03,142.4499969482422,146.25,140.0,144.10000610351562,141.00169372558594,114792,MAHEPC.NS
2020-07-06,146.10000610351562,155.0,145.0,149.39999389648438,146.18772888183594,322971,MAHEPC.NS
2020-07-07,150.3000030517578,155.0,150.0,151.3000030517578,148.04689025878906,183431,MAHEPC.NS
2020-07-08,152.0,153.25,145.10000610351562,146.64999389648438,143.49685668945312,79033,MAHEPC.NS
2020-07-09,152.64999389648438,163.85000610351562,150.0500030517578,160.39999389648438,156.9512176513672,621791,MAHEPC.NS
2020-07-10,159.5,188.60000610351562,154.0,181.89999389648438,177.9889373779297,2170504,MAHEPC.NS
2020-07-13,178.0,184.89999389648438,173.14999389648438,178.60000610351562,174.75990295410156,787252,MAHEPC.NS
2020-07-14,176.25,183.0,173.75,175.9499969482422,172.16688537597656,333835,MAHEPC.NS
2020-07-15,177.0,182.5,166.5,169.60000610351562,165.95343017578125,230646,MAHEPC.NS
2020-07-16,170.6999969482422,179.1999969482422,165.1999969482422,177.10000610351562,173.2921600341797,463603,MAHEPC.NS
2020-07-17,177.5,177.5,169.10000610351562,172.0,168.30181884765625,183781,MAHEPC.NS
2020-07-20,174.89999389648438,182.85000610351562,173.89999389648438,179.85000610351562,175.9830322265625,353355,MAHEPC.NS
2020-07-21,181.85000610351562,194.5,181.5,190.10000610351562,186.01266479492188,973966,MAHEPC.NS
2020-07-22,193.0,193.8000030517578,180.14999389648438,182.8000030517578,178.86961364746094,322524,MAHEPC.NS
2020-07-23,183.5,193.60000610351562,163.60000610351562,169.4499969482422,165.806640625,1158779,MAHEPC.NS
2020-07-24,164.89999389648438,173.89999389648438,158.0,160.89999389648438,157.4404754638672,500610,MAHEPC.NS
2020-07-27,160.89999389648438,164.8000030517578,153.85000610351562,155.8000030517578,152.45013427734375,265105,MAHEPC.NS
2020-07-28,158.0,163.0,155.64999389648438,160.0,157.77503967285156,178342,MAHEPC.NS
2020-07-29,162.85000610351562,167.8000030517578,159.0500030517578,163.3000030517578,161.02915954589844,198184,MAHEPC.NS
2020-07-30,166.89999389648438,167.35000610351562,159.5,160.85000610351562,158.61322021484375,117315,MAHEPC.NS
2020-07-31,162.35000610351562,163.64999389648438,157.3000030517578,159.85000610351562,157.6271209716797,115824,MAHEPC.NS
2020-08-03,160.9499969482422,162.4499969482422,156.14999389648438,157.75,155.55633544921875,76717,MAHEPC.NS
2020-08-04,159.8000030517578,168.5500030517578,157.0500030517578,163.8000030517578,161.52220153808594,195789,MAHEPC.NS
2020-08-05,164.6999969482422,164.6999969482422,157.5,158.14999389648438,155.9507598876953,120643,MAHEPC.NS
2020-08-06,159.5,161.9499969482422,157.0,159.14999389648438,156.93685913085938,95264,MAHEPC.NS
2020-08-07,161.89999389648438,161.89999389648438,158.0,159.3000030517578,157.08477783203125,59367,MAHEPC.NS
2020-08-10,164.89999389648438,170.5,163.0,167.10000610351562,164.77630615234375,323900,MAHEPC.NS
2020-08-11,169.0,173.4499969482422,160.1999969482422,165.5500030517578,163.24786376953125,229304,MAHEPC.NS
2020-08-12,162.0,164.9499969482422,161.0,162.5500030517578,160.28958129882812,92725,MAHEPC.NS
2020-08-13,163.0,165.89999389648438,159.6999969482422,160.75,158.51461791992188,87250,MAHEPC.NS
2020-08-14,162.0,165.6999969482422,155.5500030517578,157.4499969482422,155.260498046875,113117,MAHEPC.NS
2020-08-17,158.89999389648438,162.39999389648438,156.5,159.8000030517578,157.57781982421875,84391,MAHEPC.NS
2020-08-18,160.0,172.9499969482422,159.35000610351562,171.35000610351562,168.9672088623047,409535,MAHEPC.NS
2020-08-19,171.35000610351562,175.9499969482422,166.25,169.75,167.38946533203125,219837,MAHEPC.NS
2020-08-20,170.75,172.60000610351562,165.64999389648438,166.89999389648438,164.57908630371094,109369,MAHEPC.NS
2020-08-21,169.0,175.0,167.85000610351562,169.6999969482422,167.34014892578125,176805,MAHEPC.NS
2020-08-24,170.89999389648438,173.3000030517578,166.25,167.25,164.92420959472656,65696,MAHEPC.NS
2020-08-25,169.75,170.9499969482422,161.39999389648438,164.35000610351562,162.06455993652344,92504,MAHEPC.NS
2020-08-26,162.1999969482422,167.6999969482422,162.1999969482422,166.0500030517578,163.74090576171875,54247,MAHEPC.NS
2020-08-27,166.0,169.0,164.3000030517578,165.75,163.44508361816406,108420,MAHEPC.NS
2020-08-28,166.89999389648438,184.39999389648438,166.85000610351562,177.0,174.53863525390625,1957006,MAHEPC.NS
2020-08-31,180.0500030517578,182.64999389648438,163.0500030517578,165.25,162.9520263671875,374879,MAHEPC.NS
2020-09-01,167.6999969482422,169.75,156.5,165.0500030517578,162.75482177734375,165553,MAHEPC.NS
2020-09-02,166.8000030517578,176.89999389648438,165.5,168.75,166.4033660888672,340280,MAHEPC.NS
2020-09-03,169.89999389648438,175.25,167.0500030517578,167.39999389648438,165.07212829589844,95641,MAHEPC.NS
2020-09-04,165.0,165.0,161.60000610351562,163.25,160.97984313964844,120207,MAHEPC.NS
2020-09-07,164.89999389648438,168.8000030517578,163.14999389648438,164.3000030517578,162.01524353027344,60931,MAHEPC.NS
2020-09-08,165.0,165.89999389648438,160.0,161.0500030517578,158.81044006347656,45322,MAHEPC.NS
2020-09-09,158.8000030517578,159.8000030517578,155.25,158.6999969482422,156.49310302734375,74685,MAHEPC.NS
2020-09-10,158.60000610351562,165.5,158.60000610351562,160.60000610351562,158.36669921875,52468,MAHEPC.NS
2020-09-11,160.85000610351562,163.9499969482422,159.0,160.10000610351562,157.87364196777344,41909,MAHEPC.NS
2020-09-14,161.8000030517578,165.0,159.35000610351562,160.5,158.26808166503906,65797,MAHEPC.NS
2020-09-15,161.5,165.0,157.0500030517578,160.0500030517578,157.8243408203125,115584,MAHEPC.NS
2020-09-16,160.75,163.75,160.6999969482422,162.0500030517578,159.79653930664062,65865,MAHEPC.NS
2020-09-17,160.89999389648438,163.4499969482422,159.64999389648438,160.1999969482422,157.97225952148438,60053,MAHEPC.NS
2020-09-18,161.3000030517578,162.8000030517578,156.5,158.6999969482422,156.49310302734375,80981,MAHEPC.NS
2020-09-21,159.5,159.6999969482422,151.25,152.5500030517578,150.4286346435547,88825,MAHEPC.NS
2020-09-22,152.39999389648438,153.5,146.4499969482422,149.0,146.92800903320312,69804,MAHEPC.NS
2020-09-23,150.9499969482422,157.0,150.6999969482422,153.8000030517578,151.6612548828125,145097,MAHEPC.NS
2020-09-24,151.0,151.9499969482422,145.64999389648438,146.64999389648438,144.6106719970703,71900,MAHEPC.NS
2020-09-25,149.64999389648438,153.39999389648438,148.5500030517578,151.89999389648438,149.7876739501953,38451,MAHEPC.NS
2020-09-28,154.75,155.10000610351562,152.4499969482422,153.9499969482422,151.8091583251953,45911,MAHEPC.NS
2020-09-29,154.25,155.9499969482422,150.5500030517578,151.5500030517578,149.44253540039062,42304,MAHEPC.NS
2020-09-30,153.39999389648438,153.39999389648438,146.0,149.5,147.42105102539062,47334,MAHEPC.NS
2020-10-01,151.0,151.60000610351562,147.1999969482422,148.75,146.68148803710938,51096,MAHEPC.NS
2020-10-05,149.10000610351562,151.60000610351562,148.9499969482422,150.6999969482422,148.6043701171875,37676,MAHEPC.NS
2020-10-06,150.1999969482422,160.3000030517578,150.1999969482422,157.8000030517578,155.6056365966797,183521,MAHEPC.NS
2020-10-07,159.4499969482422,174.6999969482422,158.1999969482422,163.3000030517578,161.02915954589844,1463256,MAHEPC.NS
2020-10-08,160.0,165.75,160.0,162.3000030517578,160.04306030273438,110621,MAHEPC.NS
2020-10-09,164.5,164.5,158.0500030517578,158.75,156.54241943359375,83142,MAHEPC.NS
2020-10-12,159.4499969482422,161.14999389648438,155.0,155.9499969482422,153.78135681152344,62915,MAHEPC.NS
2020-10-13,156.0,156.3000030517578,151.5500030517578,153.0,150.8723907470703,68255,MAHEPC.NS
2020-10-14,152.4499969482422,154.89999389648438,150.25,151.0,148.9001922607422,83539,MAHEPC.NS
2020-10-15,151.0,152.25,147.64999389648438,148.64999389648438,146.58285522460938,82227,MAHEPC.NS
2020-10-16,148.8000030517578,169.5,148.8000030517578,165.25,162.9520263671875,424179,MAHEPC.NS
2020-10-19,169.75,172.6999969482422,164.0500030517578,167.5500030517578,165.2200469970703,1313219,MAHEPC.NS
2020-10-20,164.25,168.1999969482422,162.39999389648438,166.0,163.69158935546875,143437,MAHEPC.NS
2020-10-21,165.64999389648438,167.6999969482422,161.10000610351562,162.14999389648438,159.8951416015625,86250,MAHEPC.NS
2020-10-22,163.85000610351562,167.0,162.0500030517578,164.4499969482422,162.1631622314453,113462,MAHEPC.NS
2020-10-23,165.3000030517578,166.39999389648438,152.6999969482422,156.89999389648438,154.7181396484375,637527,MAHEPC.NS
2020-10-26,153.25,157.9499969482422,146.9499969482422,149.0500030517578,146.97731018066406,261389,MAHEPC.NS
2020-10-27,152.0,152.75,145.25,146.39999389648438,144.36416625976562,253702,MAHEPC.NS
2020-10-28,145.0,147.75,143.0,143.5500030517578,141.55380249023438,119739,MAHEPC.NS
2020-10-29,141.14999389648438,142.9499969482422,138.5500030517578,140.64999389648438,138.69410705566406,97454,MAHEPC.NS
2020-10-30,139.89999389648438,144.0,139.10000610351562,140.5500030517578,138.59552001953125,70638,MAHEPC.NS
2020-11-02,141.25,141.60000610351562,133.35000610351562,133.75,131.8900604248047,121396,MAHEPC.NS
2020-11-03,134.5,136.39999389648438,128.1999969482422,129.0500030517578,127.25542449951172,183193,MAHEPC.NS
2020-11-04,130.0,131.8000030517578,127.0,127.69999694824219,125.92420196533203,96579,MAHEPC.NS
2020-11-05,128.3000030517578,129.64999389648438,125.94999694824219,127.05000305175781,125.28324890136719,134556,MAHEPC.NS
2020-11-06,128.89999389648438,133.9499969482422,127.30000305175781,129.6999969482422,127.8963851928711,186677,MAHEPC.NS
2020-11-09,130.9499969482422,132.39999389648438,127.55000305175781,130.0500030517578,128.24151611328125,220102,MAHEPC.NS
2020-11-10,130.0,130.60000610351562,127.5,128.9499969482422,127.15682220458984,145680,MAHEPC.NS
2020-11-11,128.9499969482422,129.89999389648438,125.25,126.0,124.24784088134766,181085,MAHEPC.NS
2020-11-12,126.94999694824219,134.5,126.5,133.0,131.15049743652344,293740,MAHEPC.NS
2020-11-13,133.0,134.39999389648438,130.5,133.39999389648438,131.54493713378906,86846,MAHEPC.NS
2020-11-14,135.0,144.5,135.0,140.89999389648438,138.9406280517578,325165,MAHEPC.NS
2020-11-17,140.9499969482422,141.89999389648438,137.60000610351562,140.85000610351562,138.89134216308594,98111,MAHEPC.NS
2020-11-18,140.9499969482422,148.5,139.6999969482422,145.60000610351562,143.57528686523438,143813,MAHEPC.NS
2020-11-19,151.89999389648438,153.0,147.0,148.5,146.43495178222656,521709,MAHEPC.NS
2020-11-20,148.9499969482422,149.35000610351562,143.0500030517578,143.85000610351562,141.84962463378906,97989,MAHEPC.NS
2020-11-23,151.89999389648438,152.4499969482422,145.5500030517578,147.4499969482422,145.39955139160156,198189,MAHEPC.NS
2020-11-24,146.5,147.75,144.39999389648438,145.39999389648438,143.37806701660156,81103,MAHEPC.NS
2020-11-25,145.60000610351562,147.75,144.10000610351562,145.14999389648438,143.1315460205078,65900,MAHEPC.NS
2020-11-26,145.25,147.35000610351562,144.4499969482422,146.5,144.4627685546875,61653,MAHEPC.NS
2020-11-27,146.0,150.25,145.14999389648438,148.1999969482422,146.13912963867188,106279,MAHEPC.NS
2020-12-01,147.75,149.5500030517578,145.39999389648438,145.85000610351562,143.8218231201172,90927,MAHEPC.NS
2020-12-02,146.0,146.9499969482422,144.5,145.35000610351562,143.32876586914062,55540,MAHEPC.NS
2020-12-03,147.4499969482422,152.5,145.5,150.3000030517578,148.20993041992188,147604,MAHEPC.NS
2020-12-04,151.1999969482422,155.0,147.0,151.4499969482422,149.34393310546875,391472,MAHEPC.NS
2020-12-07,151.4499969482422,157.0,150.5,154.10000610351562,151.9570770263672,291681,MAHEPC.NS
2020-12-08,156.35000610351562,156.35000610351562,150.3000030517578,151.89999389648438,149.7876739501953,109711,MAHEPC.NS
2020-12-09,152.60000610351562,156.89999389648438,151.0500030517578,154.64999389648438,152.49942016601562,184711,MAHEPC.NS
2020-12-10,159.0500030517578,160.0,151.1999969482422,154.75,152.59805297851562,546981,MAHEPC.NS
2020-12-11,157.8000030517578,157.8000030517578,152.6999969482422,154.10000610351562,151.9570770263672,134191,MAHEPC.NS
2020-12-14,157.8000030517578,157.8000030517578,152.85000610351562,154.0500030517578,151.90777587890625,126252,MAHEPC.NS
2020-12-15,154.6999969482422,164.75,152.6999969482422,162.0500030517578,159.79653930664062,515228,MAHEPC.NS
2020-12-16,164.5,172.8000030517578,162.60000610351562,169.5,167.14292907714844,739972,MAHEPC.NS
2020-12-17,170.8000030517578,171.8000030517578,165.0,166.14999389648438,163.83950805664062,312263,MAHEPC.NS
2020-12-18,165.10000610351562,167.85000610351562,158.64999389648438,166.1999969482422,163.88882446289062,234521,MAHEPC.NS
2020-12-21,165.0,166.4499969482422,147.60000610351562,151.0500030517578,148.94949340820312,261554,MAHEPC.NS
2020-12-22,151.60000610351562,154.39999389648438,145.25,151.0500030517578,148.94949340820312,211029,MAHEPC.NS
2020-12-23,153.0,157.89999389648438,152.0,157.0500030517578,154.86605834960938,361018,MAHEPC.NS
2020-12-24,161.8000030517578,165.0,158.10000610351562,161.0500030517578,158.81044006347656,321877,MAHEPC.NS
2020-12-28,161.89999389648438,162.89999389648438,160.0500030517578,161.0500030517578,158.81044006347656,83523,MAHEPC.NS
2020-12-29,161.35000610351562,162.5,154.60000610351562,157.1999969482422,155.01397705078125,125174,MAHEPC.NS
2020-12-30,158.8000030517578,159.1999969482422,156.0,158.0500030517578,155.85215759277344,77689,MAHEPC.NS
2020-12-31,157.0,159.60000610351562,155.5,156.10000610351562,153.9292755126953,94319,MAHEPC.NS
2021-01-01,156.75,160.9499969482422,156.1999969482422,159.3000030517578,157.08477783203125,88465,MAHEPC.NS
2021-01-04,160.5500030517578,164.5,158.5,162.0500030517578,159.79653930664062,159781,MAHEPC.NS
2021-01-05,159.0,163.5,158.9499969482422,160.25,158.0215606689453,120327,MAHEPC.NS
2021-01-06,160.60000610351562,161.5500030517578,154.85000610351562,157.39999389648438,155.211181640625,138693,MAHEPC.NS
2021-01-07,157.39999389648438,174.25,157.39999389648438,170.89999389648438,168.52346801757812,1820989,MAHEPC.NS
2021-01-08,175.0500030517578,176.0,168.0500030517578,168.75,166.4033660888672,439200,MAHEPC.NS
2021-01-11,170.0500030517578,170.10000610351562,163.35000610351562,165.6999969482422,163.39576721191406,159865,MAHEPC.NS
2021-01-12,165.85000610351562,166.75,162.3000030517578,163.1999969482422,160.9305419921875,99536,MAHEPC.NS
2021-01-13,164.6999969482422,166.9499969482422,159.8000030517578,160.8000030517578,158.5639190673828,177745,MAHEPC.NS
2021-01-14,161.0,169.0500030517578,159.6999969482422,167.25,164.92420959472656,336991,MAHEPC.NS
2021-01-15,166.9499969482422,167.25,161.0,161.39999389648438,159.1555633544922,156334,MAHEPC.NS
2021-01-18,160.5500030517578,161.39999389648438,154.25,157.8000030517578,155.6056365966797,163134,MAHEPC.NS
2021-01-19,160.10000610351562,163.75,158.85000610351562,161.64999389648438,159.40208435058594,192443,MAHEPC.NS
2021-01-20,162.10000610351562,163.0500030517578,159.10000610351562,159.6999969482422,157.4792022705078,145619,MAHEPC.NS
2021-01-21,160.5,163.35000610351562,156.10000610351562,157.39999389648438,155.211181640625,136986,MAHEPC.NS
2021-01-22,162.5,170.89999389648438,161.4499969482422,166.5500030517578,164.23394775390625,667477,MAHEPC.NS
2021-01-25,168.75,169.5,161.75,162.64999389648438,160.38818359375,139255,MAHEPC.NS
2021-01-27,163.6999969482422,164.75,156.14999389648438,158.0500030517578,155.85215759277344,207895,MAHEPC.NS
2021-01-28,154.9499969482422,162.5,154.35000610351562,159.14999389648438,156.93685913085938,135822,MAHEPC.NS
2021-01-29,161.75,162.4499969482422,156.3000030517578,156.89999389648438,154.7181396484375,125342,MAHEPC.NS
2021-02-01,160.8000030517578,161.75,156.60000610351562,158.1999969482422,156.00006103515625,180976,MAHEPC.NS
2021-02-02,159.0,161.1999969482422,155.8000030517578,156.35000610351562,154.17579650878906,130039,MAHEPC.NS
2021-02-03,157.5500030517578,159.60000610351562,153.1999969482422,156.10000610351562,153.9292755126953,130903,MAHEPC.NS
2021-02-04,156.0500030517578,158.9499969482422,155.3000030517578,155.9499969482422,153.78135681152344,87753,MAHEPC.NS
2021-02-05,157.60000610351562,157.60000610351562,152.5500030517578,153.1999969482422,151.06959533691406,156702,MAHEPC.NS
2021-02-08,154.89999389648438,158.60000610351562,153.0,155.1999969482422,153.04177856445312,131098,MAHEPC.NS
2021-02-09,155.25,157.6999969482422,153.0,154.3000030517578,152.15431213378906,74420,MAHEPC.NS
2021-02-10,153.0,156.0500030517578,152.5500030517578,153.5,151.36541748046875,100456,MAHEPC.NS
2021-02-11,153.5,155.5,150.8000030517578,152.5500030517578,150.4286346435547,138571,MAHEPC.NS
2021-02-12,152.5500030517578,157.5,151.5,151.8000030517578,149.68907165527344,139112,MAHEPC.NS
2021-02-15,152.4499969482422,157.0,151.60000610351562,153.6999969482422,151.56263732910156,146797,MAHEPC.NS
2021-02-16,153.6999969482422,154.6999969482422,151.60000610351562,152.25,150.13279724121094,88475,MAHEPC.NS
2021-02-17,151.64999389648438,154.89999389648438,150.64999389648438,152.5500030517578,150.4286346435547,91762,MAHEPC.NS
2021-02-18,152.60000610351562,154.6999969482422,152.5500030517578,153.5,151.36541748046875,59987,MAHEPC.NS
2021-02-19,153.0500030517578,155.39999389648438,148.0,149.0,146.92800903320312,216593,MAHEPC.NS
2021-02-22,150.4499969482422,150.4499969482422,146.0500030517578,146.8000030517578,144.7585906982422,70395,MAHEPC.NS
