Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-19,60.0,60.0,58.25,58.75,44.14500045776367,7877,SHANTIGEAR.NS
2007-03-20,59.900001525878906,59.900001525878906,58.70000076293945,58.95000076293945,44.2952766418457,6265,SHANTIGEAR.NS
2007-03-21,59.04999923706055,59.75,58.650001525878906,58.900001525878906,44.25770568847656,15083,SHANTIGEAR.NS
2007-03-22,59.75,60.0,58.75,59.0,44.332855224609375,10413,SHANTIGEAR.NS
2007-03-23,59.45000076293945,59.75,58.5,59.349998474121094,44.5958366394043,4458,SHANTIGEAR.NS
2007-03-26,58.0,60.45000076293945,58.0,60.150001525878906,45.196964263916016,44638,SHANTIGEAR.NS
2007-03-28,60.04999923706055,60.849998474121094,58.900001525878906,60.099998474121094,45.159393310546875,26080,SHANTIGEAR.NS
2007-03-29,60.0,61.75,60.0,60.599998474121094,45.535091400146484,23162,SHANTIGEAR.NS
2007-03-30,60.349998474121094,61.29999923706055,60.25,61.04999923706055,45.87322998046875,12195,SHANTIGEAR.NS
2007-04-02,58.54999923706055,60.25,58.54999923706055,60.150001525878906,45.196964263916016,7168,SHANTIGEAR.NS
2007-04-03,60.29999923706055,61.20000076293945,60.0,60.599998474121094,45.535091400146484,8715,SHANTIGEAR.NS
2007-04-04,60.70000076293945,61.900001525878906,60.70000076293945,61.20000076293945,45.98593521118164,14195,SHANTIGEAR.NS
2007-04-05,62.25,63.95000076293945,62.0,63.150001525878906,47.45117950439453,21113,SHANTIGEAR.NS
2007-04-09,63.0,63.79999923706055,62.54999923706055,62.849998474121094,47.22575759887695,15308,SHANTIGEAR.NS
2007-04-10,62.650001525878906,63.5,62.20000076293945,62.599998474121094,47.03790283203125,3115,SHANTIGEAR.NS
2007-04-11,62.04999923706055,63.349998474121094,61.849998474121094,62.0,46.58706283569336,20438,SHANTIGEAR.NS
2007-04-12,61.95000076293945,63.5,61.29999923706055,62.04999923706055,46.6246337890625,6887,SHANTIGEAR.NS
2007-04-13,63.0,63.400001525878906,61.75,62.150001525878906,46.69976806640625,8704,SHANTIGEAR.NS
2007-04-16,62.900001525878906,63.349998474121094,62.5,62.54999923706055,47.000335693359375,7581,SHANTIGEAR.NS
2007-04-17,62.5,64.3499984741211,62.5,64.0999984741211,48.16500473022461,23666,SHANTIGEAR.NS
2007-04-18,64.5,65.5999984741211,64.0,64.94999694824219,48.8036994934082,21952,SHANTIGEAR.NS
2007-04-19,64.75,65.8499984741211,64.5,65.69999694824219,49.36724853515625,19589,SHANTIGEAR.NS
2007-04-20,65.0999984741211,66.44999694824219,65.0,65.80000305175781,49.44239807128906,15182,SHANTIGEAR.NS
2007-04-23,65.5,67.9000015258789,65.5,66.94999694824219,50.306514739990234,29081,SHANTIGEAR.NS
2007-04-24,66.8499984741211,67.0999984741211,66.30000305175781,66.8499984741211,50.23136520385742,14298,SHANTIGEAR.NS
2007-04-25,66.25,67.8499984741211,63.0,67.0999984741211,50.41921615600586,39858,SHANTIGEAR.NS
2007-04-26,66.5,70.0999984741211,66.5,69.4000015258789,52.1474609375,34737,SHANTIGEAR.NS
2007-04-27,68.1500015258789,68.5,66.05000305175781,66.0999984741211,49.667823791503906,9397,SHANTIGEAR.NS
2007-04-30,67.4000015258789,69.5,66.30000305175781,68.44999694824219,51.433616638183594,19678,SHANTIGEAR.NS
2007-05-03,69.05000305175781,71.0,67.5999984741211,68.4000015258789,51.39604949951172,23227,SHANTIGEAR.NS
2007-05-04,68.0,68.44999694824219,68.0,68.0,51.09548568725586,14101,SHANTIGEAR.NS
2007-05-07,68.0999984741211,68.80000305175781,68.0,68.4000015258789,51.39604949951172,5622,SHANTIGEAR.NS
2007-05-08,68.5,69.0,67.1500015258789,67.19999694824219,50.49436950683594,8109,SHANTIGEAR.NS
2007-05-09,68.0,68.0,66.0999984741211,66.25,49.78052520751953,3786,SHANTIGEAR.NS
2007-05-10,65.55000305175781,68.0,63.650001525878906,64.5999984741211,48.540714263916016,16084,SHANTIGEAR.NS
2007-05-11,64.75,64.9000015258789,63.099998474121094,64.55000305175781,48.503143310546875,7144,SHANTIGEAR.NS
2007-05-14,65.0,70.5,65.0,69.25,52.03474044799805,43407,SHANTIGEAR.NS
2007-05-15,71.9000015258789,71.9000015258789,69.25,70.5,52.97398376464844,17519,SHANTIGEAR.NS
2007-05-16,71.0,75.5,68.80000305175781,74.9000015258789,56.28017044067383,320199,SHANTIGEAR.NS
2007-05-17,75.0,75.9000015258789,70.0999984741211,70.44999694824219,52.936431884765625,38910,SHANTIGEAR.NS
2007-05-18,70.5,70.69999694824219,68.55000305175781,68.8499984741211,51.734188079833984,14477,SHANTIGEAR.NS
2007-05-21,70.8499984741211,70.8499984741211,66.1500015258789,67.0999984741211,50.41921615600586,24103,SHANTIGEAR.NS
2007-05-22,66.69999694824219,67.19999694824219,66.5,66.9000015258789,50.268943786621094,14804,SHANTIGEAR.NS
2007-05-23,66.9000015258789,67.4000015258789,66.05000305175781,66.9000015258789,50.268943786621094,14543,SHANTIGEAR.NS
2007-05-24,67.30000305175781,68.9000015258789,65.5,67.5999984741211,50.794921875,29277,SHANTIGEAR.NS
2007-05-25,67.0,67.75,66.0999984741211,66.8499984741211,50.23136520385742,7183,SHANTIGEAR.NS
2007-05-28,66.19999694824219,69.0,66.19999694824219,66.5999984741211,50.04351806640625,19312,SHANTIGEAR.NS
2007-05-29,66.30000305175781,66.30000305175781,62.0,64.69999694824219,48.6158447265625,41457,SHANTIGEAR.NS
2007-05-30,65.9000015258789,66.5,64.80000305175781,66.0,49.592674255371094,12515,SHANTIGEAR.NS
2007-05-31,66.0,66.8499984741211,65.30000305175781,65.5,49.21697998046875,11192,SHANTIGEAR.NS
2007-06-01,65.1500015258789,68.5,65.1500015258789,68.05000305175781,51.13306427001953,22939,SHANTIGEAR.NS
2007-06-04,68.0,68.1500015258789,67.0,67.5,50.71978759765625,11613,SHANTIGEAR.NS
2007-06-05,66.30000305175781,66.9000015258789,65.25,65.55000305175781,49.25454330444336,11233,SHANTIGEAR.NS
2007-06-06,65.6500015258789,67.8499984741211,65.0999984741211,66.05000305175781,49.630245208740234,15109,SHANTIGEAR.NS
2007-06-07,67.0,67.0,65.3499984741211,66.4000015258789,49.89323806762695,11489,SHANTIGEAR.NS
2007-06-08,63.400001525878906,68.25,63.400001525878906,67.5,50.71978759765625,17123,SHANTIGEAR.NS
2007-06-11,68.0,68.25,66.1500015258789,68.0,51.09548568725586,14111,SHANTIGEAR.NS
2007-06-12,66.6500015258789,70.19999694824219,66.5999984741211,69.75,52.41045379638672,54911,SHANTIGEAR.NS
2007-06-13,67.30000305175781,70.5,67.30000305175781,69.5,52.222591400146484,14124,SHANTIGEAR.NS
2007-06-14,69.30000305175781,69.94999694824219,67.55000305175781,67.69999694824219,50.87006378173828,8539,SHANTIGEAR.NS
2007-06-15,68.75,69.44999694824219,67.5999984741211,68.55000305175781,51.508766174316406,19578,SHANTIGEAR.NS
2007-06-18,69.44999694824219,70.25,67.55000305175781,69.94999694824219,52.56072235107422,35540,SHANTIGEAR.NS
2007-06-19,69.25,70.3499984741211,69.0999984741211,70.0,52.59828567504883,21534,SHANTIGEAR.NS
2007-06-20,70.0,71.25,69.30000305175781,70.80000305175781,53.19942092895508,22498,SHANTIGEAR.NS
2007-06-21,71.0,71.0,69.05000305175781,70.55000305175781,53.011573791503906,61296,SHANTIGEAR.NS
2007-06-22,70.5,71.80000305175781,70.0,70.9000015258789,53.274559020996094,209833,SHANTIGEAR.NS
2007-06-25,70.9000015258789,71.4000015258789,68.6500015258789,68.94999694824219,51.8093147277832,10531,SHANTIGEAR.NS
2007-06-26,68.5,70.94999694824219,68.19999694824219,70.30000305175781,52.82372283935547,12752,SHANTIGEAR.NS
2007-06-27,68.69999694824219,70.69999694824219,68.69999694824219,69.8499984741211,52.4855842590332,6528,SHANTIGEAR.NS
2007-06-28,70.5,71.9000015258789,69.0999984741211,70.25,53.55282974243164,52876,SHANTIGEAR.NS
2007-06-29,70.0,71.5,68.6500015258789,70.8499984741211,54.01021957397461,20422,SHANTIGEAR.NS
2007-07-02,70.0,71.5,69.55000305175781,71.05000305175781,54.16268539428711,95891,SHANTIGEAR.NS
2007-07-03,71.44999694824219,71.44999694824219,70.25,71.0,54.12456512451172,145487,SHANTIGEAR.NS
2007-07-04,71.9000015258789,71.94999694824219,70.5,71.5999984741211,54.58194351196289,35728,SHANTIGEAR.NS
2007-07-05,71.75,71.75,70.0,70.5999984741211,53.81964111328125,70475,SHANTIGEAR.NS
2007-07-06,69.55000305175781,73.8499984741211,69.55000305175781,72.1500015258789,55.001224517822266,83501,SHANTIGEAR.NS
2007-07-09,73.0,77.5,72.05000305175781,74.5,56.79268264770508,152368,SHANTIGEAR.NS
2007-07-10,75.5,78.44999694824219,72.19999694824219,77.69999694824219,59.23210525512695,146262,SHANTIGEAR.NS
2007-07-11,76.05000305175781,78.5,75.05000305175781,75.44999694824219,57.516883850097656,72731,SHANTIGEAR.NS
2007-07-12,76.0,80.75,76.0,76.80000305175781,58.5460090637207,61237,SHANTIGEAR.NS
2007-07-13,78.9000015258789,83.9000015258789,77.0,80.75,61.557159423828125,291000,SHANTIGEAR.NS
2007-07-16,83.9000015258789,87.5,82.8499984741211,83.5999984741211,63.729774475097656,268887,SHANTIGEAR.NS
2007-07-17,83.9000015258789,83.9000015258789,79.69999694824219,81.19999694824219,61.90021896362305,211672,SHANTIGEAR.NS
2007-07-18,81.0,83.0,80.25,80.8499984741211,61.633399963378906,118341,SHANTIGEAR.NS
2007-07-19,81.5,83.0,80.75,82.5999984741211,62.96746063232422,54741,SHANTIGEAR.NS
2007-07-20,81.25,82.9000015258789,80.25,81.0999984741211,61.823978424072266,27259,SHANTIGEAR.NS
2007-07-23,81.0999984741211,83.0,80.25,80.94999694824219,61.70962142944336,246653,SHANTIGEAR.NS
2007-07-24,81.9000015258789,82.9000015258789,79.0,80.55000305175781,61.40471267700195,58780,SHANTIGEAR.NS
2007-07-25,80.8499984741211,82.0,70.0,79.4000015258789,60.528045654296875,44379,SHANTIGEAR.NS
2007-07-26,80.1500015258789,81.19999694824219,77.19999694824219,78.0,59.460792541503906,32622,SHANTIGEAR.NS
2007-07-27,78.0,78.44999694824219,72.80000305175781,76.6500015258789,58.431663513183594,75708,SHANTIGEAR.NS
2007-07-30,75.5,77.80000305175781,74.55000305175781,76.19999694824219,58.0886116027832,11856,SHANTIGEAR.NS
2007-07-31,76.0,76.0,74.0,75.4000015258789,57.47877502441406,10941,SHANTIGEAR.NS
2007-08-01,73.1500015258789,76.0,73.1500015258789,74.6500015258789,56.90703201293945,12141,SHANTIGEAR.NS
2007-08-02,74.0,75.0,73.5,74.05000305175781,56.44963836669922,14462,SHANTIGEAR.NS
2007-08-03,73.6500015258789,75.0,72.0999984741211,73.05000305175781,55.68732833862305,32510,SHANTIGEAR.NS
2007-08-06,72.0,74.9000015258789,72.0,72.75,55.458621978759766,13585,SHANTIGEAR.NS
2007-08-07,73.9000015258789,74.1500015258789,73.0,73.5999984741211,56.106590270996094,16288,SHANTIGEAR.NS
2007-08-08,74.0,74.3499984741211,73.05000305175781,73.75,56.2209358215332,11146,SHANTIGEAR.NS
2007-08-09,74.05000305175781,75.0,72.1500015258789,72.80000305175781,55.496742248535156,219317,SHANTIGEAR.NS
2007-08-10,70.25,72.0,70.25,70.75,53.933990478515625,16835,SHANTIGEAR.NS
2007-08-13,70.30000305175781,71.9000015258789,69.5,69.8499984741211,53.24790573120117,34294,SHANTIGEAR.NS
2007-08-14,70.25,71.0999984741211,66.5,67.94999694824219,51.79949951171875,53685,SHANTIGEAR.NS
2007-08-16,67.19999694824219,68.80000305175781,66.05000305175781,66.55000305175781,50.73225402832031,29492,SHANTIGEAR.NS
2007-08-17,66.25,68.9000015258789,65.4000015258789,68.0999984741211,51.913848876953125,22317,SHANTIGEAR.NS
2007-08-20,69.75,70.44999694824219,67.30000305175781,67.9000015258789,51.76137924194336,8823,SHANTIGEAR.NS
2007-08-21,67.3499984741211,68.80000305175781,65.0,65.0999984741211,49.626895904541016,22382,SHANTIGEAR.NS
2007-08-22,65.30000305175781,66.94999694824219,65.0,65.4000015258789,49.855587005615234,13724,SHANTIGEAR.NS
2007-08-23,66.0,71.0,66.0,69.0,52.599937438964844,32220,SHANTIGEAR.NS
2007-08-24,68.05000305175781,70.3499984741211,66.25,69.69999694824219,53.13355255126953,12540,SHANTIGEAR.NS
2007-08-27,70.0,70.75,68.1500015258789,70.0,53.362239837646484,34918,SHANTIGEAR.NS
2007-08-28,69.1500015258789,71.0,69.0999984741211,70.0999984741211,53.4384880065918,105302,SHANTIGEAR.NS
2007-08-29,68.8499984741211,70.5,68.0,70.0,53.362239837646484,65424,SHANTIGEAR.NS
2007-08-30,71.0,74.4000015258789,69.19999694824219,72.44999694824219,55.22990798950195,91401,SHANTIGEAR.NS
2007-08-31,72.94999694824219,73.0,70.0999984741211,70.9000015258789,54.04833221435547,15752,SHANTIGEAR.NS
2007-09-03,73.0,73.0,70.0,71.94999694824219,54.84876251220703,25461,SHANTIGEAR.NS
2007-09-04,70.05000305175781,77.0,70.05000305175781,75.0,57.173831939697266,1058937,SHANTIGEAR.NS
2007-09-05,77.0,78.9000015258789,75.5,76.5,58.317317962646484,86133,SHANTIGEAR.NS
2007-09-06,74.0,78.94999694824219,74.0,77.4000015258789,59.00340270996094,52763,SHANTIGEAR.NS
2007-09-07,77.05000305175781,78.75,76.5,77.6500015258789,59.1939811706543,20060,SHANTIGEAR.NS
2007-09-10,77.0,80.44999694824219,76.6500015258789,79.69999694824219,60.7567253112793,72647,SHANTIGEAR.NS
2007-09-11,81.9000015258789,82.0,77.0,77.55000305175781,59.11776351928711,23378,SHANTIGEAR.NS
2007-09-12,78.9000015258789,78.94999694824219,75.5999984741211,76.5,58.317317962646484,32793,SHANTIGEAR.NS
2007-09-13,77.0,77.94999694824219,75.55000305175781,77.4000015258789,59.00340270996094,42704,SHANTIGEAR.NS
2007-09-14,75.05000305175781,77.4000015258789,75.0,77.0,58.69847869873047,34372,SHANTIGEAR.NS
2007-09-17,77.0,77.94999694824219,76.0,77.0,58.69847869873047,6698,SHANTIGEAR.NS
2007-09-18,77.0,78.0,76.05000305175781,77.25,58.88905715942383,8576,SHANTIGEAR.NS
2007-09-19,79.9000015258789,79.9000015258789,76.44999694824219,77.0999984741211,58.77470397949219,16219,SHANTIGEAR.NS
2007-09-20,79.0,79.0,76.75,77.19999694824219,58.8509407043457,17339,SHANTIGEAR.NS
2007-09-21,77.0,77.5,74.30000305175781,75.5,57.55498504638672,55892,SHANTIGEAR.NS
2007-09-24,76.9000015258789,76.9000015258789,73.05000305175781,73.44999694824219,55.99224090576172,15201,SHANTIGEAR.NS
2007-09-25,72.30000305175781,72.6500015258789,71.75,72.6500015258789,55.382381439208984,18837,SHANTIGEAR.NS
2007-09-26,72.55000305175781,74.94999694824219,72.0,72.25,55.07746505737305,22176,SHANTIGEAR.NS
2007-09-27,73.8499984741211,78.9000015258789,72.0,75.25,57.364410400390625,58440,SHANTIGEAR.NS
2007-09-28,76.75,80.0,75.5,79.0,60.22310256958008,58780,SHANTIGEAR.NS
2007-10-01,79.8499984741211,82.0,76.9000015258789,77.0999984741211,58.77470397949219,25581,SHANTIGEAR.NS
2007-10-03,79.8499984741211,80.25,77.05000305175781,78.1500015258789,59.57514572143555,58444,SHANTIGEAR.NS
2007-10-04,75.25,78.69999694824219,72.5,73.3499984741211,55.91600799560547,62887,SHANTIGEAR.NS
2007-10-05,74.0,74.8499984741211,72.55000305175781,73.4000015258789,55.95412826538086,21627,SHANTIGEAR.NS
2007-10-08,73.94999694824219,73.94999694824219,69.0999984741211,70.4000015258789,53.66718673706055,25276,SHANTIGEAR.NS
2007-10-09,70.0,71.0,68.55000305175781,70.5999984741211,53.81964111328125,17009,SHANTIGEAR.NS
2007-10-10,70.0999984741211,72.5999984741211,70.0999984741211,71.25,54.315147399902344,25727,SHANTIGEAR.NS
2007-10-11,73.8499984741211,73.8499984741211,70.0999984741211,71.1500015258789,54.23892593383789,9090,SHANTIGEAR.NS
2007-10-12,71.5,72.94999694824219,70.0,71.1500015258789,54.23892593383789,16828,SHANTIGEAR.NS
2007-10-15,70.6500015258789,73.94999694824219,70.6500015258789,72.0,54.886898040771484,25458,SHANTIGEAR.NS
2007-10-16,71.25,72.5,70.1500015258789,70.69999694824219,53.89586639404297,18854,SHANTIGEAR.NS
2007-10-17,70.0,71.5999984741211,69.0,71.05000305175781,54.16268539428711,11693,SHANTIGEAR.NS
2007-10-18,70.0999984741211,71.0,69.05000305175781,69.5,52.9810905456543,28522,SHANTIGEAR.NS
2007-10-19,71.9000015258789,71.9000015258789,66.4000015258789,68.1500015258789,51.951961517333984,37453,SHANTIGEAR.NS
2007-10-22,69.0999984741211,73.75,67.0,72.3499984741211,55.15369415283203,34686,SHANTIGEAR.NS
2007-10-23,73.75,75.9000015258789,71.5,71.94999694824219,54.84876251220703,35022,SHANTIGEAR.NS
2007-10-24,72.94999694824219,72.94999694824219,71.0,72.4000015258789,55.19181823730469,38954,SHANTIGEAR.NS
2007-10-25,73.0,73.0,72.0,72.3499984741211,55.15369415283203,108696,SHANTIGEAR.NS
2007-10-26,71.44999694824219,73.44999694824219,71.44999694824219,72.0999984741211,54.96310043334961,47598,SHANTIGEAR.NS
2007-10-29,77.0,84.30000305175781,75.30000305175781,80.4000015258789,61.29034423828125,293472,SHANTIGEAR.NS
2007-10-30,81.5999984741211,81.9000015258789,78.0,78.3499984741211,59.72761917114258,81194,SHANTIGEAR.NS
2007-10-31,79.5,79.75,75.4000015258789,75.94999694824219,57.89805603027344,37469,SHANTIGEAR.NS
2007-11-01,77.9000015258789,82.0,77.0,81.1500015258789,61.86209487915039,114329,SHANTIGEAR.NS
2007-11-02,78.25,84.30000305175781,78.0,81.19999694824219,61.90021896362305,86014,SHANTIGEAR.NS
2007-11-05,80.0,81.0,78.55000305175781,78.9000015258789,60.14688491821289,19015,SHANTIGEAR.NS
2007-11-06,79.0,82.0,78.5,81.05000305175781,61.785858154296875,51099,SHANTIGEAR.NS
2007-11-07,75.94999694824219,81.9000015258789,75.94999694824219,81.0999984741211,61.823978424072266,26742,SHANTIGEAR.NS
2007-11-08,80.0,82.94999694824219,79.0,81.9000015258789,62.433834075927734,26257,SHANTIGEAR.NS
2007-11-12,81.0,83.0,76.94999694824219,82.0999984741211,62.58629608154297,24768,SHANTIGEAR.NS
2007-11-13,80.0999984741211,85.44999694824219,80.0999984741211,85.0999984741211,64.87325286865234,77758,SHANTIGEAR.NS
2007-11-14,85.5,86.44999694824219,84.1500015258789,85.0,64.79701232910156,49963,SHANTIGEAR.NS
2007-11-15,83.0,98.69999694824219,83.0,94.25,71.84845733642578,302107,SHANTIGEAR.NS
2007-11-16,95.0,95.0,90.0,90.80000305175781,69.2184829711914,69747,SHANTIGEAR.NS
2007-11-19,90.0,97.0,89.69999694824219,92.19999694824219,70.28571319580078,156005,SHANTIGEAR.NS
2007-11-20,92.0,94.75,90.05000305175781,92.0999984741211,70.2094497680664,37282,SHANTIGEAR.NS
2007-11-21,90.5,94.75,88.05000305175781,91.4000015258789,69.67584991455078,89297,SHANTIGEAR.NS
2007-11-22,86.5,89.4000015258789,86.05000305175781,86.25,65.7499008178711,30507,SHANTIGEAR.NS
2007-11-23,87.75,87.75,82.6500015258789,85.9000015258789,65.48311614990234,33680,SHANTIGEAR.NS
2007-11-26,85.80000305175781,88.0,83.55000305175781,85.0,64.79701232910156,38276,SHANTIGEAR.NS
2007-11-27,86.0,86.0,84.0,85.0,64.79701232910156,38637,SHANTIGEAR.NS
2007-11-28,86.0,89.94999694824219,84.44999694824219,87.6500015258789,66.81715393066406,16084,SHANTIGEAR.NS
2007-11-29,86.9000015258789,89.80000305175781,85.0999984741211,87.0,66.3216552734375,17475,SHANTIGEAR.NS
2007-11-30,85.5999984741211,87.9000015258789,85.0,85.1500015258789,64.91136169433594,18906,SHANTIGEAR.NS
2007-12-03,87.9000015258789,88.0,83.5999984741211,84.05000305175781,64.07282257080078,17186,SHANTIGEAR.NS
2007-12-04,83.55000305175781,86.9000015258789,83.0,83.25,63.46297073364258,36292,SHANTIGEAR.NS
2007-12-05,84.9000015258789,86.9000015258789,84.0,84.3499984741211,64.301513671875,39069,SHANTIGEAR.NS
2007-12-06,86.80000305175781,86.80000305175781,83.55000305175781,85.55000305175781,65.21629333496094,49073,SHANTIGEAR.NS
2007-12-07,86.30000305175781,86.80000305175781,85.0,86.0999984741211,65.63557434082031,61726,SHANTIGEAR.NS
2007-12-10,86.94999694824219,92.75,85.0999984741211,85.9000015258789,65.48311614990234,30263,SHANTIGEAR.NS
2007-12-11,87.80000305175781,87.9000015258789,85.55000305175781,86.5,65.94049835205078,38524,SHANTIGEAR.NS
2007-12-12,85.0999984741211,94.94999694824219,84.5,92.5999984741211,70.59064483642578,114581,SHANTIGEAR.NS
2007-12-13,93.69999694824219,93.69999694824219,88.0999984741211,89.0,67.84630584716797,42187,SHANTIGEAR.NS
2007-12-14,89.0,95.0,88.0,92.9000015258789,70.81934356689453,51493,SHANTIGEAR.NS
2007-12-17,93.4000015258789,94.9000015258789,87.5,88.5999984741211,67.54136657714844,41437,SHANTIGEAR.NS
2007-12-18,86.0,92.0,85.25,92.0,70.13324737548828,59048,SHANTIGEAR.NS
2007-12-19,92.5,99.0,92.0,93.3499984741211,71.1623764038086,97541,SHANTIGEAR.NS
2007-12-20,95.80000305175781,95.80000305175781,89.5,90.5,68.98976135253906,29963,SHANTIGEAR.NS
2007-12-24,91.5999984741211,93.4000015258789,89.1500015258789,90.19999694824219,68.76107788085938,31091,SHANTIGEAR.NS
2007-12-26,92.0,95.19999694824219,90.0999984741211,92.80000305175781,70.74310302734375,111064,SHANTIGEAR.NS
2007-12-27,92.5,93.0,90.05000305175781,90.80000305175781,69.2184829711914,32583,SHANTIGEAR.NS
