Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-18,52.099998474121094,53.5,51.900001525878906,52.25,50.69837951660156,100135,AKSHOPTFBR.NS
2007-04-19,52.0,52.45000076293945,51.099998474121094,51.45000076293945,49.92213439941406,35349,AKSHOPTFBR.NS
2007-04-20,51.5,52.5,51.5,51.75,50.213226318359375,20493,AKSHOPTFBR.NS
2007-04-23,51.75,52.400001525878906,50.400001525878906,50.650001525878906,49.14589309692383,12370,AKSHOPTFBR.NS
2007-04-24,50.650001525878906,52.0,50.599998474121094,51.25,49.72807312011719,66329,AKSHOPTFBR.NS
2007-04-25,50.75,51.25,50.099998474121094,50.599998474121094,49.097373962402344,29334,AKSHOPTFBR.NS
2007-04-26,50.599998474121094,51.0,49.5,49.650001525878906,48.17558670043945,25357,AKSHOPTFBR.NS
2007-04-27,49.25,50.95000076293945,49.20000076293945,49.400001525878906,47.933013916015625,91391,AKSHOPTFBR.NS
2007-04-30,47.04999923706055,53.0,47.04999923706055,51.0,49.485496520996094,190016,AKSHOPTFBR.NS
2007-05-03,51.0,51.0,48.099998474121094,49.599998474121094,48.127071380615234,52655,AKSHOPTFBR.NS
2007-05-04,49.5,49.900001525878906,48.099998474121094,48.349998474121094,46.91419219970703,25286,AKSHOPTFBR.NS
2007-05-07,49.0,49.099998474121094,48.0,48.20000076293945,46.768646240234375,32473,AKSHOPTFBR.NS
2007-05-08,48.0,48.650001525878906,47.20000076293945,47.54999923706055,46.13794708251953,37009,AKSHOPTFBR.NS
2007-05-09,47.54999923706055,49.5,46.70000076293945,48.150001525878906,46.720130920410156,117181,AKSHOPTFBR.NS
2007-05-10,48.04999923706055,48.849998474121094,47.04999923706055,47.25,45.84685516357422,13591,AKSHOPTFBR.NS
2007-05-11,45.04999923706055,47.45000076293945,45.0,46.75,45.3617057800293,41617,AKSHOPTFBR.NS
2007-05-14,46.75,48.54999923706055,46.5,46.75,45.3617057800293,20735,AKSHOPTFBR.NS
2007-05-15,47.099998474121094,47.70000076293945,46.75,46.79999923706055,45.410221099853516,9325,AKSHOPTFBR.NS
2007-05-16,47.400001525878906,51.20000076293945,46.0,48.099998474121094,46.67161560058594,66205,AKSHOPTFBR.NS
2007-05-17,50.650001525878906,50.650001525878906,48.29999923706055,48.75,47.302310943603516,41348,AKSHOPTFBR.NS
2007-05-18,48.5,49.0,47.650001525878906,48.04999923706055,46.62310028076172,19059,AKSHOPTFBR.NS
2007-05-21,47.900001525878906,48.0,47.5,47.599998474121094,46.186466217041016,8983,AKSHOPTFBR.NS
2007-05-22,47.099998474121094,48.099998474121094,46.70000076293945,47.5,46.08943557739258,15844,AKSHOPTFBR.NS
2007-05-23,47.45000076293945,48.0,46.150001525878906,46.54999923706055,45.16764450073242,18967,AKSHOPTFBR.NS
2007-05-24,46.5,46.849998474121094,45.79999923706055,46.04999923706055,44.682491302490234,15693,AKSHOPTFBR.NS
2007-05-25,44.04999923706055,46.400001525878906,44.04999923706055,46.0,44.63397979736328,15967,AKSHOPTFBR.NS
2007-05-28,46.70000076293945,47.0,45.54999923706055,46.20000076293945,44.82803726196289,33750,AKSHOPTFBR.NS
2007-05-29,46.20000076293945,46.79999923706055,45.29999923706055,45.849998474121094,44.488433837890625,25042,AKSHOPTFBR.NS
2007-05-30,45.849998474121094,46.0,45.0,45.04999923706055,43.712188720703125,20502,AKSHOPTFBR.NS
2007-05-31,45.099998474121094,45.900001525878906,44.400001525878906,44.849998474121094,43.51812744140625,18207,AKSHOPTFBR.NS
2007-06-01,45.0,45.5,44.400001525878906,44.70000076293945,43.372581481933594,18661,AKSHOPTFBR.NS
2007-06-04,44.70000076293945,44.95000076293945,42.70000076293945,43.0,41.72306823730469,85663,AKSHOPTFBR.NS
2007-06-05,43.0,44.0,42.25,42.54999923706055,41.28643035888672,57455,AKSHOPTFBR.NS
2007-06-06,43.5,49.0,43.5,46.29999923706055,44.92506790161133,358570,AKSHOPTFBR.NS
2007-06-07,45.900001525878906,46.79999923706055,44.150001525878906,44.70000076293945,43.372581481933594,106936,AKSHOPTFBR.NS
2007-06-08,42.0,44.45000076293945,38.20000076293945,43.900001525878906,42.596343994140625,26742,AKSHOPTFBR.NS
2007-06-11,44.0,44.25,43.04999923706055,43.54999923706055,42.25673294067383,28566,AKSHOPTFBR.NS
2007-06-12,42.650001525878906,43.75,42.400001525878906,42.70000076293945,41.431976318359375,26807,AKSHOPTFBR.NS
2007-06-13,42.599998474121094,43.25,41.5,41.70000076293945,40.461673736572266,44702,AKSHOPTFBR.NS
2007-06-14,42.5,43.5,42.0,43.25,41.965641021728516,23927,AKSHOPTFBR.NS
2007-06-15,43.75,43.79999923706055,42.599998474121094,42.79999923706055,41.52900314331055,22545,AKSHOPTFBR.NS
2007-06-18,43.0,43.70000076293945,42.29999923706055,42.650001525878906,41.383460998535156,21238,AKSHOPTFBR.NS
2007-06-19,42.150001525878906,43.0,42.099998474121094,42.54999923706055,41.28643035888672,21278,AKSHOPTFBR.NS
2007-06-20,43.0,43.400001525878906,42.599998474121094,42.849998474121094,41.577518463134766,20892,AKSHOPTFBR.NS
2007-06-21,42.599998474121094,43.5,42.349998474121094,42.54999923706055,41.28643035888672,16379,AKSHOPTFBR.NS
2007-06-22,42.650001525878906,46.5,42.25,45.650001525878906,44.29437255859375,162199,AKSHOPTFBR.NS
2007-06-25,45.0,47.0,44.099998474121094,46.150001525878906,44.77952575683594,46810,AKSHOPTFBR.NS
2007-06-26,41.04999923706055,47.45000076293945,41.04999923706055,46.5,45.1191291809082,48162,AKSHOPTFBR.NS
2007-06-27,46.70000076293945,46.70000076293945,45.04999923706055,45.349998474121094,44.00327682495117,17530,AKSHOPTFBR.NS
2007-06-28,45.04999923706055,45.5,44.70000076293945,44.95000076293945,43.61516189575195,7418,AKSHOPTFBR.NS
2007-06-29,45.5,45.5,43.54999923706055,44.099998474121094,42.790401458740234,17012,AKSHOPTFBR.NS
2007-07-02,44.349998474121094,45.349998474121094,44.25,45.0,43.663673400878906,17020,AKSHOPTFBR.NS
2007-07-03,44.900001525878906,45.849998474121094,44.400001525878906,44.900001525878906,43.566646575927734,28034,AKSHOPTFBR.NS
2007-07-04,45.29999923706055,45.45000076293945,44.150001525878906,44.29999923706055,42.984458923339844,10317,AKSHOPTFBR.NS
2007-07-05,44.04999923706055,44.599998474121094,42.5,43.04999923706055,41.771583557128906,23153,AKSHOPTFBR.NS
2007-07-06,43.0,45.45000076293945,42.70000076293945,43.75,42.4507942199707,93993,AKSHOPTFBR.NS
2007-07-09,44.70000076293945,44.900001525878906,43.599998474121094,43.79999923706055,42.499305725097656,19227,AKSHOPTFBR.NS
2007-07-10,44.29999923706055,44.5,43.20000076293945,43.29999923706055,42.01416015625,15303,AKSHOPTFBR.NS
2007-07-11,43.0,43.900001525878906,43.0,43.45000076293945,42.159706115722656,20373,AKSHOPTFBR.NS
2007-07-12,43.900001525878906,44.0,43.04999923706055,43.20000076293945,41.91712951660156,19404,AKSHOPTFBR.NS
2007-07-13,43.900001525878906,44.599998474121094,43.099998474121094,43.25,41.965641021728516,32238,AKSHOPTFBR.NS
2007-07-16,43.900001525878906,44.79999923706055,42.75,42.95000076293945,41.6745491027832,25828,AKSHOPTFBR.NS
2007-07-17,43.0,43.5,42.5,42.95000076293945,41.6745491027832,24378,AKSHOPTFBR.NS
2007-07-18,43.0,43.0,42.25,42.45000076293945,41.18939971923828,41063,AKSHOPTFBR.NS
2007-07-19,42.849998474121094,43.29999923706055,42.54999923706055,43.04999923706055,41.771583557128906,33525,AKSHOPTFBR.NS
2007-07-20,43.0,43.599998474121094,43.0,43.29999923706055,42.01416015625,27268,AKSHOPTFBR.NS
2007-07-23,43.45000076293945,43.45000076293945,42.0,42.150001525878906,40.898311614990234,27857,AKSHOPTFBR.NS
2007-07-24,43.20000076293945,43.20000076293945,41.25,41.45000076293945,40.21909713745117,34831,AKSHOPTFBR.NS
2007-07-25,41.20000076293945,42.45000076293945,41.04999923706055,41.650001525878906,40.41315460205078,16593,AKSHOPTFBR.NS
2007-07-26,40.5,42.54999923706055,40.5,42.099998474121094,40.849796295166016,20302,AKSHOPTFBR.NS
2007-07-27,41.5,41.599998474121094,40.099998474121094,40.70000076293945,39.49136734008789,30201,AKSHOPTFBR.NS
2007-07-30,41.95000076293945,42.0,38.70000076293945,39.150001525878906,37.98740005493164,38837,AKSHOPTFBR.NS
2007-07-31,39.95000076293945,41.5,39.5,40.400001525878906,39.200279235839844,73104,AKSHOPTFBR.NS
2007-08-01,39.54999923706055,40.5,39.099998474121094,39.29999923706055,38.13294219970703,15966,AKSHOPTFBR.NS
2007-08-02,40.400001525878906,40.400001525878906,39.099998474121094,39.29999923706055,38.13294219970703,11251,AKSHOPTFBR.NS
2007-08-03,39.400001525878906,40.099998474121094,38.5,38.75,37.59927749633789,14905,AKSHOPTFBR.NS
2007-08-06,37.599998474121094,38.70000076293945,37.599998474121094,38.349998474121094,37.211151123046875,8505,AKSHOPTFBR.NS
2007-08-07,38.900001525878906,40.900001525878906,38.29999923706055,39.45000076293945,38.27849197387695,82099,AKSHOPTFBR.NS
2007-08-08,39.95000076293945,40.0,38.70000076293945,38.900001525878906,37.74482345581055,17409,AKSHOPTFBR.NS
2007-08-09,40.0,40.5,38.70000076293945,39.95000076293945,38.763641357421875,222149,AKSHOPTFBR.NS
2007-08-10,38.5,41.25,38.0,40.25,39.05472946166992,44264,AKSHOPTFBR.NS
2007-08-13,40.95000076293945,42.5,40.0,40.900001525878906,39.685428619384766,38379,AKSHOPTFBR.NS
2007-08-14,41.0,44.79999923706055,39.599998474121094,42.400001525878906,41.14088821411133,265222,AKSHOPTFBR.NS
2007-08-16,40.70000076293945,42.0,39.54999923706055,41.25,40.0250358581543,109465,AKSHOPTFBR.NS
2007-08-17,41.0,41.0,39.20000076293945,40.150001525878906,38.957698822021484,17312,AKSHOPTFBR.NS
2007-08-20,41.0,41.900001525878906,40.099998474121094,40.599998474121094,39.39433670043945,68435,AKSHOPTFBR.NS
2007-08-21,40.150001525878906,40.29999923706055,38.04999923706055,38.29999923706055,37.162635803222656,38265,AKSHOPTFBR.NS
2007-08-22,38.5,38.900001525878906,37.0,37.45000076293945,36.3378791809082,23434,AKSHOPTFBR.NS
2007-08-23,39.5,39.5,36.70000076293945,37.04999923706055,35.94976043701172,17036,AKSHOPTFBR.NS
2007-08-24,38.0,38.5,36.79999923706055,37.150001525878906,36.046791076660156,46124,AKSHOPTFBR.NS
2007-08-27,38.0,39.75,38.0,38.349998474121094,37.211151123046875,14255,AKSHOPTFBR.NS
2007-08-28,37.79999923706055,39.25,37.79999923706055,39.0,37.841854095458984,9383,AKSHOPTFBR.NS
2007-08-29,38.04999923706055,39.95000076293945,37.70000076293945,38.900001525878906,37.74482345581055,40685,AKSHOPTFBR.NS
2007-08-30,39.0,39.400001525878906,38.5,38.900001525878906,37.74482345581055,14724,AKSHOPTFBR.NS
2007-08-31,40.0,41.0,39.5,40.349998474121094,39.151763916015625,88450,AKSHOPTFBR.NS
2007-09-03,41.45000076293945,42.04999923706055,40.79999923706055,41.25,40.0250358581543,27712,AKSHOPTFBR.NS
2007-09-04,41.75,49.5,40.54999923706055,49.5,48.0300407409668,658222,AKSHOPTFBR.NS
2007-09-05,52.0,57.70000076293945,52.0,52.5,50.94095230102539,1421470,AKSHOPTFBR.NS
2007-09-06,52.0,61.70000076293945,50.5,60.29999923706055,58.50932312011719,2168794,AKSHOPTFBR.NS
2007-09-07,60.650001525878906,60.900001525878906,56.0,56.400001525878906,54.72514343261719,850679,AKSHOPTFBR.NS
2007-09-10,55.0,59.650001525878906,54.5,58.45000076293945,56.714263916015625,581183,AKSHOPTFBR.NS
2007-09-11,58.70000076293945,59.29999923706055,55.5,56.25,54.579593658447266,332717,AKSHOPTFBR.NS
2007-09-12,56.099998474121094,58.5,54.900001525878906,55.25,53.60928726196289,283848,AKSHOPTFBR.NS
2007-09-13,55.75,59.849998474121094,55.75,58.20000076293945,56.47168731689453,695858,AKSHOPTFBR.NS
2007-09-14,58.45000076293945,61.5,56.54999923706055,57.25,55.54990005493164,702272,AKSHOPTFBR.NS
2007-09-17,57.79999923706055,57.95000076293945,55.0,55.70000076293945,54.04592514038086,111335,AKSHOPTFBR.NS
2007-09-18,54.5,58.0,54.5,55.5,53.85186767578125,162934,AKSHOPTFBR.NS
2007-09-19,56.95000076293945,57.25,54.0,54.349998474121094,52.73601150512695,176647,AKSHOPTFBR.NS
2007-09-20,54.95000076293945,54.95000076293945,52.0,52.25,50.69837951660156,145442,AKSHOPTFBR.NS
2007-09-21,51.79999923706055,52.900001525878906,49.900001525878906,50.25,48.75777053833008,45507,AKSHOPTFBR.NS
2007-09-24,50.0,52.5,48.349998474121094,48.349998474121094,46.91419219970703,65406,AKSHOPTFBR.NS
2007-09-25,50.0,51.45000076293945,48.349998474121094,50.5,49.00034713745117,45824,AKSHOPTFBR.NS
2007-09-26,52.599998474121094,53.04999923706055,51.0,53.04999923706055,51.4746208190918,29202,AKSHOPTFBR.NS
2007-09-27,55.0,55.70000076293945,53.54999923706055,54.0,52.39641189575195,53469,AKSHOPTFBR.NS
2007-09-28,54.20000076293945,55.5,52.04999923706055,55.150001525878906,53.51225662231445,62561,AKSHOPTFBR.NS
2007-10-01,55.5,56.5,54.75,55.70000076293945,54.04592514038086,62246,AKSHOPTFBR.NS
2007-10-03,54.0,58.20000076293945,52.95000076293945,54.099998474121094,52.49343490600586,1107330,AKSHOPTFBR.NS
2007-10-04,56.849998474121094,56.849998474121094,56.0,56.849998474121094,55.161773681640625,104946,AKSHOPTFBR.NS
2007-10-05,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,57.92713928222656,50937,AKSHOPTFBR.NS
2007-10-08,62.70000076293945,62.70000076293945,58.5,62.70000076293945,60.83805465698242,483835,AKSHOPTFBR.NS
2007-10-09,60.0,65.8499984741211,59.599998474121094,65.44999694824219,63.506385803222656,227338,AKSHOPTFBR.NS
2007-10-10,68.0,68.75,65.05000305175781,67.9000015258789,65.88363647460938,224358,AKSHOPTFBR.NS
2007-10-11,67.0,67.9000015258789,64.5,65.05000305175781,63.11827087402344,76513,AKSHOPTFBR.NS
2007-10-12,62.099998474121094,64.4000015258789,61.79999923706055,62.0,60.15884017944336,117638,AKSHOPTFBR.NS
2007-10-15,58.95000076293945,65.0999984741211,58.95000076293945,65.0999984741211,63.166778564453125,52266,AKSHOPTFBR.NS
2007-10-16,66.05000305175781,67.0,62.599998474121094,64.6500015258789,62.73014450073242,53921,AKSHOPTFBR.NS
2007-10-17,61.45000076293945,63.849998474121094,61.45000076293945,62.349998474121094,60.498443603515625,51703,AKSHOPTFBR.NS
2007-10-18,62.95000076293945,65.0,60.0,60.75,58.945960998535156,58738,AKSHOPTFBR.NS
2007-10-19,60.0,61.70000076293945,57.75,58.45000076293945,56.714263916015625,35079,AKSHOPTFBR.NS
2007-10-22,56.0,59.900001525878906,56.0,58.70000076293945,56.95683670043945,6943,AKSHOPTFBR.NS
2007-10-23,59.5,61.650001525878906,59.5,61.650001525878906,59.819236755371094,11927,AKSHOPTFBR.NS
2007-10-24,64.44999694824219,64.44999694824219,60.0,62.849998474121094,60.98359680175781,59234,AKSHOPTFBR.NS
2007-10-25,60.29999923706055,63.849998474121094,60.29999923706055,60.849998474121094,59.042991638183594,24052,AKSHOPTFBR.NS
2007-10-26,62.0,63.79999923706055,60.5,61.349998474121094,59.528141021728516,35450,AKSHOPTFBR.NS
2007-10-29,61.650001525878906,62.95000076293945,59.5,60.20000076293945,58.41229248046875,31254,AKSHOPTFBR.NS
2007-10-30,60.0,61.25,57.20000076293945,58.599998474121094,56.859806060791016,22503,AKSHOPTFBR.NS
2007-10-31,57.54999923706055,61.0,57.29999923706055,59.20000076293945,57.441993713378906,30335,AKSHOPTFBR.NS
2007-11-01,60.0,60.0,57.0,57.400001525878906,55.6954460144043,19407,AKSHOPTFBR.NS
2007-11-02,56.0,60.29999923706055,55.400001525878906,57.79999923706055,56.083560943603516,19923,AKSHOPTFBR.NS
2007-11-05,58.0,60.20000076293945,57.0,57.95000076293945,56.22910690307617,36832,AKSHOPTFBR.NS
2007-11-06,60.0,60.849998474121094,60.0,60.849998474121094,59.042991638183594,17401,AKSHOPTFBR.NS
2007-11-07,63.0,63.900001525878906,57.849998474121094,60.0,58.21823501586914,21376,AKSHOPTFBR.NS
2007-11-08,57.04999923706055,61.0,57.0,57.900001525878906,56.18059539794922,10898,AKSHOPTFBR.NS
2007-11-12,58.099998474121094,60.0,58.099998474121094,59.95000076293945,58.16971969604492,7746,AKSHOPTFBR.NS
2007-11-13,60.5,61.0,58.54999923706055,60.25,58.46080780029297,22704,AKSHOPTFBR.NS
2007-11-14,60.04999923706055,60.75,59.0,59.099998474121094,57.3449592590332,36024,AKSHOPTFBR.NS
2007-11-15,59.95000076293945,60.5,58.0,58.45000076293945,56.714263916015625,28089,AKSHOPTFBR.NS
2007-11-16,59.849998474121094,59.849998474121094,57.75,58.099998474121094,56.37465286254883,19368,AKSHOPTFBR.NS
2007-11-19,55.25,61.04999923706055,55.25,60.95000076293945,59.14002227783203,31507,AKSHOPTFBR.NS
2007-11-20,60.0,62.0,58.70000076293945,59.0,57.247928619384766,20571,AKSHOPTFBR.NS
2007-11-21,57.04999923706055,61.0,57.0,57.349998474121094,55.64692687988281,52718,AKSHOPTFBR.NS
2007-11-22,55.79999923706055,58.0,54.5,54.70000076293945,53.07562255859375,51513,AKSHOPTFBR.NS
2007-11-23,57.0,57.0,54.0,56.099998474121094,54.434043884277344,23333,AKSHOPTFBR.NS
2007-11-26,57.650001525878906,58.0,56.20000076293945,57.29999923706055,55.598411560058594,40632,AKSHOPTFBR.NS
2007-11-27,57.900001525878906,57.900001525878906,56.0,56.95000076293945,55.25880813598633,8449,AKSHOPTFBR.NS
2007-11-28,57.900001525878906,59.79999923706055,57.0,59.599998474121094,57.830108642578125,96158,AKSHOPTFBR.NS
2007-11-29,60.900001525878906,60.900001525878906,57.0,57.29999923706055,55.598411560058594,21544,AKSHOPTFBR.NS
2007-11-30,60.0,60.20000076293945,57.0,59.75,57.97565460205078,28640,AKSHOPTFBR.NS
2007-12-03,60.900001525878906,61.849998474121094,59.54999923706055,60.5,58.7033805847168,106994,AKSHOPTFBR.NS
2007-12-04,60.04999923706055,63.54999923706055,58.95000076293945,63.5,61.61429977416992,129085,AKSHOPTFBR.NS
2007-12-05,65.9000015258789,66.69999694824219,63.5,66.69999694824219,64.71926879882812,313675,AKSHOPTFBR.NS
2007-12-06,68.5,69.5,64.0,65.55000305175781,63.603424072265625,97990,AKSHOPTFBR.NS
2007-12-07,67.0999984741211,67.8499984741211,62.45000076293945,64.19999694824219,62.29350280761719,70981,AKSHOPTFBR.NS
2007-12-10,64.5,67.19999694824219,64.5,66.25,64.28263092041016,87474,AKSHOPTFBR.NS
2007-12-11,68.9000015258789,69.0,65.05000305175781,66.5,64.52521514892578,119772,AKSHOPTFBR.NS
2007-12-12,66.75,68.9000015258789,66.5,68.1500015258789,66.12620544433594,92850,AKSHOPTFBR.NS
2007-12-13,69.5,69.5999984741211,67.0,67.0,65.01036071777344,106279,AKSHOPTFBR.NS
2007-12-14,67.94999694824219,69.4000015258789,67.05000305175781,67.8499984741211,65.83511352539062,66085,AKSHOPTFBR.NS
