Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-17,167.5,174.47500610351562,166.52499389648438,174.47500610351562,105.04793548583984,400,NIPPOBATRY.NS
2007-04-18,168.0,168.125,167.0,167.22500610351562,100.68285369873047,1000,NIPPOBATRY.NS
2007-04-19,169.0,169.0,167.5,168.52499389648438,101.46553802490234,168,NIPPOBATRY.NS
2007-04-20,168.0,170.0,166.0,169.1999969482422,101.87194061279297,436,NIPPOBATRY.NS
2007-04-23,172.5,173.0,168.0,168.4250030517578,101.40533447265625,2000,NIPPOBATRY.NS
2007-04-24,168.5,168.5,166.0,168.5,101.45047760009766,400,NIPPOBATRY.NS
2007-04-25,168.0,168.0,161.5,168.0,101.14942169189453,150,NIPPOBATRY.NS
2007-04-26,165.0,165.0,165.0,165.0,99.34321594238281,234,NIPPOBATRY.NS
2007-04-27,158.0500030517578,168.1999969482422,158.0500030517578,160.5,96.63384246826172,400,NIPPOBATRY.NS
2007-04-30,158.0500030517578,168.1999969482422,158.0500030517578,160.5,96.63384246826172,400,NIPPOBATRY.NS
2007-05-03,163.0,164.9499969482422,159.5,164.9499969482422,99.3131103515625,114,NIPPOBATRY.NS
2007-05-04,169.9250030517578,169.9250030517578,160.75,162.5,97.8379898071289,64,NIPPOBATRY.NS
2007-05-07,162.5,162.5,162.5,162.5,97.8379898071289,0,NIPPOBATRY.NS
2007-05-08,163.5,172.25,163.5,167.52499389648438,100.86344909667969,200,NIPPOBATRY.NS
2007-05-09,170.0,172.5,165.0,168.02499389648438,101.16448974609375,108,NIPPOBATRY.NS
2007-05-10,172.5,172.5,165.0,166.72500610351562,100.38180541992188,552,NIPPOBATRY.NS
2007-05-11,165.0749969482422,165.0749969482422,165.0749969482422,165.0749969482422,99.38836669921875,20,NIPPOBATRY.NS
2007-05-14,171.0,171.97500610351562,167.5,167.5,100.8484115600586,100,NIPPOBATRY.NS
2007-05-15,170.5,170.5,161.0,161.375,97.16065979003906,180,NIPPOBATRY.NS
2007-05-16,169.25,169.9499969482422,169.25,169.9499969482422,102.32353210449219,26,NIPPOBATRY.NS
2007-05-17,165.0,167.5,165.0,167.5,100.8484115600586,330,NIPPOBATRY.NS
2007-05-18,167.47500610351562,172.9499969482422,166.25,166.25,100.09579467773438,444,NIPPOBATRY.NS
2007-05-21,169.0,182.5,168.5500030517578,171.25,103.10620880126953,136,NIPPOBATRY.NS
2007-05-22,176.47500610351562,176.5,168.25,172.6750030517578,103.96417999267578,248,NIPPOBATRY.NS
2007-05-23,167.52499389648438,173.625,167.52499389648438,170.0,102.35363006591797,10,NIPPOBATRY.NS
2007-05-24,170.0,170.0,170.0,170.0,102.35363006591797,0,NIPPOBATRY.NS
2007-05-25,167.52499389648438,172.39999389648438,167.5,171.25,103.10620880126953,158,NIPPOBATRY.NS
2007-05-28,171.0,171.0,169.02499389648438,169.02499389648438,101.7665786743164,302,NIPPOBATRY.NS
2007-05-29,168.0,169.97500610351562,167.5,168.0,101.14942169189453,198,NIPPOBATRY.NS
2007-05-30,161.0,170.0,161.0,170.0,102.35363006591797,120,NIPPOBATRY.NS
2007-05-31,160.64999389648438,171.0,160.64999389648438,171.0,102.9556884765625,462,NIPPOBATRY.NS
2007-06-01,171.0,174.5,167.5,173.75,104.6114273071289,640,NIPPOBATRY.NS
2007-06-04,175.0,175.0,167.5,168.0,104.92367553710938,696,NIPPOBATRY.NS
2007-06-05,165.0,170.0,163.02499389648438,170.0,106.17278289794922,260,NIPPOBATRY.NS
2007-06-06,161.85000610351562,161.85000610351562,161.5,161.5,100.86415100097656,400,NIPPOBATRY.NS
2007-06-07,161.75,170.0,161.625,169.52499389648438,105.87611389160156,600,NIPPOBATRY.NS
2007-06-08,167.4499969482422,167.4499969482422,161.0500030517578,161.0500030517578,100.58309173583984,104,NIPPOBATRY.NS
2007-06-11,162.5,162.5,162.5,162.5,101.48867797851562,200,NIPPOBATRY.NS
2007-06-12,157.5,160.97500610351562,151.35000610351562,155.625,97.1949462890625,1200,NIPPOBATRY.NS
2007-06-13,162.5,164.0,154.02499389648438,157.3000030517578,98.24104309082031,1570,NIPPOBATRY.NS
2007-06-14,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,98.24104309082031,0,NIPPOBATRY.NS
2007-06-15,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,98.24104309082031,0,NIPPOBATRY.NS
2007-06-18,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,98.24104309082031,0,NIPPOBATRY.NS
2007-06-19,157.5,157.5,157.5,157.5,98.3659439086914,30,NIPPOBATRY.NS
2007-06-20,153.52499389648438,158.0,153.52499389648438,155.64999389648438,97.21054077148438,708,NIPPOBATRY.NS
2007-06-21,154.0,160.0,154.0,158.5749969482422,99.037353515625,446,NIPPOBATRY.NS
2007-06-22,155.52499389648438,159.47500610351562,155.1999969482422,159.39999389648438,99.55258178710938,690,NIPPOBATRY.NS
2007-06-25,159.5,159.5,155.5749969482422,156.125,97.5072021484375,110,NIPPOBATRY.NS
2007-06-26,156.125,156.125,156.125,156.125,97.5072021484375,0,NIPPOBATRY.NS
2007-06-27,164.0,164.875,155.0,157.52499389648438,98.38157653808594,164,NIPPOBATRY.NS
2007-06-28,158.5,158.5,158.5,158.5,98.99050903320312,10,NIPPOBATRY.NS
2007-06-29,154.5500030517578,156.52499389648438,154.10000610351562,155.25,96.9607162475586,490,NIPPOBATRY.NS
2007-07-02,151.5,161.9250030517578,151.5,156.5,97.74140930175781,144,NIPPOBATRY.NS
2007-07-03,166.97500610351562,166.97500610351562,161.89999389648438,161.89999389648438,101.11396789550781,140,NIPPOBATRY.NS
2007-07-04,153.0500030517578,161.8249969482422,153.0500030517578,155.8249969482422,97.3198471069336,480,NIPPOBATRY.NS
2007-07-05,157.39999389648438,158.9499969482422,154.125,154.14999389648438,96.27372741699219,460,NIPPOBATRY.NS
2007-07-06,155.25,156.0,155.0749969482422,156.0,97.42911529541016,302,NIPPOBATRY.NS
2007-07-09,155.0500030517578,159.0,155.0500030517578,156.14999389648438,97.52281951904297,20,NIPPOBATRY.NS
2007-07-10,154.72500610351562,158.85000610351562,154.52499389648438,156.47500610351562,97.72577667236328,732,NIPPOBATRY.NS
2007-07-11,153.5,159.0,153.5,156.4250030517578,97.69457244873047,1288,NIPPOBATRY.NS
2007-07-12,155.0,161.3249969482422,155.0,159.9499969482422,99.89611053466797,530,NIPPOBATRY.NS
2007-07-13,155.02499389648438,158.5,154.0749969482422,156.3249969482422,97.63211822509766,1000,NIPPOBATRY.NS
2007-07-16,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,98.61575317382812,20,NIPPOBATRY.NS
2007-07-17,148.0,162.5,148.0,158.47500610351562,98.97489166259766,144,NIPPOBATRY.NS
2007-07-18,161.25,172.4250030517578,153.0,169.3249969482422,105.75122833251953,2000,NIPPOBATRY.NS
2007-07-19,175.0,203.1999969482422,175.0,201.5500030517578,125.8771743774414,43200,NIPPOBATRY.NS
2007-07-20,201.47500610351562,224.0,183.5,195.35000610351562,122.00501251220703,18800,NIPPOBATRY.NS
2007-07-23,200.0,203.97500610351562,186.5,189.35000610351562,118.25773620605469,16200,NIPPOBATRY.NS
2007-07-24,189.5,189.5,175.0,177.22500610351562,110.68512725830078,2200,NIPPOBATRY.NS
2007-07-25,193.5,193.5,167.85000610351562,174.77499389648438,109.15496826171875,2946,NIPPOBATRY.NS
2007-07-26,168.0,189.75,167.52499389648438,178.52499389648438,111.49702453613281,2400,NIPPOBATRY.NS
2007-07-27,169.0500030517578,187.0,169.0500030517578,175.6999969482422,109.7326889038086,900,NIPPOBATRY.NS
2007-07-30,200.0,200.0,172.5,177.89999389648438,111.10669708251953,944,NIPPOBATRY.NS
2007-07-31,184.5,184.5,174.0,176.02499389648438,109.93566131591797,732,NIPPOBATRY.NS
2007-08-01,185.0,185.0,167.5,167.5,104.6114273071289,918,NIPPOBATRY.NS
2007-08-02,171.5,180.0,171.25,173.875,108.5928955078125,716,NIPPOBATRY.NS
2007-08-03,170.0,179.1999969482422,170.0,170.52499389648438,106.50065612792969,502,NIPPOBATRY.NS
2007-08-06,193.5,193.5,163.14999389648438,170.22500610351562,106.31329345703125,550,NIPPOBATRY.NS
2007-08-07,180.0,192.0,175.625,179.8000030517578,112.29332733154297,6400,NIPPOBATRY.NS
2007-08-08,182.5,185.0,180.0,180.5,112.73049926757812,1506,NIPPOBATRY.NS
2007-08-09,180.0,180.0,180.0,180.0,112.4182357788086,110,NIPPOBATRY.NS
2007-08-10,160.5749969482422,182.0,160.5749969482422,182.0,113.6673355102539,600,NIPPOBATRY.NS
2007-08-13,182.5,185.0,175.0,176.77499389648438,110.40408325195312,400,NIPPOBATRY.NS
2007-08-14,176.5,185.4499969482422,170.35000610351562,173.89999389648438,108.6085205078125,450,NIPPOBATRY.NS
2007-08-16,165.85000610351562,171.5,165.85000610351562,171.10000610351562,106.85977172851562,322,NIPPOBATRY.NS
2007-08-17,167.0,175.0,167.0,174.0,108.67094421386719,500,NIPPOBATRY.NS
2007-08-20,184.375,184.39999389648438,171.02499389648438,173.27499389648438,108.21817016601562,2130,NIPPOBATRY.NS
2007-08-21,195.6750030517578,195.6750030517578,172.6750030517578,173.47500610351562,108.34306335449219,128,NIPPOBATRY.NS
2007-08-22,145.5,197.5,145.5,170.85000610351562,106.70364379882812,678,NIPPOBATRY.NS
2007-08-23,174.97500610351562,174.97500610351562,172.5,172.5,107.734130859375,4,NIPPOBATRY.NS
2007-08-24,172.5,172.5,172.5,172.5,107.734130859375,0,NIPPOBATRY.NS
2007-08-27,170.0,182.5,167.5500030517578,182.10000610351562,113.72978973388672,786,NIPPOBATRY.NS
2007-08-28,176.5,178.0,171.5,177.9499969482422,111.13790893554688,202,NIPPOBATRY.NS
2007-08-29,172.5,175.47500610351562,172.5,175.0,109.2955093383789,342,NIPPOBATRY.NS
2007-08-30,173.25,177.0,173.25,175.0749969482422,109.34236145019531,480,NIPPOBATRY.NS
2007-08-31,173.3249969482422,177.5,173.3249969482422,175.60000610351562,109.67024230957031,630,NIPPOBATRY.NS
2007-09-03,175.5500030517578,175.5500030517578,171.0,175.5,109.60779571533203,600,NIPPOBATRY.NS
2007-09-04,184.0,184.0,172.60000610351562,176.5749969482422,110.2791748046875,3280,NIPPOBATRY.NS
2007-09-05,180.0,189.47500610351562,156.77499389648438,181.0500030517578,113.07402801513672,600,NIPPOBATRY.NS
2007-09-06,172.875,189.5,169.0749969482422,185.89999389648438,116.10304260253906,1184,NIPPOBATRY.NS
2007-09-07,187.0,193.9250030517578,181.14999389648438,186.60000610351562,116.54022979736328,1012,NIPPOBATRY.NS
2007-09-10,189.39999389648438,190.0,185.0,185.10000610351562,115.60342407226562,1400,NIPPOBATRY.NS
2007-09-11,185.10000610351562,185.10000610351562,178.10000610351562,185.10000610351562,115.60342407226562,270,NIPPOBATRY.NS
2007-09-12,184.3249969482422,192.5,184.3249969482422,190.85000610351562,119.19456481933594,806,NIPPOBATRY.NS
2007-09-13,194.0,200.5,190.0,199.77499389648438,124.76863098144531,2730,NIPPOBATRY.NS
2007-09-14,207.0,208.5,199.0,200.0,124.9091567993164,3400,NIPPOBATRY.NS
2007-09-17,195.0,199.5,192.5,193.5,120.8495864868164,138,NIPPOBATRY.NS
2007-09-18,200.0,203.9250030517578,196.0,198.6750030517578,124.0816421508789,152,NIPPOBATRY.NS
2007-09-19,205.0,206.5,197.5500030517578,203.6999969482422,127.219970703125,2806,NIPPOBATRY.NS
2007-09-20,200.0,208.89999389648438,200.0,208.89999389648438,130.4676055908203,1600,NIPPOBATRY.NS
2007-09-21,212.5,217.5,205.0,210.5,131.4668426513672,5400,NIPPOBATRY.NS
2007-09-24,244.89999389648438,252.8249969482422,235.0,252.8249969482422,157.90078735351562,43000,NIPPOBATRY.NS
2007-09-25,274.95001220703125,298.7250061035156,257.5,273.3999938964844,170.7508087158203,58592,NIPPOBATRY.NS
2007-09-26,279.95001220703125,287.5,251.0,269.6499938964844,168.4087677001953,13092,NIPPOBATRY.NS
2007-09-27,284.5,284.95001220703125,255.5,264.17498779296875,164.98936462402344,5424,NIPPOBATRY.NS
2007-09-28,257.5,257.5,245.0,248.22500610351562,155.02786254882812,6768,NIPPOBATRY.NS
2007-10-01,245.0,265.0,243.5,250.6999969482422,156.57363891601562,3202,NIPPOBATRY.NS
2007-10-03,248.0,255.0,245.0,248.8249969482422,155.402587890625,1246,NIPPOBATRY.NS
2007-10-04,245.0749969482422,253.6999969482422,240.5,244.375,152.62335205078125,726,NIPPOBATRY.NS
2007-10-05,242.0,247.0,239.0749969482422,240.35000610351562,150.1095733642578,824,NIPPOBATRY.NS
2007-10-08,225.5,250.0,225.5,232.6750030517578,145.31617736816406,796,NIPPOBATRY.NS
2007-10-09,239.39999389648438,239.4250030517578,230.0,230.8000030517578,144.1451416015625,1892,NIPPOBATRY.NS
2007-10-10,245.0,245.0,230.6999969482422,240.0,149.8909912109375,424,NIPPOBATRY.NS
2007-10-11,225.64999389648438,240.0,225.64999389648438,239.47500610351562,149.56312561035156,300,NIPPOBATRY.NS
2007-10-12,232.5,257.29998779296875,231.5,250.27499389648438,156.30816650390625,2202,NIPPOBATRY.NS
2007-10-15,270.0,294.5,261.07501220703125,287.67498779296875,179.66619873046875,17534,NIPPOBATRY.NS
2007-10-16,285.0,322.5,285.0,308.20001220703125,192.48500061035156,12650,NIPPOBATRY.NS
2007-10-17,300.0,301.0,290.0,295.17498779296875,184.35028076171875,2338,NIPPOBATRY.NS
2007-10-18,302.5,312.5,290.0,291.82501220703125,182.25807189941406,5122,NIPPOBATRY.NS
2007-10-19,277.5,292.45001220703125,252.0,262.20001220703125,163.75587463378906,3246,NIPPOBATRY.NS
2007-10-22,292.5249938964844,292.5249938964844,262.0,264.2749938964844,165.05178833007812,1620,NIPPOBATRY.NS
2007-10-23,271.0,285.0,267.6000061035156,274.7749938964844,171.60955810546875,1152,NIPPOBATRY.NS
2007-10-24,274.5,275.0,265.0,267.57501220703125,167.1128387451172,842,NIPPOBATRY.NS
2007-10-25,270.0,283.5,261.0,276.2250061035156,172.51513671875,712,NIPPOBATRY.NS
2007-10-26,246.0500030517578,300.0,246.0500030517578,269.5,168.3150634765625,1760,NIPPOBATRY.NS
2007-10-29,262.54998779296875,284.79998779296875,262.54998779296875,268.6000061035156,167.7530059814453,1338,NIPPOBATRY.NS
2007-10-30,265.0,270.0,262.45001220703125,262.92498779296875,164.2086639404297,1022,NIPPOBATRY.NS
2007-10-31,284.0,284.0,263.5,265.5,165.81692504882812,1326,NIPPOBATRY.NS
2007-11-01,252.5,288.0,252.5,263.7749938964844,164.73953247070312,1658,NIPPOBATRY.NS
2007-11-02,270.0,286.0,260.0,264.8999938964844,165.44215393066406,838,NIPPOBATRY.NS
2007-11-05,260.0,273.04998779296875,250.0,255.5,159.5714569091797,758,NIPPOBATRY.NS
2007-11-06,274.29998779296875,274.29998779296875,253.0,254.85000610351562,159.16551208496094,520,NIPPOBATRY.NS
2007-11-07,269.79998779296875,269.79998779296875,252.5,265.92498779296875,166.08230590820312,636,NIPPOBATRY.NS
2007-11-08,267.5,267.9750061035156,252.5,253.22500610351562,158.150634765625,408,NIPPOBATRY.NS
2007-11-12,250.0,262.5,243.0500030517578,254.52499389648438,158.9624786376953,306,NIPPOBATRY.NS
2007-11-13,250.0,259.875,242.10000610351562,247.125,154.3408966064453,826,NIPPOBATRY.NS
2007-11-14,264.5,265.0,251.375,256.57501220703125,160.2428436279297,3578,NIPPOBATRY.NS
2007-11-15,263.8999938964844,263.8999938964844,250.5,259.67498779296875,162.1789093017578,2244,NIPPOBATRY.NS
2007-11-16,260.0,260.0,250.0,255.85000610351562,159.7900390625,1010,NIPPOBATRY.NS
2007-11-19,252.5,261.5,252.5,255.0,159.25917053222656,532,NIPPOBATRY.NS
2007-11-20,270.0249938964844,270.0249938964844,250.85000610351562,257.0,160.5082550048828,284,NIPPOBATRY.NS
2007-11-21,253.0500030517578,262.5,240.5749969482422,244.02499389648438,152.40476989746094,740,NIPPOBATRY.NS
2007-11-22,240.02499389648438,245.0,225.625,233.10000610351562,145.58163452148438,766,NIPPOBATRY.NS
2007-11-23,234.1750030517578,259.0,234.1750030517578,250.0,156.1364288330078,258,NIPPOBATRY.NS
2007-11-26,232.52499389648438,259.70001220703125,232.52499389648438,249.3000030517578,155.69924926757812,532,NIPPOBATRY.NS
2007-11-27,287.45001220703125,287.45001220703125,243.10000610351562,260.5,162.6941680908203,2756,NIPPOBATRY.NS
2007-11-28,262.42498779296875,265.0,260.0,263.5,164.56777954101562,102,NIPPOBATRY.NS
2007-11-29,274.5,274.5,256.5249938964844,262.0,163.63099670410156,496,NIPPOBATRY.NS
2007-11-30,250.6750030517578,259.875,250.0,251.0,156.76100158691406,532,NIPPOBATRY.NS
2007-12-03,259.45001220703125,265.5,257.0249938964844,264.9750061035156,165.489013671875,82,NIPPOBATRY.NS
2007-12-04,257.5,262.3500061035156,257.5,262.3500061035156,163.84957885742188,84,NIPPOBATRY.NS
2007-12-05,262.5,269.9750061035156,255.72500610351562,263.54998779296875,164.5990447998047,1088,NIPPOBATRY.NS
2007-12-06,272.0,272.0,262.5,267.5,167.06597900390625,1330,NIPPOBATRY.NS
2007-12-07,274.5,274.5,257.0,262.4750061035156,163.92764282226562,378,NIPPOBATRY.NS
2007-12-10,259.5,261.0,255.5,256.1000061035156,159.94619750976562,180,NIPPOBATRY.NS
2007-12-11,267.5,267.5,258.04998779296875,258.04998779296875,161.16403198242188,342,NIPPOBATRY.NS
2007-12-12,270.70001220703125,271.0,254.0500030517578,257.8999938964844,161.07034301757812,506,NIPPOBATRY.NS
2007-12-13,260.25,260.25,256.0,258.0,161.1328125,200,NIPPOBATRY.NS
2007-12-14,287.875,287.875,251.5,255.52499389648438,159.58705139160156,1580,NIPPOBATRY.NS
2007-12-17,269.3999938964844,275.0,255.0,257.04998779296875,160.5394744873047,1800,NIPPOBATRY.NS
2007-12-18,243.375,260.5,243.35000610351562,259.8500061035156,162.2882080078125,400,NIPPOBATRY.NS
2007-12-19,253.5,265.0,253.5,255.0500030517578,159.2904052734375,380,NIPPOBATRY.NS
2007-12-20,262.5,262.5,252.5,253.3000030517578,158.19744873046875,654,NIPPOBATRY.NS
2007-12-24,258.0,263.42498779296875,257.07501220703125,260.25,162.53802490234375,1718,NIPPOBATRY.NS
2007-12-26,266.9750061035156,266.9750061035156,255.5,256.7749938964844,160.36773681640625,658,NIPPOBATRY.NS
2007-12-27,270.0,270.0,257.25,258.67498779296875,161.55435180664062,656,NIPPOBATRY.NS
2007-12-28,264.95001220703125,285.0,260.0,282.04998779296875,176.15310668945312,14124,NIPPOBATRY.NS
2007-12-31,285.07501220703125,312.625,285.0,307.07501220703125,191.78237915039062,11848,NIPPOBATRY.NS
2008-01-01,314.0,314.0,290.0,292.3999938964844,182.61717224121094,2102,NIPPOBATRY.NS
2008-01-02,307.0,307.0,281.0249938964844,287.6000061035156,179.6193389892578,2846,NIPPOBATRY.NS
2008-01-03,289.9750061035156,290.0,280.0,284.6000061035156,177.7456817626953,794,NIPPOBATRY.NS
2008-01-04,285.0,286.0,274.6499938964844,275.0249938964844,171.7657012939453,652,NIPPOBATRY.NS
2008-01-07,292.5,293.9750061035156,275.0,289.5,180.80599975585938,2154,NIPPOBATRY.NS
2008-01-08,300.0,307.5,282.0,287.92498779296875,179.8223114013672,4404,NIPPOBATRY.NS
2008-01-09,276.0,294.9750061035156,270.67498779296875,270.67498779296875,169.04888916015625,1414,NIPPOBATRY.NS
2008-01-10,277.5,281.67498779296875,261.0,262.45001220703125,163.91204833984375,2088,NIPPOBATRY.NS
2008-01-11,262.5,267.45001220703125,251.72500610351562,256.92498779296875,160.46141052246094,672,NIPPOBATRY.NS
2008-01-14,267.0,270.67498779296875,267.0,270.67498779296875,169.04888916015625,100,NIPPOBATRY.NS
2008-01-15,271.9750061035156,271.9750061035156,253.27499389648438,260.04998779296875,162.41311645507812,786,NIPPOBATRY.NS
2008-01-16,250.0,265.0,250.0,254.1999969482422,158.75953674316406,716,NIPPOBATRY.NS
