Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,209.0,210.0,207.0,209.0500030517578,147.5702362060547,2315743,HINDUNILVR.NS
2007-02-05,210.0,211.25,206.5,207.85000610351562,146.72312927246094,1655028,HINDUNILVR.NS
2007-02-06,215.0,215.0,207.64999389648438,209.10000610351562,147.6055145263672,2821802,HINDUNILVR.NS
2007-02-07,209.0,210.9499969482422,206.10000610351562,207.35000610351562,146.37014770507812,3195680,HINDUNILVR.NS
2007-02-08,210.0,210.0,204.5,205.60000610351562,145.13487243652344,1987168,HINDUNILVR.NS
2007-02-09,206.75,208.0,202.0500030517578,202.6999969482422,143.08770751953125,2512569,HINDUNILVR.NS
2007-02-12,202.5,206.4499969482422,199.6999969482422,203.35000610351562,143.54652404785156,4083269,HINDUNILVR.NS
2007-02-13,203.0,203.35000610351562,199.5,201.0,141.88768005371094,4913396,HINDUNILVR.NS
2007-02-14,201.1999969482422,202.0,196.10000610351562,200.4499969482422,141.49940490722656,2694417,HINDUNILVR.NS
2007-02-15,204.89999389648438,207.0500030517578,202.4499969482422,205.9499969482422,145.3818817138672,3852631,HINDUNILVR.NS
2007-02-19,207.0,208.89999389648438,204.5500030517578,205.1999969482422,144.85247802734375,1977013,HINDUNILVR.NS
2007-02-20,209.89999389648438,209.89999389648438,197.60000610351562,199.60000610351562,140.89938354492188,5957956,HINDUNILVR.NS
2007-02-21,200.0,202.0,193.64999389648438,195.85000610351562,138.25222778320312,7375310,HINDUNILVR.NS
2007-02-22,196.0,197.89999389648438,185.0,191.4499969482422,135.14625549316406,7082444,HINDUNILVR.NS
2007-02-23,191.0,194.89999389648438,186.5,188.14999389648438,132.81674194335938,3379036,HINDUNILVR.NS
2007-02-26,189.0,191.0,186.5,189.5500030517578,133.80499267578125,1634941,HINDUNILVR.NS
2007-02-27,190.0,190.85000610351562,184.75,185.4499969482422,130.91075134277344,3554365,HINDUNILVR.NS
2007-02-28,181.0,182.60000610351562,165.0500030517578,176.35000610351562,124.48700714111328,3696108,HINDUNILVR.NS
2007-03-01,177.89999389648438,177.89999389648438,173.0,176.0500030517578,124.2752685546875,4539270,HINDUNILVR.NS
2007-03-02,177.0,181.85000610351562,175.35000610351562,179.0500030517578,126.39297485351562,3389952,HINDUNILVR.NS
2007-03-05,176.0,178.39999389648438,171.64999389648438,174.0500030517578,122.86344146728516,2845238,HINDUNILVR.NS
2007-03-06,173.0,177.64999389648438,170.5500030517578,171.5,121.06336212158203,1976817,HINDUNILVR.NS
2007-03-07,176.0,176.0,165.60000610351562,167.3000030517578,118.09856414794922,1841821,HINDUNILVR.NS
2007-03-08,169.89999389648438,184.89999389648438,168.10000610351562,183.8000030517578,129.74600219726562,2320674,HINDUNILVR.NS
2007-03-09,185.14999389648438,187.8000030517578,180.5,183.75,129.71078491210938,2447269,HINDUNILVR.NS
2007-03-12,183.75,191.5500030517578,183.0,185.0,130.5930938720703,3072289,HINDUNILVR.NS
2007-03-13,186.0,186.0,179.5,181.14999389648438,127.87539672851562,4305782,HINDUNILVR.NS
2007-03-14,179.0,179.0,170.14999389648438,176.85000610351562,124.83998107910156,3839949,HINDUNILVR.NS
2007-03-15,178.0,180.6999969482422,175.0,177.0500030517578,124.98119354248047,3380697,HINDUNILVR.NS
2007-03-16,179.89999389648438,179.89999389648438,173.25,176.9499969482422,124.9105224609375,1493753,HINDUNILVR.NS
2007-03-19,176.0,180.89999389648438,176.0,180.1999969482422,127.20476531982422,1160814,HINDUNILVR.NS
2007-03-20,181.9499969482422,185.0,180.3000030517578,184.10000610351562,129.95782470703125,2926171,HINDUNILVR.NS
2007-03-21,185.0,192.75,183.10000610351562,191.0,134.8285369873047,2501005,HINDUNILVR.NS
2007-03-22,194.0,199.9499969482422,194.0,196.6999969482422,138.85227966308594,5254423,HINDUNILVR.NS
2007-03-23,195.0,200.0,194.1999969482422,198.5500030517578,140.158203125,3611678,HINDUNILVR.NS
2007-03-26,203.89999389648438,203.89999389648438,196.25,198.10000610351562,139.8404998779297,3679937,HINDUNILVR.NS
2007-03-28,198.0,200.35000610351562,194.64999389648438,197.64999389648438,139.52288818359375,5051269,HINDUNILVR.NS
2007-03-29,198.89999389648438,208.25,197.0,205.0,144.71127319335938,5561716,HINDUNILVR.NS
2007-03-30,205.0,206.5,199.0,205.1999969482422,144.85247802734375,6419981,HINDUNILVR.NS
2007-04-02,202.0,204.0,193.60000610351562,195.6999969482422,138.14633178710938,2708851,HINDUNILVR.NS
2007-04-03,195.6999969482422,201.64999389648438,194.14999389648438,200.1999969482422,141.32289123535156,3157465,HINDUNILVR.NS
2007-04-04,200.0,202.89999389648438,195.5500030517578,197.8000030517578,139.6287078857422,3460603,HINDUNILVR.NS
2007-04-05,197.0,203.35000610351562,196.5,200.0,141.18179321289062,4437311,HINDUNILVR.NS
2007-04-09,200.10000610351562,206.1999969482422,199.89999389648438,204.64999389648438,144.4642333984375,3916405,HINDUNILVR.NS
2007-04-10,205.10000610351562,209.6999969482422,204.0500030517578,208.75,147.35842895507812,1800390,HINDUNILVR.NS
2007-04-11,208.5,209.0,202.6999969482422,205.64999389648438,145.17013549804688,1863843,HINDUNILVR.NS
2007-04-12,205.64999389648438,209.0,202.5,207.85000610351562,146.72312927246094,1739186,HINDUNILVR.NS
2007-04-13,208.0,210.0,205.10000610351562,206.6999969482422,145.91134643554688,1724842,HINDUNILVR.NS
2007-04-16,208.6999969482422,214.10000610351562,207.1999969482422,213.60000610351562,150.78213500976562,2298448,HINDUNILVR.NS
2007-04-17,215.0,215.8000030517578,211.0500030517578,211.6999969482422,149.4408721923828,2218055,HINDUNILVR.NS
2007-04-18,212.35000610351562,214.5,207.14999389648438,208.14999389648438,146.93490600585938,1095823,HINDUNILVR.NS
2007-04-19,207.0,207.9499969482422,204.0,207.0500030517578,146.15843200683594,2600964,HINDUNILVR.NS
2007-04-20,206.85000610351562,209.3000030517578,204.5,205.35000610351562,147.089599609375,1964981,HINDUNILVR.NS
2007-04-23,206.1999969482422,207.9499969482422,201.1999969482422,202.3000030517578,144.90492248535156,2401381,HINDUNILVR.NS
2007-04-24,201.75,209.25,201.75,208.14999389648438,149.09518432617188,2033100,HINDUNILVR.NS
2007-04-25,208.10000610351562,215.39999389648438,204.5500030517578,211.25,151.31565856933594,3344224,HINDUNILVR.NS
2007-04-26,212.14999389648438,217.0,211.6999969482422,215.35000610351562,154.25244140625,3508980,HINDUNILVR.NS
2007-04-27,215.0,218.75,208.4499969482422,210.85000610351562,151.0291748046875,1791697,HINDUNILVR.NS
2007-04-30,211.35000610351562,212.0,197.39999389648438,199.3000030517578,142.75604248046875,6343341,HINDUNILVR.NS
2007-05-03,203.8000030517578,204.89999389648438,194.5,195.85000610351562,140.28485107421875,5489214,HINDUNILVR.NS
2007-05-04,196.5,199.8000030517578,194.5500030517578,195.14999389648438,139.78343200683594,3109705,HINDUNILVR.NS
2007-05-07,196.0,198.0,194.60000610351562,195.89999389648438,140.32066345214844,1773056,HINDUNILVR.NS
2007-05-08,196.0,196.9499969482422,193.5,194.5500030517578,139.35369873046875,895230,HINDUNILVR.NS
2007-05-09,193.14999389648438,195.39999389648438,190.60000610351562,191.10000610351562,136.88247680664062,1726910,HINDUNILVR.NS
2007-05-10,191.25,193.8000030517578,189.5500030517578,190.0,136.0946044921875,2319047,HINDUNILVR.NS
2007-05-11,187.39999389648438,188.89999389648438,180.14999389648438,185.6999969482422,133.01451110839844,3327465,HINDUNILVR.NS
2007-05-14,190.3000030517578,192.89999389648438,188.1999969482422,192.14999389648438,137.6345672607422,2424935,HINDUNILVR.NS
2007-05-15,193.0,194.39999389648438,191.60000610351562,193.10000610351562,138.31509399414062,1760327,HINDUNILVR.NS
2007-05-16,193.6999969482422,198.5,193.25,197.64999389648438,141.5741729736328,3126044,HINDUNILVR.NS
2007-05-17,198.5500030517578,200.39999389648438,194.3000030517578,195.14999389648438,139.78343200683594,3159139,HINDUNILVR.NS
2007-05-18,196.0,196.0,192.39999389648438,193.60000610351562,138.67324829101562,2248781,HINDUNILVR.NS
2007-05-21,195.0,196.0,193.10000610351562,193.60000610351562,138.67324829101562,909472,HINDUNILVR.NS
2007-05-22,194.60000610351562,196.10000610351562,192.1999969482422,194.6999969482422,139.4611358642578,1535096,HINDUNILVR.NS
2007-05-23,195.10000610351562,200.0,192.5,198.5500030517578,142.2188262939453,3232915,HINDUNILVR.NS
2007-05-24,198.5,203.6999969482422,197.10000610351562,201.1999969482422,144.1169891357422,2553640,HINDUNILVR.NS
2007-05-25,199.9499969482422,205.64999389648438,196.10000610351562,203.14999389648438,145.5137481689453,2587580,HINDUNILVR.NS
2007-05-28,204.5,205.6999969482422,199.60000610351562,200.5,143.61558532714844,1648096,HINDUNILVR.NS
2007-05-29,201.5,205.0,199.75,203.6999969482422,145.90769958496094,1924917,HINDUNILVR.NS
2007-05-30,203.0,203.0,197.35000610351562,198.60000610351562,142.25466918945312,2116037,HINDUNILVR.NS
2007-05-31,198.5,205.39999389648438,198.10000610351562,203.39999389648438,145.69281005859375,3374242,HINDUNILVR.NS
2007-06-01,205.0,206.0,201.0,201.5500030517578,144.36769104003906,2201296,HINDUNILVR.NS
2007-06-04,202.8000030517578,203.8000030517578,195.14999389648438,196.1999969482422,140.53555297851562,3105871,HINDUNILVR.NS
2007-06-05,197.0,199.0,193.5,195.8000030517578,140.2490234375,3270792,HINDUNILVR.NS
2007-06-06,195.8000030517578,198.1999969482422,193.35000610351562,195.60000610351562,140.10574340820312,2989165,HINDUNILVR.NS
2007-06-07,195.0,196.0,190.0,191.5500030517578,137.20481872558594,2632555,HINDUNILVR.NS
2007-06-08,191.5500030517578,192.4499969482422,188.0,188.9499969482422,135.34246826171875,2662580,HINDUNILVR.NS
2007-06-11,190.0,192.39999389648438,186.10000610351562,187.39999389648438,134.2322235107422,2393261,HINDUNILVR.NS
2007-06-12,191.0,192.0,188.10000610351562,190.0500030517578,136.13040161132812,2861443,HINDUNILVR.NS
2007-06-13,191.0,191.0,186.0,186.8000030517578,133.80245971679688,2004085,HINDUNILVR.NS
2007-06-14,187.0,189.75,186.1999969482422,186.8000030517578,133.80245971679688,1473855,HINDUNILVR.NS
2007-06-15,188.5,189.4499969482422,186.5,187.14999389648438,134.05311584472656,1665131,HINDUNILVR.NS
2007-06-18,189.0,189.0,186.8000030517578,187.75,134.48289489746094,1318850,HINDUNILVR.NS
2007-06-19,188.5,189.8000030517578,188.0,188.9499969482422,135.34246826171875,2818813,HINDUNILVR.NS
2007-06-20,189.0,190.5,187.3000030517578,188.60000610351562,135.0917510986328,2048038,HINDUNILVR.NS
2007-06-21,188.0,192.3000030517578,188.0,189.5500030517578,135.77224731445312,4626978,HINDUNILVR.NS
2007-06-22,190.0,193.1999969482422,189.60000610351562,192.35000610351562,137.77780151367188,5330914,HINDUNILVR.NS
2007-06-25,195.0,195.0,188.0500030517578,189.1999969482422,135.5215301513672,1252976,HINDUNILVR.NS
2007-06-26,190.0,190.89999389648438,188.0,190.25,136.27362060546875,1779375,HINDUNILVR.NS
2007-06-27,192.10000610351562,194.0,188.25,190.85000610351562,136.7034149169922,1808574,HINDUNILVR.NS
2007-06-28,192.5,192.5,187.60000610351562,189.25,135.5573272705078,2675076,HINDUNILVR.NS
2007-06-29,189.1999969482422,192.75,185.25,188.60000610351562,135.0917510986328,1776059,HINDUNILVR.NS
2007-07-02,190.0,190.0,188.0,188.64999389648438,135.1275634765625,1458341,HINDUNILVR.NS
2007-07-03,189.89999389648438,196.0,189.0,194.8000030517578,139.53274536132812,2295369,HINDUNILVR.NS
2007-07-04,196.0,199.5,194.64999389648438,197.5,141.46669006347656,2058574,HINDUNILVR.NS
2007-07-05,197.60000610351562,202.89999389648438,197.14999389648438,199.0500030517578,142.57696533203125,2781576,HINDUNILVR.NS
2007-07-06,198.39999389648438,202.0,198.39999389648438,201.14999389648438,144.08119201660156,3487425,HINDUNILVR.NS
2007-07-09,201.8000030517578,201.8000030517578,193.5,195.6999969482422,140.1774139404297,2912226,HINDUNILVR.NS
2007-07-10,195.8000030517578,200.10000610351562,194.0,198.75,142.36207580566406,2998987,HINDUNILVR.NS
2007-07-11,196.0,203.39999389648438,196.0,202.5,145.04815673828125,3143605,HINDUNILVR.NS
2007-07-12,203.8000030517578,210.25,203.5,205.89999389648438,147.4835205078125,3443889,HINDUNILVR.NS
2007-07-13,205.89999389648438,208.5,201.0,202.4499969482422,145.0123291015625,2550933,HINDUNILVR.NS
2007-07-16,203.0,204.5,197.25,198.35000610351562,142.07559204101562,2784933,HINDUNILVR.NS
2007-07-17,198.10000610351562,200.1999969482422,195.5500030517578,196.85000610351562,141.0011444091797,4713516,HINDUNILVR.NS
2007-07-18,197.6999969482422,199.75,195.35000610351562,198.8000030517578,142.39793395996094,1463890,HINDUNILVR.NS
2007-07-19,199.0,199.75,194.64999389648438,197.8000030517578,141.68162536621094,2066807,HINDUNILVR.NS
2007-07-20,198.0,199.89999389648438,192.5500030517578,194.14999389648438,139.06715393066406,2678230,HINDUNILVR.NS
2007-07-23,199.5,205.8000030517578,198.0,204.85000610351562,146.73143005371094,6892251,HINDUNILVR.NS
2007-07-24,205.89999389648438,205.89999389648438,197.85000610351562,199.75,143.07835388183594,1938559,HINDUNILVR.NS
2007-07-25,202.8000030517578,204.0,198.75,201.9499969482422,144.65419006347656,2531149,HINDUNILVR.NS
2007-07-26,204.0,208.0,198.10000610351562,205.6999969482422,147.3402862548828,3151821,HINDUNILVR.NS
2007-07-27,205.0,205.0,194.60000610351562,195.89999389648438,140.32066345214844,5105904,HINDUNILVR.NS
2007-07-30,205.0,212.3000030517578,202.0,208.9499969482422,149.66819763183594,6297238,HINDUNILVR.NS
2007-07-31,211.89999389648438,211.89999389648438,204.5500030517578,206.75,148.09243774414062,2423496,HINDUNILVR.NS
2007-08-01,220.0,220.0,199.0,201.85000610351562,144.5825653076172,3485059,HINDUNILVR.NS
2007-08-02,203.8000030517578,205.9499969482422,200.14999389648438,201.60000610351562,144.40354919433594,1126039,HINDUNILVR.NS
2007-08-03,204.0,206.0,202.25,205.39999389648438,147.12538146972656,1067215,HINDUNILVR.NS
2007-08-06,202.0,203.0,198.8000030517578,200.10000610351562,143.32908630371094,1815789,HINDUNILVR.NS
2007-08-07,199.85000610351562,200.6999969482422,198.0500030517578,200.10000610351562,145.51065063476562,2141604,HINDUNILVR.NS
2007-08-08,210.0,210.0,200.1999969482422,203.25,147.80126953125,1674651,HINDUNILVR.NS
2007-08-09,204.6999969482422,205.39999389648438,200.1999969482422,201.0,146.16510009765625,1188491,HINDUNILVR.NS
2007-08-10,194.0,198.9499969482422,192.8000030517578,196.10000610351562,142.60194396972656,2587792,HINDUNILVR.NS
2007-08-13,196.60000610351562,204.5,196.60000610351562,204.0500030517578,148.383056640625,1276525,HINDUNILVR.NS
2007-08-14,204.6999969482422,204.6999969482422,200.10000610351562,200.60000610351562,145.87425231933594,731298,HINDUNILVR.NS
2007-08-16,195.0,198.1999969482422,191.5,196.35000610351562,142.78370666503906,5135861,HINDUNILVR.NS
2007-08-17,194.0,195.75,190.10000610351562,192.5,139.9840087890625,1912253,HINDUNILVR.NS
2007-08-20,196.6999969482422,200.5,195.75,198.3000030517578,144.20169067382812,1597993,HINDUNILVR.NS
2007-08-21,199.0,199.0,192.0,193.25,140.5294189453125,1303292,HINDUNILVR.NS
2007-08-22,193.0,198.1999969482422,192.0,196.14999389648438,142.6382293701172,1159172,HINDUNILVR.NS
2007-08-23,196.0,199.8000030517578,196.0,197.89999389648438,143.91079711914062,2008677,HINDUNILVR.NS
2007-08-24,198.0,200.75,196.60000610351562,199.39999389648438,145.00160217285156,719903,HINDUNILVR.NS
2007-08-27,201.0,202.8000030517578,199.60000610351562,200.75,145.9833526611328,1002366,HINDUNILVR.NS
2007-08-28,200.0,203.0,200.0,202.10000610351562,146.96505737304688,1103658,HINDUNILVR.NS
2007-08-29,198.4499969482422,203.5,198.0,201.9499969482422,146.85592651367188,1390972,HINDUNILVR.NS
2007-08-30,201.1999969482422,205.5,200.3000030517578,203.1999969482422,147.76492309570312,3272581,HINDUNILVR.NS
2007-08-31,203.8000030517578,210.39999389648438,203.6999969482422,208.3000030517578,151.4735870361328,1950710,HINDUNILVR.NS
2007-09-03,207.0,210.5,206.64999389648438,209.8000030517578,152.5643768310547,1561295,HINDUNILVR.NS
2007-09-04,209.0500030517578,211.89999389648438,207.14999389648438,211.0,153.43701171875,1047596,HINDUNILVR.NS
2007-09-05,211.0,214.89999389648438,208.64999389648438,212.35000610351562,154.41873168945312,2106856,HINDUNILVR.NS
2007-09-06,210.75,218.39999389648438,210.0,216.35000610351562,157.32745361328125,2254083,HINDUNILVR.NS
2007-09-07,217.25,218.89999389648438,213.35000610351562,213.9499969482422,155.5821990966797,1000657,HINDUNILVR.NS
2007-09-10,211.14999389648438,215.0,210.4499969482422,213.35000610351562,155.14584350585938,756512,HINDUNILVR.NS
2007-09-11,214.5,218.4499969482422,212.85000610351562,217.10000610351562,157.87283325195312,930405,HINDUNILVR.NS
2007-09-12,217.10000610351562,219.89999389648438,215.5,217.5500030517578,158.20008850097656,2445980,HINDUNILVR.NS
2007-09-13,217.5,217.5,214.0,215.0,156.34573364257812,1313402,HINDUNILVR.NS
2007-09-14,216.39999389648438,217.0500030517578,211.10000610351562,212.0500030517578,154.2005615234375,835576,HINDUNILVR.NS
2007-09-17,214.0,216.89999389648438,212.0,215.89999389648438,157.00025939941406,5135397,HINDUNILVR.NS
2007-09-18,214.8000030517578,215.75,212.39999389648438,214.5500030517578,156.0185546875,1623725,HINDUNILVR.NS
2007-09-19,216.0,218.89999389648438,215.60000610351562,217.0,157.80014038085938,2954126,HINDUNILVR.NS
2007-09-20,213.25,219.8000030517578,213.0,214.1999969482422,155.76400756835938,1760987,HINDUNILVR.NS
2007-09-21,213.0,221.8000030517578,213.0,219.39999389648438,159.54537963867188,2960931,HINDUNILVR.NS
2007-09-24,221.5500030517578,224.89999389648438,219.39999389648438,223.5,162.52687072753906,3566699,HINDUNILVR.NS
2007-09-25,223.0,228.0,218.60000610351562,227.35000610351562,165.3265380859375,3176671,HINDUNILVR.NS
2007-09-26,228.5,229.89999389648438,224.0500030517578,225.4499969482422,163.94488525390625,2884558,HINDUNILVR.NS
2007-09-27,226.0,228.0,216.1999969482422,218.89999389648438,159.18177795410156,9602414,HINDUNILVR.NS
2007-09-28,222.1999969482422,222.1999969482422,215.60000610351562,220.60000610351562,160.41802978515625,3510232,HINDUNILVR.NS
2007-10-01,219.64999389648438,226.10000610351562,214.0,224.10000610351562,162.9632110595703,3471105,HINDUNILVR.NS
2007-10-03,225.0,225.89999389648438,219.35000610351562,220.5,160.3452911376953,4682668,HINDUNILVR.NS
2007-10-04,220.0,225.0,218.25,223.89999389648438,162.81773376464844,1927530,HINDUNILVR.NS
2007-10-05,222.0,224.6999969482422,221.0500030517578,221.89999389648438,161.3633270263672,2453751,HINDUNILVR.NS
2007-10-08,221.5500030517578,223.39999389648438,219.5500030517578,220.75,160.527099609375,3324405,HINDUNILVR.NS
2007-10-09,221.0,226.0,220.5,224.3000030517578,163.10862731933594,2826248,HINDUNILVR.NS
2007-10-10,225.1999969482422,226.6999969482422,220.5,224.0500030517578,162.92681884765625,4642478,HINDUNILVR.NS
2007-10-11,221.8000030517578,226.9499969482422,221.8000030517578,225.85000610351562,164.2357940673828,7660994,HINDUNILVR.NS
2007-10-12,224.10000610351562,225.75,220.0500030517578,221.25,160.89071655273438,3121938,HINDUNILVR.NS
2007-10-15,221.25,221.25,217.75,219.3000030517578,159.47265625,3378000,HINDUNILVR.NS
2007-10-16,220.0,221.39999389648438,211.0,212.9499969482422,154.85504150390625,3949233,HINDUNILVR.NS
2007-10-17,212.5,214.0,199.0,209.39999389648438,152.2734832763672,1693130,HINDUNILVR.NS
2007-10-18,207.0,214.1999969482422,207.0,210.39999389648438,153.00067138671875,3300558,HINDUNILVR.NS
2007-10-19,206.35000610351562,210.25,204.8000030517578,205.75,149.61927795410156,5163054,HINDUNILVR.NS
2007-10-22,200.3000030517578,208.39999389648438,195.0,207.5,150.89181518554688,1937373,HINDUNILVR.NS
2007-10-23,208.10000610351562,216.89999389648438,208.10000610351562,215.75,156.8911590576172,1800024,HINDUNILVR.NS
2007-10-24,216.1999969482422,218.5,212.5,215.9499969482422,157.03659057617188,3095428,HINDUNILVR.NS
2007-10-25,214.10000610351562,225.89999389648438,212.0,220.75,160.527099609375,4543630,HINDUNILVR.NS
2007-10-26,218.5500030517578,220.85000610351562,214.6999969482422,217.8000030517578,158.3818817138672,10196527,HINDUNILVR.NS
2007-10-29,217.8000030517578,222.5,217.5,219.60000610351562,159.69082641601562,3772895,HINDUNILVR.NS
2007-10-30,220.0,221.0,216.10000610351562,219.4499969482422,159.58177185058594,1796186,HINDUNILVR.NS
2007-10-31,220.0,220.85000610351562,202.0500030517578,207.0500030517578,150.56459045410156,6448781,HINDUNILVR.NS
2007-11-01,208.0,209.10000610351562,192.6999969482422,193.6999969482422,140.8566131591797,3931331,HINDUNILVR.NS
2007-11-02,190.0,196.64999389648438,190.0,195.8000030517578,142.38369750976562,2642332,HINDUNILVR.NS
2007-11-05,196.0,197.0,192.25,193.3000030517578,140.56576538085938,2315334,HINDUNILVR.NS
2007-11-06,195.5,196.39999389648438,193.3000030517578,195.75,142.347412109375,1678958,HINDUNILVR.NS
2007-11-07,194.85000610351562,194.85000610351562,191.0500030517578,192.89999389648438,142.45814514160156,1695363,HINDUNILVR.NS
2007-11-08,190.0,196.25,190.0,195.25,144.19366455078125,1292668,HINDUNILVR.NS
2007-11-12,193.25,199.85000610351562,191.0,199.0,146.9630126953125,1298801,HINDUNILVR.NS
2007-11-13,195.0,201.5,195.0,199.9499969482422,147.6645965576172,1291987,HINDUNILVR.NS
2007-11-14,200.85000610351562,201.8000030517578,198.89999389648438,200.9499969482422,148.403076171875,2058779,HINDUNILVR.NS
2007-11-15,200.3000030517578,201.0,196.35000610351562,199.10000610351562,147.03692626953125,2619091,HINDUNILVR.NS
2007-11-16,199.0,203.0,196.64999389648438,201.35000610351562,148.69851684570312,2750295,HINDUNILVR.NS
2007-11-19,212.10000610351562,212.10000610351562,202.0,205.0500030517578,151.4310302734375,2368233,HINDUNILVR.NS
2007-11-20,207.0,208.25,202.1999969482422,205.4499969482422,151.7264404296875,1843881,HINDUNILVR.NS
2007-11-21,204.25,207.0,200.60000610351562,201.9499969482422,149.1416778564453,2359716,HINDUNILVR.NS
2007-11-22,200.5,202.89999389648438,199.0,201.89999389648438,149.10470581054688,1706645,HINDUNILVR.NS
2007-11-23,202.0,207.5,200.3000030517578,206.8000030517578,152.72337341308594,1096485,HINDUNILVR.NS
2007-11-26,207.89999389648438,211.10000610351562,207.14999389648438,210.3000030517578,155.30819702148438,1977301,HINDUNILVR.NS
2007-11-27,211.0,211.39999389648438,208.8000030517578,210.4499969482422,155.41896057128906,764488,HINDUNILVR.NS
2007-11-28,211.5500030517578,212.89999389648438,208.0,209.1999969482422,154.495849609375,1729445,HINDUNILVR.NS
2007-11-29,209.85000610351562,213.14999389648438,208.5,210.0500030517578,155.12351989746094,1859305,HINDUNILVR.NS
2007-11-30,210.0500030517578,212.14999389648438,206.0500030517578,206.75,152.68646240234375,1692610,HINDUNILVR.NS
2007-12-03,207.0,208.4499969482422,204.5500030517578,206.0500030517578,152.1695556640625,2440773,HINDUNILVR.NS
2007-12-04,206.89999389648438,207.75,205.35000610351562,206.5500030517578,152.5387725830078,1707081,HINDUNILVR.NS
2007-12-05,206.25,207.85000610351562,205.35000610351562,206.0,152.1326141357422,2142666,HINDUNILVR.NS
2007-12-06,206.0,208.9499969482422,206.0,207.64999389648438,153.3511199951172,2881367,HINDUNILVR.NS
2007-12-07,209.9499969482422,212.39999389648438,207.10000610351562,208.60000610351562,154.05270385742188,1399834,HINDUNILVR.NS
2007-12-10,209.10000610351562,209.10000610351562,201.60000610351562,205.89999389648438,152.0587158203125,4638523,HINDUNILVR.NS
2007-12-11,207.9499969482422,211.89999389648438,204.0,210.6999969482422,155.6035614013672,1592361,HINDUNILVR.NS
2007-12-12,206.5500030517578,211.8000030517578,206.5500030517578,210.25,155.271240234375,1773167,HINDUNILVR.NS
2007-12-13,210.25,215.8000030517578,210.0,212.0,156.56361389160156,1523764,HINDUNILVR.NS
2007-12-14,212.0,220.0,211.0,218.6999969482422,161.5116424560547,1840154,HINDUNILVR.NS
2007-12-17,217.0,220.4499969482422,214.5,218.9499969482422,161.69625854492188,2395807,HINDUNILVR.NS
2007-12-18,210.89999389648438,222.89999389648438,208.9499969482422,212.25,156.74826049804688,3282388,HINDUNILVR.NS
2007-12-19,212.0,217.9499969482422,207.5500030517578,212.5,156.9329071044922,832784,HINDUNILVR.NS
2007-12-20,210.5,214.85000610351562,210.5,212.89999389648438,157.2283172607422,744581,HINDUNILVR.NS
2007-12-24,213.0,219.0,212.14999389648438,216.4499969482422,159.84996032714844,3025652,HINDUNILVR.NS
2007-12-26,215.0,218.8000030517578,213.0,215.3000030517578,159.00071716308594,893900,HINDUNILVR.NS
2007-12-27,215.3000030517578,220.0,214.60000610351562,216.89999389648438,160.1823272705078,1915269,HINDUNILVR.NS
2007-12-28,215.0,217.5,215.0,216.35000610351562,159.77613830566406,1713386,HINDUNILVR.NS
