Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-13,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,30.346097946166992,0,AROGRANITE.NS
2007-06-14,39.57777786254883,43.33333206176758,39.5555534362793,40.93333435058594,31.315143585205078,1725,AROGRANITE.NS
2007-06-15,40.93333435058594,40.93333435058594,40.93333435058594,40.93333435058594,31.315143585205078,0,AROGRANITE.NS
2007-06-18,40.93333435058594,40.93333435058594,40.93333435058594,40.93333435058594,31.315143585205078,0,AROGRANITE.NS
2007-06-19,40.88888931274414,40.88888931274414,40.88888931274414,40.88888931274414,31.281137466430664,67,AROGRANITE.NS
2007-06-20,39.5555534362793,39.5555534362793,39.5555534362793,39.5555534362793,30.261098861694336,1125,AROGRANITE.NS
2007-06-21,40.88888931274414,40.88888931274414,40.0,40.88888931274414,31.281137466430664,900,AROGRANITE.NS
2007-06-22,40.88888931274414,40.88888931274414,40.88888931274414,40.88888931274414,31.281137466430664,0,AROGRANITE.NS
2007-06-25,37.93333435058594,40.31111145019531,37.86666488647461,38.28888702392578,29.29206085205078,342,AROGRANITE.NS
2007-06-26,38.88888931274414,39.82222366333008,37.77777862548828,38.0444450378418,29.105060577392578,9000,AROGRANITE.NS
2007-06-27,38.0444450378418,40.0,38.0444450378418,39.93333435058594,30.550113677978516,958,AROGRANITE.NS
2007-06-28,40.0,40.0,37.77777862548828,39.911109924316406,30.533105850219727,1350,AROGRANITE.NS
2007-06-29,38.71110916137695,39.911109924316406,37.599998474121094,37.844444274902344,28.95204734802246,2922,AROGRANITE.NS
2007-07-02,37.86666488647461,38.31111145019531,36.9555549621582,37.599998474121094,28.76504135131836,1350,AROGRANITE.NS
2007-07-03,39.911109924316406,39.911109924316406,37.79999923706055,37.79999923706055,28.918052673339844,450,AROGRANITE.NS
2007-07-04,39.11111068725586,40.0,37.5555534362793,38.88888931274414,29.751081466674805,7650,AROGRANITE.NS
2007-07-05,38.88888931274414,38.88888931274414,38.88888931274414,38.88888931274414,29.751081466674805,0,AROGRANITE.NS
2007-07-06,38.844444274902344,38.88888931274414,38.844444274902344,38.88888931274414,29.751081466674805,573,AROGRANITE.NS
2007-07-09,39.11111068725586,39.82222366333008,39.11111068725586,39.511112213134766,30.227100372314453,438,AROGRANITE.NS
2007-07-10,40.0,42.64444351196289,38.022220611572266,41.33333206176758,31.621143341064453,1343,AROGRANITE.NS
2007-07-11,40.0,40.0,40.0,40.0,30.601112365722656,225,AROGRANITE.NS
2007-07-12,39.11111068725586,42.22222137451172,39.11111068725586,41.08888626098633,31.43413734436035,1350,AROGRANITE.NS
2007-07-13,42.22222137451172,42.22222137451172,41.22222137451172,41.377777099609375,31.655153274536133,900,AROGRANITE.NS
2007-07-16,41.82222366333008,44.400001525878906,40.0,43.33333206176758,33.151206970214844,4950,AROGRANITE.NS
2007-07-17,44.44444274902344,44.44444274902344,35.82222366333008,42.5555534362793,32.556182861328125,4500,AROGRANITE.NS
2007-07-18,42.5555534362793,44.0,40.911109924316406,43.86666488647461,33.559207916259766,4020,AROGRANITE.NS
2007-07-19,42.97777557373047,45.77777862548828,42.97777557373047,45.377777099609375,34.71525955200195,1446,AROGRANITE.NS
2007-07-20,45.33333206176758,46.06666564941406,45.33333206176758,45.79999923706055,35.03826904296875,3150,AROGRANITE.NS
2007-07-23,45.77777862548828,46.22222137451172,41.79999923706055,43.68888854980469,33.4232177734375,4950,AROGRANITE.NS
2007-07-24,42.22222137451172,46.22222137451172,42.22222137451172,46.22222137451172,35.36128234863281,542,AROGRANITE.NS
2007-07-25,37.911109924316406,48.22222137451172,37.911109924316406,48.22222137451172,36.8913459777832,8775,AROGRANITE.NS
2007-07-26,47.28888702392578,47.28888702392578,45.77777862548828,46.24444580078125,35.3782844543457,1251,AROGRANITE.NS
2007-07-27,45.08888626098633,45.33333206176758,44.0,45.33333206176758,34.68125534057617,1685,AROGRANITE.NS
2007-07-30,46.666664123535156,47.5555534362793,46.666664123535156,47.5555534362793,36.38132095336914,1055,AROGRANITE.NS
2007-07-31,47.77777862548828,48.0,47.77777862548828,47.97777557373047,36.7043342590332,450,AROGRANITE.NS
2007-08-01,45.77777862548828,47.11111068725586,45.44444274902344,45.44444274902344,34.766258239746094,839,AROGRANITE.NS
2007-08-02,45.77777862548828,46.17777633666992,42.22222137451172,43.57777786254883,33.33821487426758,3825,AROGRANITE.NS
2007-08-03,45.33333206176758,46.22222137451172,45.33333206176758,46.22222137451172,35.36128234863281,4,AROGRANITE.NS
2007-08-06,46.0,46.0,43.11111068725586,45.53333282470703,34.834266662597656,740,AROGRANITE.NS
2007-08-07,45.53333282470703,45.53333282470703,45.53333282470703,45.53333282470703,34.834266662597656,0,AROGRANITE.NS
2007-08-08,46.22222137451172,46.22222137451172,44.44444274902344,44.5555534362793,34.08623504638672,2223,AROGRANITE.NS
2007-08-09,46.97777557373047,46.97777557373047,44.0,44.0,33.661224365234375,1350,AROGRANITE.NS
2007-08-10,45.31111145019531,45.31111145019531,42.22222137451172,43.64444351196289,33.389217376708984,1212,AROGRANITE.NS
2007-08-13,44.88888931274414,44.88888931274414,44.88888931274414,44.88888931274414,34.341243743896484,256,AROGRANITE.NS
2007-08-14,44.88888931274414,44.88888931274414,44.88888931274414,44.88888931274414,35.03500747680664,225,AROGRANITE.NS
2007-08-16,44.844444274902344,44.844444274902344,44.0,44.0,34.34124755859375,225,AROGRANITE.NS
2007-08-17,44.0,44.0,44.0,44.0,34.34124755859375,0,AROGRANITE.NS
2007-08-20,42.666664123535156,44.022220611572266,42.22222137451172,42.377777099609375,33.075130462646484,4349,AROGRANITE.NS
2007-08-21,42.22222137451172,43.11111068725586,42.22222137451172,43.11111068725586,33.647483825683594,2475,AROGRANITE.NS
2007-08-22,40.88888931274414,43.11111068725586,40.88888931274414,43.11111068725586,33.647483825683594,7875,AROGRANITE.NS
2007-08-23,40.22222137451172,43.44444274902344,39.5555534362793,41.77777862548828,32.606842041015625,33525,AROGRANITE.NS
2007-08-24,42.79999923706055,42.79999923706055,42.33333206176758,42.33333206176758,33.04043960571289,225,AROGRANITE.NS
2007-08-27,42.666664123535156,42.666664123535156,41.77777862548828,41.77777862548828,32.606842041015625,1741,AROGRANITE.NS
2007-08-28,40.0444450378418,42.22222137451172,40.0444450378418,42.17777633666992,32.919036865234375,13950,AROGRANITE.NS
2007-08-29,42.17777633666992,42.17777633666992,42.17777633666992,42.17777633666992,32.919036865234375,0,AROGRANITE.NS
2007-08-30,42.22222137451172,42.622222900390625,41.33333206176758,41.33333206176758,32.25995635986328,1012,AROGRANITE.NS
2007-08-31,42.08888626098633,47.11111068725586,40.844444274902344,43.155555725097656,33.68217849731445,17651,AROGRANITE.NS
2007-09-03,49.57777786254883,50.911109924316406,43.64444351196289,44.42222213745117,34.6707878112793,4349,AROGRANITE.NS
2007-09-04,45.33333206176758,45.33333206176758,43.5555534362793,44.0,34.34124755859375,1350,AROGRANITE.NS
2007-09-05,42.488887786865234,45.11111068725586,42.33333206176758,42.599998474121094,33.24856948852539,1354,AROGRANITE.NS
2007-09-06,41.377777099609375,45.5555534362793,41.35555648803711,42.266666412353516,32.988407135009766,1125,AROGRANITE.NS
2007-09-07,42.88888931274414,45.77777862548828,41.77777862548828,42.06666564941406,32.832313537597656,5289,AROGRANITE.NS
2007-09-10,43.33333206176758,43.33333206176758,40.0,41.511112213134766,32.39871597290039,4275,AROGRANITE.NS
2007-09-11,43.911109924316406,44.0,42.488887786865234,42.5555534362793,33.21388244628906,4050,AROGRANITE.NS
2007-09-12,42.22222137451172,42.22222137451172,40.666664123535156,41.79999923706055,32.624183654785156,3285,AROGRANITE.NS
2007-09-13,43.42222213745117,44.0,42.77777862548828,43.5555534362793,33.99436569213867,153900,AROGRANITE.NS
2007-09-14,44.44444274902344,44.88888931274414,42.22222137451172,42.28888702392578,33.00575637817383,8354,AROGRANITE.NS
2007-09-17,42.44444274902344,43.911109924316406,42.44444274902344,43.911109924316406,34.271873474121094,1125,AROGRANITE.NS
2007-09-18,43.77777862548828,43.77777862548828,43.77777862548828,43.77777862548828,34.167808532714844,225,AROGRANITE.NS
2007-09-19,43.5555534362793,44.400001525878906,42.68888854980469,43.377777099609375,33.85561752319336,26131,AROGRANITE.NS
2007-09-20,37.77777862548828,44.44444274902344,36.57777786254883,44.377777099609375,34.6360969543457,34051,AROGRANITE.NS
2007-09-21,42.53333282470703,42.53333282470703,42.511112213134766,42.511112213134766,33.179195404052734,630,AROGRANITE.NS
2007-09-24,37.911109924316406,42.22222137451172,37.911109924316406,41.77777862548828,32.606842041015625,8736,AROGRANITE.NS
2007-09-25,40.666664123535156,42.22222137451172,40.666664123535156,41.511112213134766,32.39871597290039,1125,AROGRANITE.NS
2007-09-26,40.88888931274414,41.77777862548828,40.88888931274414,41.400001525878906,32.31199264526367,765,AROGRANITE.NS
2007-09-27,43.911109924316406,43.97777557373047,40.622222900390625,40.622222900390625,31.70494842529297,11250,AROGRANITE.NS
2007-09-28,40.93333435058594,41.77777862548828,40.666664123535156,41.06666564941406,32.05183029174805,1575,AROGRANITE.NS
2007-10-01,41.733333587646484,41.77777862548828,41.733333587646484,41.733333587646484,32.5721549987793,900,AROGRANITE.NS
2007-10-03,42.22222137451172,42.22222137451172,40.666664123535156,42.0,32.78028106689453,4500,AROGRANITE.NS
2007-10-04,40.44444274902344,42.20000076293945,40.44444274902344,40.733333587646484,31.79167366027832,4473,AROGRANITE.NS
2007-10-05,40.0444450378418,42.20000076293945,40.0444450378418,42.20000076293945,32.93638229370117,787,AROGRANITE.NS
2007-10-08,41.33333206176758,41.33333206176758,40.0444450378418,40.0444450378418,31.254003524780273,1068,AROGRANITE.NS
2007-10-09,40.06666564941406,41.64444351196289,40.0,40.33333206176758,31.479475021362305,2983,AROGRANITE.NS
2007-10-10,44.400001525878906,44.400001525878906,41.11111068725586,41.11111068725586,32.086517333984375,146,AROGRANITE.NS
2007-10-11,44.400001525878906,44.400001525878906,37.911109924316406,40.44444274902344,31.56619644165039,634,AROGRANITE.NS
2007-10-12,41.33333206176758,41.77777862548828,41.33333206176758,41.35555648803711,32.277305603027344,2344,AROGRANITE.NS
2007-10-15,43.9555549621582,43.9555549621582,39.666664123535156,40.28888702392578,31.44478416442871,7440,AROGRANITE.NS
2007-10-16,43.511112213134766,43.511112213134766,39.75555419921875,41.733333587646484,32.5721549987793,265,AROGRANITE.NS
2007-10-17,38.22222137451172,42.17777633666992,38.22222137451172,42.17777633666992,32.919036865234375,83,AROGRANITE.NS
2007-10-18,40.0444450378418,41.33333206176758,40.0,40.57777786254883,31.670265197753906,4893,AROGRANITE.NS
2007-10-19,44.31111145019531,44.31111145019531,40.44444274902344,40.44444274902344,31.56619644165039,29,AROGRANITE.NS
2007-10-22,44.44444274902344,48.400001525878906,40.0,40.0,31.21932029724121,900,AROGRANITE.NS
2007-10-23,44.133331298828125,44.133331298828125,37.33333206176758,40.0,31.21932029724121,1667,AROGRANITE.NS
2007-10-24,44.400001525878906,44.400001525878906,39.599998474121094,40.0444450378418,31.254003524780273,398,AROGRANITE.NS
2007-10-25,42.400001525878906,42.400001525878906,40.0,40.88888931274414,31.91307830810547,225,AROGRANITE.NS
2007-10-26,42.22222137451172,42.22222137451172,39.11111068725586,39.97777557373047,31.201963424682617,2925,AROGRANITE.NS
2007-10-29,42.44444274902344,42.44444274902344,38.733333587646484,39.97777557373047,31.201963424682617,3294,AROGRANITE.NS
2007-10-30,36.133331298828125,46.666664123535156,36.133331298828125,43.5555534362793,33.99436569213867,41850,AROGRANITE.NS
2007-10-31,44.0,46.666664123535156,40.24444580078125,42.35555648803711,33.05778503417969,5229,AROGRANITE.NS
2007-11-01,43.488887786865234,43.488887786865234,40.77777862548828,40.93333435058594,31.947769165039062,841,AROGRANITE.NS
2007-11-02,42.64444351196289,42.64444351196289,37.022220611572266,39.666664123535156,30.959148406982422,1228,AROGRANITE.NS
2007-11-05,40.0444450378418,42.133331298828125,40.0444450378418,41.71110916137695,32.554805755615234,450,AROGRANITE.NS
2007-11-06,40.0444450378418,40.88888931274414,39.400001525878906,39.57777786254883,30.889785766601562,1541,AROGRANITE.NS
2007-11-07,36.666664123535156,40.0,36.666664123535156,40.0,31.21932029724121,900,AROGRANITE.NS
2007-11-08,38.666664123535156,40.88888931274414,38.666664123535156,39.377777099609375,30.733678817749023,900,AROGRANITE.NS
2007-11-12,37.377777099609375,41.733333587646484,37.377777099609375,40.0,31.21932029724121,564,AROGRANITE.NS
2007-11-13,40.44444274902344,40.44444274902344,39.77777862548828,40.0,31.21932029724121,4275,AROGRANITE.NS
2007-11-14,40.0,40.844444274902344,39.11111068725586,39.68888854980469,30.97650146484375,2652,AROGRANITE.NS
2007-11-15,40.400001525878906,43.75555419921875,39.93333435058594,40.022220611572266,31.236658096313477,1485,AROGRANITE.NS
2007-11-16,40.0444450378418,40.844444274902344,40.0,40.24444580078125,31.41010284423828,1350,AROGRANITE.NS
2007-11-19,40.31111145019531,43.33333206176758,40.08888626098633,43.33333206176758,33.820926666259766,1260,AROGRANITE.NS
2007-11-20,42.622222900390625,42.622222900390625,40.11111068725586,41.733333587646484,32.5721549987793,821,AROGRANITE.NS
2007-11-21,40.08888626098633,42.022220611572266,40.08888626098633,41.68888854980469,32.53746795654297,1577,AROGRANITE.NS
2007-11-22,38.0,40.44444274902344,38.0,39.11111068725586,30.525550842285156,2409,AROGRANITE.NS
2007-11-23,40.0,41.11111068725586,38.911109924316406,41.11111068725586,32.086517333984375,2193,AROGRANITE.NS
2007-11-26,41.11111068725586,41.11111068725586,37.79999923706055,40.88888931274414,31.91307830810547,2670,AROGRANITE.NS
2007-11-27,38.88888931274414,40.844444274902344,38.88888931274414,39.133331298828125,30.542892456054688,675,AROGRANITE.NS
2007-11-28,36.93333435058594,41.33333206176758,36.93333435058594,38.733333587646484,30.23070526123047,1530,AROGRANITE.NS
2007-11-29,37.82222366333008,41.31111145019531,37.82222366333008,40.08888626098633,31.288694381713867,2925,AROGRANITE.NS
2007-11-30,39.77777862548828,44.0,39.77777862548828,44.0,34.34124755859375,9675,AROGRANITE.NS
2007-12-03,42.44444274902344,42.44444274902344,42.22222137451172,42.22222137451172,32.95372009277344,483,AROGRANITE.NS
2007-12-04,40.46666717529297,42.75555419921875,40.46666717529297,40.511112213134766,31.61823272705078,1462,AROGRANITE.NS
2007-12-05,40.53333282470703,41.511112213134766,40.53333282470703,41.42222213745117,32.32933807373047,1021,AROGRANITE.NS
2007-12-06,41.42222213745117,43.06666564941406,40.31111145019531,42.666664123535156,33.300601959228516,1478,AROGRANITE.NS
2007-12-07,44.400001525878906,44.400001525878906,39.5555534362793,42.400001525878906,33.092472076416016,7013,AROGRANITE.NS
2007-12-10,38.93333435058594,43.08888626098633,38.93333435058594,41.733333587646484,32.5721549987793,1388,AROGRANITE.NS
2007-12-11,44.0,44.0,41.77777862548828,42.86666488647461,33.45670700073242,1107,AROGRANITE.NS
2007-12-12,42.22222137451172,43.599998474121094,42.17777633666992,42.44444274902344,33.127166748046875,2250,AROGRANITE.NS
2007-12-13,40.0444450378418,43.11111068725586,40.0444450378418,42.35555648803711,33.05778503417969,1021,AROGRANITE.NS
2007-12-14,43.53333282470703,43.5555534362793,42.22222137451172,42.844444274902344,33.43935012817383,1125,AROGRANITE.NS
2007-12-17,43.5555534362793,43.5555534362793,41.733333587646484,41.733333587646484,32.5721549987793,6750,AROGRANITE.NS
2007-12-18,33.5555534362793,43.5555534362793,33.5555534362793,43.5555534362793,33.99436569213867,675,AROGRANITE.NS
2007-12-19,41.06666564941406,43.42222213745117,41.0444450378418,41.599998474121094,32.46809005737305,1824,AROGRANITE.NS
2007-12-20,39.266666412353516,43.77777862548828,39.266666412353516,43.22222137451172,33.73420333862305,17775,AROGRANITE.NS
2007-12-24,42.22222137451172,44.0,42.0,43.5555534362793,33.99436569213867,8775,AROGRANITE.NS
2007-12-26,42.488887786865234,42.488887786865234,42.22222137451172,42.22222137451172,32.95372009277344,247,AROGRANITE.NS
2007-12-27,42.22222137451172,43.11111068725586,41.5555534362793,43.022220611572266,33.57810592651367,6075,AROGRANITE.NS
2007-12-28,42.22222137451172,42.22222137451172,42.22222137451172,42.22222137451172,32.95372009277344,112,AROGRANITE.NS
2007-12-31,44.44444274902344,46.666664123535156,43.133331298828125,45.82222366333008,35.76346206665039,8484,AROGRANITE.NS
2008-01-01,46.666664123535156,54.155555725097656,45.155555725097656,48.79999923706055,38.08756637573242,12345,AROGRANITE.NS
2008-01-02,48.44444274902344,48.44444274902344,45.911109924316406,47.20000076293945,36.83879470825195,2225,AROGRANITE.NS
2008-01-03,47.86666488647461,48.44444274902344,46.68888854980469,47.35555648803711,36.960205078125,4185,AROGRANITE.NS
2008-01-04,47.33333206176758,47.33333206176758,47.11111068725586,47.155555725097656,36.804107666015625,6705,AROGRANITE.NS
2008-01-07,45.022220611572266,48.88888931274414,45.0,48.24444580078125,37.653961181640625,6457,AROGRANITE.NS
2008-01-08,51.0,51.5555534362793,46.666664123535156,47.377777099609375,36.9775390625,14962,AROGRANITE.NS
2008-01-09,48.93333435058594,50.666664123535156,47.133331298828125,49.35555648803711,38.521175384521484,8858,AROGRANITE.NS
2008-01-10,49.77777862548828,51.11111068725586,47.11111068725586,47.400001525878906,36.99488830566406,10431,AROGRANITE.NS
2008-01-11,47.11111068725586,47.11111068725586,44.9555549621582,46.022220611572266,35.919559478759766,2234,AROGRANITE.NS
2008-01-14,45.93333435058594,46.666664123535156,45.77777862548828,45.86666488647461,35.79814147949219,4119,AROGRANITE.NS
2008-01-15,54.97777557373047,55.0444450378418,53.33333206176758,55.0444450378418,42.96125030517578,135049,AROGRANITE.NS
2008-01-16,58.22222137451172,60.0,50.71110916137695,53.733333587646484,41.93794631958008,239800,AROGRANITE.NS
2008-01-17,55.97777557373047,56.0,53.11111068725586,54.11111068725586,42.232791900634766,39451,AROGRANITE.NS
2008-01-18,54.22222137451172,54.22222137451172,49.844444274902344,52.88888931274414,41.278873443603516,25186,AROGRANITE.NS
2008-01-21,47.599998474121094,51.511112213134766,41.5555534362793,43.31111145019531,33.80358123779297,30908,AROGRANITE.NS
2008-01-22,43.5555534362793,43.5555534362793,34.666664123535156,38.82222366333008,30.30008316040039,8327,AROGRANITE.NS
2008-01-23,45.33333206176758,45.33333206176758,36.97777557373047,40.11111068725586,31.3060359954834,6288,AROGRANITE.NS
2008-01-24,39.11111068725586,44.0,35.57777786254883,37.733333587646484,29.45022201538086,11074,AROGRANITE.NS
2008-01-25,42.22222137451172,42.22222137451172,37.77777862548828,39.28888702392578,30.6643009185791,7125,AROGRANITE.NS
2008-01-28,38.666664123535156,41.77777862548828,36.57777786254883,39.155555725097656,30.560239791870117,8203,AROGRANITE.NS
2008-01-29,39.155555725097656,42.64444351196289,37.33333206176758,39.24444580078125,30.629619598388672,5607,AROGRANITE.NS
2008-01-30,41.75555419921875,44.44444274902344,37.77777862548828,44.44444274902344,34.68812561035156,32595,AROGRANITE.NS
2008-01-31,41.77777862548828,50.0,40.44444274902344,47.82222366333008,37.324424743652344,25708,AROGRANITE.NS
2008-02-01,48.0,50.64444351196289,44.488887786865234,46.266666412353516,36.11034393310547,11911,AROGRANITE.NS
2008-02-04,44.511112213134766,47.93333435058594,44.22222137451172,44.5555534362793,34.77485275268555,3550,AROGRANITE.NS
2008-02-05,43.155555725097656,44.911109924316406,43.11111068725586,44.844444274902344,35.00032424926758,947,AROGRANITE.NS
2008-02-06,44.44444274902344,46.53333282470703,40.022220611572266,43.599998474121094,34.029056549072266,6018,AROGRANITE.NS
2008-02-07,44.88888931274414,46.488887786865234,42.28888702392578,43.22222137451172,33.73420333862305,3429,AROGRANITE.NS
2008-02-08,44.88888931274414,44.88888931274414,41.44444274902344,42.22222137451172,32.95372009277344,3467,AROGRANITE.NS
2008-02-11,41.5555534362793,41.5555534362793,39.11111068725586,39.35555648803711,30.716341018676758,4572,AROGRANITE.NS
2008-02-12,36.44444274902344,42.64444351196289,33.82222366333008,37.77777862548828,29.484907150268555,3604,AROGRANITE.NS
2008-02-13,34.22222137451172,37.24444580078125,31.11111068725586,35.488887786865234,27.698469161987305,6205,AROGRANITE.NS
2008-02-14,38.666664123535156,40.42222213745117,35.57777786254883,38.79999923706055,30.282737731933594,2031,AROGRANITE.NS
2008-02-15,39.82222366333008,41.733333587646484,38.22222137451172,38.93333435058594,30.386804580688477,1977,AROGRANITE.NS
2008-02-18,40.0,40.0,38.22222137451172,38.33333206176758,29.91851043701172,2124,AROGRANITE.NS
2008-02-19,37.377777099609375,39.93333435058594,37.377777099609375,37.79999923706055,29.50225257873535,5658,AROGRANITE.NS
2008-02-20,38.844444274902344,38.844444274902344,36.31111145019531,36.9555549621582,28.843181610107422,4167,AROGRANITE.NS
2008-02-21,37.33333206176758,38.75555419921875,36.88888931274414,37.622222900390625,29.363506317138672,1575,AROGRANITE.NS
2008-02-22,34.28888702392578,38.64444351196289,34.24444580078125,37.0,28.87786865234375,2054,AROGRANITE.NS
2008-02-25,36.0444450378418,40.0,31.244443893432617,37.64444351196289,29.38084602355957,11117,AROGRANITE.NS
2008-02-26,38.22222137451172,39.11111068725586,36.88888931274414,37.57777786254883,29.328815460205078,6997,AROGRANITE.NS
2008-02-27,37.86666488647461,39.77777862548828,37.86666488647461,38.133331298828125,29.762413024902344,2252,AROGRANITE.NS
2008-02-28,37.155555725097656,39.0,37.155555725097656,37.82222366333008,29.51959991455078,1075,AROGRANITE.NS
2008-02-29,34.86666488647461,45.400001525878906,34.86666488647461,45.400001525878906,35.433929443359375,12325,AROGRANITE.NS
2008-03-03,41.35555648803711,45.33333206176758,37.88888931274414,38.511112213134766,30.057260513305664,4050,AROGRANITE.NS
2008-03-04,40.0,41.64444351196289,37.511112213134766,39.11111068725586,30.525550842285156,3800,AROGRANITE.NS
2008-03-05,36.488887786865234,38.35555648803711,36.133331298828125,37.022220611572266,28.89520835876465,3588,AROGRANITE.NS
2008-03-07,36.44444274902344,36.44444274902344,34.75555419921875,35.11111068725586,27.403623580932617,1642,AROGRANITE.NS
2008-03-10,31.77777671813965,36.79999923706055,28.399999618530273,34.24444580078125,26.727209091186523,5168,AROGRANITE.NS
2008-03-11,32.53333282470703,36.22222137451172,32.53333282470703,36.06666564941406,28.1494140625,2387,AROGRANITE.NS
2008-03-12,38.22222137451172,38.22222137451172,36.88888931274414,36.88888931274414,28.791149139404297,270,AROGRANITE.NS
2008-03-13,35.5555534362793,35.5555534362793,32.0,32.71110916137695,25.53046226501465,3638,AROGRANITE.NS
2008-03-14,28.399999618530273,38.0,28.399999618530273,32.57777786254883,25.42639923095703,13068,AROGRANITE.NS
2008-03-17,30.22222137451172,34.9555549621582,30.22222137451172,32.0,24.975452423095703,4909,AROGRANITE.NS
2008-03-18,32.0,33.33333206176758,29.333332061767578,30.355554580688477,23.69198989868164,1768,AROGRANITE.NS
2008-03-19,30.955554962158203,31.866666793823242,30.22222137451172,30.66666603088379,23.934810638427734,2679,AROGRANITE.NS
2008-03-24,30.0,31.600000381469727,28.466665267944336,30.22222137451172,23.587926864624023,4137,AROGRANITE.NS
2008-03-25,27.55555534362793,36.266666412353516,27.55555534362793,36.17777633666992,28.236135482788086,27542,AROGRANITE.NS
2008-03-26,36.44444274902344,40.0,31.422222137451172,37.42222213745117,29.20740509033203,4500,AROGRANITE.NS
2008-03-27,42.08888626098633,42.08888626098633,36.599998474121094,38.400001525878906,29.97054100036621,3816,AROGRANITE.NS
2008-03-28,38.666664123535156,38.666664123535156,37.93333435058594,38.08888626098633,29.727724075317383,1388,AROGRANITE.NS
