Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-10-13,38.0,39.20000076293945,37.150001525878906,38.599998474121094,27.10917091369629,3638,ENERGYDEV.NS
2011-10-14,38.0,38.45000076293945,37.099998474121094,38.45000076293945,27.00383186340332,387,ENERGYDEV.NS
2011-10-17,37.099998474121094,39.150001525878906,36.599998474121094,39.099998474121094,27.4603328704834,4664,ENERGYDEV.NS
2011-10-18,38.0,40.5,37.20000076293945,40.099998474121094,28.162643432617188,6687,ENERGYDEV.NS
2011-10-19,40.900001525878906,40.900001525878906,38.5,40.5,28.44356918334961,14698,ENERGYDEV.NS
2011-10-20,39.849998474121094,41.0,39.650001525878906,40.70000076293945,28.58402442932129,8154,ENERGYDEV.NS
2011-10-21,40.25,40.25,38.04999923706055,38.20000076293945,26.82825469970703,786,ENERGYDEV.NS
2011-10-24,39.5,42.04999923706055,38.04999923706055,40.650001525878906,28.54891586303711,18064,ENERGYDEV.NS
2011-10-25,40.5,41.0,39.54999923706055,40.25,28.267990112304688,1751,ENERGYDEV.NS
2011-10-28,39.099998474121094,42.95000076293945,39.099998474121094,41.150001525878906,28.900066375732422,9035,ENERGYDEV.NS
2011-10-31,40.099998474121094,42.0,39.04999923706055,41.599998474121094,29.21610450744629,2945,ENERGYDEV.NS
2011-11-01,41.0,41.5,39.04999923706055,40.150001525878906,28.197757720947266,715,ENERGYDEV.NS
2011-11-02,39.099998474121094,39.75,38.650001525878906,39.54999923706055,27.7763729095459,1129,ENERGYDEV.NS
2011-11-03,39.099998474121094,41.0,39.099998474121094,40.599998474121094,28.5137939453125,2555,ENERGYDEV.NS
2011-11-04,40.5,44.70000076293945,39.54999923706055,44.70000076293945,31.393264770507812,13407,ENERGYDEV.NS
2011-11-08,47.099998474121094,49.79999923706055,44.5,44.900001525878906,31.533733367919922,17660,ENERGYDEV.NS
2011-11-09,44.79999923706055,45.45000076293945,43.04999923706055,44.20000076293945,31.0421142578125,5419,ENERGYDEV.NS
2011-11-11,43.599998474121094,44.599998474121094,42.150001525878906,44.5,31.2528076171875,8145,ENERGYDEV.NS
2011-11-14,44.5,44.5,41.400001525878906,41.849998474121094,29.39168357849121,3417,ENERGYDEV.NS
2011-11-15,43.5,43.900001525878906,40.04999923706055,41.900001525878906,29.426803588867188,6158,ENERGYDEV.NS
2011-11-16,40.0,42.900001525878906,38.5,40.04999923706055,28.127525329589844,6056,ENERGYDEV.NS
2011-11-17,39.04999923706055,41.349998474121094,38.79999923706055,38.95000076293945,27.3549861907959,5019,ENERGYDEV.NS
2011-11-18,38.150001525878906,39.599998474121094,37.54999923706055,39.0,27.390100479125977,11262,ENERGYDEV.NS
2011-11-21,38.25,40.599998474121094,38.20000076293945,39.900001525878906,28.02218246459961,2065,ENERGYDEV.NS
2011-11-22,39.0,41.0,39.0,40.900001525878906,28.724496841430664,6862,ENERGYDEV.NS
2011-11-23,40.099998474121094,40.099998474121094,37.54999923706055,37.650001525878906,26.441984176635742,2979,ENERGYDEV.NS
2011-11-24,38.900001525878906,39.45000076293945,37.04999923706055,39.0,27.390100479125977,9234,ENERGYDEV.NS
2011-11-25,38.900001525878906,39.0,38.900001525878906,38.900001525878906,27.319868087768555,1725,ENERGYDEV.NS
2011-11-28,39.79999923706055,39.79999923706055,37.54999923706055,38.5,27.038942337036133,6592,ENERGYDEV.NS
2011-11-29,37.5,38.900001525878906,37.20000076293945,38.29999923706055,26.898481369018555,10097,ENERGYDEV.NS
2011-11-30,37.20000076293945,39.0,37.150001525878906,38.900001525878906,27.319868087768555,4426,ENERGYDEV.NS
2011-12-01,39.5,40.5,38.150001525878906,38.29999923706055,26.898481369018555,3937,ENERGYDEV.NS
2011-12-02,37.70000076293945,39.349998474121094,37.70000076293945,38.45000076293945,27.00383186340332,1940,ENERGYDEV.NS
2011-12-05,38.25,39.0,38.0,38.45000076293945,27.00383186340332,279,ENERGYDEV.NS
2011-12-07,38.29999923706055,41.349998474121094,37.70000076293945,40.099998474121094,28.162643432617188,8257,ENERGYDEV.NS
2011-12-08,40.20000076293945,41.75,40.0,40.5,28.44356918334961,14408,ENERGYDEV.NS
2011-12-09,40.5,41.400001525878906,40.099998474121094,40.099998474121094,28.162643432617188,12104,ENERGYDEV.NS
2011-12-12,39.599998474121094,39.599998474121094,35.0,36.95000076293945,25.950363159179688,3729,ENERGYDEV.NS
2011-12-13,36.0,36.95000076293945,34.54999923706055,35.25,24.756441116333008,53314,ENERGYDEV.NS
2011-12-14,35.900001525878906,36.5,35.0,35.099998474121094,24.651092529296875,1080,ENERGYDEV.NS
2011-12-15,35.0,35.900001525878906,34.54999923706055,35.45000076293945,24.896900177001953,950,ENERGYDEV.NS
2011-12-16,35.5,35.5,34.04999923706055,34.95000076293945,24.545743942260742,1541,ENERGYDEV.NS
2011-12-19,34.04999923706055,34.04999923706055,31.149999618530273,31.899999618530273,22.403696060180664,2907,ENERGYDEV.NS
2011-12-20,32.849998474121094,32.849998474121094,30.0,31.75,22.298351287841797,4892,ENERGYDEV.NS
2011-12-21,30.600000381469727,31.950000762939453,30.600000381469727,31.799999237060547,22.333467483520508,291,ENERGYDEV.NS
2011-12-22,32.849998474121094,33.95000076293945,32.849998474121094,33.95000076293945,23.84343147277832,1741,ENERGYDEV.NS
2011-12-23,33.900001525878906,33.900001525878906,31.549999237060547,32.29999923706055,22.684621810913086,831,ENERGYDEV.NS
2011-12-26,33.349998474121094,33.95000076293945,31.600000381469727,32.79999923706055,23.035778045654297,1337,ENERGYDEV.NS
2011-12-27,32.900001525878906,33.849998474121094,31.549999237060547,32.04999923706055,22.50904083251953,488,ENERGYDEV.NS
2011-12-28,32.0,32.5,30.549999237060547,30.649999618530273,21.525808334350586,890,ENERGYDEV.NS
2011-12-29,31.350000381469727,33.5,31.100000381469727,33.0,23.17624282836914,3801,ENERGYDEV.NS
2011-12-30,32.5,33.900001525878906,30.100000381469727,30.600000381469727,21.490694046020508,1433,ENERGYDEV.NS
2012-01-02,31.0,31.450000762939453,30.100000381469727,30.649999618530273,21.525808334350586,463,ENERGYDEV.NS
2012-01-03,31.399999618530273,31.950000762939453,30.600000381469727,30.75,21.59604263305664,1408,ENERGYDEV.NS
2012-01-04,31.899999618530273,32.400001525878906,30.5,30.950000762939453,21.736501693725586,3361,ENERGYDEV.NS
2012-01-05,31.899999618530273,32.0,30.549999237060547,31.100000381469727,21.84185028076172,1883,ENERGYDEV.NS
2012-01-06,31.200000762939453,32.0,31.0,31.450000762939453,22.087656021118164,1640,ENERGYDEV.NS
2012-01-09,30.600000381469727,33.45000076293945,30.049999237060547,31.5,22.122774124145508,1958,ENERGYDEV.NS
2012-01-10,31.700000762939453,34.400001525878906,31.700000762939453,34.349998474121094,24.124357223510742,3649,ENERGYDEV.NS
2012-01-11,34.0,34.900001525878906,33.099998474121094,34.0,23.878549575805664,1177,ENERGYDEV.NS
2012-01-12,33.650001525878906,34.900001525878906,33.650001525878906,34.150001525878906,23.983896255493164,1148,ENERGYDEV.NS
2012-01-13,33.70000076293945,34.95000076293945,33.70000076293945,34.0,23.878549575805664,2102,ENERGYDEV.NS
2012-01-16,33.650001525878906,37.95000076293945,33.650001525878906,34.95000076293945,24.545743942260742,3018,ENERGYDEV.NS
2012-01-17,34.849998474121094,35.400001525878906,34.54999923706055,34.599998474121094,24.2999324798584,2633,ENERGYDEV.NS
2012-01-18,34.099998474121094,35.95000076293945,33.54999923706055,34.54999923706055,24.264820098876953,2082,ENERGYDEV.NS
2012-01-19,35.400001525878906,35.400001525878906,33.650001525878906,33.79999923706055,23.738086700439453,1058,ENERGYDEV.NS
2012-01-20,33.849998474121094,35.95000076293945,33.849998474121094,34.349998474121094,24.124357223510742,1450,ENERGYDEV.NS
2012-01-23,33.54999923706055,35.349998474121094,33.54999923706055,35.20000076293945,24.721323013305664,1210,ENERGYDEV.NS
2012-01-24,35.849998474121094,37.0,34.150001525878906,36.0,25.283170700073242,1585,ENERGYDEV.NS
2012-01-25,35.650001525878906,35.650001525878906,34.04999923706055,35.0,24.580860137939453,2385,ENERGYDEV.NS
2012-01-27,35.900001525878906,36.95000076293945,35.099998474121094,36.150001525878906,25.388521194458008,5060,ENERGYDEV.NS
2012-01-30,36.099998474121094,37.75,35.5,35.79999923706055,25.142709732055664,1985,ENERGYDEV.NS
2012-01-31,35.099998474121094,35.95000076293945,34.0,35.5,24.93201446533203,810,ENERGYDEV.NS
2012-02-01,36.400001525878906,36.400001525878906,35.54999923706055,36.0,25.283170700073242,1090,ENERGYDEV.NS
2012-02-02,35.5,36.849998474121094,35.04999923706055,35.75,25.10759162902832,1062,ENERGYDEV.NS
2012-02-03,35.099998474121094,35.45000076293945,34.54999923706055,34.650001525878906,24.335052490234375,6942,ENERGYDEV.NS
2012-02-06,34.150001525878906,35.0,34.099998474121094,34.45000076293945,24.194591522216797,4572,ENERGYDEV.NS
2012-02-07,34.0,34.95000076293945,33.04999923706055,33.349998474121094,23.422046661376953,5233,ENERGYDEV.NS
2012-02-08,33.900001525878906,35.95000076293945,33.900001525878906,34.099998474121094,23.94877815246582,5619,ENERGYDEV.NS
2012-02-09,34.0,35.400001525878906,34.0,34.95000076293945,24.545743942260742,1692,ENERGYDEV.NS
2012-02-10,34.25,34.79999923706055,33.70000076293945,34.099998474121094,23.94877815246582,3182,ENERGYDEV.NS
2012-02-13,35.400001525878906,37.79999923706055,35.400001525878906,36.79999923706055,25.845014572143555,9625,ENERGYDEV.NS
2012-02-14,37.5,38.650001525878906,37.20000076293945,37.599998474121094,26.4068660736084,4871,ENERGYDEV.NS
2012-02-15,40.0,40.70000076293945,37.0,39.79999923706055,27.951948165893555,7320,ENERGYDEV.NS
2012-02-16,39.0,47.75,37.599998474121094,44.599998474121094,31.323040008544922,135752,ENERGYDEV.NS
2012-02-17,45.400001525878906,45.5,40.54999923706055,41.150001525878906,28.900066375732422,39534,ENERGYDEV.NS
2012-02-21,41.900001525878906,41.900001525878906,40.099998474121094,40.849998474121094,28.68937110900879,10007,ENERGYDEV.NS
2012-02-22,41.400001525878906,42.349998474121094,38.25,38.650001525878906,27.1442928314209,6968,ENERGYDEV.NS
2012-02-23,38.0,40.5,37.70000076293945,39.599998474121094,27.811481475830078,9574,ENERGYDEV.NS
2012-02-24,40.0,40.349998474121094,35.75,36.95000076293945,25.950363159179688,12925,ENERGYDEV.NS
2012-02-27,36.5,36.70000076293945,34.54999923706055,34.900001525878906,24.510631561279297,12614,ENERGYDEV.NS
2012-02-28,40.0,40.0,35.0,36.650001525878906,25.739667892456055,4403,ENERGYDEV.NS
2012-02-29,36.54999923706055,37.599998474121094,35.54999923706055,36.849998474121094,25.8801326751709,2628,ENERGYDEV.NS
2012-03-01,36.349998474121094,37.75,36.099998474121094,37.099998474121094,26.055707931518555,3892,ENERGYDEV.NS
2012-03-02,40.0,40.0,36.5,36.900001525878906,25.91524887084961,4717,ENERGYDEV.NS
2012-03-05,39.900001525878906,45.5,38.04999923706055,43.900001525878906,30.831422805786133,142042,ENERGYDEV.NS
2012-03-06,44.400001525878906,52.20000076293945,42.900001525878906,44.900001525878906,31.533733367919922,255067,ENERGYDEV.NS
2012-03-07,44.45000076293945,46.650001525878906,42.349998474121094,44.5,31.2528076171875,52994,ENERGYDEV.NS
2012-03-09,44.650001525878906,45.900001525878906,42.099998474121094,42.900001525878906,30.129112243652344,21806,ENERGYDEV.NS
2012-03-12,43.0,43.0,40.099998474121094,40.900001525878906,28.724496841430664,20645,ENERGYDEV.NS
2012-03-13,45.0,45.0,40.150001525878906,41.20000076293945,28.935184478759766,9532,ENERGYDEV.NS
2012-03-14,40.650001525878906,42.29999923706055,40.04999923706055,40.650001525878906,28.54891586303711,16072,ENERGYDEV.NS
2012-03-15,40.29999923706055,41.0,38.0,38.900001525878906,27.319868087768555,25905,ENERGYDEV.NS
2012-03-16,39.20000076293945,42.0,39.20000076293945,39.54999923706055,27.7763729095459,9023,ENERGYDEV.NS
2012-03-19,39.0,40.95000076293945,37.400001525878906,37.75,26.512210845947266,12476,ENERGYDEV.NS
2012-03-20,38.04999923706055,38.79999923706055,37.0,37.599998474121094,26.4068660736084,11350,ENERGYDEV.NS
2012-03-21,38.400001525878906,38.45000076293945,36.599998474121094,38.04999923706055,26.722904205322266,9207,ENERGYDEV.NS
2012-03-22,37.650001525878906,38.20000076293945,35.650001525878906,36.54999923706055,25.66944122314453,12546,ENERGYDEV.NS
2012-03-23,35.75,37.349998474121094,35.04999923706055,35.70000076293945,25.072477340698242,5303,ENERGYDEV.NS
2012-03-26,35.70000076293945,36.349998474121094,34.5,34.70000076293945,24.370166778564453,5547,ENERGYDEV.NS
2012-03-27,35.0,36.45000076293945,33.20000076293945,33.599998474121094,23.597625732421875,11131,ENERGYDEV.NS
2012-03-28,34.0,34.0,31.149999618530273,31.649999618530273,22.228118896484375,10062,ENERGYDEV.NS
2012-03-29,32.70000076293945,33.29999923706055,31.649999618530273,32.95000076293945,23.141122817993164,2399,ENERGYDEV.NS
2012-03-30,32.5,33.70000076293945,32.5,33.150001525878906,23.281587600708008,2706,ENERGYDEV.NS
2012-04-02,33.900001525878906,34.150001525878906,33.0,33.29999923706055,23.386932373046875,5955,ENERGYDEV.NS
2012-04-03,34.099998474121094,35.0,34.099998474121094,34.400001525878906,24.159475326538086,5773,ENERGYDEV.NS
2012-04-04,34.900001525878906,34.95000076293945,34.0,34.099998474121094,23.94877815246582,5222,ENERGYDEV.NS
2012-04-09,34.79999923706055,34.900001525878906,33.650001525878906,33.75,23.702972412109375,2462,ENERGYDEV.NS
2012-04-10,33.79999923706055,34.0,33.5,33.849998474121094,23.77320098876953,3002,ENERGYDEV.NS
2012-04-11,34.75,34.75,33.150001525878906,33.79999923706055,23.738086700439453,1435,ENERGYDEV.NS
2012-04-12,33.5,34.400001525878906,33.5,34.25,24.05412483215332,1958,ENERGYDEV.NS
2012-04-13,34.0,34.54999923706055,33.0,34.099998474121094,23.94877815246582,3169,ENERGYDEV.NS
2012-04-16,33.099998474121094,39.25,33.04999923706055,35.45000076293945,24.896900177001953,15187,ENERGYDEV.NS
2012-04-17,35.0,35.95000076293945,34.150001525878906,34.54999923706055,24.264820098876953,4994,ENERGYDEV.NS
2012-04-18,35.0,35.400001525878906,34.20000076293945,34.20000076293945,24.019010543823242,2288,ENERGYDEV.NS
2012-04-19,34.099998474121094,35.0,34.099998474121094,34.70000076293945,24.370166778564453,3424,ENERGYDEV.NS
2012-04-20,33.70000076293945,34.900001525878906,32.650001525878906,33.70000076293945,23.667856216430664,7565,ENERGYDEV.NS
2012-04-23,34.400001525878906,35.5,32.900001525878906,33.0,23.17624282836914,5586,ENERGYDEV.NS
2012-04-24,33.75,33.75,32.54999923706055,33.150001525878906,23.281587600708008,2240,ENERGYDEV.NS
2012-04-25,32.70000076293945,33.0,32.5,33.0,23.17624282836914,584,ENERGYDEV.NS
2012-04-26,33.0,33.70000076293945,32.04999923706055,32.5,22.825084686279297,1281,ENERGYDEV.NS
2012-04-27,32.099998474121094,32.79999923706055,30.0,30.25,21.24488639831543,5218,ENERGYDEV.NS
2012-04-30,30.100000381469727,31.549999237060547,30.100000381469727,30.700000762939453,21.56092643737793,3010,ENERGYDEV.NS
2012-05-02,31.0,32.0,30.049999237060547,30.450000762939453,21.38534927368164,4736,ENERGYDEV.NS
2012-05-03,29.75,30.5,29.75,29.799999237060547,20.92884635925293,8036,ENERGYDEV.NS
2012-05-04,29.700000762939453,29.950000762939453,28.75,29.049999237060547,20.40211296081543,3729,ENERGYDEV.NS
2012-05-07,28.450000762939453,28.899999618530273,28.100000381469727,28.799999237060547,20.226537704467773,3164,ENERGYDEV.NS
2012-05-08,28.799999237060547,29.899999618530273,28.799999237060547,29.049999237060547,20.40211296081543,950,ENERGYDEV.NS
2012-05-09,29.799999237060547,31.950000762939453,29.100000381469727,30.299999237060547,21.280000686645508,4282,ENERGYDEV.NS
2012-05-10,29.700000762939453,30.0,29.049999237060547,29.399999618530273,20.647920608520508,4078,ENERGYDEV.NS
2012-05-11,28.700000762939453,29.450000762939453,28.299999237060547,28.399999618530273,19.94561195373535,2779,ENERGYDEV.NS
2012-05-14,28.149999618530273,29.450000762939453,26.25,28.100000381469727,19.734920501708984,8132,ENERGYDEV.NS
2012-05-15,28.149999618530273,28.450000762939453,28.0,28.200000762939453,19.80514907836914,1456,ENERGYDEV.NS
2012-05-16,28.0,29.450000762939453,27.450000762939453,28.950000762939453,20.33188247680664,5550,ENERGYDEV.NS
2012-05-17,28.25,29.549999237060547,28.25,28.700000762939453,20.15630531311035,656,ENERGYDEV.NS
2012-05-18,28.700000762939453,29.299999237060547,28.0,28.299999237060547,19.875381469726562,4922,ENERGYDEV.NS
2012-05-21,28.0,29.299999237060547,28.0,28.649999618530273,20.12118911743164,3737,ENERGYDEV.NS
2012-05-22,28.350000381469727,31.450000762939453,28.350000381469727,28.75,20.19141960144043,13337,ENERGYDEV.NS
2012-05-23,28.299999237060547,29.049999237060547,28.299999237060547,28.399999618530273,19.94561195373535,424,ENERGYDEV.NS
2012-05-24,28.950000762939453,29.299999237060547,28.75,29.25,20.54257583618164,2282,ENERGYDEV.NS
2012-05-25,28.350000381469727,30.049999237060547,28.350000381469727,29.0,20.36699676513672,1689,ENERGYDEV.NS
2012-05-28,28.299999237060547,29.75,28.299999237060547,29.700000762939453,20.858617782592773,2859,ENERGYDEV.NS
2012-05-29,29.0,30.0,29.0,29.149999618530273,20.47234535217285,2458,ENERGYDEV.NS
2012-05-30,29.700000762939453,29.700000762939453,28.600000381469727,28.700000762939453,20.15630531311035,1074,ENERGYDEV.NS
2012-05-31,28.600000381469727,29.450000762939453,28.600000381469727,29.450000762939453,20.68303680419922,700,ENERGYDEV.NS
2012-06-01,29.0,29.399999618530273,28.299999237060547,28.950000762939453,20.33188247680664,1870,ENERGYDEV.NS
2012-06-04,29.0,29.950000762939453,28.200000762939453,29.149999618530273,20.47234535217285,3284,ENERGYDEV.NS
2012-06-05,29.100000381469727,29.450000762939453,28.049999237060547,28.950000762939453,20.33188247680664,2615,ENERGYDEV.NS
2012-06-06,28.950000762939453,29.799999237060547,28.950000762939453,29.399999618530273,20.647920608520508,2984,ENERGYDEV.NS
2012-06-07,28.299999237060547,29.5,28.25,28.75,20.19141960144043,1945,ENERGYDEV.NS
2012-06-08,28.700000762939453,29.899999618530273,28.399999618530273,29.700000762939453,20.858617782592773,1593,ENERGYDEV.NS
2012-06-11,28.899999618530273,29.700000762939453,28.899999618530273,29.399999618530273,20.647920608520508,2224,ENERGYDEV.NS
2012-06-12,29.700000762939453,30.0,28.399999618530273,28.5,20.01584243774414,3457,ENERGYDEV.NS
2012-06-13,28.200000762939453,28.649999618530273,28.049999237060547,28.549999237060547,20.05095672607422,1600,ENERGYDEV.NS
2012-06-14,28.399999618530273,29.350000381469727,28.100000381469727,28.5,20.01584243774414,4223,ENERGYDEV.NS
2012-06-15,28.75,28.799999237060547,27.5,28.299999237060547,19.875381469726562,4059,ENERGYDEV.NS
2012-06-18,28.850000381469727,28.850000381469727,28.049999237060547,28.100000381469727,19.734920501708984,3236,ENERGYDEV.NS
2012-06-19,27.950000762939453,28.049999237060547,27.700000762939453,28.0,19.664688110351562,2055,ENERGYDEV.NS
2012-06-20,28.0,28.649999618530273,27.75,27.850000381469727,19.559341430664062,1936,ENERGYDEV.NS
2012-06-21,27.649999618530273,28.700000762939453,27.649999618530273,27.950000762939453,19.62957191467285,845,ENERGYDEV.NS
2012-06-22,27.850000381469727,31.25,27.700000762939453,30.149999618530273,21.174652099609375,14729,ENERGYDEV.NS
2012-06-25,30.0,30.899999618530273,29.700000762939453,29.899999618530273,20.99907875061035,3014,ENERGYDEV.NS
2012-06-26,29.350000381469727,32.0,29.350000381469727,30.799999237060547,21.63115692138672,4816,ENERGYDEV.NS
2012-06-27,36.95000076293945,36.95000076293945,30.399999618530273,30.899999618530273,21.701387405395508,3915,ENERGYDEV.NS
2012-06-28,31.600000381469727,31.950000762939453,30.549999237060547,30.549999237060547,21.455577850341797,1998,ENERGYDEV.NS
2012-06-29,31.399999618530273,31.399999618530273,30.5,30.549999237060547,21.455577850341797,1638,ENERGYDEV.NS
2012-07-02,31.399999618530273,34.45000076293945,30.75,32.599998474121094,22.895313262939453,20626,ENERGYDEV.NS
2012-07-03,32.20000076293945,33.95000076293945,32.099998474121094,32.75,23.000659942626953,2848,ENERGYDEV.NS
2012-07-04,32.20000076293945,33.0,32.20000076293945,32.5,22.825084686279297,1442,ENERGYDEV.NS
2012-07-05,32.0,34.5,31.649999618530273,33.75,23.702972412109375,8773,ENERGYDEV.NS
2012-07-06,33.0,33.849998474121094,32.75,33.0,23.17624282836914,1095,ENERGYDEV.NS
2012-07-09,32.599998474121094,39.5,32.54999923706055,36.849998474121094,25.8801326751709,256030,ENERGYDEV.NS
2012-07-10,37.900001525878906,43.0,34.0,34.900001525878906,24.510631561279297,16766,ENERGYDEV.NS
2012-07-11,35.75,35.79999923706055,33.75,34.099998474121094,23.94877815246582,4354,ENERGYDEV.NS
2012-07-12,33.79999923706055,33.79999923706055,33.099998474121094,33.54999923706055,23.562509536743164,2567,ENERGYDEV.NS
2012-07-13,33.400001525878906,33.400001525878906,32.099998474121094,32.29999923706055,22.684621810913086,5388,ENERGYDEV.NS
2012-07-16,32.29999923706055,32.599998474121094,30.399999618530273,31.950000762939453,22.43881607055664,2964,ENERGYDEV.NS
2012-07-17,32.04999923706055,32.45000076293945,31.149999618530273,31.5,22.122774124145508,2090,ENERGYDEV.NS
2012-07-18,31.25,32.400001525878906,31.200000762939453,31.25,21.947195053100586,1978,ENERGYDEV.NS
2012-07-19,32.0,32.099998474121094,31.25,31.299999237060547,21.982311248779297,731,ENERGYDEV.NS
2012-07-20,31.149999618530273,31.149999618530273,30.100000381469727,30.399999618530273,21.350231170654297,2695,ENERGYDEV.NS
2012-07-23,30.149999618530273,30.25,30.100000381469727,30.25,21.24488639831543,69,ENERGYDEV.NS
2012-07-24,30.0,30.850000381469727,29.799999237060547,30.200000762939453,21.20977210998535,682,ENERGYDEV.NS
2012-07-25,29.850000381469727,30.850000381469727,29.049999237060547,29.700000762939453,20.858617782592773,981,ENERGYDEV.NS
2012-07-26,29.5,29.5,27.100000381469727,28.049999237060547,19.699800491333008,5059,ENERGYDEV.NS
2012-07-27,28.399999618530273,29.450000762939453,27.600000381469727,28.0,19.664688110351562,3955,ENERGYDEV.NS
2012-07-30,28.0,28.950000762939453,28.0,28.600000381469727,20.086076736450195,1570,ENERGYDEV.NS
2012-07-31,28.649999618530273,29.450000762939453,28.149999618530273,28.600000381469727,20.086076736450195,1305,ENERGYDEV.NS
2012-08-01,28.399999618530273,29.350000381469727,28.399999618530273,28.899999618530273,20.296768188476562,952,ENERGYDEV.NS
2012-08-02,28.75,29.950000762939453,28.75,29.600000381469727,20.78838348388672,1455,ENERGYDEV.NS
2012-08-03,28.649999618530273,30.0,28.649999618530273,28.899999618530273,20.296768188476562,1204,ENERGYDEV.NS
2012-08-06,29.0,30.600000381469727,29.0,29.850000381469727,20.96396255493164,2573,ENERGYDEV.NS
2012-08-07,29.649999618530273,30.0,29.600000381469727,29.799999237060547,20.92884635925293,514,ENERGYDEV.NS
2012-08-08,29.100000381469727,30.399999618530273,28.5,28.850000381469727,20.26165008544922,4184,ENERGYDEV.NS
2012-08-09,29.399999618530273,29.450000762939453,28.100000381469727,28.200000762939453,19.80514907836914,1836,ENERGYDEV.NS
2012-08-10,28.049999237060547,29.0,28.049999237060547,28.75,20.19141960144043,1935,ENERGYDEV.NS
2012-08-13,29.049999237060547,29.399999618530273,29.0,29.049999237060547,20.40211296081543,579,ENERGYDEV.NS
2012-08-14,28.700000762939453,29.950000762939453,28.700000762939453,29.700000762939453,20.858617782592773,1044,ENERGYDEV.NS
2012-08-16,29.200000762939453,29.850000381469727,28.600000381469727,28.649999618530273,20.12118911743164,3941,ENERGYDEV.NS
2012-08-17,29.549999237060547,29.549999237060547,28.600000381469727,28.75,20.19141960144043,1819,ENERGYDEV.NS
2012-08-21,29.5,29.649999618530273,28.049999237060547,29.350000381469727,20.612808227539062,3947,ENERGYDEV.NS
2012-08-22,29.25,29.700000762939453,28.600000381469727,28.950000762939453,20.33188247680664,2252,ENERGYDEV.NS
2012-08-23,28.75,29.200000762939453,28.600000381469727,28.950000762939453,20.33188247680664,1668,ENERGYDEV.NS
2012-08-24,28.600000381469727,29.049999237060547,28.200000762939453,29.0,20.36699676513672,2555,ENERGYDEV.NS
2012-08-27,29.350000381469727,29.350000381469727,28.25,28.600000381469727,20.086076736450195,4114,ENERGYDEV.NS
2012-08-28,28.299999237060547,29.0,26.049999237060547,26.700000762939453,18.751686096191406,31656,ENERGYDEV.NS
2012-08-29,27.350000381469727,28.700000762939453,26.5,27.25,19.137954711914062,4966,ENERGYDEV.NS
2012-08-30,30.0,30.0,26.399999618530273,26.75,19.652219772338867,999,ENERGYDEV.NS
2012-08-31,26.75,26.75,26.25,26.25,19.28488540649414,710,ENERGYDEV.NS
2012-09-03,26.5,27.149999618530273,26.0,26.049999237060547,19.13795280456543,2681,ENERGYDEV.NS
2012-09-04,26.75,27.049999237060547,25.549999237060547,26.5,19.46855354309082,10237,ENERGYDEV.NS
2012-09-05,27.0,27.399999618530273,26.149999618530273,26.899999618530273,19.762418746948242,2009,ENERGYDEV.NS
2012-09-06,27.200000762939453,27.200000762939453,26.600000381469727,27.0,19.83588218688965,169,ENERGYDEV.NS
2012-09-07,26.649999618530273,27.350000381469727,26.649999618530273,26.75,19.652219772338867,548,ENERGYDEV.NS
2012-09-10,27.350000381469727,28.299999237060547,27.0,27.200000762939453,19.982818603515625,2047,ENERGYDEV.NS
2012-09-11,26.75,27.5,26.75,27.200000762939453,19.982818603515625,1269,ENERGYDEV.NS
2012-09-12,27.100000381469727,27.600000381469727,26.649999618530273,26.75,19.652219772338867,4501,ENERGYDEV.NS
2012-09-13,26.600000381469727,26.799999237060547,26.25,26.75,19.652219772338867,5641,ENERGYDEV.NS
2012-09-14,26.549999237060547,27.200000762939453,26.549999237060547,27.100000381469727,19.909353256225586,3904,ENERGYDEV.NS
2012-09-17,26.5,27.100000381469727,26.299999237060547,26.649999618530273,19.578752517700195,9628,ENERGYDEV.NS
2012-09-18,26.600000381469727,28.950000762939453,26.549999237060547,28.0,20.570547103881836,17525,ENERGYDEV.NS
2012-09-20,27.200000762939453,28.649999618530273,26.600000381469727,27.799999237060547,20.423612594604492,4565,ENERGYDEV.NS
2012-09-21,28.450000762939453,29.200000762939453,27.899999618530273,28.649999618530273,21.048078536987305,3124,ENERGYDEV.NS
2012-09-24,29.399999618530273,32.400001525878906,29.100000381469727,30.600000381469727,22.480667114257812,18308,ENERGYDEV.NS
2012-09-25,30.600000381469727,31.450000762939453,29.899999618530273,30.25,22.22353744506836,12033,ENERGYDEV.NS
2012-09-26,30.899999618530273,32.29999923706055,29.600000381469727,30.149999618530273,22.150070190429688,4103,ENERGYDEV.NS
2012-09-27,30.0,30.799999237060547,28.899999618530273,29.299999237060547,21.525606155395508,3186,ENERGYDEV.NS
2012-09-28,29.899999618530273,31.0,29.100000381469727,29.649999618530273,21.782743453979492,6669,ENERGYDEV.NS
2012-10-01,29.649999618530273,30.450000762939453,28.549999237060547,29.399999618530273,21.599071502685547,3381,ENERGYDEV.NS
2012-10-03,30.0,30.25,28.700000762939453,29.5,21.67254066467285,6704,ENERGYDEV.NS
2012-10-04,30.299999237060547,31.450000762939453,28.0,30.25,22.22353744506836,15483,ENERGYDEV.NS
2012-10-05,30.450000762939453,30.450000762939453,28.75,29.149999618530273,21.415407180786133,6989,ENERGYDEV.NS
2012-10-08,29.049999237060547,29.799999237060547,29.0,29.350000381469727,21.56234359741211,4672,ENERGYDEV.NS
