Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-22,72.69999694824219,72.69999694824219,67.1500015258789,67.5,50.292259216308594,16600,GEECEE.NS
2007-02-23,67.0,67.55000305175781,61.25,61.79999923706055,46.04536437988281,70700,GEECEE.NS
2007-02-26,61.5,64.5999984741211,58.29999923706055,59.45000076293945,44.2944450378418,75800,GEECEE.NS
2007-02-27,62.900001525878906,63.0,58.70000076293945,61.04999923706055,45.48655319213867,56700,GEECEE.NS
2007-02-28,58.5,59.5,52.0,58.25,43.40036392211914,55400,GEECEE.NS
2007-03-01,59.79999923706055,60.900001525878906,56.29999923706055,56.849998474121094,42.35725784301758,34100,GEECEE.NS
2007-03-02,56.0,59.29999923706055,53.5,55.099998474121094,41.053382873535156,70800,GEECEE.NS
2007-03-05,53.099998474121094,53.5,48.599998474121094,49.599998474121094,36.95549774169922,69000,GEECEE.NS
2007-03-06,52.0,58.70000076293945,50.75,57.29999923706055,42.692543029785156,141400,GEECEE.NS
2007-03-07,56.0,58.79999923706055,50.5,51.54999923706055,38.408390045166016,92200,GEECEE.NS
2007-03-08,51.900001525878906,54.25,51.25,53.650001525878906,39.9730339050293,62400,GEECEE.NS
2007-03-09,53.0,56.0,51.70000076293945,54.45000076293945,40.56909942626953,48200,GEECEE.NS
2007-03-12,54.79999923706055,57.5,54.54999923706055,56.900001525878906,42.39451599121094,42100,GEECEE.NS
2007-03-13,56.75,58.25,56.04999923706055,57.29999923706055,42.692543029785156,41800,GEECEE.NS
2007-03-14,52.400001525878906,55.95000076293945,52.400001525878906,54.349998474121094,40.49458312988281,37000,GEECEE.NS
2007-03-15,54.0,57.599998474121094,54.0,55.95000076293945,41.68669891357422,40300,GEECEE.NS
2007-03-16,57.45000076293945,57.5,53.0,53.5,39.86127853393555,30900,GEECEE.NS
2007-03-19,55.0,55.0,52.5,54.0,40.23380661010742,44000,GEECEE.NS
2007-03-20,54.95000076293945,56.79999923706055,53.5,54.400001525878906,40.531837463378906,62900,GEECEE.NS
2007-03-21,54.5,55.150001525878906,53.0,54.0,40.23380661010742,27200,GEECEE.NS
2007-03-22,54.5,56.20000076293945,54.5,55.099998474121094,41.053382873535156,29597,GEECEE.NS
2007-03-23,55.5,57.0,54.29999923706055,56.54999923706055,42.13374328613281,45516,GEECEE.NS
2007-03-26,57.29999923706055,59.70000076293945,57.0,57.75,43.02782440185547,105600,GEECEE.NS
2007-03-28,57.849998474121094,59.0,55.20000076293945,56.04999923706055,41.76120376586914,360100,GEECEE.NS
2007-03-29,57.0,57.0,54.900001525878906,56.04999923706055,41.76120376586914,24600,GEECEE.NS
2007-03-30,56.099998474121094,57.70000076293945,56.099998474121094,56.54999923706055,42.13374328613281,36000,GEECEE.NS
2007-04-02,55.599998474121094,65.30000305175781,54.5,55.29999923706055,41.20240783691406,29800,GEECEE.NS
2007-04-03,55.5,56.29999923706055,55.0,55.349998474121094,41.23965072631836,11000,GEECEE.NS
2007-04-04,55.5,56.20000076293945,54.79999923706055,55.20000076293945,41.127899169921875,6100,GEECEE.NS
2007-04-05,55.5,57.75,54.400001525878906,56.849998474121094,42.35725784301758,37400,GEECEE.NS
2007-04-09,58.5,65.4000015258789,56.0,63.349998474121094,47.200218200683594,108800,GEECEE.NS
2007-04-10,64.19999694824219,66.0,60.54999923706055,60.900001525878906,45.37480545043945,65200,GEECEE.NS
2007-04-11,60.5,63.0,60.45000076293945,62.29999923706055,46.41790008544922,60300,GEECEE.NS
2007-04-12,59.0,61.599998474121094,59.0,59.70000076293945,44.480712890625,29100,GEECEE.NS
2007-04-13,59.5,61.79999923706055,59.0,59.45000076293945,44.2944450378418,18600,GEECEE.NS
2007-04-16,60.79999923706055,65.5,60.0,63.70000076293945,47.46099090576172,89000,GEECEE.NS
2007-04-17,64.69999694824219,67.30000305175781,62.75,63.95000076293945,47.64726638793945,112800,GEECEE.NS
2007-04-18,64.5,65.4000015258789,62.849998474121094,63.25,47.12571716308594,28100,GEECEE.NS
2007-04-19,62.0,65.0,60.04999923706055,64.0,47.684513092041016,29800,GEECEE.NS
2007-04-20,63.0,65.44999694824219,62.0,63.70000076293945,47.46099090576172,22100,GEECEE.NS
2007-04-23,64.3499984741211,66.0999984741211,63.54999923706055,64.0999984741211,47.759029388427734,27000,GEECEE.NS
2007-04-24,64.0,64.0,61.75,62.25,46.38064193725586,17100,GEECEE.NS
2007-04-25,62.099998474121094,63.04999923706055,61.70000076293945,62.0,46.19438171386719,9000,GEECEE.NS
2007-04-26,62.75,63.0,61.0,61.20000076293945,45.598323822021484,12700,GEECEE.NS
2007-04-27,61.20000076293945,61.70000076293945,60.70000076293945,60.900001525878906,45.37480545043945,14700,GEECEE.NS
2007-04-30,61.75,61.75,48.849998474121094,59.599998474121094,44.40620040893555,12400,GEECEE.NS
2007-05-03,63.0,63.0,60.29999923706055,60.29999923706055,44.92775344848633,9700,GEECEE.NS
2007-05-04,59.0,61.900001525878906,59.0,59.95000076293945,44.6669807434082,12800,GEECEE.NS
2007-05-07,60.0,61.29999923706055,58.5,59.099998474121094,44.03367233276367,22200,GEECEE.NS
2007-05-08,59.0,60.099998474121094,59.0,59.5,44.331695556640625,13200,GEECEE.NS
2007-05-09,59.0,59.099998474121094,57.0,57.650001525878906,42.95331954956055,13700,GEECEE.NS
2007-05-10,58.0,61.5,58.0,58.5,43.58662796020508,49300,GEECEE.NS
2007-05-11,57.5,58.75,57.25,57.849998474121094,43.10232925415039,9500,GEECEE.NS
2007-05-14,58.099998474121094,59.5,58.0,58.29999923706055,43.437618255615234,11500,GEECEE.NS
2007-05-15,58.5,61.45000076293945,58.20000076293945,60.099998474121094,44.77873992919922,25900,GEECEE.NS
2007-05-16,60.5,64.9000015258789,60.5,62.95000076293945,46.90219497680664,95500,GEECEE.NS
2007-05-17,64.5,65.4000015258789,62.099998474121094,62.650001525878906,46.67867660522461,19100,GEECEE.NS
2007-05-18,61.54999923706055,62.95000076293945,60.150001525878906,60.349998474121094,44.96500778198242,48700,GEECEE.NS
2007-05-21,62.79999923706055,65.30000305175781,60.0,64.19999694824219,47.83353042602539,147200,GEECEE.NS
2007-05-22,65.9000015258789,67.94999694824219,64.5,64.9000015258789,48.355079650878906,172700,GEECEE.NS
2007-05-23,65.80000305175781,67.80000305175781,61.20000076293945,62.04999923706055,46.23162078857422,121000,GEECEE.NS
2007-05-24,63.0,63.79999923706055,61.0,61.45000076293945,45.78459167480469,24400,GEECEE.NS
2007-05-25,63.45000076293945,63.45000076293945,60.900001525878906,61.650001525878906,45.9336051940918,13700,GEECEE.NS
2007-05-28,61.04999923706055,62.79999923706055,61.04999923706055,61.54999923706055,45.859092712402344,18300,GEECEE.NS
2007-05-29,61.20000076293945,66.5999984741211,60.5,63.150001525878906,47.051212310791016,84800,GEECEE.NS
2007-05-30,63.45000076293945,65.0999984741211,62.099998474121094,62.599998474121094,46.64141845703125,37900,GEECEE.NS
2007-05-31,62.70000076293945,65.19999694824219,62.5,63.25,47.12571716308594,28900,GEECEE.NS
2007-06-01,63.20000076293945,64.8499984741211,63.20000076293945,64.0999984741211,47.759029388427734,25734,GEECEE.NS
2007-06-04,63.54999923706055,65.8499984741211,63.54999923706055,63.95000076293945,47.64726638793945,44200,GEECEE.NS
2007-06-05,64.0,65.0,63.0,64.0,47.684513092041016,26900,GEECEE.NS
2007-06-06,64.69999694824219,64.69999694824219,62.099998474121094,62.5,46.56691360473633,16000,GEECEE.NS
2007-06-07,64.0,64.19999694824219,61.04999923706055,61.400001525878906,45.74732971191406,14800,GEECEE.NS
2007-06-08,61.0,62.5,60.0,60.5,45.0767707824707,17500,GEECEE.NS
2007-06-11,61.5,62.79999923706055,58.25,59.0,43.959163665771484,15900,GEECEE.NS
2007-06-12,59.400001525878906,59.45000076293945,57.5,57.849998474121094,43.10232925415039,12700,GEECEE.NS
2007-06-13,59.29999923706055,59.29999923706055,57.5,58.29999923706055,43.437618255615234,5700,GEECEE.NS
2007-06-14,59.099998474121094,61.099998474121094,58.29999923706055,59.400001525878906,44.25719451904297,30100,GEECEE.NS
2007-06-15,60.5,61.25,59.650001525878906,60.20000076293945,44.85325241088867,26600,GEECEE.NS
2007-06-18,61.0,61.0,57.599998474121094,58.25,43.40036392211914,12700,GEECEE.NS
2007-06-19,58.0,59.29999923706055,57.79999923706055,58.349998474121094,43.47486877441406,7000,GEECEE.NS
2007-06-20,58.5,59.5,57.75,58.599998474121094,43.661136627197266,11000,GEECEE.NS
2007-06-21,58.5,61.0,57.0,58.79999923706055,43.810150146484375,24700,GEECEE.NS
2007-06-22,58.20000076293945,59.150001525878906,57.150001525878906,57.75,43.02782440185547,7800,GEECEE.NS
2007-06-25,58.04999923706055,58.45000076293945,57.349998474121094,57.70000076293945,42.990570068359375,7600,GEECEE.NS
2007-06-26,58.04999923706055,58.349998474121094,57.29999923706055,57.54999923706055,42.87881088256836,5900,GEECEE.NS
2007-06-27,57.5,57.95000076293945,56.349998474121094,56.599998474121094,42.17098617553711,7400,GEECEE.NS
2007-06-28,55.25,57.900001525878906,55.25,56.70000076293945,42.24550247192383,16700,GEECEE.NS
2007-06-29,56.5,57.849998474121094,56.099998474121094,57.150001525878906,42.580780029296875,20100,GEECEE.NS
2007-07-02,56.0,59.900001525878906,56.0,58.70000076293945,43.73564529418945,24900,GEECEE.NS
2007-07-03,58.54999923706055,62.5,58.54999923706055,59.650001525878906,44.443458557128906,34400,GEECEE.NS
2007-07-04,59.5,60.25,57.599998474121094,58.95000076293945,43.921913146972656,11100,GEECEE.NS
2007-07-05,59.0,59.5,58.099998474121094,59.150001525878906,44.07093048095703,13500,GEECEE.NS
2007-07-06,59.0,59.29999923706055,57.54999923706055,58.04999923706055,43.25135040283203,12200,GEECEE.NS
2007-07-09,59.79999923706055,62.54999923706055,58.29999923706055,60.45000076293945,45.03951644897461,50900,GEECEE.NS
2007-07-10,60.25,64.19999694824219,60.25,61.79999923706055,46.04536437988281,91700,GEECEE.NS
2007-07-11,60.04999923706055,69.4000015258789,60.04999923706055,66.5,49.54719543457031,252100,GEECEE.NS
2007-07-12,65.19999694824219,68.8499984741211,65.0,65.75,48.98838424682617,80700,GEECEE.NS
2007-07-13,65.75,66.44999694824219,62.5,63.349998474121094,47.200218200683594,33800,GEECEE.NS
2007-07-16,64.0999984741211,69.0,64.0999984741211,66.1500015258789,49.28642272949219,99200,GEECEE.NS
2007-07-17,67.9000015258789,69.30000305175781,66.05000305175781,66.5,49.54719543457031,94500,GEECEE.NS
2007-07-18,66.19999694824219,68.5,65.0,67.25,50.10599899291992,66600,GEECEE.NS
2007-07-19,68.0999984741211,79.80000305175781,67.0999984741211,77.3499984741211,58.281185150146484,993500,GEECEE.NS
2007-07-20,78.80000305175781,78.9000015258789,72.69999694824219,75.30000305175781,56.73656463623047,337900,GEECEE.NS
2007-07-23,74.05000305175781,85.19999694824219,73.5,81.05000305175781,61.06904220581055,729100,GEECEE.NS
2007-07-24,81.8499984741211,83.4000015258789,75.30000305175781,77.5999984741211,58.46955871582031,408700,GEECEE.NS
2007-07-25,76.0,81.5999984741211,75.0,75.94999694824219,57.226322174072266,275100,GEECEE.NS
2007-07-26,77.0,79.25,76.0,76.69999694824219,57.79142761230469,98500,GEECEE.NS
2007-07-27,75.0,75.0,68.5,71.94999694824219,54.21242141723633,248700,GEECEE.NS
2007-07-30,71.0,75.0,71.0,72.69999694824219,54.777530670166016,96100,GEECEE.NS
2007-07-31,74.55000305175781,74.80000305175781,69.5,70.75,53.30825424194336,98200,GEECEE.NS
2007-08-01,67.55000305175781,72.5,66.0,66.80000305175781,50.3320426940918,59510,GEECEE.NS
2007-08-02,67.75,69.44999694824219,65.0999984741211,65.5999984741211,49.4278678894043,39600,GEECEE.NS
2007-08-03,67.1500015258789,69.3499984741211,66.5,67.55000305175781,50.89714050292969,30700,GEECEE.NS
2007-08-06,65.55000305175781,67.4000015258789,64.94999694824219,66.8499984741211,50.36970901489258,23300,GEECEE.NS
2007-08-07,67.94999694824219,72.94999694824219,67.9000015258789,70.9000015258789,53.42128372192383,136100,GEECEE.NS
2007-08-08,71.5,73.0999984741211,69.0999984741211,70.5999984741211,53.19523620605469,37600,GEECEE.NS
2007-08-09,73.44999694824219,73.5,66.5,67.6500015258789,50.97248840332031,33100,GEECEE.NS
2007-08-10,65.5,70.0,60.0,68.05000305175781,51.27388000488281,30000,GEECEE.NS
2007-08-13,69.4000015258789,70.4000015258789,68.0999984741211,69.25,52.178043365478516,13304,GEECEE.NS
2007-08-14,68.80000305175781,70.25,68.25,68.6500015258789,51.725955963134766,11500,GEECEE.NS
2007-08-16,66.5,67.75,64.0,64.3499984741211,48.48603057861328,42872,GEECEE.NS
2007-08-17,64.5,66.0,61.54999923706055,62.54999923706055,47.12977981567383,28952,GEECEE.NS
2007-08-20,66.0,66.0,63.400001525878906,63.95000076293945,48.18463897705078,11347,GEECEE.NS
2007-08-21,63.5,64.0,60.04999923706055,60.20000076293945,45.35911560058594,12640,GEECEE.NS
2007-08-22,60.150001525878906,60.650001525878906,59.0,59.70000076293945,44.98237228393555,23894,GEECEE.NS
2007-08-23,60.95000076293945,61.900001525878906,58.20000076293945,59.0,44.4549446105957,23315,GEECEE.NS
2007-08-24,63.0,63.0,58.75,59.54999923706055,44.869354248046875,14000,GEECEE.NS
2007-08-27,61.849998474121094,61.849998474121094,60.29999923706055,60.54999923706055,45.62282180786133,10859,GEECEE.NS
2007-08-28,60.45000076293945,61.5,59.54999923706055,60.54999923706055,45.62282180786133,4946,GEECEE.NS
2007-08-29,58.0,61.900001525878906,58.0,61.400001525878906,46.26327133178711,11000,GEECEE.NS
2007-08-30,62.70000076293945,62.70000076293945,60.650001525878906,61.04999923706055,45.99956130981445,10915,GEECEE.NS
2007-08-31,60.349998474121094,61.95000076293945,60.20000076293945,60.95000076293945,45.92421340942383,6619,GEECEE.NS
2007-09-03,61.95000076293945,65.5,60.25,63.650001525878906,47.95859146118164,38172,GEECEE.NS
2007-09-04,65.0,65.5,64.0999984741211,64.69999694824219,48.749732971191406,15700,GEECEE.NS
2007-09-05,63.45000076293945,66.5999984741211,63.45000076293945,64.9000015258789,48.90043640136719,21234,GEECEE.NS
2007-09-06,65.25,71.9000015258789,65.0,69.44999694824219,52.3287353515625,125622,GEECEE.NS
2007-09-07,71.4000015258789,75.44999694824219,70.6500015258789,72.80000305175781,54.85287094116211,173279,GEECEE.NS
2007-09-10,71.0,72.0,70.0,71.05000305175781,53.534297943115234,44109,GEECEE.NS
2007-09-11,70.9000015258789,71.69999694824219,68.0999984741211,69.0,51.98967742919922,23007,GEECEE.NS
2007-09-12,69.75,70.5,68.0,69.05000305175781,52.0273551940918,28653,GEECEE.NS
2007-09-13,68.0,74.3499984741211,68.0,69.1500015258789,52.10270309448242,21926,GEECEE.NS
2007-09-14,70.0,70.5,66.1500015258789,67.05000305175781,50.52040481567383,28789,GEECEE.NS
2007-09-17,69.0,69.19999694824219,68.0,68.30000305175781,51.46225357055664,11688,GEECEE.NS
2007-09-18,66.0,71.9000015258789,65.5999984741211,69.69999694824219,52.5171012878418,31245,GEECEE.NS
2007-09-19,71.69999694824219,72.4000015258789,70.0,70.1500015258789,52.856170654296875,42514,GEECEE.NS
2007-09-20,72.0,72.0,70.0,71.19999694824219,53.64731979370117,70069,GEECEE.NS
2007-09-21,71.9000015258789,71.9000015258789,70.0,70.0,52.74315643310547,34800,GEECEE.NS
2007-09-24,70.0,72.5,69.44999694824219,71.0999984741211,53.57197952270508,43898,GEECEE.NS
2007-09-25,70.0999984741211,72.05000305175781,70.0999984741211,70.8499984741211,53.383602142333984,23318,GEECEE.NS
2007-09-26,71.05000305175781,78.4000015258789,70.1500015258789,75.0999984741211,56.585872650146484,177700,GEECEE.NS
2007-09-27,76.0,76.0,72.69999694824219,74.0,55.75704574584961,46562,GEECEE.NS
2007-09-28,75.8499984741211,75.8499984741211,72.75,73.0,55.00356674194336,23800,GEECEE.NS
2007-10-01,73.0,74.0,69.9000015258789,72.0999984741211,54.325443267822266,56593,GEECEE.NS
2007-10-03,72.0999984741211,73.0999984741211,69.0999984741211,70.25,52.931522369384766,24001,GEECEE.NS
2007-10-04,70.0,71.0,69.0999984741211,69.25,52.178043365478516,14102,GEECEE.NS
2007-10-05,69.0999984741211,70.8499984741211,68.30000305175781,70.0,52.74315643310547,16800,GEECEE.NS
2007-10-08,69.05000305175781,69.5,66.25,66.9000015258789,50.40738296508789,28429,GEECEE.NS
2007-10-09,66.0,68.94999694824219,65.0,67.9000015258789,51.16086196899414,13126,GEECEE.NS
2007-10-10,66.0999984741211,69.19999694824219,66.0999984741211,68.0,51.236202239990234,15600,GEECEE.NS
2007-10-11,68.0999984741211,68.0999984741211,67.0,67.5,50.859466552734375,13800,GEECEE.NS
2007-10-12,66.80000305175781,69.0,65.1500015258789,65.69999694824219,49.50321578979492,11789,GEECEE.NS
2007-10-15,65.75,74.0,65.4000015258789,70.5,53.119895935058594,52885,GEECEE.NS
2007-10-16,68.0999984741211,71.0,67.25,69.55000305175781,52.40409469604492,23460,GEECEE.NS
2007-10-17,65.0999984741211,69.5,60.099998474121094,63.95000076293945,48.18463897705078,27900,GEECEE.NS
2007-10-18,65.0,68.5,64.0999984741211,64.80000305175781,48.825096130371094,20436,GEECEE.NS
2007-10-19,62.0,64.19999694824219,60.5,62.70000076293945,47.242801666259766,20082,GEECEE.NS
2007-10-22,62.099998474121094,64.5,61.099998474121094,62.45000076293945,47.05442810058594,8181,GEECEE.NS
2007-10-23,64.0,65.5,63.0,64.05000305175781,48.259986877441406,31635,GEECEE.NS
2007-10-24,65.8499984741211,65.8499984741211,64.0,64.30000305175781,48.4483528137207,15106,GEECEE.NS
2007-10-25,64.0,69.5,63.5,66.0999984741211,49.80460739135742,30915,GEECEE.NS
2007-10-26,66.55000305175781,67.0,65.1500015258789,66.19999694824219,49.879947662353516,12756,GEECEE.NS
2007-10-29,66.0,73.5,65.0999984741211,68.80000305175781,51.8389892578125,248895,GEECEE.NS
2007-10-30,71.0,71.0,67.0,68.0,51.236202239990234,40945,GEECEE.NS
2007-10-31,67.0,69.9000015258789,66.6500015258789,67.5999984741211,50.934810638427734,132548,GEECEE.NS
2007-11-01,68.0,68.5,65.19999694824219,66.3499984741211,49.99297332763672,14851,GEECEE.NS
2007-11-02,67.0,70.0,65.0999984741211,66.55000305175781,50.143672943115234,25660,GEECEE.NS
2007-11-05,65.5,67.9000015258789,65.5,66.25,49.91762924194336,26224,GEECEE.NS
2007-11-06,66.0,70.69999694824219,65.1500015258789,66.8499984741211,50.36970901489258,44067,GEECEE.NS
2007-11-07,66.1500015258789,66.6500015258789,65.0,65.6500015258789,49.465538024902344,9497,GEECEE.NS
2007-11-08,63.150001525878906,65.75,61.599998474121094,62.5,47.09210205078125,25174,GEECEE.NS
2007-11-12,62.099998474121094,65.5,62.0,64.5,48.59904479980469,17130,GEECEE.NS
2007-11-13,65.0,67.5,63.04999923706055,66.0,49.72925567626953,14470,GEECEE.NS
2007-11-14,64.1500015258789,67.44999694824219,64.1500015258789,66.5999984741211,50.181339263916016,30686,GEECEE.NS
2007-11-15,67.25,69.0,66.69999694824219,67.44999694824219,50.82179260253906,23685,GEECEE.NS
2007-11-16,70.0,76.9000015258789,68.94999694824219,72.75,54.81520462036133,165615,GEECEE.NS
2007-11-19,75.0,87.30000305175781,75.0,87.30000305175781,65.77824401855469,292162,GEECEE.NS
2007-11-20,88.0,94.30000305175781,85.6500015258789,87.3499984741211,65.81591796875,569854,GEECEE.NS
2007-11-21,88.0,95.4000015258789,85.0,87.0,65.55220031738281,423855,GEECEE.NS
2007-11-22,88.80000305175781,90.0,81.19999694824219,84.25,63.48015213012695,145270,GEECEE.NS
2007-11-23,86.80000305175781,93.4000015258789,85.0,92.55000305175781,69.73397827148438,356231,GEECEE.NS
2007-11-26,94.0,96.80000305175781,90.0999984741211,91.5999984741211,69.0181884765625,163485,GEECEE.NS
2007-11-27,92.0,92.0,88.0,88.30000305175781,66.53172302246094,36389,GEECEE.NS
2007-11-28,91.0,91.44999694824219,88.0,89.0,67.05915069580078,101886,GEECEE.NS
2007-11-29,89.94999694824219,89.94999694824219,85.30000305175781,86.75,65.36383819580078,274645,GEECEE.NS
2007-11-30,86.0999984741211,89.5,84.05000305175781,87.6500015258789,66.04195404052734,89869,GEECEE.NS
2007-12-03,86.05000305175781,92.80000305175781,86.05000305175781,91.25,68.75446319580078,143118,GEECEE.NS
2007-12-04,91.5,93.9000015258789,88.0,88.3499984741211,66.56938934326172,176436,GEECEE.NS
2007-12-05,91.0,105.30000305175781,88.0,101.4000015258789,76.4022216796875,513573,GEECEE.NS
2007-12-06,105.0,110.9000015258789,100.0,102.80000305175781,77.45707702636719,659277,GEECEE.NS
2007-12-07,105.0,106.0,92.0,96.3499984741211,72.59717559814453,315934,GEECEE.NS
2007-12-10,97.0,103.69999694824219,94.5,98.80000305175781,74.44319152832031,123579,GEECEE.NS
2007-12-11,100.0,102.5999984741211,97.0,98.25,74.02877807617188,205811,GEECEE.NS
2007-12-12,92.0999984741211,104.5,92.0999984741211,97.1500015258789,73.19996643066406,167690,GEECEE.NS
2007-12-13,97.75,101.6500015258789,96.19999694824219,96.9000015258789,73.0115966796875,68537,GEECEE.NS
2007-12-14,100.0,104.0,98.25,102.69999694824219,77.38172912597656,158445,GEECEE.NS
2007-12-17,102.5,106.0,93.0999984741211,95.0,71.57999420166016,89491,GEECEE.NS
2007-12-18,95.5,98.5999984741211,92.30000305175781,94.0,70.8265151977539,37700,GEECEE.NS
2007-12-19,95.80000305175781,99.80000305175781,89.0,91.1500015258789,68.67910766601562,87074,GEECEE.NS
2007-12-20,92.0,93.94999694824219,86.0999984741211,87.8499984741211,66.19263458251953,36343,GEECEE.NS
2007-12-24,93.44999694824219,95.0,89.5999984741211,93.80000305175781,70.67582702636719,42346,GEECEE.NS
2007-12-26,94.94999694824219,99.3499984741211,92.0,98.25,74.02877807617188,115343,GEECEE.NS
2007-12-27,98.69999694824219,116.69999694824219,98.69999694824219,115.19999694824219,86.80015563964844,1026135,GEECEE.NS
2007-12-28,116.0,118.94999694824219,110.5999984741211,113.5999984741211,85.59459686279297,594950,GEECEE.NS
2007-12-31,115.0,118.4000015258789,109.5,110.75,83.44720458984375,258441,GEECEE.NS
2008-01-01,112.5,118.0,110.0,113.8499984741211,85.782958984375,196399,GEECEE.NS
2008-01-02,111.0,116.9000015258789,108.3499984741211,109.5999984741211,82.5807113647461,133184,GEECEE.NS
2008-01-03,109.5999984741211,123.4000015258789,108.0999984741211,113.4000015258789,85.44390869140625,606735,GEECEE.NS
2008-01-04,114.5,118.0,105.5999984741211,107.55000305175781,81.03608703613281,227502,GEECEE.NS
2008-01-07,107.55000305175781,122.0,106.0,120.44999694824219,90.7558822631836,599541,GEECEE.NS
2008-01-08,125.0,127.0,111.25,114.6500015258789,86.38575744628906,380792,GEECEE.NS
2008-01-09,119.0,121.30000305175781,110.69999694824219,115.5,87.02619934082031,274022,GEECEE.NS
2008-01-10,117.0,119.4000015258789,106.0999984741211,107.69999694824219,81.14910125732422,145444,GEECEE.NS
2008-01-11,108.0,113.0,104.0,108.0,81.3751449584961,117629,GEECEE.NS
2008-01-14,108.9000015258789,113.0,105.05000305175781,108.05000305175781,81.412841796875,65239,GEECEE.NS
2008-01-15,108.30000305175781,114.0,103.05000305175781,105.44999694824219,79.45379638671875,74856,GEECEE.NS
2008-01-16,105.5,107.5,96.5,101.19999694824219,76.25152587890625,117794,GEECEE.NS
2008-01-17,103.0,105.9000015258789,100.25,102.4000015258789,77.15569305419922,68571,GEECEE.NS
2008-01-18,102.0,102.9000015258789,92.25,93.0,70.07305145263672,57503,GEECEE.NS
2008-01-21,94.80000305175781,95.0,75.19999694824219,78.0,58.77095031738281,86081,GEECEE.NS
2008-01-22,62.150001525878906,86.0,60.849998474121094,62.04999923706055,46.753028869628906,38690,GEECEE.NS
2008-01-23,67.3499984741211,67.3499984741211,65.05000305175781,67.3499984741211,50.74644470214844,21940,GEECEE.NS
