Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-30,159.0,159.0,154.25,154.85000610351562,153.64588928222656,226092,EUROCERA.NS
2007-05-31,155.0500030517578,155.89999389648438,152.0500030517578,152.9499969482422,151.76065063476562,221076,EUROCERA.NS
2007-06-01,153.0,155.39999389648438,150.14999389648438,152.14999389648438,150.9668731689453,215826,EUROCERA.NS
2007-06-04,153.0,154.89999389648438,150.1999969482422,151.14999389648438,149.9746551513672,115593,EUROCERA.NS
2007-06-05,152.0,152.8000030517578,148.14999389648438,149.5,148.3374786376953,108910,EUROCERA.NS
2007-06-06,136.0,152.0,136.0,147.10000610351562,145.95614624023438,57544,EUROCERA.NS
2007-06-07,149.0,149.5,137.0,141.64999389648438,140.54852294921875,47102,EUROCERA.NS
2007-06-08,140.0,144.0,138.60000610351562,142.35000610351562,141.2430877685547,48662,EUROCERA.NS
2007-06-11,149.4499969482422,149.4499969482422,141.64999389648438,142.0,140.8957977294922,47906,EUROCERA.NS
2007-06-12,138.0500030517578,145.0,138.0500030517578,143.6999969482422,142.58258056640625,52799,EUROCERA.NS
2007-06-13,142.0500030517578,144.89999389648438,136.14999389648438,141.35000610351562,140.25086975097656,68278,EUROCERA.NS
2007-06-14,143.0,144.75,141.64999389648438,143.9499969482422,142.8306427001953,56459,EUROCERA.NS
2007-06-15,142.0500030517578,156.0,142.0,150.3000030517578,149.1312713623047,130352,EUROCERA.NS
2007-06-18,151.0500030517578,162.89999389648438,151.0500030517578,160.10000610351562,158.85507202148438,350253,EUROCERA.NS
2007-06-19,161.0,176.35000610351562,151.0500030517578,169.35000610351562,168.03314208984375,1367547,EUROCERA.NS
2007-06-20,168.6999969482422,169.39999389648438,161.3000030517578,165.5,164.21307373046875,332811,EUROCERA.NS
2007-06-21,165.0,165.9499969482422,159.5500030517578,164.5,163.22084045410156,143279,EUROCERA.NS
2007-06-22,163.89999389648438,169.35000610351562,162.0,164.5500030517578,163.2704620361328,337032,EUROCERA.NS
2007-06-25,162.6999969482422,164.75,160.0,161.25,159.99610900878906,75291,EUROCERA.NS
2007-06-26,161.0500030517578,163.3000030517578,157.39999389648438,158.35000610351562,157.11866760253906,45459,EUROCERA.NS
2007-06-27,160.0,169.5,158.0500030517578,161.1999969482422,159.94650268554688,426830,EUROCERA.NS
2007-06-28,163.0,166.0,159.5500030517578,164.5,163.22084045410156,73543,EUROCERA.NS
2007-06-29,165.0,170.4499969482422,164.0500030517578,167.85000610351562,166.5447998046875,371764,EUROCERA.NS
2007-07-02,169.5,169.60000610351562,164.14999389648438,165.64999389648438,164.3618927001953,83836,EUROCERA.NS
2007-07-03,162.1999969482422,167.6999969482422,162.1999969482422,166.14999389648438,164.85800170898438,67962,EUROCERA.NS
2007-07-04,169.64999389648438,174.0,162.1999969482422,171.14999389648438,169.81912231445312,730280,EUROCERA.NS
2007-07-05,173.0,177.89999389648438,167.0,171.25,169.91835021972656,760867,EUROCERA.NS
2007-07-06,177.85000610351562,177.85000610351562,171.25,174.10000610351562,172.74620056152344,390738,EUROCERA.NS
2007-07-09,176.0,176.5,169.10000610351562,171.3000030517578,169.9679718017578,206705,EUROCERA.NS
2007-07-10,175.4499969482422,194.89999389648438,171.0,188.4499969482422,186.98460388183594,3245767,EUROCERA.NS
2007-07-11,184.8000030517578,184.8000030517578,173.64999389648438,176.5500030517578,175.17713928222656,335769,EUROCERA.NS
2007-07-12,185.0,185.0,172.8000030517578,173.8000030517578,172.4485321044922,197341,EUROCERA.NS
2007-07-13,176.1999969482422,179.0,167.0500030517578,168.0,166.69363403320312,383593,EUROCERA.NS
2007-07-16,170.0,170.0,166.14999389648438,167.4499969482422,166.1479034423828,137013,EUROCERA.NS
2007-07-17,169.89999389648438,183.4499969482422,169.0,174.3000030517578,172.94464111328125,393369,EUROCERA.NS
2007-07-18,168.0,181.0500030517578,168.0,174.25,172.89503479003906,178450,EUROCERA.NS
2007-07-19,176.85000610351562,189.8000030517578,175.89999389648438,187.89999389648438,186.43887329101562,823800,EUROCERA.NS
2007-07-20,189.5,190.39999389648438,176.5500030517578,178.1999969482422,176.81431579589844,153290,EUROCERA.NS
2007-07-23,176.89999389648438,184.3000030517578,175.60000610351562,182.8000030517578,181.3785400390625,113587,EUROCERA.NS
2007-07-24,186.0,186.6999969482422,177.6999969482422,179.25,177.8561553955078,99756,EUROCERA.NS
2007-07-25,190.0,190.0,171.5,179.25,177.8561553955078,75488,EUROCERA.NS
2007-07-26,183.5,183.89999389648438,175.25,177.3000030517578,175.9213104248047,182812,EUROCERA.NS
2007-07-27,190.0,190.0,163.0,167.39999389648438,166.09828186035156,74933,EUROCERA.NS
2007-07-30,136.64999389648438,190.0,136.64999389648438,169.89999389648438,168.57884216308594,43175,EUROCERA.NS
2007-07-31,170.0,174.39999389648438,166.75,167.75,166.44557189941406,69216,EUROCERA.NS
2007-08-01,164.25,167.0500030517578,159.0,160.10000610351562,158.85507202148438,77552,EUROCERA.NS
2007-08-02,163.89999389648438,167.0,160.0,165.89999389648438,164.60995483398438,22742,EUROCERA.NS
2007-08-03,168.0,168.0,162.75,164.39999389648438,163.12161254882812,26404,EUROCERA.NS
2007-08-06,162.0,164.4499969482422,158.5,161.75,160.4922332763672,34754,EUROCERA.NS
2007-08-07,163.3000030517578,164.64999389648438,161.0500030517578,161.5500030517578,160.29379272460938,11367,EUROCERA.NS
2007-08-08,164.89999389648438,166.89999389648438,162.35000610351562,162.9499969482422,161.68289184570312,18261,EUROCERA.NS
2007-08-09,166.0,167.89999389648438,163.0,163.6999969482422,162.42706298828125,35538,EUROCERA.NS
2007-08-10,145.1999969482422,160.0,145.1999969482422,155.89999389648438,154.68771362304688,72774,EUROCERA.NS
2007-08-13,156.9499969482422,159.9499969482422,156.3000030517578,157.85000610351562,156.62255859375,18840,EUROCERA.NS
2007-08-14,158.0,158.4499969482422,149.5,151.10000610351562,149.925048828125,75660,EUROCERA.NS
2007-08-16,151.0,151.0,138.35000610351562,141.14999389648438,140.0524139404297,33534,EUROCERA.NS
2007-08-17,144.5,151.0,133.0,144.89999389648438,143.77325439453125,69266,EUROCERA.NS
2007-08-20,165.0,168.0,149.0,165.4499969482422,164.1634521484375,188630,EUROCERA.NS
2007-08-21,167.0,167.0,150.0,158.85000610351562,157.6147918701172,60346,EUROCERA.NS
2007-08-22,159.0,166.0,154.0,163.5,162.22862243652344,67121,EUROCERA.NS
2007-08-23,164.5,168.0,159.10000610351562,165.60000610351562,164.3123016357422,69923,EUROCERA.NS
2007-08-24,164.0,171.0,159.5,167.14999389648438,165.85023498535156,49945,EUROCERA.NS
2007-08-27,171.6999969482422,176.0,168.5,173.14999389648438,171.80357360839844,111321,EUROCERA.NS
2007-08-28,171.0,179.35000610351562,171.0,175.5500030517578,174.18492126464844,60469,EUROCERA.NS
2007-08-29,170.64999389648438,179.5,170.64999389648438,177.3000030517578,175.9213104248047,145749,EUROCERA.NS
2007-08-30,180.0,180.0,175.0,176.3000030517578,174.92909240722656,113104,EUROCERA.NS
2007-08-31,176.0,176.0,175.0,175.39999389648438,174.0360870361328,110084,EUROCERA.NS
2007-09-03,175.0,177.75,175.0,175.3000030517578,173.93685913085938,6118,EUROCERA.NS
2007-09-04,176.0,185.8000030517578,174.14999389648438,183.6999969482422,182.27154541015625,81640,EUROCERA.NS
2007-09-05,183.0,184.0,179.0,180.0,178.60031127929688,14477,EUROCERA.NS
2007-09-06,181.0,185.6999969482422,179.0,180.5,179.096435546875,24500,EUROCERA.NS
2007-09-07,182.0,183.8000030517578,176.0,182.10000610351562,180.68399047851562,21752,EUROCERA.NS
2007-09-10,180.0,180.8000030517578,173.9499969482422,179.0,177.60809326171875,4591,EUROCERA.NS
2007-09-11,175.3000030517578,181.0,175.25,179.60000610351562,178.20343017578125,17609,EUROCERA.NS
2007-09-12,180.0,181.75,176.39999389648438,180.60000610351562,179.19566345214844,110097,EUROCERA.NS
2007-09-13,178.0,182.4499969482422,177.1999969482422,180.14999389648438,178.7491455078125,120276,EUROCERA.NS
2007-09-14,179.0,185.0,178.10000610351562,182.14999389648438,180.7335968017578,44674,EUROCERA.NS
2007-09-17,180.35000610351562,184.39999389648438,180.35000610351562,183.4499969482422,182.0234832763672,66969,EUROCERA.NS
2007-09-18,183.0,185.0,181.0,183.75,182.32115173339844,141993,EUROCERA.NS
2007-09-19,185.0,185.0,180.60000610351562,182.85000610351562,181.42816162109375,86138,EUROCERA.NS
2007-09-20,181.0500030517578,183.9499969482422,179.0,180.89999389648438,179.49331665039062,72298,EUROCERA.NS
2007-09-21,177.5500030517578,181.8000030517578,177.5500030517578,180.75,179.344482421875,56092,EUROCERA.NS
2007-09-24,184.9499969482422,186.1999969482422,182.0,185.3000030517578,183.85910034179688,35142,EUROCERA.NS
2007-09-25,185.10000610351562,187.25,181.5,186.0,184.5536651611328,41999,EUROCERA.NS
2007-09-26,186.0,190.9499969482422,184.0,188.75,187.2822723388672,32970,EUROCERA.NS
2007-09-27,193.4499969482422,196.25,185.5500030517578,192.6999969482422,191.20155334472656,49624,EUROCERA.NS
2007-09-28,194.85000610351562,196.0,192.0500030517578,193.85000610351562,192.34262084960938,43027,EUROCERA.NS
2007-10-01,190.0500030517578,196.0,190.0,193.1999969482422,191.69766235351562,14864,EUROCERA.NS
2007-10-03,193.25,215.0,193.0500030517578,211.3000030517578,209.6569366455078,144061,EUROCERA.NS
2007-10-04,208.0,218.0,206.14999389648438,215.64999389648438,213.9730987548828,63333,EUROCERA.NS
2007-10-05,217.89999389648438,222.75,215.0,216.0500030517578,214.3699951171875,57057,EUROCERA.NS
2007-10-08,217.0,220.89999389648438,200.0,209.75,208.1189727783203,22285,EUROCERA.NS
2007-10-09,193.9499969482422,214.89999389648438,175.0,212.1999969482422,210.5499267578125,16290,EUROCERA.NS
2007-10-10,222.0,222.0,213.0,215.35000610351562,213.67544555664062,43104,EUROCERA.NS
2007-10-11,226.0,226.0,213.14999389648438,218.89999389648438,217.1978302001953,11282,EUROCERA.NS
2007-10-12,215.0,220.89999389648438,213.10000610351562,214.35000610351562,212.68321228027344,13846,EUROCERA.NS
2007-10-15,217.0,225.0,215.3000030517578,220.5,218.78538513183594,39944,EUROCERA.NS
2007-10-16,221.0,221.0,215.0500030517578,216.75,215.06454467773438,7771,EUROCERA.NS
2007-10-17,185.64999389648438,220.0,185.64999389648438,210.60000610351562,208.96237182617188,8423,EUROCERA.NS
2007-10-18,216.0,216.0,190.0500030517578,193.35000610351562,191.8465118408203,25489,EUROCERA.NS
2007-10-19,180.0500030517578,197.0,180.0,190.64999389648438,189.16749572753906,52157,EUROCERA.NS
2007-10-22,193.0,197.5,184.0,187.89999389648438,186.43887329101562,66874,EUROCERA.NS
2007-10-23,196.0,201.89999389648438,194.0,199.25,197.70062255859375,75228,EUROCERA.NS
2007-10-24,201.3000030517578,206.5500030517578,198.0,199.8000030517578,198.24635314941406,7482,EUROCERA.NS
2007-10-25,200.75,204.0,198.5,199.8000030517578,198.24635314941406,37936,EUROCERA.NS
2007-10-26,202.0,211.0,190.14999389648438,194.1999969482422,192.6898956298828,86748,EUROCERA.NS
2007-10-29,198.0,203.75,198.0,198.9499969482422,197.4029541015625,15155,EUROCERA.NS
2007-10-30,195.0,201.0,194.10000610351562,197.39999389648438,195.86500549316406,16854,EUROCERA.NS
2007-10-31,198.39999389648438,199.8000030517578,195.6999969482422,196.5500030517578,195.02162170410156,12016,EUROCERA.NS
2007-11-01,197.0500030517578,201.0,185.0500030517578,197.8000030517578,196.26190185546875,11844,EUROCERA.NS
2007-11-02,195.0,198.0,190.0,195.85000610351562,194.3270721435547,7851,EUROCERA.NS
2007-11-05,198.0,200.0,194.0,194.89999389648438,193.3844451904297,11356,EUROCERA.NS
2007-11-06,196.0,196.85000610351562,190.25,194.3000030517578,192.78912353515625,8171,EUROCERA.NS
2007-11-07,196.0,196.0,190.10000610351562,193.3000030517578,191.79690551757812,7258,EUROCERA.NS
2007-11-08,183.0,194.9499969482422,183.0,190.9499969482422,189.4651641845703,11786,EUROCERA.NS
2007-11-12,190.0,194.0,190.0,190.0,188.52255249023438,939,EUROCERA.NS
2007-11-13,190.0,192.0,189.75,189.9499969482422,188.4729461669922,11176,EUROCERA.NS
2007-11-14,191.0,199.0,185.25,194.5500030517578,193.03717041015625,46447,EUROCERA.NS
2007-11-15,192.0,201.0,192.0,199.25,197.70062255859375,10953,EUROCERA.NS
2007-11-16,198.0,211.0,198.0,206.25,204.6461944580078,123360,EUROCERA.NS
2007-11-19,210.0,230.0,209.6999969482422,221.64999389648438,219.9264373779297,42297,EUROCERA.NS
2007-11-20,210.5,227.5,210.0,217.0,215.31260681152344,279976,EUROCERA.NS
2007-11-21,228.0,228.0,209.0,209.89999389648438,208.26780700683594,19916,EUROCERA.NS
2007-11-22,211.0500030517578,214.6999969482422,196.0,198.5500030517578,197.00607299804688,38391,EUROCERA.NS
2007-11-23,204.89999389648438,207.75,198.0,199.4499969482422,197.89906311035156,9499,EUROCERA.NS
2007-11-26,205.0,209.75,198.10000610351562,201.0,199.43702697753906,95031,EUROCERA.NS
2007-11-27,197.10000610351562,207.0,197.10000610351562,203.39999389648438,201.81834411621094,113173,EUROCERA.NS
2007-11-28,207.0,208.5,194.0,197.0500030517578,195.51773071289062,66871,EUROCERA.NS
2007-11-29,207.89999389648438,207.89999389648438,194.3000030517578,195.3000030517578,193.78134155273438,53146,EUROCERA.NS
2007-11-30,197.1999969482422,208.0,197.1999969482422,206.64999389648438,205.04307556152344,136271,EUROCERA.NS
2007-12-03,211.89999389648438,226.85000610351562,207.0500030517578,222.60000610351562,220.8690643310547,121500,EUROCERA.NS
2007-12-04,223.0,223.75,220.0,222.35000610351562,220.62100219726562,84709,EUROCERA.NS
2007-12-05,224.6999969482422,224.6999969482422,217.0500030517578,221.9499969482422,220.22410583496094,65914,EUROCERA.NS
2007-12-06,217.0,230.85000610351562,210.0,218.14999389648438,216.4536590576172,121360,EUROCERA.NS
2007-12-07,221.0,225.25,208.89999389648438,212.85000610351562,211.19488525390625,78331,EUROCERA.NS
2007-12-10,220.0,255.4499969482422,208.0,255.25,253.26516723632812,566848,EUROCERA.NS
2007-12-11,259.8999938964844,269.0,245.0500030517578,250.14999389648438,248.20481872558594,229559,EUROCERA.NS
2007-12-12,242.0,260.0,242.0,256.8999938964844,254.90232849121094,51767,EUROCERA.NS
2007-12-13,259.0,265.0,245.0500030517578,248.0500030517578,246.12115478515625,26175,EUROCERA.NS
2007-12-14,259.0,266.0,245.5500030517578,257.3500061035156,255.34884643554688,33707,EUROCERA.NS
2007-12-17,288.0,288.0,237.1999969482422,241.64999389648438,239.7709197998047,24381,EUROCERA.NS
2007-12-18,240.0,240.0,218.14999389648438,221.10000610351562,219.38072204589844,79380,EUROCERA.NS
2007-12-19,227.6999969482422,237.0,223.10000610351562,226.4499969482422,224.68911743164062,16013,EUROCERA.NS
2007-12-20,234.0,243.89999389648438,228.0,230.89999389648438,229.10450744628906,19075,EUROCERA.NS
2007-12-24,234.8000030517578,244.0,230.39999389648438,233.0,231.1881866455078,18975,EUROCERA.NS
2007-12-26,236.25,239.0,233.10000610351562,235.75,233.91680908203125,6115,EUROCERA.NS
2007-12-27,241.9499969482422,242.9499969482422,231.0,238.5,236.64541625976562,13986,EUROCERA.NS
2007-12-28,232.0,240.0,232.0,238.10000610351562,236.24853515625,47987,EUROCERA.NS
2007-12-31,237.0,239.0,232.0,237.60000610351562,235.75242614746094,10351,EUROCERA.NS
2008-01-01,239.0,239.0,236.0,238.64999389648438,236.79425048828125,12239,EUROCERA.NS
2008-01-02,239.0,242.0,238.0,240.89999389648438,239.02674865722656,68990,EUROCERA.NS
2008-01-03,244.0,266.5,235.0,257.6499938964844,255.64649963378906,627569,EUROCERA.NS
2008-01-04,267.8999938964844,275.0,244.0,246.75,244.83126831054688,327583,EUROCERA.NS
2008-01-07,250.8000030517578,258.0,246.64999389648438,249.9499969482422,248.00637817382812,97014,EUROCERA.NS
2008-01-08,253.0,254.75,237.0500030517578,243.5,241.60653686523438,147723,EUROCERA.NS
2008-01-09,238.14999389648438,257.0,233.9499969482422,249.3000030517578,247.36143493652344,179594,EUROCERA.NS
2008-01-10,245.0,256.8999938964844,222.1999969482422,236.9499969482422,235.1074676513672,98052,EUROCERA.NS
2008-01-11,231.25,248.0,231.0,243.10000610351562,241.20965576171875,116753,EUROCERA.NS
2008-01-14,240.85000610351562,253.8000030517578,240.85000610351562,250.1999969482422,248.2544403076172,110604,EUROCERA.NS
2008-01-15,245.0,252.0,239.0,243.10000610351562,241.20965576171875,92576,EUROCERA.NS
2008-01-16,249.0,249.0,231.0,236.9499969482422,235.1074676513672,98175,EUROCERA.NS
2008-01-17,233.0,278.79998779296875,233.0,249.14999389648438,247.2126007080078,210870,EUROCERA.NS
2008-01-18,245.0,247.39999389648438,230.0500030517578,232.0,230.1959686279297,26467,EUROCERA.NS
2008-01-21,227.0,227.0,188.14999389648438,196.10000610351562,194.57513427734375,28968,EUROCERA.NS
2008-01-22,190.0,190.0,156.89999389648438,161.89999389648438,160.64105224609375,52063,EUROCERA.NS
2008-01-23,170.0,189.8000030517578,166.10000610351562,174.89999389648438,173.5399627685547,74849,EUROCERA.NS
2008-01-24,177.0,197.0,165.10000610351562,168.0500030517578,166.7432403564453,23093,EUROCERA.NS
2008-01-25,176.0,183.89999389648438,167.0,177.89999389648438,176.51663208007812,112204,EUROCERA.NS
2008-01-28,168.0,177.89999389648438,163.9499969482422,169.9499969482422,168.6284637451172,35470,EUROCERA.NS
2008-01-29,179.5,180.0,168.0,177.4499969482422,176.0701446533203,38735,EUROCERA.NS
2008-01-30,170.0,177.0,167.0,169.85000610351562,168.5292510986328,36462,EUROCERA.NS
2008-01-31,166.0,180.0,166.0,178.0500030517578,176.6654815673828,71383,EUROCERA.NS
2008-02-01,172.5500030517578,185.0,172.5500030517578,184.6999969482422,183.26376342773438,70250,EUROCERA.NS
2008-02-04,176.5,208.8000030517578,176.5,203.25,201.66952514648438,51190,EUROCERA.NS
2008-02-05,195.25,218.0,195.25,204.4499969482422,202.8601837158203,111787,EUROCERA.NS
2008-02-06,192.0,215.0,192.0,203.1999969482422,201.61990356445312,7822,EUROCERA.NS
2008-02-07,207.0,208.85000610351562,194.0,196.39999389648438,194.87278747558594,24446,EUROCERA.NS
2008-02-08,190.25,199.0,180.0,189.8000030517578,188.32411193847656,96025,EUROCERA.NS
2008-02-11,192.0,196.0,170.25,172.6999969482422,171.35707092285156,10127,EUROCERA.NS
2008-02-12,173.0,177.0,156.25,171.64999389648438,170.31524658203125,119000,EUROCERA.NS
2008-02-13,168.25,177.0,163.5,165.3000030517578,164.01463317871094,18819,EUROCERA.NS
2008-02-14,170.3000030517578,186.0,169.1999969482422,172.10000610351562,170.76174926757812,72423,EUROCERA.NS
2008-02-15,172.0,190.0,160.0,186.9499969482422,185.49627685546875,111857,EUROCERA.NS
2008-02-18,184.0,188.25,184.0,185.5,184.0575408935547,55296,EUROCERA.NS
2008-02-19,183.0,188.9499969482422,172.0500030517578,176.1999969482422,174.82986450195312,63063,EUROCERA.NS
2008-02-20,172.0,182.0,171.0,173.9499969482422,172.59735107421875,80384,EUROCERA.NS
2008-02-21,179.0,182.5,172.0500030517578,175.5,174.13531494140625,60172,EUROCERA.NS
2008-02-22,175.5,175.5,171.0,172.75,171.4066925048828,1480,EUROCERA.NS
2008-02-25,172.0,173.0,167.10000610351562,169.5500030517578,168.23158264160156,8692,EUROCERA.NS
2008-02-26,165.0500030517578,175.4499969482422,165.0500030517578,169.5500030517578,168.23158264160156,6396,EUROCERA.NS
2008-02-27,163.6999969482422,175.75,163.6999969482422,170.14999389648438,168.826904296875,29522,EUROCERA.NS
2008-02-28,173.0,176.0,168.0,175.0,173.63919067382812,8734,EUROCERA.NS
2008-02-29,177.0,177.0,171.0,173.35000610351562,172.0020294189453,11799,EUROCERA.NS
2008-03-03,164.10000610351562,170.0,164.10000610351562,169.5,168.1819610595703,11321,EUROCERA.NS
2008-03-04,167.0,172.0,162.0,169.60000610351562,168.28118896484375,8046,EUROCERA.NS
2008-03-05,155.0,171.0,155.0,170.0,168.67807006835938,12510,EUROCERA.NS
2008-03-07,163.3000030517578,163.5500030517578,148.60000610351562,157.4499969482422,156.2256622314453,37653,EUROCERA.NS
2008-03-10,152.10000610351562,154.89999389648438,150.0,151.5,150.32192993164062,6518,EUROCERA.NS
2008-03-11,151.0,155.75,150.0,154.0,152.802490234375,7980,EUROCERA.NS
2008-03-12,155.9499969482422,159.9499969482422,153.0,154.1999969482422,153.0009307861328,4937,EUROCERA.NS
2008-03-13,150.0,152.0,145.0,146.9499969482422,145.80731201171875,21516,EUROCERA.NS
2008-03-14,152.0,152.0,144.14999389648438,146.3000030517578,145.16236877441406,749666,EUROCERA.NS
2008-03-17,145.0,145.0,130.10000610351562,134.1999969482422,133.1564483642578,7303,EUROCERA.NS
2008-03-18,124.1500015258789,144.85000610351562,124.1500015258789,141.64999389648438,140.54852294921875,13554,EUROCERA.NS
2008-03-19,156.0,156.0,125.0,137.39999389648438,136.33157348632812,12597,EUROCERA.NS
2008-03-24,130.9499969482422,136.3000030517578,109.94999694824219,124.30000305175781,123.33344268798828,93645,EUROCERA.NS
2008-03-25,130.0,130.0,118.0,122.3499984741211,121.39860534667969,9456,EUROCERA.NS
2008-03-26,121.4000015258789,126.3499984741211,117.0999984741211,118.30000305175781,117.38009643554688,16199,EUROCERA.NS
2008-03-27,117.0,124.0,116.69999694824219,122.0,121.05132293701172,28641,EUROCERA.NS
2008-03-28,125.8499984741211,128.6999969482422,122.5,127.5999984741211,126.60778045654297,18154,EUROCERA.NS
2008-03-31,128.0,134.0,122.0,123.5,122.53965759277344,108022,EUROCERA.NS
2008-04-01,125.0,128.5,118.0999984741211,123.3499984741211,122.39082336425781,8724,EUROCERA.NS
2008-04-02,126.0,129.8000030517578,126.0,126.5,125.5163345336914,7727,EUROCERA.NS
