Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-13,41.20000076293945,41.68000030517578,40.45000076293945,41.04999923706055,30.395660400390625,1442825,BANKBARODA.NS
2007-03-14,40.619998931884766,40.619998931884766,38.630001068115234,39.869998931884766,29.521928787231445,1397880,BANKBARODA.NS
2007-03-15,40.779998779296875,40.79999923706055,39.0,39.290000915527344,29.092458724975586,2741215,BANKBARODA.NS
2007-03-16,39.060001373291016,41.599998474121094,38.0,38.599998474121094,28.581544876098633,3246630,BANKBARODA.NS
2007-03-19,38.75,39.29999923706055,38.43000030517578,38.97999954223633,28.8629207611084,2206250,BANKBARODA.NS
2007-03-20,39.400001525878906,40.56999969482422,39.20000076293945,39.939998626708984,29.57375717163086,2620095,BANKBARODA.NS
2007-03-21,41.779998779296875,42.959999084472656,39.400001525878906,42.58000183105469,31.52855682373047,4811775,BANKBARODA.NS
2007-03-22,43.380001068115234,45.880001068115234,43.04999923706055,45.349998474121094,34.0595588684082,5638345,BANKBARODA.NS
2007-03-23,44.79999923706055,45.58000183105469,43.83000183105469,44.11000061035156,33.128257751464844,3029140,BANKBARODA.NS
2007-03-26,44.540000915527344,45.20000076293945,43.130001068115234,43.33000183105469,32.54246139526367,2260740,BANKBARODA.NS
2007-03-28,42.79999923706055,43.779998779296875,41.29999923706055,43.099998474121094,32.369712829589844,3905535,BANKBARODA.NS
2007-03-29,42.79999923706055,43.11000061035156,41.599998474121094,42.56999969482422,31.971664428710938,8514735,BANKBARODA.NS
2007-03-30,43.34000015258789,43.7599983215332,42.400001525878906,43.0099983215332,32.3021240234375,5438765,BANKBARODA.NS
2007-04-02,39.0,41.0,37.16999816894531,40.290000915527344,30.259307861328125,3339845,BANKBARODA.NS
2007-04-03,40.380001068115234,41.31999969482422,39.599998474121094,40.41999816894531,30.356943130493164,2467970,BANKBARODA.NS
2007-04-04,40.29999923706055,41.58000183105469,40.29999923706055,40.849998474121094,30.679882049560547,1970915,BANKBARODA.NS
2007-04-05,41.0099983215332,43.29999923706055,40.439998626708984,42.7599983215332,32.11437225341797,4065705,BANKBARODA.NS
2007-04-09,43.0,45.220001220703125,42.86000061035156,45.04999923706055,33.83424758911133,4944785,BANKBARODA.NS
2007-04-10,45.400001525878906,45.58000183105469,43.650001525878906,44.31999969482422,33.28598403930664,4238735,BANKBARODA.NS
2007-04-11,44.0,44.959999084472656,43.70000076293945,44.31999969482422,33.28598403930664,1561155,BANKBARODA.NS
2007-04-12,44.0099983215332,44.5,42.81999969482422,43.93000030517578,32.99308776855469,1464710,BANKBARODA.NS
2007-04-13,44.79999923706055,46.08000183105469,42.0,45.40999984741211,34.1046142578125,3074555,BANKBARODA.NS
2007-04-16,45.70000076293945,46.38999938964844,45.70000076293945,46.15999984741211,34.66790008544922,1574185,BANKBARODA.NS
2007-04-17,46.25,47.5,45.599998474121094,47.0099983215332,35.306270599365234,3055830,BANKBARODA.NS
2007-04-18,47.95000076293945,48.36000061035156,46.400001525878906,46.779998779296875,35.1335334777832,2503545,BANKBARODA.NS
2007-04-19,44.0,47.599998474121094,44.0,46.5,34.92325210571289,2309765,BANKBARODA.NS
2007-04-20,46.599998474121094,47.380001068115234,45.52000045776367,46.06999969482422,34.60029220581055,1563475,BANKBARODA.NS
2007-04-23,46.47999954223633,46.599998474121094,45.0,45.08000183105469,33.85676956176758,1677995,BANKBARODA.NS
2007-04-24,44.439998626708984,48.20000076293945,44.02000045776367,47.91999816894531,35.98971939086914,6538975,BANKBARODA.NS
2007-04-25,48.560001373291016,49.59000015258789,48.0,49.29999923706055,37.026153564453125,3005150,BANKBARODA.NS
2007-04-26,49.599998474121094,50.13999938964844,48.900001525878906,49.15999984741211,36.9210090637207,3045820,BANKBARODA.NS
2007-04-27,49.380001068115234,49.900001525878906,48.2400016784668,48.689998626708984,36.568016052246094,2248080,BANKBARODA.NS
2007-04-30,49.599998474121094,49.599998474121094,42.29999923706055,47.20000076293945,35.448974609375,1950960,BANKBARODA.NS
2007-05-03,47.0,49.29999923706055,45.0,49.06999969482422,36.85342025756836,1739355,BANKBARODA.NS
2007-05-04,49.599998474121094,49.599998474121094,48.31999969482422,48.86000061035156,36.69569778442383,1344890,BANKBARODA.NS
2007-05-07,48.81999969482422,49.54999923706055,47.7599983215332,48.119998931884766,36.139930725097656,1358765,BANKBARODA.NS
2007-05-08,46.06999969482422,48.599998474121094,46.06999969482422,47.470001220703125,35.651756286621094,1690000,BANKBARODA.NS
2007-05-09,54.20000076293945,54.20000076293945,47.0,48.720001220703125,36.59055709838867,1343525,BANKBARODA.NS
2007-05-10,49.7400016784668,51.779998779296875,48.599998474121094,50.20000076293945,37.70208740234375,5310920,BANKBARODA.NS
2007-05-11,49.599998474121094,52.20000076293945,48.439998626708984,51.709999084472656,38.836151123046875,5206430,BANKBARODA.NS
2007-05-14,53.15999984741211,54.41999816894531,52.400001525878906,54.02000045776367,40.571044921875,4013350,BANKBARODA.NS
2007-05-15,54.7599983215332,55.779998779296875,53.02000045776367,54.900001525878906,41.23196792602539,4481805,BANKBARODA.NS
2007-05-16,55.29999923706055,55.79999923706055,54.63999938964844,55.349998474121094,41.56992721557617,3246355,BANKBARODA.NS
2007-05-17,55.20000076293945,57.5,54.90999984741211,57.16999816894531,42.93681716918945,4966360,BANKBARODA.NS
2007-05-18,58.0,58.0,55.599998474121094,56.310001373291016,42.29092788696289,3760640,BANKBARODA.NS
2007-05-21,56.0,58.689998626708984,54.0,57.54999923706055,43.22221755981445,4070500,BANKBARODA.NS
2007-05-22,57.0,58.34000015258789,55.650001525878906,56.0,42.058101654052734,2748270,BANKBARODA.NS
2007-05-23,57.97999954223633,57.97999954223633,54.18000030517578,54.540000915527344,40.96159744262695,2373580,BANKBARODA.NS
2007-05-24,54.540000915527344,55.20000076293945,52.90999984741211,53.83000183105469,40.42835998535156,2875275,BANKBARODA.NS
2007-05-25,53.0,54.70000076293945,52.0,54.11000061035156,40.638648986816406,2321345,BANKBARODA.NS
2007-05-28,54.40999984741211,55.650001525878906,54.40999984741211,55.40999984741211,41.614994049072266,2532290,BANKBARODA.NS
2007-05-29,57.88999938964844,57.88999938964844,54.630001068115234,55.029998779296875,41.3296012878418,806385,BANKBARODA.NS
2007-05-30,54.29999923706055,55.400001525878906,54.0,54.4900016784668,40.92403793334961,1052205,BANKBARODA.NS
2007-05-31,55.0,56.099998474121094,53.29999923706055,55.13999938964844,41.41221618652344,3393345,BANKBARODA.NS
2007-06-01,55.400001525878906,56.20000076293945,54.02000045776367,54.459999084472656,40.90150451660156,2029075,BANKBARODA.NS
2007-06-04,54.79999923706055,55.380001068115234,54.400001525878906,54.91999816894531,41.24698257446289,1009410,BANKBARODA.NS
2007-06-05,54.79999923706055,56.599998474121094,54.5,56.29999923706055,42.283416748046875,2105305,BANKBARODA.NS
2007-06-06,56.599998474121094,56.97999954223633,54.2400016784668,54.5099983215332,40.93906021118164,1634735,BANKBARODA.NS
2007-06-07,50.43000030517578,55.0,50.43000030517578,52.779998779296875,39.63976287841797,3158770,BANKBARODA.NS
2007-06-08,51.02000045776367,53.810001373291016,51.02000045776367,52.95000076293945,39.76743698120117,1907100,BANKBARODA.NS
2007-06-11,53.400001525878906,53.63999938964844,52.0,52.040000915527344,39.0839958190918,1141405,BANKBARODA.NS
2007-06-12,53.0,53.36000061035156,50.0,50.349998474121094,37.81473922729492,1802465,BANKBARODA.NS
2007-06-13,50.959999084472656,50.959999084472656,49.47999954223633,49.709999084472656,37.33407974243164,1307460,BANKBARODA.NS
2007-06-14,50.0099983215332,52.86000061035156,49.79999923706055,52.439998626708984,39.38441467285156,1915805,BANKBARODA.NS
2007-06-15,52.5,53.099998474121094,51.709999084472656,52.06999969482422,39.10653305053711,1425620,BANKBARODA.NS
2007-06-18,52.06999969482422,52.79999923706055,51.900001525878906,52.150001525878906,39.16661071777344,678730,BANKBARODA.NS
2007-06-19,52.75,53.380001068115234,51.599998474121094,53.2599983215332,40.00026321411133,2298260,BANKBARODA.NS
2007-06-20,53.79999923706055,55.20000076293945,53.5099983215332,54.06999969482422,40.60860061645508,3089310,BANKBARODA.NS
2007-06-21,54.0,54.380001068115234,52.400001525878906,52.900001525878906,40.17570877075195,1415465,BANKBARODA.NS
2007-06-22,53.779998779296875,54.380001068115234,52.650001525878906,53.18000030517578,40.38835906982422,1372390,BANKBARODA.NS
2007-06-25,53.599998474121094,54.599998474121094,52.220001220703125,54.33000183105469,41.26174545288086,1332240,BANKBARODA.NS
2007-06-26,54.400001525878906,55.0,53.060001373291016,53.40999984741211,40.56303405761719,2671685,BANKBARODA.NS
2007-06-27,54.5,54.5,51.2599983215332,51.970001220703125,39.46940612792969,2408025,BANKBARODA.NS
2007-06-28,55.099998474121094,55.099998474121094,51.619998931884766,52.119998931884766,39.58332061767578,2608215,BANKBARODA.NS
2007-06-29,52.400001525878906,54.2400016784668,52.20000076293945,54.04999923706055,41.049095153808594,2447425,BANKBARODA.NS
2007-07-02,54.650001525878906,55.0,53.0,53.2599983215332,40.44911193847656,1428260,BANKBARODA.NS
2007-07-03,53.20000076293945,55.560001373291016,53.20000076293945,55.150001525878906,41.884498596191406,4846895,BANKBARODA.NS
2007-07-04,55.779998779296875,56.18000030517578,54.5,54.619998931884766,41.48198699951172,3193785,BANKBARODA.NS
2007-07-05,54.41999816894531,55.099998474121094,53.7599983215332,54.25,41.200984954833984,3510355,BANKBARODA.NS
2007-07-06,54.97999954223633,54.97999954223633,53.720001220703125,53.97999954223633,40.99592971801758,2685875,BANKBARODA.NS
2007-07-09,54.02000045776367,56.0,53.41999816894531,55.619998931884766,42.2414436340332,4078330,BANKBARODA.NS
2007-07-10,56.400001525878906,56.400001525878906,54.70000076293945,55.04999923706055,41.80855941772461,2777875,BANKBARODA.NS
2007-07-11,54.79999923706055,56.2400016784668,54.20000076293945,55.599998474121094,42.226261138916016,2142045,BANKBARODA.NS
2007-07-12,55.0,57.099998474121094,55.0,56.619998931884766,43.000919342041016,2231745,BANKBARODA.NS
2007-07-13,56.70000076293945,57.97999954223633,56.349998474121094,56.86000061035156,43.18318557739258,3893995,BANKBARODA.NS
2007-07-16,56.939998626708984,62.20000076293945,56.779998779296875,60.13999938964844,45.67423629760742,8010405,BANKBARODA.NS
2007-07-17,60.13999938964844,62.58000183105469,59.83000183105469,60.5099983215332,45.955230712890625,14212935,BANKBARODA.NS
2007-07-18,60.400001525878906,61.58000183105469,58.79999923706055,60.0099983215332,45.575496673583984,5568625,BANKBARODA.NS
2007-07-19,69.69999694824219,69.69999694824219,59.0,60.900001525878906,46.251426696777344,2354510,BANKBARODA.NS
2007-07-20,61.0,62.560001373291016,61.0,61.40999984741211,46.638755798339844,4168875,BANKBARODA.NS
2007-07-23,61.400001525878906,61.599998474121094,60.29999923706055,60.81999969482422,46.190673828125,2848545,BANKBARODA.NS
2007-07-24,61.0,63.099998474121094,60.790000915527344,62.849998474121094,47.73237991333008,7903235,BANKBARODA.NS
2007-07-25,62.0,63.90999984741211,61.02000045776367,61.34000015258789,46.58559799194336,3898800,BANKBARODA.NS
2007-07-26,61.41999816894531,62.18000030517578,60.29999923706055,60.58000183105469,46.00840377807617,1886880,BANKBARODA.NS
2007-07-27,60.0,60.0,56.599998474121094,57.75,43.85911560058594,4442805,BANKBARODA.NS
2007-07-30,58.400001525878906,60.400001525878906,57.619998931884766,58.63999938964844,44.5350341796875,3373510,BANKBARODA.NS
2007-07-31,59.0,60.380001068115234,57.0,60.0,45.56791687011719,8237705,BANKBARODA.NS
2007-08-01,59.599998474121094,59.599998474121094,56.93000030517578,57.439998626708984,43.623680114746094,4355090,BANKBARODA.NS
2007-08-02,57.400001525878906,59.599998474121094,57.099998474121094,58.27000045776367,44.2540397644043,2541045,BANKBARODA.NS
2007-08-03,58.599998474121094,60.0,58.599998474121094,59.2400016784668,44.99071502685547,1456995,BANKBARODA.NS
2007-08-06,58.400001525878906,59.20000076293945,56.83000183105469,58.90999984741211,44.74009704589844,1809205,BANKBARODA.NS
2007-08-07,59.599998474121094,62.150001525878906,59.599998474121094,60.630001068115234,46.0463752746582,3351290,BANKBARODA.NS
2007-08-08,61.41999816894531,63.20000076293945,61.41999816894531,62.630001068115234,47.5653076171875,4089295,BANKBARODA.NS
2007-08-09,64.08000183105469,64.19999694824219,58.70000076293945,59.31999969482422,45.051475524902344,3923985,BANKBARODA.NS
2007-08-10,57.79999923706055,58.880001068115234,56.0099983215332,58.36000061035156,44.3223876953125,3262765,BANKBARODA.NS
2007-08-13,59.959999084472656,59.959999084472656,58.119998931884766,58.529998779296875,44.45149612426758,2463395,BANKBARODA.NS
2007-08-14,59.0,59.619998931884766,58.0099983215332,58.470001220703125,44.405921936035156,1036810,BANKBARODA.NS
2007-08-16,54.20000076293945,58.0,49.0099983215332,54.349998474121094,41.27693557739258,2875650,BANKBARODA.NS
2007-08-17,52.65999984741211,55.97999954223633,51.04999923706055,52.95000076293945,40.213680267333984,6558265,BANKBARODA.NS
2007-08-20,55.400001525878906,56.20000076293945,53.41999816894531,53.70000076293945,40.78327941894531,1989475,BANKBARODA.NS
2007-08-21,54.0,54.58000183105469,52.31999969482422,52.93000030517578,40.198490142822266,2800055,BANKBARODA.NS
2007-08-22,54.0,54.0,49.5,50.880001068115234,38.64158630371094,4808680,BANKBARODA.NS
2007-08-23,51.959999084472656,52.400001525878906,49.06999969482422,50.369998931884766,38.2542610168457,4821335,BANKBARODA.NS
2007-08-24,51.13999938964844,51.290000915527344,49.0099983215332,50.70000076293945,38.5048828125,4715410,BANKBARODA.NS
2007-08-27,51.599998474121094,52.81999969482422,51.22999954223633,52.470001220703125,39.84913635253906,4731955,BANKBARODA.NS
2007-08-28,52.400001525878906,53.54999923706055,52.209999084472656,52.77000045776367,40.07697677612305,1444825,BANKBARODA.NS
2007-08-29,52.599998474121094,52.599998474121094,51.040000915527344,52.400001525878906,39.79597473144531,1659040,BANKBARODA.NS
2007-08-30,53.20000076293945,53.599998474121094,52.41999816894531,52.7400016784668,40.05419158935547,4565015,BANKBARODA.NS
2007-08-31,53.959999084472656,54.20000076293945,52.849998474121094,53.58000183105469,40.6921501159668,1952805,BANKBARODA.NS
2007-09-03,54.400001525878906,56.79999923706055,54.0,56.47999954223633,42.89459228515625,4516495,BANKBARODA.NS
2007-09-04,56.97999954223633,57.79999923706055,55.959999084472656,56.5099983215332,42.91737747192383,2295930,BANKBARODA.NS
2007-09-05,56.7599983215332,56.880001068115234,54.900001525878906,55.27000045776367,41.97563934326172,1933360,BANKBARODA.NS
2007-09-06,54.5099983215332,56.599998474121094,54.5099983215332,56.29999923706055,42.75788497924805,1337785,BANKBARODA.NS
2007-09-07,56.79999923706055,57.20000076293945,54.810001373291016,55.119998931884766,41.861724853515625,3428030,BANKBARODA.NS
2007-09-10,54.79999923706055,55.900001525878906,54.0,55.709999084472656,42.30980682373047,1492595,BANKBARODA.NS
2007-09-11,56.400001525878906,56.400001525878906,55.029998779296875,55.31999969482422,42.013607025146484,739850,BANKBARODA.NS
2007-09-12,55.400001525878906,56.38999938964844,55.400001525878906,55.599998474121094,42.226261138916016,1118395,BANKBARODA.NS
2007-09-13,56.0,57.08000183105469,55.0,56.7400016784668,43.0920524597168,1940950,BANKBARODA.NS
2007-09-14,56.79999923706055,58.20000076293945,56.45000076293945,56.709999084472656,43.06926345825195,4768005,BANKBARODA.NS
2007-09-17,56.79999923706055,58.0,56.29999923706055,56.560001373291016,42.95535659790039,1355485,BANKBARODA.NS
2007-09-18,56.540000915527344,59.400001525878906,56.400001525878906,59.150001525878906,44.922367095947266,3039675,BANKBARODA.NS
2007-09-19,60.720001220703125,63.959999084472656,60.70000076293945,63.4900016784668,48.218441009521484,8356290,BANKBARODA.NS
2007-09-20,63.79999923706055,64.54000091552734,61.70000076293945,62.130001068115234,47.18557357788086,1928535,BANKBARODA.NS
2007-09-21,61.90999984741211,63.58000183105469,61.5,62.63999938964844,47.572898864746094,3156285,BANKBARODA.NS
2007-09-24,62.7599983215332,65.87000274658203,62.7599983215332,65.44000244140625,49.69940185546875,3859250,BANKBARODA.NS
2007-09-25,66.0,66.4000015258789,62.849998474121094,64.08999633789062,48.67412185668945,1825695,BANKBARODA.NS
2007-09-26,64.30999755859375,65.5999984741211,63.0,63.93000030517578,48.5526123046875,2635840,BANKBARODA.NS
2007-09-27,66.0,67.80000305175781,62.04999923706055,64.55000305175781,49.02348709106445,5549270,BANKBARODA.NS
2007-09-28,65.5999984741211,65.9800033569336,63.849998474121094,65.30000305175781,49.59307861328125,3902735,BANKBARODA.NS
2007-10-01,65.37000274658203,67.37999725341797,63.91999816894531,66.48999786376953,50.49684143066406,3125555,BANKBARODA.NS
2007-10-03,67.4000015258789,67.5999984741211,64.2300033569336,66.23999786376953,50.30697250366211,3187265,BANKBARODA.NS
2007-10-04,69.0,69.0,64.68000030517578,66.62999725341797,50.60316467285156,3435365,BANKBARODA.NS
2007-10-05,66.62000274658203,66.69999694824219,64.2300033569336,64.75,49.17536926269531,1317435,BANKBARODA.NS
2007-10-08,65.0,65.68000030517578,60.04999923706055,61.90999984741211,47.018489837646484,2057070,BANKBARODA.NS
2007-10-09,62.0,64.4000015258789,59.400001525878906,63.97999954223633,48.590579986572266,3676130,BANKBARODA.NS
2007-10-10,65.37999725341797,65.4800033569336,62.31999969482422,63.33000183105469,48.09693145751953,7201565,BANKBARODA.NS
2007-10-11,62.599998474121094,66.0,62.45000076293945,64.44999694824219,48.94752502441406,2983065,BANKBARODA.NS
2007-10-12,62.400001525878906,65.36000061035156,61.599998474121094,62.290000915527344,47.30708694458008,3804745,BANKBARODA.NS
2007-10-15,62.97999954223633,64.19999694824219,62.20000076293945,63.59000015258789,48.294395446777344,3266375,BANKBARODA.NS
2007-10-16,63.599998474121094,65.4000015258789,62.22999954223633,62.959999084472656,47.81592559814453,5684605,BANKBARODA.NS
2007-10-17,61.0,61.20000076293945,50.369998931884766,59.79999923706055,45.41600799560547,2329075,BANKBARODA.NS
2007-10-18,60.400001525878906,62.0,54.0,56.11000061035156,42.61358642578125,2152635,BANKBARODA.NS
2007-10-19,57.0,62.79999923706055,54.0,54.939998626708984,41.725013732910156,3658270,BANKBARODA.NS
2007-10-22,54.599998474121094,54.93000030517578,52.41999816894531,54.38999938964844,41.307308197021484,3304820,BANKBARODA.NS
2007-10-23,57.0,60.0,56.20000076293945,57.970001220703125,44.02619171142578,6140605,BANKBARODA.NS
2007-10-24,60.79999923706055,60.79999923706055,58.0,59.72999954223633,45.36285400390625,2968915,BANKBARODA.NS
2007-10-25,58.79999923706055,63.0,58.40999984741211,62.36000061035156,47.36025619506836,5310265,BANKBARODA.NS
2007-10-26,63.58000183105469,65.69999694824219,61.400001525878906,64.18000030517578,48.74247360229492,4876445,BANKBARODA.NS
2007-10-29,64.5999984741211,65.94000244140625,64.5999984741211,65.22000122070312,49.53232192993164,1825315,BANKBARODA.NS
2007-10-30,65.0199966430664,70.80000305175781,63.599998474121094,65.26000213623047,49.56270217895508,18674420,BANKBARODA.NS
2007-10-31,66.19999694824219,69.87999725341797,65.37999725341797,68.6500015258789,52.13727951049805,8980465,BANKBARODA.NS
2007-11-01,69.9000015258789,74.80000305175781,68.05000305175781,70.5,53.54229736328125,9252420,BANKBARODA.NS
2007-11-02,68.0,75.37999725341797,66.0199966430664,74.44000244140625,56.53459930419922,7092215,BANKBARODA.NS
2007-11-05,74.4000015258789,80.5999984741211,74.0199966430664,76.5,58.09907150268555,11984795,BANKBARODA.NS
2007-11-06,79.80000305175781,79.9800033569336,71.20999908447266,71.9800033569336,54.666297912597656,3777235,BANKBARODA.NS
2007-11-07,72.80000305175781,75.5999984741211,70.2699966430664,74.11000061035156,56.28396224975586,4898750,BANKBARODA.NS
2007-11-08,73.55999755859375,76.87999725341797,71.0,73.45999908447266,55.790306091308594,6273145,BANKBARODA.NS
2007-11-12,64.4800033569336,73.08000183105469,64.4800033569336,71.05999755859375,53.967594146728516,4633650,BANKBARODA.NS
2007-11-13,72.19999694824219,75.18000030517578,71.0,74.68000030517578,56.71685791015625,4391965,BANKBARODA.NS
2007-11-14,75.9800033569336,78.98999786376953,75.5999984741211,77.76000213623047,59.056007385253906,5377165,BANKBARODA.NS
2007-11-15,78.76000213623047,78.76000213623047,76.66000366210938,77.30999755859375,58.71424865722656,1369070,BANKBARODA.NS
2007-11-16,76.4000015258789,79.4800033569336,76.0,78.04000091552734,59.26865005493164,2657920,BANKBARODA.NS
2007-11-19,81.0,81.5199966430664,78.6500015258789,79.11000061035156,60.08128356933594,5466145,BANKBARODA.NS
2007-11-20,78.0,79.80000305175781,76.5999984741211,76.91000366210938,58.410465240478516,2496980,BANKBARODA.NS
2007-11-21,77.95999908447266,77.95999908447266,69.4000015258789,71.25,54.11189651489258,4020065,BANKBARODA.NS
2007-11-22,72.0,73.66000366210938,69.05000305175781,71.80000305175781,54.52960205078125,3393900,BANKBARODA.NS
2007-11-23,72.4000015258789,74.55999755859375,69.80000305175781,70.66000366210938,53.66381072998047,2055250,BANKBARODA.NS
2007-11-26,72.58000183105469,73.12000274658203,71.0,71.9800033569336,54.666297912597656,2826105,BANKBARODA.NS
2007-11-27,73.0,73.0,71.0199966430664,71.62999725341797,54.40049362182617,1150545,BANKBARODA.NS
2007-11-28,72.0,73.77999877929688,71.41999816894531,72.55000305175781,55.09919738769531,2263460,BANKBARODA.NS
2007-11-29,73.94000244140625,73.94000244140625,69.05000305175781,70.66999816894531,53.67140579223633,1614805,BANKBARODA.NS
2007-11-30,73.0,77.37999725341797,71.18000030517578,76.44000244140625,58.053524017333984,3231905,BANKBARODA.NS
2007-12-03,78.0,78.77999877929688,75.9000015258789,76.2300033569336,57.894039154052734,1512880,BANKBARODA.NS
2007-12-04,76.2300033569336,78.0,75.80999755859375,77.06999969482422,58.531982421875,1698145,BANKBARODA.NS
2007-12-05,76.0,81.12999725341797,76.0,80.61000061035156,61.220489501953125,5249020,BANKBARODA.NS
2007-12-06,80.61000061035156,82.08999633789062,78.0,78.44999694824219,59.58003234863281,1478925,BANKBARODA.NS
