Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-26,46.125,46.125,43.6875,44.92499923706055,20.055360794067383,92777,SONATSOFTW.NS
2007-02-27,45.150001525878906,46.5,44.4375,45.9375,20.507360458374023,158495,SONATSOFTW.NS
2007-02-28,44.92499923706055,46.125,43.724998474121094,44.73749923706055,19.97165870666504,296757,SONATSOFTW.NS
2007-03-01,44.25,45.0,43.162498474121094,44.474998474121094,19.854476928710938,330906,SONATSOFTW.NS
2007-03-02,44.51250076293945,45.75,43.875,44.32500076293945,19.787504196166992,182066,SONATSOFTW.NS
2007-03-05,43.462501525878906,44.0625,42.11249923706055,42.11249923706055,18.799800872802734,221814,SONATSOFTW.NS
2007-03-06,42.1875,43.5,40.537498474121094,42.48749923706055,18.96721076965332,167051,SONATSOFTW.NS
2007-03-07,44.212501525878906,44.212501525878906,42.150001525878906,42.900001525878906,19.15135955810547,150991,SONATSOFTW.NS
2007-03-08,43.79999923706055,43.79999923706055,41.4375,43.162498474121094,19.2685489654541,179509,SONATSOFTW.NS
2007-03-09,43.5,44.54999923706055,42.82500076293945,44.400001525878906,19.82099151611328,125317,SONATSOFTW.NS
2007-03-12,44.4375,45.0,43.5,44.474998474121094,19.854476928710938,146531,SONATSOFTW.NS
2007-03-13,43.98749923706055,45.75,43.837501525878906,45.037498474121094,20.10557746887207,215434,SONATSOFTW.NS
2007-03-14,45.037498474121094,45.525001525878906,43.5,44.0625,19.67032241821289,74083,SONATSOFTW.NS
2007-03-15,43.57500076293945,44.625,42.75,43.087501525878906,19.235061645507812,96099,SONATSOFTW.NS
2007-03-16,43.650001525878906,43.79999923706055,42.412498474121094,43.04999923706055,19.218324661254883,125055,SONATSOFTW.NS
2007-03-19,44.0625,44.4375,42.900001525878906,43.087501525878906,19.235061645507812,82849,SONATSOFTW.NS
2007-03-20,43.650001525878906,44.4375,43.3125,43.5,19.419206619262695,45715,SONATSOFTW.NS
2007-03-21,43.76250076293945,45.67499923706055,43.5,45.1875,20.172544479370117,181819,SONATSOFTW.NS
2007-03-22,46.349998474121094,46.5,45.0,45.26250076293945,20.206026077270508,116690,SONATSOFTW.NS
2007-03-23,46.125,46.125,44.587501525878906,45.0,20.088834762573242,93623,SONATSOFTW.NS
2007-03-26,45.67499923706055,45.75,44.287498474121094,44.73749923706055,19.97165870666504,80537,SONATSOFTW.NS
2007-03-28,42.82500076293945,45.0,42.82500076293945,44.587501525878906,19.904695510864258,263242,SONATSOFTW.NS
2007-03-29,43.5,45.9375,43.162498474121094,45.75,20.423656463623047,126185,SONATSOFTW.NS
2007-03-30,46.125,47.25,45.525001525878906,46.98749923706055,20.97609519958496,100598,SONATSOFTW.NS
2007-04-02,45.150001525878906,46.42499923706055,44.88750076293945,45.86249923706055,20.473878860473633,153189,SONATSOFTW.NS
2007-04-03,45.9375,46.875,45.75,46.537498474121094,20.775203704833984,183077,SONATSOFTW.NS
2007-04-04,46.79999923706055,47.625,46.61249923706055,47.13750076293945,21.04306411743164,131509,SONATSOFTW.NS
2007-04-05,47.400001525878906,48.037498474121094,46.20000076293945,47.25,21.093280792236328,127430,SONATSOFTW.NS
2007-04-09,48.0,48.75,46.5,48.07500076293945,21.46157455444336,92774,SONATSOFTW.NS
2007-04-10,47.25,48.75,47.25,48.1875,21.511795043945312,66670,SONATSOFTW.NS
2007-04-11,48.150001525878906,48.712501525878906,46.125,46.537498474121094,20.775203704833984,51613,SONATSOFTW.NS
2007-04-12,46.875,47.587501525878906,45.75,45.82500076293945,20.45713233947754,432745,SONATSOFTW.NS
2007-04-13,46.5,48.150001525878906,46.162498474121094,48.150001525878906,21.49506378173828,61590,SONATSOFTW.NS
2007-04-16,49.42499923706055,49.42499923706055,48.037498474121094,48.75,21.762910842895508,266341,SONATSOFTW.NS
2007-04-17,49.5,49.5,47.474998474121094,48.1875,21.511795043945312,72573,SONATSOFTW.NS
2007-04-18,47.25,48.375,47.0625,47.92499923706055,21.39461326599121,60314,SONATSOFTW.NS
2007-04-19,46.875,48.0,46.875,47.287498474121094,21.11001968383789,215279,SONATSOFTW.NS
2007-04-20,47.775001525878906,48.67499923706055,46.875,47.88750076293945,21.377872467041016,186906,SONATSOFTW.NS
2007-04-23,48.75,48.75,45.525001525878906,47.0625,21.009578704833984,272943,SONATSOFTW.NS
2007-04-24,48.75,49.42499923706055,48.75,49.42499923706055,22.064245223999023,202278,SONATSOFTW.NS
2007-04-25,50.849998474121094,51.525001525878906,49.76250076293945,51.0,22.767349243164062,352187,SONATSOFTW.NS
2007-04-26,51.900001525878906,52.79999923706055,48.900001525878906,50.212501525878906,22.41579818725586,189102,SONATSOFTW.NS
2007-04-27,49.537498474121094,50.88750076293945,48.48749923706055,48.82500076293945,21.79639434814453,83450,SONATSOFTW.NS
2007-04-30,48.86249923706055,50.25,48.525001525878906,49.38750076293945,22.047504425048828,108527,SONATSOFTW.NS
2007-05-03,50.587501525878906,51.26250076293945,46.98749923706055,48.224998474121094,21.52854347229004,293594,SONATSOFTW.NS
2007-05-04,47.025001525878906,48.29999923706055,45.86249923706055,46.95000076293945,20.959362030029297,215199,SONATSOFTW.NS
2007-05-07,47.287498474121094,48.0,46.98749923706055,47.099998474121094,21.02631950378418,91263,SONATSOFTW.NS
2007-05-08,45.45000076293945,49.087501525878906,45.45000076293945,48.599998474121094,21.69594955444336,504406,SONATSOFTW.NS
2007-05-09,48.82500076293945,48.82500076293945,46.875,47.287498474121094,21.11001968383789,92965,SONATSOFTW.NS
2007-05-10,48.337501525878906,48.45000076293945,46.537498474121094,46.875,20.925872802734375,73243,SONATSOFTW.NS
2007-05-11,46.5,47.51250076293945,45.787498474121094,46.57500076293945,20.79195213317871,62089,SONATSOFTW.NS
2007-05-14,45.599998474121094,47.625,45.599998474121094,46.57500076293945,20.79195213317871,82710,SONATSOFTW.NS
2007-05-15,42.525001525878906,47.212501525878906,42.525001525878906,46.5,20.75847053527832,103570,SONATSOFTW.NS
2007-05-16,46.162498474121094,47.32500076293945,46.125,46.23749923706055,20.641277313232422,84374,SONATSOFTW.NS
2007-05-17,46.76250076293945,46.875,45.375,45.63750076293945,20.37343978881836,77843,SONATSOFTW.NS
2007-05-18,45.599998474121094,46.42499923706055,45.599998474121094,45.787498474121094,20.440393447875977,71311,SONATSOFTW.NS
2007-05-21,45.599998474121094,46.38750076293945,45.375,45.5625,20.339946746826172,57170,SONATSOFTW.NS
2007-05-22,45.67499923706055,46.38750076293945,45.0,45.037498474121094,20.10557746887207,99723,SONATSOFTW.NS
2007-05-23,45.0,45.599998474121094,44.25,44.8125,20.00513458251953,96953,SONATSOFTW.NS
2007-05-24,44.287498474121094,45.0,43.76250076293945,44.287498474121094,19.77077293395996,101503,SONATSOFTW.NS
2007-05-25,44.25,44.400001525878906,43.349998474121094,43.5,19.419206619262695,363147,SONATSOFTW.NS
2007-05-28,45.0,45.75,42.974998474121094,43.20000076293945,19.285280227661133,101946,SONATSOFTW.NS
2007-05-29,43.875,44.13750076293945,42.82500076293945,43.01250076293945,19.201583862304688,79783,SONATSOFTW.NS
2007-05-30,42.67499923706055,45.67499923706055,42.375,42.75,19.084396362304688,121817,SONATSOFTW.NS
2007-05-31,42.45000076293945,43.875,40.5,41.0625,18.331064224243164,152925,SONATSOFTW.NS
2007-06-01,42.900001525878906,44.0625,40.875,42.07500076293945,18.783065795898438,175771,SONATSOFTW.NS
2007-06-04,42.26250076293945,43.42499923706055,40.875,41.8125,18.8676700592041,120838,SONATSOFTW.NS
2007-06-05,44.17499923706055,44.17499923706055,40.125,41.474998474121094,18.715377807617188,77622,SONATSOFTW.NS
2007-06-06,41.25,42.224998474121094,40.3125,40.57500076293945,18.30925750732422,110099,SONATSOFTW.NS
2007-06-07,40.125,40.875,39.037498474121094,39.375,17.767763137817383,121474,SONATSOFTW.NS
2007-06-08,39.375,40.5,39.07500076293945,39.5625,17.852371215820312,180466,SONATSOFTW.NS
2007-06-11,40.42499923706055,40.875,38.25,38.54999923706055,17.395488739013672,95667,SONATSOFTW.NS
2007-06-12,38.4375,39.337501525878906,37.275001525878906,37.462501525878906,16.90475845336914,117771,SONATSOFTW.NS
2007-06-13,38.17499923706055,38.962501525878906,36.9375,38.474998474121094,17.361642837524414,297574,SONATSOFTW.NS
2007-06-14,39.07500076293945,40.875,38.73749923706055,40.3125,18.190805435180664,165561,SONATSOFTW.NS
2007-06-15,41.25,44.36249923706055,40.6875,44.25,19.96758460998535,1268923,SONATSOFTW.NS
2007-06-18,44.625,46.125,43.537498474121094,44.13750076293945,19.91682243347168,731231,SONATSOFTW.NS
2007-06-19,44.25,45.375,43.5,44.625,20.136802673339844,244593,SONATSOFTW.NS
2007-06-20,45.375,45.9375,45.0,45.224998474121094,20.40754508972168,258866,SONATSOFTW.NS
2007-06-21,45.63750076293945,45.67499923706055,43.5,43.837501525878906,19.781450271606445,610011,SONATSOFTW.NS
2007-06-22,43.537498474121094,45.0,43.537498474121094,43.98749923706055,19.8491268157959,765823,SONATSOFTW.NS
2007-06-25,44.25,44.625,43.087501525878906,43.23749923706055,19.51069450378418,77839,SONATSOFTW.NS
2007-06-26,43.5,43.5,42.67499923706055,42.82500076293945,19.32455825805664,97343,SONATSOFTW.NS
2007-06-27,42.75,43.875,42.11249923706055,42.9375,19.375324249267578,112023,SONATSOFTW.NS
2007-06-28,43.537498474121094,44.25,42.75,42.787498474121094,19.307634353637695,82435,SONATSOFTW.NS
2007-06-29,44.17499923706055,44.17499923706055,42.75,42.82500076293945,19.32455825805664,112851,SONATSOFTW.NS
2007-07-02,43.875,43.875,42.07500076293945,42.712501525878906,19.273792266845703,62153,SONATSOFTW.NS
2007-07-03,42.75,43.5,42.0,42.07500076293945,18.98612403869629,109238,SONATSOFTW.NS
2007-07-04,42.150001525878906,42.75,41.4375,41.587501525878906,18.766143798828125,105793,SONATSOFTW.NS
2007-07-05,41.51250076293945,42.0,40.724998474121094,41.0625,18.529239654541016,95495,SONATSOFTW.NS
2007-07-06,41.25,43.23749923706055,41.0625,42.037498474121094,18.969205856323242,157659,SONATSOFTW.NS
2007-07-09,42.375,42.900001525878906,42.29999923706055,42.5625,19.20611000061035,100330,SONATSOFTW.NS
2007-07-10,43.5,43.5,42.0,42.1875,19.036888122558594,73298,SONATSOFTW.NS
2007-07-11,42.0,42.375,41.25,41.474998474121094,18.715377807617188,83423,SONATSOFTW.NS
2007-07-12,42.599998474121094,44.400001525878906,40.875,41.099998474121094,18.546157836914062,129691,SONATSOFTW.NS
2007-07-13,41.775001525878906,42.0,40.79999923706055,40.95000076293945,18.47847557067871,88270,SONATSOFTW.NS
2007-07-16,40.875,45.29999923706055,40.875,43.20000076293945,19.4937744140625,659909,SONATSOFTW.NS
2007-07-17,43.349998474121094,43.6875,41.25,41.51250076293945,18.732297897338867,242371,SONATSOFTW.NS
2007-07-18,41.625,42.75,39.75,40.275001525878906,18.17388916015625,236194,SONATSOFTW.NS
2007-07-19,40.125,40.95000076293945,39.900001525878906,40.125,18.106199264526367,124638,SONATSOFTW.NS
2007-07-20,40.125,40.79999923706055,38.25,39.26250076293945,17.716999053955078,148005,SONATSOFTW.NS
2007-07-23,39.75,40.125,38.4375,38.92499923706055,17.56470489501953,92207,SONATSOFTW.NS
2007-07-24,38.962501525878906,39.07500076293945,36.412498474121094,36.787498474121094,16.600160598754883,310390,SONATSOFTW.NS
2007-07-25,36.75,37.875,36.45000076293945,37.724998474121094,17.023210525512695,133237,SONATSOFTW.NS
2007-07-26,38.36249923706055,38.400001525878906,37.5,38.13750076293945,17.209348678588867,96095,SONATSOFTW.NS
2007-07-27,33.974998474121094,37.5,33.974998474121094,37.38750076293945,16.870912551879883,118719,SONATSOFTW.NS
2007-07-30,36.63750076293945,37.5,32.73749923706055,36.787498474121094,16.600160598754883,67814,SONATSOFTW.NS
2007-07-31,38.17499923706055,43.462501525878906,33.86249923706055,36.900001525878906,16.650930404663086,136590,SONATSOFTW.NS
2007-08-01,37.5,37.5,36.0,36.1875,16.329423904418945,104865,SONATSOFTW.NS
2007-08-02,36.037498474121094,36.900001525878906,34.650001525878906,36.07500076293945,16.27865982055664,79894,SONATSOFTW.NS
2007-08-03,36.0,36.9375,36.0,36.337501525878906,16.397109985351562,72634,SONATSOFTW.NS
2007-08-06,34.79999923706055,36.0,34.79999923706055,35.400001525878906,15.974065780639648,77801,SONATSOFTW.NS
2007-08-07,37.42499923706055,37.42499923706055,35.625,35.775001525878906,16.143281936645508,48337,SONATSOFTW.NS
2007-08-08,36.75,40.3125,36.75,39.375,17.767763137817383,607714,SONATSOFTW.NS
2007-08-09,41.099998474121094,41.849998474121094,36.375,38.32500076293945,17.293962478637695,394294,SONATSOFTW.NS
2007-08-10,36.82500076293945,37.875,35.32500076293945,37.61249923706055,16.97244644165039,206349,SONATSOFTW.NS
2007-08-13,39.1875,39.1875,37.125,37.349998474121094,16.853992462158203,85805,SONATSOFTW.NS
2007-08-14,38.54999923706055,38.587501525878906,36.5625,37.04999923706055,16.7186222076416,78187,SONATSOFTW.NS
2007-08-16,36.375,36.75,35.287498474121094,35.92499923706055,16.210973739624023,104385,SONATSOFTW.NS
2007-08-17,35.287498474121094,36.75,34.6875,35.36249923706055,15.957143783569336,118555,SONATSOFTW.NS
2007-08-20,37.5,38.625,36.224998474121094,36.5625,16.49863624572754,90214,SONATSOFTW.NS
2007-08-21,34.98749923706055,37.04999923706055,34.6875,35.287498474121094,15.92330265045166,111607,SONATSOFTW.NS
2007-08-22,36.0,36.29999923706055,34.95000076293945,35.587501525878906,16.058677673339844,100051,SONATSOFTW.NS
2007-08-23,36.0,36.599998474121094,35.25,35.587501525878906,16.058677673339844,83805,SONATSOFTW.NS
2007-08-24,35.849998474121094,35.962501525878906,34.875,35.400001525878906,15.974065780639648,70367,SONATSOFTW.NS
2007-08-27,36.07500076293945,36.150001525878906,35.625,35.962501525878906,16.227893829345703,56999,SONATSOFTW.NS
2007-08-28,36.599998474121094,36.75,35.625,36.48749923706055,16.46479606628418,45905,SONATSOFTW.NS
2007-08-29,35.25,37.5,35.25,37.20000076293945,16.78631019592285,75534,SONATSOFTW.NS
2007-08-30,37.95000076293945,38.474998474121094,37.650001525878906,38.025001525878906,17.158584594726562,91513,SONATSOFTW.NS
2007-08-31,37.875,38.36249923706055,37.76250076293945,38.13750076293945,17.209348678588867,78081,SONATSOFTW.NS
2007-09-03,38.32500076293945,39.75,37.6875,39.224998474121094,17.700075149536133,177566,SONATSOFTW.NS
2007-09-04,39.07500076293945,39.974998474121094,39.037498474121094,39.45000076293945,17.801603317260742,87845,SONATSOFTW.NS
2007-09-05,40.087501525878906,40.275001525878906,38.662498474121094,39.07500076293945,17.632394790649414,50790,SONATSOFTW.NS
2007-09-06,37.98749923706055,39.337501525878906,37.98749923706055,38.8125,17.513938903808594,51370,SONATSOFTW.NS
2007-09-07,39.0,39.375,38.25,38.662498474121094,17.446250915527344,71027,SONATSOFTW.NS
2007-09-10,39.337501525878906,39.375,37.537498474121094,38.025001525878906,17.158584594726562,68987,SONATSOFTW.NS
2007-09-11,38.025001525878906,41.962501525878906,37.5,40.76250076293945,18.39386558532715,544662,SONATSOFTW.NS
2007-09-12,41.287498474121094,42.599998474121094,39.375,39.63750076293945,17.886213302612305,319261,SONATSOFTW.NS
2007-09-13,40.20000076293945,40.875,39.150001525878906,39.45000076293945,17.801603317260742,85079,SONATSOFTW.NS
2007-09-14,40.5,40.5,38.400001525878906,38.8125,17.513938903808594,99486,SONATSOFTW.NS
2007-09-17,38.8125,39.525001525878906,37.57500076293945,37.95000076293945,17.12474250793457,119787,SONATSOFTW.NS
2007-09-18,38.25,39.0,36.974998474121094,37.79999923706055,17.057052612304688,133822,SONATSOFTW.NS
2007-09-19,39.337501525878906,39.525001525878906,37.349998474121094,37.537498474121094,16.938600540161133,140993,SONATSOFTW.NS
2007-09-20,39.337501525878906,39.337501525878906,36.29999923706055,36.5625,16.49863624572754,148538,SONATSOFTW.NS
2007-09-21,36.75,36.75,35.17499923706055,35.92499923706055,16.210973739624023,182049,SONATSOFTW.NS
2007-09-24,35.32500076293945,35.962501525878906,34.5,34.650001525878906,15.635628700256348,260077,SONATSOFTW.NS
2007-09-25,34.875,36.0,34.5,35.54999923706055,16.041749954223633,124137,SONATSOFTW.NS
2007-09-26,35.625,38.17499923706055,35.287498474121094,36.9375,16.667858123779297,239938,SONATSOFTW.NS
2007-09-27,37.95000076293945,38.92499923706055,36.48749923706055,36.82500076293945,16.617094039916992,216306,SONATSOFTW.NS
2007-09-28,37.349998474121094,37.537498474121094,35.775001525878906,36.29999923706055,16.380184173583984,119537,SONATSOFTW.NS
2007-10-01,36.75,36.75,34.61249923706055,36.224998474121094,16.346338272094727,98541,SONATSOFTW.NS
2007-10-03,35.4375,37.349998474121094,35.25,35.92499923706055,16.210973739624023,140850,SONATSOFTW.NS
2007-10-04,36.0,36.45000076293945,35.25,35.8125,16.16020393371582,82615,SONATSOFTW.NS
2007-10-05,35.625,35.92499923706055,35.099998474121094,35.32500076293945,15.940226554870605,98011,SONATSOFTW.NS
2007-10-08,35.849998474121094,36.712501525878906,33.75,34.275001525878906,15.466418266296387,141622,SONATSOFTW.NS
2007-10-09,34.875,35.400001525878906,32.73749923706055,34.837501525878906,15.72023868560791,154763,SONATSOFTW.NS
2007-10-10,35.400001525878906,36.29999923706055,34.875,35.13750076293945,15.855613708496094,164341,SONATSOFTW.NS
2007-10-11,34.875,35.17499923706055,33.412498474121094,34.275001525878906,15.466418266296387,97999,SONATSOFTW.NS
2007-10-12,34.724998474121094,34.724998474121094,33.45000076293945,33.75,15.229509353637695,112377,SONATSOFTW.NS
2007-10-15,33.787498474121094,34.349998474121094,33.75,34.01250076293945,15.347965240478516,74573,SONATSOFTW.NS
2007-10-16,33.75,33.75,32.587501525878906,32.775001525878906,14.789548873901367,135579,SONATSOFTW.NS
2007-10-17,32.4375,34.087501525878906,27.1875,32.70000076293945,14.755706787109375,159071,SONATSOFTW.NS
2007-10-18,33.375,34.875,31.200000762939453,32.0625,14.468036651611328,241865,SONATSOFTW.NS
2007-10-19,31.6875,33.0,31.200000762939453,31.612499237060547,14.26497745513916,118750,SONATSOFTW.NS
2007-10-22,31.3125,34.462501525878906,29.700000762939453,33.63750076293945,15.17874813079834,380771,SONATSOFTW.NS
2007-10-23,34.5,35.099998474121094,33.412498474121094,33.82500076293945,15.26335620880127,283441,SONATSOFTW.NS
2007-10-24,34.125,34.724998474121094,32.36249923706055,32.8125,14.806468963623047,201441,SONATSOFTW.NS
2007-10-25,32.625,33.525001525878906,32.32500076293945,32.51250076293945,14.671098709106445,128037,SONATSOFTW.NS
2007-10-26,33.48749923706055,33.63750076293945,31.875,32.0625,14.636857986450195,168713,SONATSOFTW.NS
2007-10-29,32.962501525878906,33.0,31.5,31.575000762939453,14.414311408996582,157678,SONATSOFTW.NS
2007-10-30,31.5,31.875,30.375,30.674999237060547,14.003450393676758,130941,SONATSOFTW.NS
2007-10-31,31.5,31.5,29.850000381469727,30.075000762939453,13.729544639587402,167103,SONATSOFTW.NS
2007-11-01,30.075000762939453,30.600000381469727,28.125,29.325000762939453,13.387161254882812,246901,SONATSOFTW.NS
2007-11-02,28.350000381469727,29.625,28.125,28.649999618530273,13.079015731811523,123571,SONATSOFTW.NS
2007-11-05,29.174999237060547,30.0,28.575000762939453,29.549999237060547,13.489875793457031,188973,SONATSOFTW.NS
2007-11-06,30.674999237060547,31.350000381469727,29.662500381469727,30.225000381469727,13.798018455505371,209289,SONATSOFTW.NS
2007-11-07,30.375,30.600000381469727,29.25,29.625,13.524116516113281,99162,SONATSOFTW.NS
2007-11-08,28.575000762939453,29.625,28.575000762939453,29.100000381469727,13.284449577331543,88753,SONATSOFTW.NS
2007-11-12,29.100000381469727,30.0,28.537500381469727,29.625,13.524116516113281,93027,SONATSOFTW.NS
2007-11-13,30.0,30.1875,28.350000381469727,28.950000762939453,13.215971946716309,149053,SONATSOFTW.NS
2007-11-14,30.0,30.0,29.25,29.475000381469727,13.45564079284668,143738,SONATSOFTW.NS
2007-11-15,30.0,30.375,28.987499237060547,29.399999618530273,13.421398162841797,95110,SONATSOFTW.NS
2007-11-16,29.587499618530273,29.924999237060547,29.25,29.587499618530273,13.506993293762207,84097,SONATSOFTW.NS
2007-11-19,30.75,32.962501525878906,29.662500381469727,32.54999923706055,14.859406471252441,342751,SONATSOFTW.NS
2007-11-20,33.0,34.79999923706055,32.25,33.1875,15.150433540344238,260147,SONATSOFTW.NS
2007-11-21,33.224998474121094,35.17499923706055,31.6875,32.13750076293945,14.671098709106445,188331,SONATSOFTW.NS
2007-11-22,31.5,32.625,31.125,32.212501525878906,14.70533561706543,148467,SONATSOFTW.NS
2007-11-23,31.725000381469727,34.42499923706055,31.725000381469727,32.662498474121094,14.910762786865234,93490,SONATSOFTW.NS
2007-11-26,33.712501525878906,33.712501525878906,32.400001525878906,32.88750076293945,15.01347541809082,98042,SONATSOFTW.NS
2007-11-27,32.099998474121094,33.224998474121094,32.099998474121094,32.36249923706055,14.773810386657715,49637,SONATSOFTW.NS
2007-11-28,32.625,33.0,32.212501525878906,32.25,14.722455024719238,56702,SONATSOFTW.NS
2007-11-29,32.625,33.29999923706055,30.975000381469727,31.612499237060547,14.431427001953125,106573,SONATSOFTW.NS
2007-11-30,31.875,32.4375,31.649999618530273,31.912500381469727,14.568387985229492,57082,SONATSOFTW.NS
2007-12-03,31.350000381469727,33.0,31.350000381469727,32.4375,14.808050155639648,90298,SONATSOFTW.NS
2007-12-04,32.17499923706055,33.1875,31.875,32.474998474121094,14.825167655944824,104635,SONATSOFTW.NS
2007-12-05,32.25,33.224998474121094,32.25,32.88750076293945,15.01347541809082,109107,SONATSOFTW.NS
2007-12-06,34.875,34.875,32.625,33.07500076293945,15.099077224731445,206815,SONATSOFTW.NS
2007-12-07,34.5,39.712501525878906,33.224998474121094,39.48749923706055,18.026447296142578,4004081,SONATSOFTW.NS
2007-12-10,40.462501525878906,43.125,35.51250076293945,42.67499923706055,19.481569290161133,4270577,SONATSOFTW.NS
2007-12-11,43.42499923706055,48.525001525878906,42.75,45.337501525878906,20.69703483581543,3553310,SONATSOFTW.NS
2007-12-12,45.375,47.625,41.70000076293945,42.525001525878906,19.413097381591797,2644646,SONATSOFTW.NS
2007-12-13,43.5,44.54999923706055,41.400001525878906,42.150001525878906,19.24190902709961,1420495,SONATSOFTW.NS
2007-12-14,44.099998474121094,44.099998474121094,39.86249923706055,40.5,18.488664627075195,592377,SONATSOFTW.NS
2007-12-17,37.98749923706055,41.25,37.98749923706055,38.92499923706055,17.7696590423584,625593,SONATSOFTW.NS
2007-12-18,38.625,39.48749923706055,36.75,39.0,17.80390167236328,396745,SONATSOFTW.NS
2007-12-19,40.125,40.38750076293945,37.875,38.212501525878906,17.444398880004883,375501,SONATSOFTW.NS
2007-12-20,39.26250076293945,42.599998474121094,38.32500076293945,40.20000076293945,18.351707458496094,1621327,SONATSOFTW.NS
2007-12-24,40.20000076293945,42.525001525878906,39.07500076293945,39.63750076293945,18.094919204711914,859666,SONATSOFTW.NS
2007-12-26,39.900001525878906,40.875,39.29999923706055,39.48749923706055,18.026447296142578,480701,SONATSOFTW.NS
2007-12-27,39.150001525878906,39.9375,36.75,38.13750076293945,17.41015625,723729,SONATSOFTW.NS
2007-12-28,36.75,40.349998474121094,36.75,39.29999923706055,17.94085121154785,691679,SONATSOFTW.NS
2007-12-31,39.75,42.712501525878906,39.525001525878906,41.8125,19.087831497192383,1115441,SONATSOFTW.NS
2008-01-01,42.0,43.23749923706055,41.287498474121094,41.625,19.002239227294922,768986,SONATSOFTW.NS
