Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-07-17,5.25,5.25,5.25,5.25,5.25,17545,GENUSPAPER.NS
2015-07-20,5.0,5.5,5.0,5.0,5.0,241964,GENUSPAPER.NS
2015-07-21,4.75,4.75,4.75,4.75,4.75,37851,GENUSPAPER.NS
2015-07-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,47820,GENUSPAPER.NS
2015-07-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,32386,GENUSPAPER.NS
2015-07-24,4.150000095367432,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,85287,GENUSPAPER.NS
2015-07-27,4.0,4.349999904632568,4.0,4.349999904632568,4.349999904632568,89228,GENUSPAPER.NS
2015-07-28,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,112355,GENUSPAPER.NS
2015-07-29,4.75,4.75,4.650000095367432,4.75,4.75,94007,GENUSPAPER.NS
2015-07-30,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,208089,GENUSPAPER.NS
2015-07-31,5.0,5.150000095367432,4.75,4.75,4.75,192115,GENUSPAPER.NS
2015-08-03,4.599999904632568,4.949999809265137,4.550000190734863,4.800000190734863,4.800000190734863,134057,GENUSPAPER.NS
2015-08-04,4.800000190734863,5.0,4.699999809265137,4.849999904632568,4.849999904632568,121893,GENUSPAPER.NS
2015-08-05,4.800000190734863,5.0,4.650000095367432,4.699999809265137,4.699999809265137,85064,GENUSPAPER.NS
2015-08-06,4.5,4.900000095367432,4.5,4.550000190734863,4.550000190734863,51272,GENUSPAPER.NS
2015-08-07,4.5,4.75,4.5,4.599999904632568,4.599999904632568,24263,GENUSPAPER.NS
2015-08-10,4.949999809265137,5.050000190734863,4.349999904632568,5.050000190734863,5.050000190734863,179822,GENUSPAPER.NS
2015-08-11,5.400000095367432,5.400000095367432,4.75,4.900000095367432,4.900000095367432,65829,GENUSPAPER.NS
2015-08-12,4.550000190734863,4.949999809265137,4.5,4.599999904632568,4.599999904632568,71099,GENUSPAPER.NS
2015-08-13,4.800000190734863,5.0,4.150000095367432,4.300000190734863,4.300000190734863,182608,GENUSPAPER.NS
2015-08-14,4.550000190734863,4.550000190734863,4.0,4.199999809265137,4.199999809265137,90622,GENUSPAPER.NS
2015-08-17,4.099999904632568,4.25,3.9000000953674316,4.099999904632568,4.099999904632568,135964,GENUSPAPER.NS
2015-08-18,4.0,4.199999809265137,3.950000047683716,4.0,4.0,36968,GENUSPAPER.NS
2015-08-19,4.400000095367432,4.400000095367432,4.0,4.199999809265137,4.199999809265137,74956,GENUSPAPER.NS
2015-08-20,4.199999809265137,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,17761,GENUSPAPER.NS
2015-08-21,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568,23126,GENUSPAPER.NS
2015-08-24,3.9000000953674316,4.0,3.75,3.75,3.75,96576,GENUSPAPER.NS
2015-08-25,3.799999952316284,3.9000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,149518,GENUSPAPER.NS
2015-08-26,3.1500000953674316,3.5,3.1500000953674316,3.3499999046325684,3.3499999046325684,137079,GENUSPAPER.NS
2015-08-27,3.299999952316284,3.5999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,208300,GENUSPAPER.NS
2015-08-28,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,171178,GENUSPAPER.NS
2015-08-31,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,108338,GENUSPAPER.NS
2015-09-01,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,113657,GENUSPAPER.NS
2015-09-02,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716,65825,GENUSPAPER.NS
2015-09-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,64451,GENUSPAPER.NS
2015-09-04,3.75,3.75,3.450000047683716,3.5,3.5,84825,GENUSPAPER.NS
2015-09-07,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,27275,GENUSPAPER.NS
2015-09-08,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,11059,GENUSPAPER.NS
2015-09-09,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,20662,GENUSPAPER.NS
2015-09-10,3.0999999046325684,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,27915,GENUSPAPER.NS
2015-09-11,3.25,3.25,3.049999952316284,3.25,3.25,32927,GENUSPAPER.NS
2015-09-14,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,8229,GENUSPAPER.NS
2015-09-15,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,44340,GENUSPAPER.NS
2015-09-16,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,23857,GENUSPAPER.NS
2015-09-18,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,63719,GENUSPAPER.NS
2015-09-21,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,47204,GENUSPAPER.NS
2015-09-22,3.25,3.5,3.25,3.4000000953674316,3.4000000953674316,59853,GENUSPAPER.NS
2015-09-23,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,31440,GENUSPAPER.NS
2015-09-24,3.450000047683716,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,32821,GENUSPAPER.NS
2015-09-28,3.549999952316284,3.700000047683716,3.5,3.700000047683716,3.700000047683716,35860,GENUSPAPER.NS
2015-09-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,26184,GENUSPAPER.NS
2015-09-30,3.549999952316284,3.6500000953674316,3.5,3.5,3.5,28062,GENUSPAPER.NS
2015-10-01,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,35151,GENUSPAPER.NS
2015-10-05,3.75,3.75,3.4000000953674316,3.6500000953674316,3.6500000953674316,11851,GENUSPAPER.NS
2015-10-06,3.6500000953674316,3.8499999046325684,3.5,3.75,3.75,87246,GENUSPAPER.NS
2015-10-07,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,73146,GENUSPAPER.NS
2015-10-08,4.300000190734863,4.5,4.300000190734863,4.5,4.5,79157,GENUSPAPER.NS
2015-10-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,42753,GENUSPAPER.NS
2015-10-12,4.900000095367432,4.900000095367432,4.5,4.550000190734863,4.550000190734863,164645,GENUSPAPER.NS
2015-10-13,4.349999904632568,4.5,4.349999904632568,4.349999904632568,4.349999904632568,61659,GENUSPAPER.NS
2015-10-14,4.349999904632568,4.5,4.199999809265137,4.25,4.25,67216,GENUSPAPER.NS
2015-10-15,4.150000095367432,4.449999809265137,4.150000095367432,4.25,4.25,40198,GENUSPAPER.NS
2015-10-16,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,15860,GENUSPAPER.NS
2015-10-19,4.25,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,50485,GENUSPAPER.NS
2015-10-20,4.099999904632568,4.300000190734863,4.0,4.199999809265137,4.199999809265137,110500,GENUSPAPER.NS
2015-10-21,4.349999904632568,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,63218,GENUSPAPER.NS
2015-10-23,4.0,4.25,4.0,4.099999904632568,4.099999904632568,57086,GENUSPAPER.NS
2015-10-26,4.0,4.25,4.0,4.099999904632568,4.099999904632568,35450,GENUSPAPER.NS
2015-10-27,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,38968,GENUSPAPER.NS
2015-10-28,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,83302,GENUSPAPER.NS
2015-10-29,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,113130,GENUSPAPER.NS
2015-10-30,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,47275,GENUSPAPER.NS
2015-11-02,4.5,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,36211,GENUSPAPER.NS
2015-11-03,4.449999809265137,4.5,4.25,4.25,4.25,54312,GENUSPAPER.NS
2015-11-04,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,27509,GENUSPAPER.NS
2015-11-05,4.0,4.25,4.0,4.150000095367432,4.150000095367432,16613,GENUSPAPER.NS
2015-11-06,4.300000190734863,4.300000190734863,4.0,4.199999809265137,4.199999809265137,14426,GENUSPAPER.NS
2015-11-09,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,44933,GENUSPAPER.NS
2015-11-10,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,17963,GENUSPAPER.NS
2015-11-13,4.949999809265137,4.949999809265137,4.5,4.699999809265137,4.699999809265137,134080,GENUSPAPER.NS
2015-11-16,4.800000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,212972,GENUSPAPER.NS
2015-11-17,4.650000095367432,4.650000095367432,4.150000095367432,4.25,4.25,163547,GENUSPAPER.NS
2015-11-18,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,4.199999809265137,100121,GENUSPAPER.NS
2015-11-19,4.099999904632568,4.349999904632568,4.099999904632568,4.25,4.25,37311,GENUSPAPER.NS
2015-11-20,4.0,4.650000095367432,4.0,4.449999809265137,4.449999809265137,325693,GENUSPAPER.NS
2015-11-23,4.550000190734863,4.849999904632568,4.5,4.849999904632568,4.849999904632568,580128,GENUSPAPER.NS
2015-11-24,4.949999809265137,5.0,4.550000190734863,4.849999904632568,4.849999904632568,323481,GENUSPAPER.NS
2015-11-26,5.0,5.25,4.800000190734863,5.25,5.25,262091,GENUSPAPER.NS
2015-11-27,5.650000095367432,5.75,5.25,5.650000095367432,5.650000095367432,478468,GENUSPAPER.NS
2015-11-30,5.900000095367432,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,296802,GENUSPAPER.NS
2015-12-01,5.949999809265137,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,193643,GENUSPAPER.NS
2015-12-02,5.599999904632568,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,214830,GENUSPAPER.NS
2015-12-03,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,126840,GENUSPAPER.NS
2015-12-04,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,87363,GENUSPAPER.NS
2015-12-07,4.699999809265137,5.0,4.650000095367432,4.650000095367432,4.650000095367432,268588,GENUSPAPER.NS
2015-12-08,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,194774,GENUSPAPER.NS
2015-12-09,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,111037,GENUSPAPER.NS
2015-12-10,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,72209,GENUSPAPER.NS
2015-12-11,4.650000095367432,4.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,79148,GENUSPAPER.NS
2015-12-14,4.75,4.75,4.449999809265137,4.650000095367432,4.650000095367432,114930,GENUSPAPER.NS
2015-12-15,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,286985,GENUSPAPER.NS
2015-12-16,5.0,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,510542,GENUSPAPER.NS
2015-12-17,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863,525015,GENUSPAPER.NS
2015-12-18,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,277122,GENUSPAPER.NS
2015-12-21,5.5,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,482618,GENUSPAPER.NS
2015-12-22,5.699999809265137,5.800000190734863,5.650000095367432,5.75,5.75,578429,GENUSPAPER.NS
2015-12-23,5.900000095367432,6.0,5.900000095367432,6.0,6.0,635473,GENUSPAPER.NS
2015-12-24,6.25,6.300000190734863,5.699999809265137,5.800000190734863,5.800000190734863,889040,GENUSPAPER.NS
2015-12-28,5.949999809265137,6.050000190734863,5.699999809265137,5.800000190734863,5.800000190734863,824250,GENUSPAPER.NS
2015-12-29,5.849999904632568,5.949999809265137,5.699999809265137,5.75,5.75,187233,GENUSPAPER.NS
2015-12-30,5.650000095367432,5.75,5.5,5.5,5.5,300659,GENUSPAPER.NS
2015-12-31,5.300000190734863,5.550000190734863,5.25,5.25,5.25,236231,GENUSPAPER.NS
2016-01-01,5.25,5.449999809265137,5.050000190734863,5.400000095367432,5.400000095367432,305239,GENUSPAPER.NS
2016-01-04,5.5,5.650000095367432,5.300000190734863,5.400000095367432,5.400000095367432,822556,GENUSPAPER.NS
2016-01-05,5.5,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,621392,GENUSPAPER.NS
2016-01-06,5.699999809265137,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,332442,GENUSPAPER.NS
2016-01-07,5.849999904632568,6.050000190734863,5.650000095367432,5.650000095367432,5.650000095367432,285356,GENUSPAPER.NS
2016-01-08,5.650000095367432,5.75,5.449999809265137,5.5,5.5,150416,GENUSPAPER.NS
2016-01-11,5.349999904632568,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,72629,GENUSPAPER.NS
2016-01-12,5.599999904632568,5.75,5.449999809265137,5.5,5.5,136131,GENUSPAPER.NS
2016-01-13,5.5,5.599999904632568,5.25,5.25,5.25,252601,GENUSPAPER.NS
2016-01-14,5.050000190734863,5.150000095367432,5.0,5.0,5.0,187350,GENUSPAPER.NS
2016-01-15,5.0,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,240116,GENUSPAPER.NS
2016-01-18,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,306865,GENUSPAPER.NS
2016-01-19,4.550000190734863,4.800000190734863,4.400000095367432,4.650000095367432,4.650000095367432,412616,GENUSPAPER.NS
2016-01-20,4.75,4.849999904632568,4.5,4.699999809265137,4.699999809265137,166651,GENUSPAPER.NS
2016-01-21,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,96683,GENUSPAPER.NS
2016-01-22,5.0,5.0,4.900000095367432,5.0,5.0,51266,GENUSPAPER.NS
2016-01-25,5.0,5.25,5.0,5.25,5.25,101372,GENUSPAPER.NS
2016-01-27,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,72346,GENUSPAPER.NS
2016-01-28,5.199999809265137,5.25,5.0,5.099999904632568,5.099999904632568,35037,GENUSPAPER.NS
2016-01-29,5.099999904632568,5.25,4.900000095367432,5.199999809265137,5.199999809265137,138742,GENUSPAPER.NS
2016-02-01,5.050000190734863,5.25,5.0,5.050000190734863,5.050000190734863,140161,GENUSPAPER.NS
2016-02-02,5.0,5.150000095367432,4.949999809265137,5.0,5.0,35894,GENUSPAPER.NS
2016-02-03,4.849999904632568,4.949999809265137,4.75,4.75,4.75,75946,GENUSPAPER.NS
2016-02-04,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,33878,GENUSPAPER.NS
2016-02-05,4.949999809265137,5.25,4.949999809265137,5.050000190734863,5.050000190734863,122113,GENUSPAPER.NS
2016-02-08,5.300000190734863,5.300000190734863,4.800000190734863,5.050000190734863,5.050000190734863,56028,GENUSPAPER.NS
2016-02-09,4.699999809265137,5.400000095367432,4.699999809265137,5.0,5.0,163576,GENUSPAPER.NS
2016-02-10,4.849999904632568,5.0,4.699999809265137,4.849999904632568,4.849999904632568,75685,GENUSPAPER.NS
