Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-07,41.20000076293945,41.29999923706055,39.599998474121094,40.04999923706055,40.04999923706055,80712,FACT.NS
2010-01-08,40.900001525878906,41.0,40.20000076293945,40.45000076293945,40.45000076293945,71439,FACT.NS
2010-01-11,40.400001525878906,41.599998474121094,40.400001525878906,40.849998474121094,40.849998474121094,78021,FACT.NS
2010-01-12,40.650001525878906,43.599998474121094,40.650001525878906,42.0,42.0,325974,FACT.NS
2010-01-13,41.20000076293945,43.599998474121094,41.20000076293945,42.75,42.75,193063,FACT.NS
2010-01-14,42.849998474121094,44.25,42.849998474121094,43.349998474121094,43.349998474121094,118477,FACT.NS
2010-01-15,43.95000076293945,51.95000076293945,43.650001525878906,50.0,50.0,1162668,FACT.NS
2010-01-18,48.900001525878906,57.79999923706055,47.20000076293945,56.75,56.75,1986371,FACT.NS
2010-01-19,57.25,68.0999984741211,55.79999923706055,68.0999984741211,68.0999984741211,4776653,FACT.NS
2010-01-20,70.80000305175781,73.30000305175781,62.150001525878906,63.95000076293945,63.95000076293945,4358592,FACT.NS
2010-01-21,63.79999923706055,69.19999694824219,59.5,67.4000015258789,67.4000015258789,6602018,FACT.NS
2010-01-22,65.8499984741211,70.3499984741211,60.70000076293945,69.25,69.25,4475128,FACT.NS
2010-01-25,64.0,73.1500015258789,64.0,70.30000305175781,70.30000305175781,4777584,FACT.NS
2010-01-27,66.1500015258789,71.25,63.29999923706055,63.349998474121094,63.349998474121094,2410758,FACT.NS
2010-01-28,64.44999694824219,65.30000305175781,57.29999923706055,59.099998474121094,59.099998474121094,1590413,FACT.NS
2010-01-29,58.0,65.05000305175781,55.54999923706055,63.900001525878906,63.900001525878906,2843874,FACT.NS
2010-02-01,64.80000305175781,67.6500015258789,62.54999923706055,65.94999694824219,65.94999694824219,2745008,FACT.NS
2010-02-02,67.0,70.4000015258789,65.0999984741211,66.44999694824219,66.44999694824219,3978702,FACT.NS
2010-02-03,67.4000015258789,69.4000015258789,66.19999694824219,67.1500015258789,67.1500015258789,2015565,FACT.NS
2010-02-04,67.4000015258789,68.69999694824219,63.79999923706055,64.55000305175781,64.55000305175781,969454,FACT.NS
2010-02-05,60.0,62.900001525878906,59.45000076293945,60.25,60.25,979278,FACT.NS
2010-02-08,62.5,63.5,59.79999923706055,62.79999923706055,62.79999923706055,1380671,FACT.NS
2010-02-09,62.79999923706055,67.6500015258789,62.099998474121094,66.8499984741211,66.8499984741211,2006864,FACT.NS
2010-02-10,67.44999694824219,67.5,61.099998474121094,62.70000076293945,62.70000076293945,2149661,FACT.NS
2010-02-11,63.099998474121094,64.80000305175781,62.20000076293945,62.70000076293945,62.70000076293945,936641,FACT.NS
2010-02-15,63.599998474121094,64.25,61.599998474121094,62.0,62.0,421067,FACT.NS
2010-02-16,62.20000076293945,64.5,61.5,63.25,63.25,969088,FACT.NS
2010-02-17,63.45000076293945,64.5999984741211,62.29999923706055,62.900001525878906,62.900001525878906,704688,FACT.NS
2010-02-18,62.75,64.80000305175781,61.20000076293945,63.650001525878906,63.650001525878906,1152624,FACT.NS
2010-02-19,63.0,66.30000305175781,61.400001525878906,62.150001525878906,62.150001525878906,1368858,FACT.NS
2010-02-22,63.099998474121094,63.099998474121094,57.45000076293945,58.29999923706055,58.29999923706055,581984,FACT.NS
2010-02-23,56.5,57.599998474121094,54.900001525878906,55.45000076293945,55.45000076293945,542664,FACT.NS
2010-02-24,53.900001525878906,55.25,52.0,52.650001525878906,52.650001525878906,657336,FACT.NS
2010-02-25,52.75,54.400001525878906,52.5,52.75,52.75,436154,FACT.NS
2010-02-26,53.5,55.099998474121094,51.0,52.650001525878906,52.650001525878906,1021834,FACT.NS
2010-03-02,53.0,53.650001525878906,52.0,52.45000076293945,52.45000076293945,244056,FACT.NS
2010-03-03,52.400001525878906,53.5,51.54999923706055,52.04999923706055,52.04999923706055,189831,FACT.NS
2010-03-04,52.400001525878906,54.0,51.54999923706055,52.75,52.75,434805,FACT.NS
2010-03-05,52.5,53.70000076293945,51.599998474121094,52.20000076293945,52.20000076293945,249220,FACT.NS
2010-03-08,52.95000076293945,52.95000076293945,51.0,51.20000076293945,51.20000076293945,128098,FACT.NS
2010-03-09,52.0,52.099998474121094,49.349998474121094,49.900001525878906,49.900001525878906,201171,FACT.NS
2010-03-10,50.400001525878906,50.400001525878906,48.0,48.29999923706055,48.29999923706055,171030,FACT.NS
2010-03-11,48.20000076293945,48.650001525878906,46.29999923706055,46.70000076293945,46.70000076293945,111101,FACT.NS
2010-03-12,46.20000076293945,48.70000076293945,46.099998474121094,46.54999923706055,46.54999923706055,310356,FACT.NS
2010-03-15,46.099998474121094,46.79999923706055,45.45000076293945,45.599998474121094,45.599998474121094,102583,FACT.NS
2010-03-16,45.0,47.650001525878906,45.0,47.04999923706055,47.04999923706055,323267,FACT.NS
2010-03-17,47.400001525878906,50.349998474121094,46.29999923706055,49.400001525878906,49.400001525878906,775689,FACT.NS
2010-03-18,46.900001525878906,53.099998474121094,46.900001525878906,49.95000076293945,49.95000076293945,1634930,FACT.NS
2010-03-19,50.20000076293945,51.45000076293945,49.25,49.95000076293945,49.95000076293945,248930,FACT.NS
2010-03-22,49.95000076293945,50.29999923706055,47.099998474121094,48.45000076293945,48.45000076293945,264038,FACT.NS
2010-03-23,49.0,49.0,47.099998474121094,47.349998474121094,47.349998474121094,112095,FACT.NS
2010-03-25,47.20000076293945,47.29999923706055,45.650001525878906,46.150001525878906,46.150001525878906,99616,FACT.NS
2010-03-26,46.5,47.45000076293945,45.650001525878906,45.95000076293945,45.95000076293945,131384,FACT.NS
2010-03-29,47.0,47.0,43.599998474121094,44.650001525878906,44.650001525878906,106030,FACT.NS
2010-03-30,45.0,47.5,44.349998474121094,46.150001525878906,46.150001525878906,418528,FACT.NS
2010-03-31,46.900001525878906,46.95000076293945,45.04999923706055,45.45000076293945,45.45000076293945,121888,FACT.NS
2010-04-01,46.900001525878906,46.900001525878906,45.0,45.900001525878906,45.900001525878906,68997,FACT.NS
2010-04-05,46.650001525878906,47.349998474121094,46.29999923706055,46.45000076293945,46.45000076293945,142337,FACT.NS
2010-04-06,46.5,48.150001525878906,46.29999923706055,47.20000076293945,47.20000076293945,146842,FACT.NS
2010-04-07,47.75,48.0,46.54999923706055,46.70000076293945,46.70000076293945,81470,FACT.NS
2010-04-08,46.650001525878906,47.900001525878906,45.79999923706055,46.04999923706055,46.04999923706055,127059,FACT.NS
2010-04-09,46.5,46.900001525878906,46.0,46.29999923706055,46.29999923706055,75809,FACT.NS
2010-04-12,47.0,51.0,47.0,49.900001525878906,49.900001525878906,464340,FACT.NS
2010-04-13,51.5,52.70000076293945,51.04999923706055,51.45000076293945,51.45000076293945,602710,FACT.NS
2010-04-15,52.70000076293945,54.0,50.20000076293945,50.54999923706055,50.54999923706055,186677,FACT.NS
2010-04-16,54.0,54.0,49.150001525878906,49.650001525878906,49.650001525878906,100687,FACT.NS
2010-04-19,48.20000076293945,49.150001525878906,47.54999923706055,47.79999923706055,47.79999923706055,103193,FACT.NS
2010-04-20,48.04999923706055,49.900001525878906,48.04999923706055,49.04999923706055,49.04999923706055,135657,FACT.NS
2010-04-21,49.849998474121094,49.849998474121094,48.79999923706055,49.25,49.25,57346,FACT.NS
2010-04-22,52.5,54.349998474121094,49.25,52.25,52.25,1112527,FACT.NS
2010-04-23,53.5,54.54999923706055,52.5,52.79999923706055,52.79999923706055,427273,FACT.NS
2010-04-26,53.5,53.599998474121094,51.150001525878906,51.900001525878906,51.900001525878906,132205,FACT.NS
2010-04-27,51.20000076293945,56.900001525878906,51.20000076293945,55.79999923706055,55.79999923706055,1011947,FACT.NS
2010-04-28,53.5,55.29999923706055,52.20000076293945,52.650001525878906,52.650001525878906,387431,FACT.NS
2010-04-29,53.25,54.45000076293945,52.599998474121094,53.04999923706055,53.04999923706055,216052,FACT.NS
2010-04-30,53.5,54.70000076293945,52.70000076293945,53.150001525878906,53.150001525878906,208376,FACT.NS
2010-05-03,53.20000076293945,53.20000076293945,51.70000076293945,51.95000076293945,51.95000076293945,73206,FACT.NS
2010-05-04,52.54999923706055,53.0,49.599998474121094,50.04999923706055,50.04999923706055,96659,FACT.NS
2010-05-05,49.099998474121094,49.20000076293945,42.150001525878906,48.849998474121094,48.849998474121094,148983,FACT.NS
2010-05-06,49.0,54.0,48.5,52.70000076293945,52.70000076293945,367906,FACT.NS
2010-05-07,52.0,55.400001525878906,50.5,51.29999923706055,51.29999923706055,1130835,FACT.NS
2010-05-10,52.400001525878906,52.95000076293945,51.5,52.04999923706055,52.04999923706055,156720,FACT.NS
2010-05-11,52.79999923706055,58.400001525878906,51.70000076293945,55.95000076293945,55.95000076293945,2440324,FACT.NS
2010-05-12,56.400001525878906,58.29999923706055,54.29999923706055,55.25,55.25,1053820,FACT.NS
2010-05-13,56.75,57.599998474121094,53.599998474121094,54.400001525878906,54.400001525878906,748269,FACT.NS
2010-05-14,54.900001525878906,55.70000076293945,53.400001525878906,53.70000076293945,53.70000076293945,472550,FACT.NS
2010-05-17,53.0,53.0,50.20000076293945,52.0,52.0,288729,FACT.NS
2010-05-18,52.5,53.900001525878906,52.20000076293945,52.599998474121094,52.599998474121094,243391,FACT.NS
2010-05-19,51.79999923706055,53.599998474121094,50.0,50.45000076293945,50.45000076293945,208757,FACT.NS
2010-05-20,52.0,52.29999923706055,50.0,50.349998474121094,50.349998474121094,159866,FACT.NS
2010-05-21,49.900001525878906,49.900001525878906,48.0,48.79999923706055,48.79999923706055,135612,FACT.NS
2010-05-24,50.5,51.0,48.099998474121094,48.54999923706055,48.54999923706055,108648,FACT.NS
2010-05-25,47.79999923706055,48.75,45.900001525878906,46.400001525878906,46.400001525878906,110387,FACT.NS
2010-05-26,47.70000076293945,47.900001525878906,46.599998474121094,47.20000076293945,47.20000076293945,78956,FACT.NS
2010-05-27,47.25,48.5,46.849998474121094,48.04999923706055,48.04999923706055,108141,FACT.NS
2010-05-28,49.5,50.79999923706055,49.349998474121094,49.79999923706055,49.79999923706055,229878,FACT.NS
2010-05-31,50.79999923706055,53.150001525878906,50.25,52.75,52.75,465453,FACT.NS
2010-06-01,52.900001525878906,53.70000076293945,50.79999923706055,51.599998474121094,51.599998474121094,366072,FACT.NS
2010-06-02,52.29999923706055,52.75,50.79999923706055,51.45000076293945,51.45000076293945,146389,FACT.NS
2010-06-03,52.400001525878906,52.5,51.150001525878906,51.45000076293945,51.45000076293945,110917,FACT.NS
2010-06-04,51.900001525878906,51.900001525878906,50.5,50.650001525878906,50.650001525878906,78125,FACT.NS
2010-06-07,48.0,50.5,47.70000076293945,49.900001525878906,49.900001525878906,123462,FACT.NS
2010-06-08,50.5,52.0,48.5,48.79999923706055,48.79999923706055,159422,FACT.NS
2010-06-09,49.400001525878906,50.900001525878906,48.75,49.79999923706055,49.79999923706055,151956,FACT.NS
2010-06-10,50.0,50.75,49.5,50.099998474121094,50.099998474121094,68344,FACT.NS
2010-06-11,50.5,50.900001525878906,49.349998474121094,49.75,49.75,73629,FACT.NS
2010-06-14,50.0,51.650001525878906,50.0,50.75,50.75,160891,FACT.NS
2010-06-15,50.70000076293945,54.5,50.70000076293945,53.599998474121094,53.599998474121094,876176,FACT.NS
2010-06-16,54.0,54.75,52.150001525878906,52.45000076293945,52.45000076293945,297301,FACT.NS
2010-06-17,53.400001525878906,53.400001525878906,51.5,51.70000076293945,51.70000076293945,102846,FACT.NS
2010-06-18,51.95000076293945,52.849998474121094,50.54999923706055,50.95000076293945,50.95000076293945,138630,FACT.NS
2010-06-21,52.04999923706055,52.20000076293945,50.79999923706055,51.099998474121094,51.099998474121094,59808,FACT.NS
2010-06-22,51.20000076293945,52.400001525878906,50.70000076293945,50.95000076293945,50.95000076293945,160141,FACT.NS
2010-06-23,51.0,52.150001525878906,51.0,51.45000076293945,51.45000076293945,146289,FACT.NS
2010-06-24,51.650001525878906,52.099998474121094,50.95000076293945,51.349998474121094,51.349998474121094,57841,FACT.NS
2010-06-25,51.0,53.0,50.79999923706055,51.0,51.0,174099,FACT.NS
2010-06-28,51.599998474121094,52.849998474121094,51.0,52.25,52.25,164223,FACT.NS
2010-06-29,51.54999923706055,52.599998474121094,51.04999923706055,51.20000076293945,51.20000076293945,134709,FACT.NS
2010-06-30,51.0,52.150001525878906,50.5,51.5,51.5,134882,FACT.NS
2010-07-01,51.599998474121094,52.54999923706055,51.099998474121094,51.400001525878906,51.400001525878906,125784,FACT.NS
2010-07-02,51.20000076293945,54.29999923706055,51.20000076293945,52.75,52.75,748333,FACT.NS
2010-07-05,52.900001525878906,55.29999923706055,52.900001525878906,54.20000076293945,54.20000076293945,482289,FACT.NS
2010-07-06,54.650001525878906,55.25,52.599998474121094,53.400001525878906,53.400001525878906,196636,FACT.NS
2010-07-07,53.099998474121094,54.45000076293945,51.900001525878906,53.70000076293945,53.70000076293945,366577,FACT.NS
2010-07-08,54.79999923706055,54.79999923706055,52.5,52.849998474121094,52.849998474121094,155635,FACT.NS
2010-07-09,53.349998474121094,53.5,52.04999923706055,52.29999923706055,52.29999923706055,122348,FACT.NS
2010-07-12,52.849998474121094,52.900001525878906,51.54999923706055,52.04999923706055,52.04999923706055,95019,FACT.NS
2010-07-13,52.20000076293945,52.5,51.5,51.650001525878906,51.650001525878906,63979,FACT.NS
2010-07-14,51.849998474121094,53.0,51.29999923706055,51.54999923706055,51.54999923706055,153451,FACT.NS
2010-07-15,52.25,52.25,50.849998474121094,51.0,51.0,61515,FACT.NS
2010-07-16,51.099998474121094,51.849998474121094,50.20000076293945,50.900001525878906,50.900001525878906,113927,FACT.NS
2010-07-19,50.900001525878906,51.400001525878906,50.20000076293945,50.900001525878906,50.900001525878906,86133,FACT.NS
2010-07-20,51.29999923706055,51.75,50.5,50.70000076293945,50.70000076293945,61129,FACT.NS
2010-07-21,50.900001525878906,51.400001525878906,50.25,50.5,50.5,52649,FACT.NS
2010-07-22,50.849998474121094,52.400001525878906,50.599998474121094,51.650001525878906,51.650001525878906,238701,FACT.NS
2010-07-23,52.0,52.29999923706055,50.75,50.849998474121094,50.849998474121094,50130,FACT.NS
2010-07-26,51.0,51.29999923706055,50.04999923706055,50.20000076293945,50.20000076293945,52410,FACT.NS
2010-07-27,50.5,50.79999923706055,49.75,50.0,50.0,45279,FACT.NS
2010-07-28,50.5,50.900001525878906,49.150001525878906,49.45000076293945,49.45000076293945,60393,FACT.NS
2010-07-29,49.45000076293945,50.29999923706055,49.04999923706055,49.349998474121094,49.349998474121094,86845,FACT.NS
2010-07-30,49.20000076293945,50.25,49.04999923706055,49.400001525878906,49.400001525878906,62010,FACT.NS
2010-08-02,50.29999923706055,54.45000076293945,49.25,51.45000076293945,51.45000076293945,826444,FACT.NS
2010-08-03,52.0,52.0,50.099998474121094,50.349998474121094,50.349998474121094,177995,FACT.NS
2010-08-04,50.79999923706055,52.79999923706055,50.25,51.099998474121094,51.099998474121094,258155,FACT.NS
2010-08-05,51.599998474121094,52.20000076293945,51.150001525878906,51.25,51.25,91498,FACT.NS
2010-08-06,51.5,52.5,50.54999923706055,50.75,50.75,137028,FACT.NS
2010-08-09,50.95000076293945,51.849998474121094,50.54999923706055,50.95000076293945,50.95000076293945,99401,FACT.NS
2010-08-10,50.70000076293945,51.400001525878906,50.5,50.75,50.75,42890,FACT.NS
2010-08-11,50.79999923706055,50.95000076293945,49.900001525878906,50.04999923706055,50.04999923706055,63897,FACT.NS
2010-08-12,49.95000076293945,51.04999923706055,49.650001525878906,50.0,50.0,85976,FACT.NS
2010-08-13,50.349998474121094,51.79999923706055,50.099998474121094,50.599998474121094,50.599998474121094,171207,FACT.NS
2010-08-16,51.0,51.20000076293945,50.099998474121094,50.650001525878906,50.650001525878906,63597,FACT.NS
2010-08-17,51.0,51.70000076293945,50.20000076293945,50.5,50.5,133630,FACT.NS
2010-08-18,51.54999923706055,53.25,51.150001525878906,52.04999923706055,52.04999923706055,591434,FACT.NS
2010-08-19,52.400001525878906,52.54999923706055,51.150001525878906,51.5,51.5,79909,FACT.NS
2010-08-20,51.70000076293945,51.900001525878906,50.349998474121094,50.54999923706055,50.54999923706055,83071,FACT.NS
2010-08-23,50.75,51.400001525878906,50.20000076293945,50.45000076293945,50.45000076293945,64372,FACT.NS
2010-08-24,50.70000076293945,53.75,50.25,50.900001525878906,50.900001525878906,656658,FACT.NS
2010-08-25,50.5,51.349998474121094,49.849998474121094,50.099998474121094,50.099998474121094,68950,FACT.NS
2010-08-26,50.54999923706055,51.79999923706055,49.70000076293945,50.04999923706055,50.04999923706055,108709,FACT.NS
2010-08-27,49.79999923706055,51.29999923706055,48.79999923706055,49.04999923706055,49.04999923706055,86224,FACT.NS
2010-08-30,50.04999923706055,50.150001525878906,48.95000076293945,49.099998474121094,49.099998474121094,57413,FACT.NS
2010-08-31,49.400001525878906,49.79999923706055,48.400001525878906,48.599998474121094,48.599998474121094,101023,FACT.NS
2010-09-01,49.20000076293945,50.849998474121094,48.900001525878906,49.900001525878906,49.900001525878906,157262,FACT.NS
2010-09-02,50.0,50.900001525878906,49.599998474121094,49.900001525878906,49.900001525878906,85684,FACT.NS
2010-09-03,50.400001525878906,51.79999923706055,50.04999923706055,51.04999923706055,51.04999923706055,285268,FACT.NS
2010-09-06,51.599998474121094,52.29999923706055,50.70000076293945,50.79999923706055,50.79999923706055,119617,FACT.NS
2010-09-07,50.900001525878906,51.29999923706055,50.599998474121094,50.75,50.75,63514,FACT.NS
2010-09-08,50.900001525878906,51.5,49.400001525878906,50.349998474121094,50.349998474121094,104984,FACT.NS
2010-09-09,50.75,52.29999923706055,50.150001525878906,51.349998474121094,51.349998474121094,376094,FACT.NS
2010-09-13,51.70000076293945,51.900001525878906,50.599998474121094,51.0,51.0,69175,FACT.NS
2010-09-14,51.150001525878906,51.45000076293945,50.099998474121094,50.29999923706055,50.29999923706055,43968,FACT.NS
2010-09-15,50.75,51.099998474121094,49.5,50.04999923706055,50.04999923706055,58891,FACT.NS
2010-09-16,50.0,50.70000076293945,49.349998474121094,49.54999923706055,49.54999923706055,45870,FACT.NS
2010-09-17,50.70000076293945,51.900001525878906,49.25,49.79999923706055,49.79999923706055,46624,FACT.NS
2010-09-20,50.099998474121094,51.0,49.29999923706055,50.0,50.0,100297,FACT.NS
2010-09-21,50.099998474121094,50.400001525878906,49.150001525878906,49.25,49.25,51598,FACT.NS
2010-09-22,49.70000076293945,49.849998474121094,48.29999923706055,48.70000076293945,48.70000076293945,52213,FACT.NS
2010-09-23,48.650001525878906,49.29999923706055,48.25,48.54999923706055,48.54999923706055,50801,FACT.NS
2010-09-24,48.0,49.5,48.0,48.900001525878906,48.900001525878906,55257,FACT.NS
2010-09-27,49.599998474121094,49.900001525878906,49.0,49.150001525878906,49.150001525878906,46158,FACT.NS
2010-09-28,49.150001525878906,49.70000076293945,48.54999923706055,48.70000076293945,48.70000076293945,56905,FACT.NS
2010-09-29,49.0,49.25,48.04999923706055,48.25,48.25,48949,FACT.NS
2010-09-30,47.79999923706055,49.29999923706055,47.599998474121094,48.099998474121094,48.099998474121094,74193,FACT.NS
2010-10-01,48.5,49.099998474121094,48.20000076293945,48.650001525878906,48.650001525878906,54226,FACT.NS
2010-10-04,49.150001525878906,49.599998474121094,48.20000076293945,48.54999923706055,48.54999923706055,78846,FACT.NS
2010-10-05,48.04999923706055,49.29999923706055,48.04999923706055,48.45000076293945,48.45000076293945,54036,FACT.NS
2010-10-06,48.900001525878906,51.45000076293945,48.599998474121094,50.349998474121094,50.349998474121094,325057,FACT.NS
2010-10-07,50.5,51.45000076293945,49.45000076293945,49.650001525878906,49.650001525878906,166383,FACT.NS
2010-10-08,49.95000076293945,50.400001525878906,48.900001525878906,49.04999923706055,49.04999923706055,43749,FACT.NS
2010-10-11,49.900001525878906,51.95000076293945,49.20000076293945,51.29999923706055,51.29999923706055,457698,FACT.NS
2010-10-12,51.599998474121094,51.75,49.650001525878906,50.70000076293945,50.70000076293945,210442,FACT.NS
2010-10-13,51.25,51.25,50.04999923706055,50.20000076293945,50.20000076293945,124211,FACT.NS
2010-10-14,50.25,54.79999923706055,50.04999923706055,52.650001525878906,52.650001525878906,1514567,FACT.NS
2010-10-15,52.95000076293945,54.099998474121094,51.70000076293945,52.150001525878906,52.150001525878906,715007,FACT.NS
2010-10-18,52.25,52.95000076293945,50.75,51.29999923706055,51.29999923706055,122535,FACT.NS
2010-10-19,51.54999923706055,52.599998474121094,50.45000076293945,50.79999923706055,50.79999923706055,150937,FACT.NS
2010-10-20,45.20000076293945,51.400001525878906,45.20000076293945,49.599998474121094,49.599998474121094,96212,FACT.NS
2010-10-21,50.099998474121094,51.20000076293945,49.75,50.150001525878906,50.150001525878906,99379,FACT.NS
2010-10-22,52.900001525878906,52.900001525878906,49.79999923706055,50.75,50.75,169305,FACT.NS
2010-10-25,51.04999923706055,51.599998474121094,50.400001525878906,50.650001525878906,50.650001525878906,79744,FACT.NS
2010-10-26,50.25,51.54999923706055,50.20000076293945,50.29999923706055,50.29999923706055,92183,FACT.NS
2010-10-27,50.45000076293945,51.0,49.400001525878906,49.650001525878906,49.650001525878906,61190,FACT.NS
2010-10-28,49.75,50.29999923706055,48.29999923706055,48.849998474121094,48.849998474121094,54203,FACT.NS
2010-10-29,48.95000076293945,49.5,47.400001525878906,47.70000076293945,47.70000076293945,91636,FACT.NS
2010-11-01,48.25,48.75,48.0,48.29999923706055,48.29999923706055,48320,FACT.NS
2010-11-02,48.20000076293945,49.900001525878906,48.099998474121094,49.400001525878906,49.400001525878906,168105,FACT.NS
2010-11-03,50.5,57.349998474121094,49.70000076293945,53.099998474121094,53.099998474121094,2748653,FACT.NS
2010-11-04,53.75,54.099998474121094,51.650001525878906,51.900001525878906,51.900001525878906,307763,FACT.NS
2010-11-08,52.400001525878906,55.400001525878906,51.5,54.04999923706055,54.04999923706055,638187,FACT.NS
2010-11-09,54.45000076293945,56.5,53.04999923706055,56.0,56.0,634646,FACT.NS
2010-11-10,56.25,63.400001525878906,55.400001525878906,62.45000076293945,62.45000076293945,2216682,FACT.NS
2010-11-11,63.150001525878906,63.150001525878906,58.650001525878906,59.75,59.75,753111,FACT.NS
2010-11-12,61.0,65.0,60.5,61.0,61.0,1836954,FACT.NS
2010-11-15,61.0,63.150001525878906,60.0,60.54999923706055,60.54999923706055,522631,FACT.NS
2010-11-16,61.0,61.75,55.29999923706055,55.849998474121094,55.849998474121094,300176,FACT.NS
2010-11-18,56.45000076293945,57.900001525878906,53.5,56.150001525878906,56.150001525878906,239800,FACT.NS
2010-11-19,56.5,56.5,52.5,53.150001525878906,53.150001525878906,248621,FACT.NS
2010-11-22,53.79999923706055,53.79999923706055,51.099998474121094,52.45000076293945,52.45000076293945,146714,FACT.NS
2010-11-23,52.0,55.75,50.099998474121094,54.54999923706055,54.54999923706055,757048,FACT.NS
2010-11-24,53.900001525878906,56.25,52.29999923706055,52.849998474121094,52.849998474121094,542019,FACT.NS
2010-11-25,52.849998474121094,53.95000076293945,51.95000076293945,52.20000076293945,52.20000076293945,173748,FACT.NS
2010-11-26,52.70000076293945,53.0,47.70000076293945,48.650001525878906,48.650001525878906,152173,FACT.NS
2010-11-29,49.54999923706055,52.0,49.04999923706055,50.900001525878906,50.900001525878906,749997,FACT.NS
2010-11-30,51.099998474121094,52.29999923706055,50.099998474121094,50.849998474121094,50.849998474121094,193388,FACT.NS
2010-12-01,50.20000076293945,54.150001525878906,49.0,52.70000076293945,52.70000076293945,374818,FACT.NS
2010-12-02,53.70000076293945,56.25,52.75,53.75,53.75,631971,FACT.NS
2010-12-03,54.0,54.0,51.5,52.04999923706055,52.04999923706055,131708,FACT.NS
2010-12-06,52.5,53.5,50.75,51.04999923706055,51.04999923706055,72942,FACT.NS
2010-12-07,51.04999923706055,52.04999923706055,49.5,50.0,50.0,106325,FACT.NS
2010-12-08,50.099998474121094,50.849998474121094,48.5,49.0,49.0,84235,FACT.NS
2010-12-09,49.5,49.599998474121094,40.349998474121094,44.599998474121094,44.599998474121094,153620,FACT.NS
2010-12-10,44.0,47.5,42.150001525878906,46.150001525878906,46.150001525878906,125762,FACT.NS
2010-12-13,47.25,48.849998474121094,45.79999923706055,47.25,47.25,195726,FACT.NS
2010-12-14,47.95000076293945,49.20000076293945,47.5,48.5,48.5,167346,FACT.NS
2010-12-15,48.54999923706055,49.650001525878906,47.400001525878906,47.900001525878906,47.900001525878906,153228,FACT.NS
2010-12-16,48.70000076293945,48.95000076293945,47.45000076293945,48.04999923706055,48.04999923706055,84750,FACT.NS
2010-12-20,48.0,49.900001525878906,47.5,48.900001525878906,48.900001525878906,210428,FACT.NS
2010-12-21,49.5,50.349998474121094,48.79999923706055,49.20000076293945,49.20000076293945,111277,FACT.NS
2010-12-22,49.29999923706055,49.95000076293945,48.150001525878906,48.54999923706055,48.54999923706055,79920,FACT.NS
2010-12-23,48.650001525878906,49.0,48.04999923706055,48.20000076293945,48.20000076293945,39451,FACT.NS
2010-12-24,48.25,49.29999923706055,48.099998474121094,48.54999923706055,48.54999923706055,58633,FACT.NS
2010-12-27,49.45000076293945,50.400001525878906,49.099998474121094,49.400001525878906,49.400001525878906,141425,FACT.NS
2010-12-28,49.20000076293945,49.79999923706055,49.20000076293945,49.29999923706055,49.29999923706055,39593,FACT.NS
2010-12-29,49.349998474121094,49.75,49.0,49.349998474121094,49.349998474121094,46300,FACT.NS
2010-12-30,49.5,51.900001525878906,49.20000076293945,50.79999923706055,50.79999923706055,202846,FACT.NS
2010-12-31,51.0,52.45000076293945,51.0,51.45000076293945,51.45000076293945,117429,FACT.NS
2011-01-03,52.0,53.400001525878906,52.0,52.900001525878906,52.900001525878906,108291,FACT.NS
2011-01-04,53.79999923706055,56.0,53.54999923706055,54.04999923706055,54.04999923706055,319324,FACT.NS
2011-01-05,54.5,55.70000076293945,52.29999923706055,53.25,53.25,228062,FACT.NS
2011-01-06,53.0,53.0,50.04999923706055,50.54999923706055,50.54999923706055,103524,FACT.NS
2011-01-07,50.0,51.54999923706055,48.150001525878906,48.849998474121094,48.849998474121094,78297,FACT.NS
2011-01-10,49.0,55.400001525878906,46.70000076293945,47.45000076293945,47.45000076293945,52586,FACT.NS
2011-01-11,47.95000076293945,49.25,47.5,48.150001525878906,48.150001525878906,60285,FACT.NS
2011-01-12,48.650001525878906,48.79999923706055,47.20000076293945,48.349998474121094,48.349998474121094,49095,FACT.NS
2011-01-13,48.79999923706055,50.0,48.04999923706055,48.70000076293945,48.70000076293945,65206,FACT.NS
2011-01-14,48.70000076293945,48.75,47.04999923706055,47.349998474121094,47.349998474121094,40937,FACT.NS
2011-01-17,49.349998474121094,55.29999923706055,46.599998474121094,47.349998474121094,47.349998474121094,55550,FACT.NS
2011-01-18,48.349998474121094,48.5,46.5,46.650001525878906,46.650001525878906,42952,FACT.NS
2011-01-19,47.599998474121094,47.900001525878906,46.54999923706055,46.79999923706055,46.79999923706055,42457,FACT.NS
2011-01-20,46.349998474121094,47.599998474121094,46.349998474121094,46.75,46.75,34440,FACT.NS
2011-01-21,46.95000076293945,47.75,46.650001525878906,46.95000076293945,46.95000076293945,32207,FACT.NS
2011-01-24,47.150001525878906,48.79999923706055,46.79999923706055,48.0,48.0,91961,FACT.NS
2011-01-25,48.5,48.5,47.0,47.25,47.25,40889,FACT.NS
2011-01-27,47.900001525878906,47.900001525878906,46.5,46.70000076293945,46.70000076293945,28548,FACT.NS
2011-01-28,47.099998474121094,47.099998474121094,44.0,44.400001525878906,44.400001525878906,60901,FACT.NS
2011-01-31,44.0,48.5,42.29999923706055,45.0,45.0,35162,FACT.NS
2011-02-01,46.0,47.400001525878906,44.5,44.900001525878906,44.900001525878906,38057,FACT.NS
