Date,Open,High,Low,Close,Adj Close,Volume,TIC
2022-02-11,82.4000015258789,82.4000015258789,79.6500015258789,80.05000305175781,76.65885925292969,79424,SMCGLOBAL.NS
2022-02-14,78.0,79.0999984741211,76.25,77.5,74.21688079833984,137578,SMCGLOBAL.NS
2022-02-15,76.69999694824219,78.25,74.55000305175781,77.94999694824219,74.64781951904297,178855,SMCGLOBAL.NS
2022-02-16,79.0,79.3499984741211,78.0,78.55000305175781,75.22240447998047,89410,SMCGLOBAL.NS
2022-02-17,78.55000305175781,79.05000305175781,75.6500015258789,76.1500015258789,72.92406463623047,164538,SMCGLOBAL.NS
2022-02-18,77.44999694824219,77.44999694824219,75.44999694824219,76.0999984741211,72.87618255615234,65915,SMCGLOBAL.NS
2022-02-21,75.30000305175781,76.0999984741211,73.80000305175781,74.3499984741211,71.20032501220703,69870,SMCGLOBAL.NS
2022-02-22,70.05000305175781,74.8499984741211,70.05000305175781,74.3499984741211,71.20032501220703,157651,SMCGLOBAL.NS
2022-02-23,74.94999694824219,75.9000015258789,73.5,74.69999694824219,71.53549194335938,121408,SMCGLOBAL.NS
2022-02-24,70.19999694824219,73.80000305175781,70.05000305175781,70.25,67.27400207519531,286581,SMCGLOBAL.NS
2022-02-25,72.5999984741211,73.69999694824219,70.6500015258789,71.94999694824219,68.90198516845703,257949,SMCGLOBAL.NS
2022-02-28,71.75,73.5,70.6500015258789,73.0999984741211,70.0032730102539,79548,SMCGLOBAL.NS
2022-03-02,72.4000015258789,73.6500015258789,72.0,73.4000015258789,70.29056549072266,58092,SMCGLOBAL.NS
2022-03-03,74.8499984741211,76.75,73.19999694824219,73.5999984741211,70.48209381103516,72877,SMCGLOBAL.NS
2022-03-04,73.94999694824219,74.30000305175781,72.1500015258789,72.9000015258789,69.8117446899414,102361,SMCGLOBAL.NS
2022-03-07,72.25,72.25,70.6500015258789,71.1500015258789,68.1358871459961,78267,SMCGLOBAL.NS
2022-03-08,70.55000305175781,72.05000305175781,69.80000305175781,71.44999694824219,68.42317199707031,334533,SMCGLOBAL.NS
2022-03-09,71.5,76.44999694824219,71.0999984741211,73.05000305175781,69.95539855957031,102101,SMCGLOBAL.NS
2022-03-10,74.55000305175781,74.55000305175781,72.0,72.5999984741211,69.52445983886719,226549,SMCGLOBAL.NS
2022-03-11,72.25,73.55000305175781,71.30000305175781,73.1500015258789,70.05116271972656,35544,SMCGLOBAL.NS
2022-03-14,73.0,73.9000015258789,72.1500015258789,72.94999694824219,69.85962677001953,109535,SMCGLOBAL.NS
2022-03-15,72.94999694824219,73.0,71.1500015258789,71.69999694824219,68.66258239746094,100748,SMCGLOBAL.NS
2022-03-16,72.6500015258789,72.80000305175781,71.8499984741211,72.5999984741211,69.52445983886719,68866,SMCGLOBAL.NS
2022-03-17,73.0,74.4000015258789,72.5999984741211,73.6500015258789,70.52997589111328,178320,SMCGLOBAL.NS
2022-03-21,73.94999694824219,77.5,73.9000015258789,74.8499984741211,71.67914581298828,454060,SMCGLOBAL.NS
2022-03-22,74.75,76.8499984741211,73.3499984741211,75.9000015258789,72.68466186523438,165217,SMCGLOBAL.NS
2022-03-23,76.5,77.44999694824219,74.30000305175781,74.9000015258789,71.7270278930664,272682,SMCGLOBAL.NS
2022-03-24,74.55000305175781,75.5999984741211,73.94999694824219,74.6500015258789,71.48760986328125,367223,SMCGLOBAL.NS
2022-03-25,75.5999984741211,75.75,71.30000305175781,73.94999694824219,70.8172607421875,416929,SMCGLOBAL.NS
2022-03-28,75.4000015258789,81.1500015258789,73.0,79.6500015258789,76.27581024169922,728815,SMCGLOBAL.NS
2022-03-29,79.4000015258789,82.0,77.1500015258789,79.4000015258789,76.03639221191406,287411,SMCGLOBAL.NS
2022-03-30,78.25,80.0999984741211,77.0,77.3499984741211,74.07323455810547,95742,SMCGLOBAL.NS
2022-03-31,78.30000305175781,81.8499984741211,77.1500015258789,78.25,74.93510437011719,376927,SMCGLOBAL.NS
2022-04-01,79.94999694824219,82.9000015258789,78.0999984741211,81.30000305175781,77.85590362548828,188243,SMCGLOBAL.NS
2022-04-04,82.0,84.1500015258789,81.0,82.3499984741211,78.8614273071289,274930,SMCGLOBAL.NS
2022-04-05,82.9000015258789,83.8499984741211,79.30000305175781,82.9000015258789,79.38813018798828,201168,SMCGLOBAL.NS
2022-04-06,85.4000015258789,85.4000015258789,83.0,83.75,80.20211029052734,233456,SMCGLOBAL.NS
2022-04-07,83.75,86.4000015258789,82.1500015258789,84.4000015258789,80.8245849609375,467859,SMCGLOBAL.NS
2022-04-08,84.9000015258789,86.4000015258789,83.5999984741211,84.19999694824219,80.63304901123047,228697,SMCGLOBAL.NS
2022-04-11,85.0,86.0,82.19999694824219,82.69999694824219,79.19659423828125,145545,SMCGLOBAL.NS
2022-04-12,82.9000015258789,83.80000305175781,80.75,81.44999694824219,77.99954223632812,163056,SMCGLOBAL.NS
2022-04-13,82.0,83.9000015258789,82.0,82.69999694824219,79.19659423828125,76910,SMCGLOBAL.NS
2022-04-18,82.69999694824219,82.69999694824219,80.25,80.94999694824219,77.5207290649414,84754,SMCGLOBAL.NS
2022-04-19,81.5,82.0999984741211,73.8499984741211,77.94999694824219,74.64781951904297,171729,SMCGLOBAL.NS
2022-04-20,78.69999694824219,81.9000015258789,78.44999694824219,80.80000305175781,77.37708282470703,233537,SMCGLOBAL.NS
2022-04-21,81.6500015258789,81.94999694824219,80.55000305175781,81.0999984741211,77.66436767578125,110109,SMCGLOBAL.NS
2022-04-22,81.0,84.69999694824219,80.4000015258789,82.5999984741211,79.100830078125,226916,SMCGLOBAL.NS
2022-04-25,82.5999984741211,82.5999984741211,79.19999694824219,79.6500015258789,76.27581024169922,145249,SMCGLOBAL.NS
2022-04-26,80.5,81.3499984741211,78.75,80.19999694824219,76.80250549316406,81197,SMCGLOBAL.NS
2022-04-27,79.30000305175781,82.0999984741211,79.30000305175781,80.6500015258789,77.23344421386719,198923,SMCGLOBAL.NS
2022-04-28,81.0,81.6500015258789,79.5,79.69999694824219,76.32368469238281,119767,SMCGLOBAL.NS
2022-04-29,79.69999694824219,83.3499984741211,79.4000015258789,81.25,77.80802154541016,170213,SMCGLOBAL.NS
2022-05-02,80.69999694824219,82.30000305175781,80.1500015258789,81.9000015258789,78.43048095703125,124732,SMCGLOBAL.NS
2022-05-04,81.30000305175781,83.75,80.3499984741211,82.0,78.5262451171875,240817,SMCGLOBAL.NS
2022-05-05,84.75,84.9000015258789,82.5999984741211,83.19999694824219,79.67540740966797,235506,SMCGLOBAL.NS
2022-05-06,82.8499984741211,85.80000305175781,81.94999694824219,85.05000305175781,81.4470443725586,1016492,SMCGLOBAL.NS
2022-05-09,88.80000305175781,88.80000305175781,82.5,83.4000015258789,79.866943359375,688659,SMCGLOBAL.NS
2022-05-10,82.4000015258789,84.3499984741211,80.0999984741211,82.6500015258789,79.14871215820312,324060,SMCGLOBAL.NS
2022-05-11,82.0999984741211,83.5,79.19999694824219,81.30000305175781,77.85590362548828,369406,SMCGLOBAL.NS
2022-05-12,81.0,81.05000305175781,78.55000305175781,79.75,76.3715591430664,188428,SMCGLOBAL.NS
2022-05-13,79.75,81.25,79.19999694824219,79.8499984741211,76.46732330322266,280794,SMCGLOBAL.NS
2022-05-16,80.80000305175781,81.8499984741211,80.25,81.0,77.56861114501953,161000,SMCGLOBAL.NS
2022-05-17,82.1500015258789,83.5,81.4000015258789,83.05000305175781,79.53176879882812,224507,SMCGLOBAL.NS
2022-05-18,83.80000305175781,84.75,82.5,83.6500015258789,80.10635375976562,230880,SMCGLOBAL.NS
2022-05-19,82.1500015258789,83.9000015258789,82.0,83.30000305175781,79.77117919921875,166014,SMCGLOBAL.NS
2022-05-20,84.44999694824219,85.94999694824219,84.25,85.5,81.87797546386719,309133,SMCGLOBAL.NS
2022-05-23,86.0,87.4000015258789,84.69999694824219,86.05000305175781,82.4046859741211,479257,SMCGLOBAL.NS
2022-05-24,85.69999694824219,87.0,85.25,86.25,82.59619903564453,252207,SMCGLOBAL.NS
2022-05-25,86.19999694824219,87.69999694824219,85.05000305175781,87.0999984741211,83.41020202636719,584429,SMCGLOBAL.NS
2022-05-26,87.6500015258789,87.6500015258789,85.5,87.25,83.55384063720703,329455,SMCGLOBAL.NS
2022-05-27,87.25,87.9000015258789,86.4000015258789,87.75,84.03265380859375,214914,SMCGLOBAL.NS
2022-05-30,89.0,89.5999984741211,87.55000305175781,88.3499984741211,84.60723876953125,255792,SMCGLOBAL.NS
2022-05-31,88.3499984741211,88.9000015258789,87.69999694824219,88.44999694824219,84.7030029296875,296834,SMCGLOBAL.NS
2022-06-01,88.3499984741211,88.9000015258789,87.69999694824219,88.44999694824219,84.7030029296875,264356,SMCGLOBAL.NS
2022-06-02,88.5999984741211,90.0,87.69999694824219,89.6500015258789,85.8521728515625,651591,SMCGLOBAL.NS
2022-06-03,91.3499984741211,91.69999694824219,90.0,90.94999694824219,87.09709167480469,484309,SMCGLOBAL.NS
2022-06-06,91.9000015258789,92.05000305175781,90.0,91.44999694824219,87.57592010498047,329462,SMCGLOBAL.NS
2022-06-07,91.0,92.30000305175781,90.6500015258789,91.75,87.86321258544922,257946,SMCGLOBAL.NS
2022-06-08,92.25,94.8499984741211,91.0,93.8499984741211,89.8742446899414,683280,SMCGLOBAL.NS
2022-06-09,93.5,95.4000015258789,92.6500015258789,93.55000305175781,90.7472915649414,283677,SMCGLOBAL.NS
2022-06-10,92.3499984741211,94.55000305175781,92.3499984741211,93.5999984741211,90.79579162597656,264471,SMCGLOBAL.NS
2022-06-13,92.19999694824219,93.8499984741211,90.69999694824219,93.05000305175781,90.26226806640625,357726,SMCGLOBAL.NS
2022-06-14,93.6500015258789,93.8499984741211,90.9000015258789,91.4000015258789,88.66169738769531,160359,SMCGLOBAL.NS
2022-06-15,91.75,92.75,91.3499984741211,92.55000305175781,89.77725219726562,101108,SMCGLOBAL.NS
2022-06-16,91.5,93.1500015258789,90.5,90.55000305175781,87.83717346191406,247177,SMCGLOBAL.NS
2022-06-17,89.4000015258789,90.0,85.80000305175781,87.94999694824219,85.31505584716797,185899,SMCGLOBAL.NS
2022-06-20,87.94999694824219,87.94999694824219,83.30000305175781,84.0,81.4833984375,417938,SMCGLOBAL.NS
2022-06-21,84.0,87.9000015258789,84.0,87.1500015258789,84.53902435302734,102955,SMCGLOBAL.NS
2022-06-22,86.19999694824219,89.19999694824219,85.5,88.44999694824219,85.80007934570312,199688,SMCGLOBAL.NS
2022-06-23,87.5999984741211,89.1500015258789,87.55000305175781,88.5,85.84857940673828,770564,SMCGLOBAL.NS
2022-06-24,90.0,90.55000305175781,88.0999984741211,90.0999984741211,87.40064239501953,130249,SMCGLOBAL.NS
2022-06-27,91.4000015258789,91.8499984741211,89.44999694824219,91.3499984741211,88.61319732666016,128945,SMCGLOBAL.NS
2022-06-28,91.5,92.30000305175781,90.5999984741211,91.9000015258789,89.146728515625,107434,SMCGLOBAL.NS
2022-06-29,91.30000305175781,92.4000015258789,90.6500015258789,92.05000305175781,89.29222869873047,132429,SMCGLOBAL.NS
2022-06-30,92.0,92.5,90.9000015258789,92.25,89.48623657226562,89700,SMCGLOBAL.NS
2022-07-01,91.5999984741211,92.6500015258789,91.30000305175781,92.05000305175781,89.29222869873047,113007,SMCGLOBAL.NS
2022-07-04,91.80000305175781,92.3499984741211,91.19999694824219,92.0,89.24372863769531,340862,SMCGLOBAL.NS
2022-07-05,92.5,92.6500015258789,91.0999984741211,91.30000305175781,88.564697265625,133964,SMCGLOBAL.NS
2022-07-06,91.30000305175781,91.69999694824219,90.25,91.5999984741211,88.85570526123047,66239,SMCGLOBAL.NS
2022-07-07,91.30000305175781,92.4000015258789,91.0,91.8499984741211,89.09822082519531,118121,SMCGLOBAL.NS
2022-07-08,90.30000305175781,92.19999694824219,90.30000305175781,91.80000305175781,89.04972076416016,142364,SMCGLOBAL.NS
2022-07-11,92.4000015258789,92.4000015258789,90.80000305175781,91.0,88.273681640625,90135,SMCGLOBAL.NS
2022-07-12,92.0,92.0,90.0,90.44999694824219,87.74015808105469,213206,SMCGLOBAL.NS
2022-07-13,90.0,91.1500015258789,88.4000015258789,89.8499984741211,87.15813446044922,326037,SMCGLOBAL.NS
2022-07-14,90.0,90.25,89.0,89.69999694824219,87.01262664794922,402415,SMCGLOBAL.NS
2022-07-15,89.8499984741211,90.05000305175781,87.5,89.8499984741211,87.15813446044922,277222,SMCGLOBAL.NS
2022-07-18,90.94999694824219,90.94999694824219,89.0999984741211,89.30000305175781,86.62461853027344,407898,SMCGLOBAL.NS
2022-07-19,87.9000015258789,89.69999694824219,87.44999694824219,89.19999694824219,86.5276107788086,269217,SMCGLOBAL.NS
2022-07-20,89.0999984741211,90.3499984741211,87.30000305175781,88.25,85.60607147216797,387694,SMCGLOBAL.NS
2022-07-21,88.9000015258789,88.9000015258789,87.6500015258789,88.80000305175781,86.13959503173828,296831,SMCGLOBAL.NS
2022-07-22,89.4000015258789,89.5,88.0999984741211,89.0,86.33360290527344,218844,SMCGLOBAL.NS
2022-07-25,88.0,88.75,87.80000305175781,88.19999694824219,85.55756378173828,205362,SMCGLOBAL.NS
2022-07-26,88.3499984741211,88.3499984741211,85.19999694824219,86.05000305175781,83.47198486328125,257536,SMCGLOBAL.NS
2022-07-27,86.9000015258789,87.4000015258789,86.4000015258789,86.9000015258789,84.29651641845703,153232,SMCGLOBAL.NS
2022-07-28,88.30000305175781,88.30000305175781,87.0,87.05000305175781,84.44202423095703,34004,SMCGLOBAL.NS
2022-07-29,87.6500015258789,88.30000305175781,86.0,87.5999984741211,84.97554779052734,131051,SMCGLOBAL.NS
2022-08-01,88.0,88.0,85.3499984741211,87.19999694824219,84.5875244140625,515230,SMCGLOBAL.NS
2022-08-02,86.25,87.5999984741211,86.25,86.80000305175781,84.19951629638672,490372,SMCGLOBAL.NS
2022-08-03,86.9000015258789,87.8499984741211,86.0999984741211,86.94999694824219,84.34501647949219,398445,SMCGLOBAL.NS
2022-08-04,87.69999694824219,87.69999694824219,86.19999694824219,86.44999694824219,83.86000061035156,377678,SMCGLOBAL.NS
2022-08-05,86.25,86.5999984741211,85.5999984741211,85.75,83.18096923828125,338404,SMCGLOBAL.NS
2022-08-08,86.0,86.0,84.4000015258789,84.94999694824219,82.40493774414062,395087,SMCGLOBAL.NS
2022-08-10,85.80000305175781,85.8499984741211,83.4000015258789,84.75,82.2109375,493019,SMCGLOBAL.NS
2022-08-11,85.80000305175781,86.69999694824219,84.80000305175781,86.05000305175781,83.47198486328125,435064,SMCGLOBAL.NS
2022-08-12,86.94999694824219,86.94999694824219,85.05000305175781,85.19999694824219,82.64744567871094,40629,SMCGLOBAL.NS
2022-08-16,86.4000015258789,87.9000015258789,84.4000015258789,87.19999694824219,84.5875244140625,185280,SMCGLOBAL.NS
2022-08-17,86.55000305175781,95.19999694824219,85.3499984741211,89.05000305175781,86.38211059570312,891142,SMCGLOBAL.NS
2022-08-18,89.05000305175781,90.05000305175781,88.0999984741211,89.25,86.57611846923828,98668,SMCGLOBAL.NS
2022-08-19,89.75,91.55000305175781,87.5999984741211,90.44999694824219,87.74015808105469,175323,SMCGLOBAL.NS
2022-08-22,91.4000015258789,91.4000015258789,87.1500015258789,87.6500015258789,85.02405548095703,130517,SMCGLOBAL.NS
2022-08-23,85.6500015258789,89.0,85.6500015258789,87.8499984741211,85.21805572509766,38279,SMCGLOBAL.NS
2022-08-24,88.3499984741211,89.0,86.69999694824219,87.94999694824219,85.31505584716797,58546,SMCGLOBAL.NS
2022-08-25,89.69999694824219,89.69999694824219,87.19999694824219,87.5,84.87854766845703,41540,SMCGLOBAL.NS
2022-08-26,88.69999694824219,88.69999694824219,86.25,86.75,84.15100860595703,44897,SMCGLOBAL.NS
2022-08-29,85.55000305175781,88.94999694824219,85.5,87.5,84.87854766845703,92598,SMCGLOBAL.NS
2022-08-30,88.69999694824219,88.69999694824219,87.3499984741211,87.75,85.12105560302734,27747,SMCGLOBAL.NS
2022-09-01,88.0,89.30000305175781,87.44999694824219,88.44999694824219,85.80007934570312,67066,SMCGLOBAL.NS
2022-09-02,88.80000305175781,88.80000305175781,87.25,87.6500015258789,85.02405548095703,100678,SMCGLOBAL.NS
2022-09-05,87.6500015258789,87.8499984741211,86.19999694824219,86.30000305175781,83.7145004272461,43568,SMCGLOBAL.NS
2022-09-06,87.4000015258789,87.44999694824219,85.5999984741211,85.94999694824219,83.37496948242188,45868,SMCGLOBAL.NS
2022-09-07,86.0,86.0999984741211,84.6500015258789,84.8499984741211,82.30793762207031,96655,SMCGLOBAL.NS
2022-09-08,85.94999694824219,86.1500015258789,85.25,85.5,82.93846130371094,60631,SMCGLOBAL.NS
2022-09-09,85.44999694824219,86.3499984741211,85.0,85.25,82.69595336914062,59739,SMCGLOBAL.NS
2022-09-12,86.0,86.0,84.5,84.8499984741211,82.30793762207031,53522,SMCGLOBAL.NS
2022-09-13,85.4000015258789,86.1500015258789,84.5,85.0,82.45344543457031,80850,SMCGLOBAL.NS
2022-09-14,84.94999694824219,86.0,83.4000015258789,85.9000015258789,83.32647705078125,61563,SMCGLOBAL.NS
2022-09-15,85.9000015258789,86.0,84.19999694824219,84.4000015258789,81.87141418457031,41870,SMCGLOBAL.NS
2022-09-16,85.30000305175781,86.19999694824219,83.25,84.0,81.4833984375,90978,SMCGLOBAL.NS
2022-09-19,83.3499984741211,84.3499984741211,81.0,81.4000015258789,78.96129608154297,135984,SMCGLOBAL.NS
2022-09-20,82.0,82.8499984741211,80.5999984741211,81.5,79.05829620361328,89207,SMCGLOBAL.NS
2022-09-21,82.6500015258789,82.6500015258789,79.0999984741211,79.5,77.11821746826172,105909,SMCGLOBAL.NS
2022-09-22,79.80000305175781,80.8499984741211,79.55000305175781,80.55000305175781,78.13676452636719,29090,SMCGLOBAL.NS
2022-09-23,81.69999694824219,81.69999694824219,79.19999694824219,79.8499984741211,77.45773315429688,55052,SMCGLOBAL.NS
2022-09-26,80.0999984741211,80.8499984741211,77.4000015258789,79.0999984741211,76.7302017211914,44690,SMCGLOBAL.NS
2022-09-27,79.80000305175781,80.05000305175781,77.05000305175781,77.5999984741211,75.275146484375,24203,SMCGLOBAL.NS
2022-09-28,76.1500015258789,78.80000305175781,76.05000305175781,77.44999694824219,75.12963104248047,37726,SMCGLOBAL.NS
2022-09-29,79.19999694824219,79.19999694824219,76.30000305175781,77.25,74.93562316894531,31318,SMCGLOBAL.NS
2022-09-30,77.44999694824219,79.3499984741211,76.75,78.30000305175781,75.95417022705078,37039,SMCGLOBAL.NS
2022-10-03,80.80000305175781,80.80000305175781,77.19999694824219,77.55000305175781,75.22664642333984,33450,SMCGLOBAL.NS
2022-10-04,78.6500015258789,79.75,77.9000015258789,78.69999694824219,76.34217834472656,35185,SMCGLOBAL.NS
2022-10-06,79.5999984741211,81.69999694824219,78.80000305175781,79.94999694824219,77.55473327636719,88268,SMCGLOBAL.NS
2022-10-07,80.5,80.5,78.0999984741211,79.1500015258789,76.7787094116211,41838,SMCGLOBAL.NS
2022-10-10,78.69999694824219,80.4000015258789,78.69999694824219,79.4000015258789,77.0212173461914,31345,SMCGLOBAL.NS
2022-10-11,79.94999694824219,79.94999694824219,78.5999984741211,78.80000305175781,76.43919372558594,23108,SMCGLOBAL.NS
2022-10-12,79.69999694824219,79.69999694824219,75.0,76.5999984741211,74.30509948730469,60880,SMCGLOBAL.NS
2022-10-13,77.0,79.75,76.0999984741211,78.9000015258789,76.53619384765625,73062,SMCGLOBAL.NS
2022-10-14,79.94999694824219,80.0,78.19999694824219,78.5999984741211,76.24517822265625,39703,SMCGLOBAL.NS
2022-10-17,79.5,80.30000305175781,78.0,79.94999694824219,77.55473327636719,38206,SMCGLOBAL.NS
2022-10-18,80.0,82.0,79.9000015258789,80.5999984741211,78.18526458740234,32194,SMCGLOBAL.NS
2022-10-19,80.94999694824219,81.75,76.6500015258789,78.9000015258789,76.53619384765625,48228,SMCGLOBAL.NS
2022-10-20,79.0999984741211,80.44999694824219,77.80000305175781,79.3499984741211,76.97270965576172,35317,SMCGLOBAL.NS
2022-10-21,80.44999694824219,80.44999694824219,76.9000015258789,77.44999694824219,75.12963104248047,48716,SMCGLOBAL.NS
2022-10-24,78.55000305175781,79.9000015258789,78.55000305175781,79.69999694824219,77.31222534179688,23735,SMCGLOBAL.NS
2022-10-25,80.4000015258789,80.4000015258789,77.5,78.0,75.66316223144531,26760,SMCGLOBAL.NS
2022-10-27,79.0,79.0,77.5,78.25,75.90567016601562,33188,SMCGLOBAL.NS
2022-10-28,78.5,79.80000305175781,77.69999694824219,79.4000015258789,77.0212173461914,51129,SMCGLOBAL.NS
2022-10-31,79.80000305175781,80.9000015258789,78.6500015258789,79.9000015258789,77.50623321533203,25358,SMCGLOBAL.NS
2022-11-01,79.55000305175781,86.94999694824219,79.55000305175781,83.3499984741211,80.85287475585938,182327,SMCGLOBAL.NS
2022-11-02,84.0,84.9000015258789,80.25,83.0999984741211,80.61035919189453,110479,SMCGLOBAL.NS
2022-11-03,82.8499984741211,84.80000305175781,81.80000305175781,82.80000305175781,80.31935119628906,43998,SMCGLOBAL.NS
2022-11-04,83.94999694824219,90.80000305175781,82.6500015258789,84.8499984741211,82.30793762207031,148824,SMCGLOBAL.NS
2022-11-07,83.05000305175781,83.94999694824219,80.5,82.55000305175781,80.07684326171875,123354,SMCGLOBAL.NS
2022-11-09,83.19999694824219,83.19999694824219,82.0,82.19999694824219,79.7373275756836,27882,SMCGLOBAL.NS
2022-11-10,83.80000305175781,83.80000305175781,80.5999984741211,81.9000015258789,79.44631958007812,133326,SMCGLOBAL.NS
2022-11-11,83.8499984741211,83.8499984741211,80.9000015258789,81.94999694824219,79.49481964111328,53137,SMCGLOBAL.NS
2022-11-14,81.94999694824219,82.0,79.0,79.80000305175781,78.55958557128906,61658,SMCGLOBAL.NS
2022-11-15,80.75,80.75,78.75,79.80000305175781,78.55958557128906,30042,SMCGLOBAL.NS
2022-11-16,80.75,80.75,78.75,79.0,77.77201843261719,38193,SMCGLOBAL.NS
2022-11-17,78.55000305175781,79.9000015258789,78.44999694824219,79.3499984741211,78.1165771484375,29457,SMCGLOBAL.NS
2022-11-18,80.4000015258789,80.4000015258789,78.5999984741211,78.9000015258789,77.67357635498047,37493,SMCGLOBAL.NS
2022-11-21,79.8499984741211,79.8499984741211,78.5,79.19999694824219,77.96891021728516,18062,SMCGLOBAL.NS
2022-11-22,79.8499984741211,79.8499984741211,78.75,79.19999694824219,77.96891021728516,23302,SMCGLOBAL.NS
2022-11-23,79.69999694824219,80.6500015258789,78.25,78.69999694824219,77.47667694091797,50856,SMCGLOBAL.NS
2022-11-24,79.75,79.8499984741211,78.3499984741211,78.75,77.5259017944336,26070,SMCGLOBAL.NS
2022-11-25,78.0999984741211,79.69999694824219,78.0999984741211,79.19999694824219,77.96891021728516,23132,SMCGLOBAL.NS
2022-11-28,79.80000305175781,80.25,78.55000305175781,79.05000305175781,77.82124328613281,48506,SMCGLOBAL.NS
2022-11-29,78.44999694824219,79.9000015258789,78.44999694824219,78.94999694824219,77.72279357910156,39108,SMCGLOBAL.NS
2022-11-30,79.44999694824219,79.9000015258789,79.0999984741211,79.69999694824219,78.46113586425781,31371,SMCGLOBAL.NS
2022-12-01,79.80000305175781,79.9000015258789,79.30000305175781,79.44999694824219,78.21501922607422,29643,SMCGLOBAL.NS
2022-12-02,80.4000015258789,80.4000015258789,78.9000015258789,79.25,78.01813507080078,25970,SMCGLOBAL.NS
2022-12-05,80.0,80.3499984741211,79.3499984741211,80.0,78.75647735595703,290310,SMCGLOBAL.NS
2022-12-06,80.5999984741211,82.5,79.0999984741211,81.55000305175781,80.28238677978516,809168,SMCGLOBAL.NS
2022-12-07,82.5,82.5,81.55000305175781,81.8499984741211,80.57772064208984,95726,SMCGLOBAL.NS
2022-12-08,82.5,82.5,81.1500015258789,81.44999694824219,80.1839370727539,32673,SMCGLOBAL.NS
2022-12-09,82.0,82.0,79.6500015258789,80.30000305175781,79.05181884765625,414513,SMCGLOBAL.NS
2022-12-12,81.25,81.69999694824219,80.4000015258789,80.6500015258789,79.39636993408203,36228,SMCGLOBAL.NS
2022-12-13,81.44999694824219,81.75,80.5,80.6500015258789,79.39636993408203,24068,SMCGLOBAL.NS
2022-12-14,81.6500015258789,81.6500015258789,80.0,80.8499984741211,79.59326171875,30589,SMCGLOBAL.NS
2022-12-15,81.0,81.0,80.5,80.6500015258789,79.39636993408203,15845,SMCGLOBAL.NS
2022-12-16,80.4000015258789,80.69999694824219,79.25,79.5999984741211,78.3626937866211,23455,SMCGLOBAL.NS
2022-12-19,80.4000015258789,80.75,79.75,79.94999694824219,78.7072525024414,19154,SMCGLOBAL.NS
2022-12-20,80.0,80.3499984741211,79.0,79.55000305175781,78.3134765625,29459,SMCGLOBAL.NS
2022-12-21,80.4000015258789,80.5,77.4000015258789,78.25,77.03367614746094,89972,SMCGLOBAL.NS
2022-12-22,79.0,79.0,76.6500015258789,77.19999694824219,75.99999237060547,55515,SMCGLOBAL.NS
2022-12-23,77.5,77.5,68.5999984741211,74.0999984741211,72.94818115234375,150707,SMCGLOBAL.NS
2022-12-26,73.30000305175781,77.25,73.30000305175781,76.94999694824219,75.7538833618164,44917,SMCGLOBAL.NS
2022-12-27,77.9000015258789,77.9000015258789,76.1500015258789,77.1500015258789,75.95077514648438,36046,SMCGLOBAL.NS
2022-12-28,77.0,77.4000015258789,75.44999694824219,76.9000015258789,75.70466613769531,38269,SMCGLOBAL.NS
2022-12-29,77.4000015258789,77.4000015258789,76.0,77.1500015258789,75.95077514648438,15784,SMCGLOBAL.NS
2022-12-30,77.80000305175781,77.80000305175781,76.5,76.80000305175781,75.60621643066406,30312,SMCGLOBAL.NS
2023-01-02,77.5,78.5,77.05000305175781,78.1500015258789,76.93523406982422,77567,SMCGLOBAL.NS
2023-01-03,79.30000305175781,79.30000305175781,78.0,78.8499984741211,77.62435150146484,33712,SMCGLOBAL.NS
2023-01-04,78.8499984741211,79.30000305175781,78.1500015258789,78.5999984741211,77.37823486328125,26179,SMCGLOBAL.NS
2023-01-05,79.5,79.5,78.1500015258789,78.55000305175781,77.32901763916016,13625,SMCGLOBAL.NS
2023-01-06,79.0,79.0,77.80000305175781,78.0,76.78756713867188,10817,SMCGLOBAL.NS
2023-01-09,80.80000305175781,80.80000305175781,77.0999984741211,77.94999694824219,76.73833465576172,36109,SMCGLOBAL.NS
2023-01-10,78.0,78.0999984741211,76.6500015258789,77.3499984741211,76.14766693115234,19356,SMCGLOBAL.NS
2023-01-11,78.19999694824219,78.19999694824219,76.80000305175781,77.5999984741211,76.3937759399414,11571,SMCGLOBAL.NS
2023-01-12,78.25,78.5999984741211,77.30000305175781,78.0,76.78756713867188,23530,SMCGLOBAL.NS
2023-01-13,79.3499984741211,79.3499984741211,77.25,77.4000015258789,76.19689178466797,29735,SMCGLOBAL.NS
2023-01-16,78.5999984741211,78.69999694824219,76.19999694824219,77.05000305175781,75.85233306884766,27722,SMCGLOBAL.NS
2023-01-17,76.44999694824219,78.0,76.4000015258789,77.0,75.80310821533203,19564,SMCGLOBAL.NS
2023-01-18,77.75,77.75,76.0999984741211,76.80000305175781,75.60621643066406,9524,SMCGLOBAL.NS
2023-01-19,77.3499984741211,77.44999694824219,76.19999694824219,77.0,75.80310821533203,10690,SMCGLOBAL.NS
2023-01-20,77.69999694824219,79.9000015258789,77.0,77.25,76.04922485351562,24945,SMCGLOBAL.NS
2023-01-23,77.30000305175781,78.19999694824219,76.4000015258789,76.5,75.31088256835938,14451,SMCGLOBAL.NS
2023-01-24,77.44999694824219,77.44999694824219,76.5999984741211,76.8499984741211,75.65544128417969,18935,SMCGLOBAL.NS
