Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-10,78.5,82.3499984741211,78.5,80.5999984741211,41.42277145385742,21645,MANAKSIA.NS
2010-12-13,81.0,83.5,81.0,82.75,42.52771759033203,46085,MANAKSIA.NS
2010-12-14,82.80000305175781,83.75,82.5999984741211,83.4000015258789,42.861778259277344,46434,MANAKSIA.NS
2010-12-15,82.0,82.0,80.0,81.1500015258789,42.94114685058594,54257,MANAKSIA.NS
2010-12-16,81.0,81.25,79.69999694824219,80.1500015258789,42.411991119384766,19223,MANAKSIA.NS
2010-12-20,77.0,80.44999694824219,77.0,80.19999694824219,42.438446044921875,22818,MANAKSIA.NS
2010-12-21,79.05000305175781,81.0,79.05000305175781,79.6500015258789,42.14741134643555,7933,MANAKSIA.NS
2010-12-22,79.44999694824219,83.0999984741211,79.44999694824219,80.80000305175781,42.755943298339844,44718,MANAKSIA.NS
2010-12-23,80.19999694824219,81.5,80.19999694824219,80.55000305175781,42.623653411865234,14204,MANAKSIA.NS
2010-12-24,78.5,82.0,78.5,80.9000015258789,42.80885314941406,14544,MANAKSIA.NS
2010-12-27,80.0,82.4000015258789,80.0,81.5999984741211,43.17927169799805,17600,MANAKSIA.NS
2010-12-28,80.0999984741211,81.75,80.0999984741211,80.3499984741211,42.517822265625,9810,MANAKSIA.NS
2010-12-29,79.05000305175781,81.55000305175781,79.05000305175781,81.0999984741211,42.91469192504883,24565,MANAKSIA.NS
2010-12-30,80.05000305175781,81.5,80.05000305175781,80.80000305175781,42.755943298339844,18992,MANAKSIA.NS
2010-12-31,80.5,82.44999694824219,80.5,81.05000305175781,42.88822937011719,12533,MANAKSIA.NS
2011-01-03,81.0,83.3499984741211,81.0,82.69999694824219,43.76133728027344,44934,MANAKSIA.NS
2011-01-04,83.44999694824219,86.94999694824219,82.0,84.44999694824219,44.68735885620117,92674,MANAKSIA.NS
2011-01-05,85.0,85.0,82.19999694824219,84.0,44.44924545288086,18971,MANAKSIA.NS
2011-01-06,82.5999984741211,85.80000305175781,82.0,84.0,44.44924545288086,20797,MANAKSIA.NS
2011-01-07,82.25,83.80000305175781,81.30000305175781,82.44999694824219,43.629051208496094,41137,MANAKSIA.NS
2011-01-10,80.19999694824219,83.75,79.75,79.94999694824219,42.30615997314453,13815,MANAKSIA.NS
2011-01-11,77.05000305175781,81.80000305175781,77.05000305175781,78.8499984741211,41.72407913208008,7378,MANAKSIA.NS
2011-01-12,77.05000305175781,81.30000305175781,77.0,79.0,41.8034553527832,13132,MANAKSIA.NS
2011-01-13,79.0,80.5,78.69999694824219,79.05000305175781,41.829917907714844,12744,MANAKSIA.NS
2011-01-14,76.1500015258789,79.80000305175781,76.1500015258789,78.5,41.53887939453125,9157,MANAKSIA.NS
2011-01-17,76.1500015258789,78.8499984741211,76.1500015258789,76.5999984741211,40.533477783203125,6921,MANAKSIA.NS
2011-01-18,75.0999984741211,78.30000305175781,75.0999984741211,76.0,40.21598815917969,7461,MANAKSIA.NS
2011-01-19,75.0,78.0,75.0,77.05000305175781,40.77159881591797,6727,MANAKSIA.NS
2011-01-20,75.0999984741211,92.0,75.0999984741211,81.80000305175781,43.285099029541016,209375,MANAKSIA.NS
2011-01-21,82.05000305175781,82.05000305175781,78.0,79.05000305175781,41.829917907714844,47847,MANAKSIA.NS
2011-01-24,77.05000305175781,82.30000305175781,76.80000305175781,78.44999694824219,41.512420654296875,69209,MANAKSIA.NS
2011-01-25,77.5999984741211,78.94999694824219,77.05000305175781,78.4000015258789,41.485965728759766,79444,MANAKSIA.NS
2011-01-27,77.0999984741211,79.0,76.55000305175781,77.94999694824219,41.24783706665039,19792,MANAKSIA.NS
2011-01-28,77.5,77.5,74.55000305175781,75.94999694824219,40.18952941894531,64645,MANAKSIA.NS
2011-01-31,72.05000305175781,75.69999694824219,71.5,74.1500015258789,39.23704147338867,24554,MANAKSIA.NS
2011-02-01,75.0,78.5,73.0,76.4000015258789,40.42764663696289,39229,MANAKSIA.NS
2011-02-02,75.80000305175781,77.94999694824219,73.3499984741211,75.25,39.81911849975586,38181,MANAKSIA.NS
2011-02-03,76.8499984741211,77.3499984741211,74.4000015258789,77.0999984741211,40.79805374145508,117417,MANAKSIA.NS
2011-02-04,75.75,92.55000305175781,75.0,92.4000015258789,48.89417266845703,957700,MANAKSIA.NS
2011-02-07,92.4000015258789,94.4000015258789,85.5,89.9000015258789,47.571285247802734,630741,MANAKSIA.NS
2011-02-08,87.5,88.9000015258789,84.5999984741211,85.3499984741211,45.163604736328125,45702,MANAKSIA.NS
2011-02-09,82.75,85.0,81.0,83.0,43.92008590698242,184514,MANAKSIA.NS
2011-02-10,81.0,84.30000305175781,75.25,77.75,41.142005920410156,135675,MANAKSIA.NS
2011-02-11,76.0,79.80000305175781,75.5999984741211,76.30000305175781,40.37472915649414,85019,MANAKSIA.NS
2011-02-14,75.8499984741211,79.5999984741211,75.05000305175781,77.8499984741211,41.194923400878906,160827,MANAKSIA.NS
2011-02-15,78.0,79.5,77.1500015258789,78.25,41.40658187866211,42297,MANAKSIA.NS
2011-02-16,77.25,80.19999694824219,77.25,79.0999984741211,41.85637664794922,79354,MANAKSIA.NS
2011-02-17,80.0,81.9000015258789,79.4000015258789,80.1500015258789,42.411991119384766,31396,MANAKSIA.NS
2011-02-18,80.94999694824219,80.94999694824219,77.6500015258789,78.0999984741211,41.32720947265625,15029,MANAKSIA.NS
2011-02-21,78.05000305175781,80.9000015258789,76.75,80.25,42.464900970458984,15862,MANAKSIA.NS
2011-02-22,79.0,80.5999984741211,78.05000305175781,80.5,42.59719467163086,21570,MANAKSIA.NS
2011-02-23,79.0999984741211,81.9000015258789,78.69999694824219,81.69999694824219,43.232181549072266,46282,MANAKSIA.NS
2011-02-24,81.80000305175781,81.9000015258789,79.69999694824219,80.5,42.59719467163086,62171,MANAKSIA.NS
2011-02-25,80.30000305175781,81.80000305175781,80.05000305175781,81.05000305175781,42.88822937011719,40808,MANAKSIA.NS
2011-02-28,81.44999694824219,81.44999694824219,79.0,80.8499984741211,42.78239822387695,34911,MANAKSIA.NS
2011-03-01,81.80000305175781,81.80000305175781,79.25,80.0,42.332618713378906,19514,MANAKSIA.NS
2011-03-03,80.0,80.0,78.5,79.5,42.06803512573242,45645,MANAKSIA.NS
2011-03-04,79.05000305175781,80.5,77.5999984741211,78.5999984741211,41.591793060302734,38312,MANAKSIA.NS
2011-03-07,78.0,80.4000015258789,76.80000305175781,79.75,42.2003288269043,7601,MANAKSIA.NS
2011-03-08,78.80000305175781,81.69999694824219,78.30000305175781,81.0999984741211,42.91469192504883,21113,MANAKSIA.NS
2011-03-09,80.55000305175781,84.9000015258789,79.3499984741211,83.44999694824219,44.158206939697266,67017,MANAKSIA.NS
2011-03-10,83.0,85.5,81.80000305175781,84.9000015258789,44.92549514770508,59518,MANAKSIA.NS
2011-03-11,83.0,84.8499984741211,82.5999984741211,84.0999984741211,44.50216293334961,33071,MANAKSIA.NS
2011-03-14,81.8499984741211,91.69999694824219,81.80000305175781,88.4000015258789,46.77753829956055,122351,MANAKSIA.NS
2011-03-15,84.0,87.44999694824219,82.5,83.5,44.18466567993164,21168,MANAKSIA.NS
2011-03-16,85.30000305175781,88.0,85.1500015258789,85.55000305175781,45.26944351196289,17919,MANAKSIA.NS
2011-03-17,84.94999694824219,86.30000305175781,82.1500015258789,82.5,43.65550994873047,15678,MANAKSIA.NS
2011-03-18,83.05000305175781,84.5,80.0,80.5,42.59719467163086,14916,MANAKSIA.NS
2011-03-21,82.30000305175781,82.5,80.0,80.1500015258789,42.411991119384766,6648,MANAKSIA.NS
2011-03-22,80.1500015258789,81.19999694824219,79.1500015258789,79.9000015258789,42.279693603515625,15987,MANAKSIA.NS
2011-03-23,80.0,80.94999694824219,79.4000015258789,79.94999694824219,42.30615997314453,5362,MANAKSIA.NS
2011-03-24,80.05000305175781,81.5,80.0,80.5,42.59719467163086,15824,MANAKSIA.NS
2011-03-25,80.75,80.9000015258789,79.8499984741211,80.0999984741211,42.38552474975586,11695,MANAKSIA.NS
2011-03-28,80.1500015258789,81.25,79.0,79.4000015258789,42.01512145996094,51495,MANAKSIA.NS
2011-03-29,79.5,81.19999694824219,78.05000305175781,78.80000305175781,41.697628021240234,18573,MANAKSIA.NS
2011-03-30,78.80000305175781,81.0,78.80000305175781,79.25,41.93574523925781,8901,MANAKSIA.NS
2011-03-31,80.55000305175781,81.9000015258789,79.9000015258789,80.05000305175781,42.359073638916016,29025,MANAKSIA.NS
2011-04-01,81.30000305175781,81.44999694824219,80.0999984741211,81.05000305175781,42.88822937011719,10728,MANAKSIA.NS
2011-04-04,81.8499984741211,84.4000015258789,81.5,82.9000015258789,43.86717224121094,21652,MANAKSIA.NS
2011-04-05,84.30000305175781,84.4000015258789,82.19999694824219,83.75,44.31695556640625,9318,MANAKSIA.NS
2011-04-06,83.05000305175781,84.9000015258789,82.80000305175781,83.19999694824219,44.02592468261719,20512,MANAKSIA.NS
2011-04-07,83.0,84.0,83.0,83.3499984741211,44.10529327392578,19610,MANAKSIA.NS
2011-04-08,82.75,91.9000015258789,82.75,85.05000305175781,45.004859924316406,229633,MANAKSIA.NS
2011-04-11,86.5,86.5,82.30000305175781,83.05000305175781,43.946556091308594,15440,MANAKSIA.NS
2011-04-13,82.55000305175781,86.0,82.30000305175781,83.44999694824219,44.158206939697266,12876,MANAKSIA.NS
2011-04-15,83.0999984741211,84.9000015258789,83.05000305175781,83.55000305175781,44.21112060546875,7229,MANAKSIA.NS
2011-04-18,83.5999984741211,87.5,83.5999984741211,85.75,45.375274658203125,39890,MANAKSIA.NS
2011-04-19,87.75,88.44999694824219,83.25,84.05000305175781,44.475711822509766,30935,MANAKSIA.NS
2011-04-20,87.5,88.1500015258789,84.19999694824219,84.94999694824219,44.95194625854492,12349,MANAKSIA.NS
2011-04-21,85.0,85.6500015258789,83.55000305175781,83.80000305175781,44.34341049194336,12428,MANAKSIA.NS
2011-04-25,84.0,84.6500015258789,82.8499984741211,83.30000305175781,44.07884216308594,11520,MANAKSIA.NS
2011-04-26,83.19999694824219,84.0,82.3499984741211,82.6500015258789,43.734886169433594,7686,MANAKSIA.NS
2011-04-27,82.69999694824219,90.5,82.6500015258789,85.1500015258789,45.057777404785156,78233,MANAKSIA.NS
2011-04-28,84.0999984741211,86.25,82.75,83.25,44.05238723754883,18453,MANAKSIA.NS
2011-04-29,82.1500015258789,84.3499984741211,82.0,82.5999984741211,43.70842361450195,11074,MANAKSIA.NS
2011-05-02,82.6500015258789,83.9000015258789,82.3499984741211,82.55000305175781,43.681968688964844,4684,MANAKSIA.NS
2011-05-03,83.0,83.1500015258789,80.0999984741211,80.44999694824219,42.57072830200195,17758,MANAKSIA.NS
2011-05-04,79.1500015258789,80.5,78.55000305175781,79.0999984741211,41.85637664794922,12676,MANAKSIA.NS
2011-05-05,80.0,80.0,78.55000305175781,78.8499984741211,41.72407913208008,4498,MANAKSIA.NS
2011-05-06,78.69999694824219,80.9000015258789,77.5,78.6500015258789,41.61825180053711,7067,MANAKSIA.NS
2011-05-09,78.3499984741211,79.5,77.5999984741211,77.94999694824219,41.24783706665039,11722,MANAKSIA.NS
2011-05-10,77.80000305175781,79.8499984741211,77.80000305175781,78.5,41.53887939453125,3400,MANAKSIA.NS
2011-05-11,78.30000305175781,79.30000305175781,77.25,77.75,41.142005920410156,5954,MANAKSIA.NS
2011-05-12,77.6500015258789,79.0,76.5999984741211,76.80000305175781,40.63931655883789,6265,MANAKSIA.NS
2011-05-13,76.75,77.3499984741211,76.1500015258789,76.5,40.480560302734375,9265,MANAKSIA.NS
2011-05-16,76.30000305175781,77.5,76.0,76.25,40.348270416259766,12082,MANAKSIA.NS
2011-05-17,76.30000305175781,77.80000305175781,76.25,76.94999694824219,40.718685150146484,5639,MANAKSIA.NS
2011-05-18,77.05000305175781,77.05000305175781,75.30000305175781,75.55000305175781,39.97786331176758,6272,MANAKSIA.NS
2011-05-19,79.80000305175781,79.80000305175781,75.19999694824219,75.5999984741211,40.00431823730469,3195,MANAKSIA.NS
2011-05-20,75.0,76.0,75.0,75.19999694824219,39.79265213012695,4481,MANAKSIA.NS
2011-05-23,75.19999694824219,75.9000015258789,72.05000305175781,72.3499984741211,38.2845573425293,7444,MANAKSIA.NS
2011-05-24,72.44999694824219,73.44999694824219,71.44999694824219,71.6500015258789,37.914154052734375,5397,MANAKSIA.NS
2011-05-25,72.6500015258789,73.0,71.69999694824219,72.0,38.09935760498047,4030,MANAKSIA.NS
2011-05-26,72.30000305175781,73.0,72.1500015258789,72.8499984741211,38.54913330078125,2037,MANAKSIA.NS
2011-05-27,71.5999984741211,76.5,71.5999984741211,73.9000015258789,39.1047477722168,8439,MANAKSIA.NS
2011-05-30,73.25,76.75,73.25,75.6500015258789,40.030784606933594,6597,MANAKSIA.NS
2011-05-31,77.0,77.0,74.5999984741211,74.75,39.554534912109375,7623,MANAKSIA.NS
2011-06-01,75.05000305175781,75.80000305175781,74.0999984741211,74.5999984741211,39.47515869140625,12591,MANAKSIA.NS
2011-06-02,75.4000015258789,75.55000305175781,74.25,74.55000305175781,39.44870376586914,6443,MANAKSIA.NS
2011-06-03,74.6500015258789,75.25,74.19999694824219,74.4000015258789,39.36933517456055,2779,MANAKSIA.NS
2011-06-06,74.0999984741211,74.5,73.55000305175781,74.3499984741211,39.342872619628906,6198,MANAKSIA.NS
2011-06-07,74.25,74.3499984741211,73.4000015258789,73.80000305175781,39.05183792114258,3930,MANAKSIA.NS
2011-06-08,74.0,74.9000015258789,73.5,73.75,39.0253791809082,3913,MANAKSIA.NS
2011-06-09,74.80000305175781,74.9000015258789,73.75,74.5,39.422245025634766,12921,MANAKSIA.NS
2011-06-10,74.69999694824219,74.80000305175781,73.8499984741211,74.05000305175781,39.18413543701172,16868,MANAKSIA.NS
2011-06-13,73.5,74.0999984741211,73.1500015258789,73.5,38.89309310913086,3912,MANAKSIA.NS
2011-06-14,75.0,75.0,73.19999694824219,73.69999694824219,38.99891662597656,7804,MANAKSIA.NS
2011-06-15,73.5,73.5999984741211,73.0,73.25,38.760799407958984,6595,MANAKSIA.NS
2011-06-16,72.5,72.75,71.5,71.69999694824219,37.940608978271484,5338,MANAKSIA.NS
2011-06-17,78.0,78.0,70.55000305175781,70.94999694824219,37.543739318847656,5949,MANAKSIA.NS
2011-06-20,72.69999694824219,78.0,67.5999984741211,68.44999694824219,36.22084426879883,19275,MANAKSIA.NS
2011-06-21,73.0,73.0,67.0,68.5999984741211,36.30022430419922,4746,MANAKSIA.NS
2011-06-22,69.0,69.3499984741211,68.0,68.19999694824219,36.08855438232422,5100,MANAKSIA.NS
2011-06-23,67.4000015258789,68.94999694824219,65.19999694824219,66.9000015258789,35.4006462097168,7086,MANAKSIA.NS
2011-06-24,66.25,68.4000015258789,66.19999694824219,67.19999694824219,35.559391021728516,4801,MANAKSIA.NS
2011-06-27,67.0,68.0,66.05000305175781,67.4000015258789,35.665225982666016,5331,MANAKSIA.NS
2011-06-28,67.30000305175781,68.0,66.5,66.69999694824219,35.2948112487793,44172,MANAKSIA.NS
2011-06-29,67.4000015258789,68.5,67.25,67.5999984741211,35.77105712890625,7957,MANAKSIA.NS
2011-06-30,68.25,69.5,67.30000305175781,67.5,35.71814727783203,5620,MANAKSIA.NS
2011-07-01,68.0,68.30000305175781,67.05000305175781,67.30000305175781,35.61231231689453,9743,MANAKSIA.NS
2011-07-04,67.69999694824219,68.9000015258789,67.5,68.05000305175781,36.00918197631836,21002,MANAKSIA.NS
2011-07-05,67.1500015258789,69.30000305175781,67.1500015258789,67.55000305175781,35.74460220336914,6649,MANAKSIA.NS
2011-07-06,68.3499984741211,69.75,67.5999984741211,69.1500015258789,36.59125518798828,13225,MANAKSIA.NS
2011-07-07,68.5,69.75,68.3499984741211,68.9000015258789,36.458961486816406,5549,MANAKSIA.NS
2011-07-08,69.69999694824219,69.69999694824219,67.6500015258789,67.69999694824219,35.823974609375,8148,MANAKSIA.NS
2011-07-11,67.5999984741211,68.5,66.3499984741211,66.5999984741211,35.24189758300781,8060,MANAKSIA.NS
2011-07-12,66.5,67.5,65.5,66.0,34.924407958984375,6881,MANAKSIA.NS
2011-07-13,65.19999694824219,68.0,65.19999694824219,66.6500015258789,35.26836395263672,6528,MANAKSIA.NS
2011-07-14,66.4000015258789,66.9000015258789,65.19999694824219,66.0,34.924407958984375,13264,MANAKSIA.NS
2011-07-15,66.69999694824219,66.80000305175781,65.69999694824219,66.30000305175781,35.083160400390625,5856,MANAKSIA.NS
2011-07-18,66.0,67.0,66.0,66.6500015258789,35.26836395263672,5747,MANAKSIA.NS
2011-07-19,67.8499984741211,67.8499984741211,66.3499984741211,67.05000305175781,35.48002243041992,11006,MANAKSIA.NS
2011-07-20,66.5,68.4000015258789,66.19999694824219,66.4000015258789,35.136070251464844,7343,MANAKSIA.NS
2011-07-21,66.5,66.9000015258789,60.5,62.54999923706055,33.09880828857422,49658,MANAKSIA.NS
2011-07-22,62.79999923706055,65.0,62.29999923706055,63.04999923706055,33.3633918762207,22178,MANAKSIA.NS
2011-07-25,63.0,63.79999923706055,62.400001525878906,62.849998474121094,33.25756072998047,5180,MANAKSIA.NS
2011-07-26,63.20000076293945,64.75,62.20000076293945,62.70000076293945,33.178184509277344,6663,MANAKSIA.NS
2011-07-27,62.599998474121094,63.5,60.5,61.099998474121094,32.33153533935547,15213,MANAKSIA.NS
2011-07-28,63.29999923706055,63.29999923706055,60.04999923706055,61.25,32.41090774536133,10374,MANAKSIA.NS
2011-07-29,61.75,64.30000305175781,61.75,62.599998474121094,33.125267028808594,14038,MANAKSIA.NS
2011-08-01,62.650001525878906,63.0,61.150001525878906,61.849998474121094,32.728397369384766,11620,MANAKSIA.NS
2011-08-02,62.75,62.75,60.70000076293945,61.400001525878906,32.49028778076172,6425,MANAKSIA.NS
2011-08-03,60.599998474121094,62.0,60.599998474121094,61.599998474121094,32.596107482910156,4897,MANAKSIA.NS
2011-08-04,62.70000076293945,62.70000076293945,60.25,60.900001525878906,32.22570037841797,2915,MANAKSIA.NS
2011-08-05,60.0,60.75,59.04999923706055,59.75,31.61717414855957,6827,MANAKSIA.NS
2011-08-08,55.150001525878906,59.900001525878906,54.0,58.20000076293945,30.796977996826172,39143,MANAKSIA.NS
2011-08-09,56.0,59.5,54.29999923706055,58.0,30.69114112854004,17745,MANAKSIA.NS
2011-08-10,58.54999923706055,60.5,57.20000076293945,60.0,31.74946403503418,26419,MANAKSIA.NS
2011-08-11,59.70000076293945,62.400001525878906,59.150001525878906,60.54999923706055,32.04050064086914,19272,MANAKSIA.NS
2011-08-12,60.599998474121094,61.849998474121094,60.04999923706055,60.349998474121094,31.93466567993164,37750,MANAKSIA.NS
2011-08-16,63.29999923706055,63.29999923706055,59.400001525878906,61.349998474121094,32.46382522583008,17275,MANAKSIA.NS
2011-08-17,60.349998474121094,61.0,58.20000076293945,60.70000076293945,33.484352111816406,19310,MANAKSIA.NS
2011-08-18,59.0,60.400001525878906,58.04999923706055,58.45000076293945,32.243167877197266,18975,MANAKSIA.NS
2011-08-19,56.70000076293945,57.900001525878906,55.400001525878906,55.79999923706055,30.78133201599121,32876,MANAKSIA.NS
2011-08-22,54.79999923706055,56.25,54.150001525878906,55.5,30.6158390045166,9286,MANAKSIA.NS
2011-08-23,55.0,58.45000076293945,55.0,57.5,31.719114303588867,8774,MANAKSIA.NS
2011-08-24,57.04999923706055,58.900001525878906,57.04999923706055,58.0,31.994930267333984,9434,MANAKSIA.NS
2011-08-25,58.5,59.79999923706055,57.400001525878906,59.099998474121094,32.60172653198242,9324,MANAKSIA.NS
2011-08-26,58.400001525878906,59.400001525878906,56.5,58.45000076293945,32.243167877197266,15972,MANAKSIA.NS
2011-08-29,58.29999923706055,59.54999923706055,58.29999923706055,58.79999923706055,32.43623733520508,18913,MANAKSIA.NS
2011-08-30,59.099998474121094,59.75,58.04999923706055,59.20000076293945,32.656890869140625,14420,MANAKSIA.NS
2011-09-02,58.900001525878906,60.400001525878906,58.099998474121094,59.5,32.8223876953125,5534,MANAKSIA.NS
2011-09-05,58.599998474121094,59.5,58.5,59.20000076293945,32.656890869140625,14152,MANAKSIA.NS
2011-09-06,58.25,59.900001525878906,58.25,59.5,32.8223876953125,13474,MANAKSIA.NS
2011-09-07,59.0,62.5,59.0,61.75,34.06357192993164,9632,MANAKSIA.NS
2011-09-08,62.0,62.0,60.150001525878906,60.5,33.37403106689453,4256,MANAKSIA.NS
2011-09-09,61.20000076293945,61.349998474121094,60.29999923706055,60.29999923706055,33.263694763183594,1483,MANAKSIA.NS
2011-09-12,59.25,60.04999923706055,59.25,60.0,33.09820556640625,2348,MANAKSIA.NS
2011-09-13,60.04999923706055,60.95000076293945,60.0,60.25,33.23611831665039,2743,MANAKSIA.NS
2011-09-14,63.099998474121094,63.099998474121094,60.0,60.099998474121094,33.15336990356445,13495,MANAKSIA.NS
2011-09-15,60.599998474121094,60.599998474121094,60.0,60.04999923706055,33.125789642333984,16761,MANAKSIA.NS
2011-09-16,60.849998474121094,60.849998474121094,60.0,60.150001525878906,33.18095397949219,1831,MANAKSIA.NS
2011-09-19,61.099998474121094,63.79999923706055,59.650001525878906,60.20000076293945,33.20853042602539,3618,MANAKSIA.NS
2011-09-20,60.400001525878906,60.45000076293945,59.650001525878906,59.849998474121094,33.01546096801758,5080,MANAKSIA.NS
2011-09-21,60.0,60.900001525878906,59.5,60.04999923706055,33.125789642333984,5010,MANAKSIA.NS
2011-09-22,59.0,60.400001525878906,58.29999923706055,58.900001525878906,32.49140548706055,4154,MANAKSIA.NS
2011-09-23,58.5,58.95000076293945,57.0,58.20000076293945,32.10525894165039,3098,MANAKSIA.NS
2011-09-26,58.0,59.20000076293945,56.900001525878906,57.349998474121094,31.63636589050293,2124,MANAKSIA.NS
2011-09-27,57.79999923706055,58.5,57.79999923706055,58.04999923706055,32.022518157958984,3439,MANAKSIA.NS
2011-09-28,58.099998474121094,59.400001525878906,58.04999923706055,58.099998474121094,32.05009841918945,1441,MANAKSIA.NS
2011-09-29,59.400001525878906,59.5,55.54999923706055,57.5,31.719114303588867,7439,MANAKSIA.NS
2011-09-30,56.75,58.45000076293945,56.150001525878906,56.599998474121094,31.222640991210938,4633,MANAKSIA.NS
2011-10-03,56.0,56.150001525878906,54.45000076293945,55.599998474121094,30.671005249023438,2049,MANAKSIA.NS
2011-10-04,55.349998474121094,55.900001525878906,53.5,54.099998474121094,29.843549728393555,3868,MANAKSIA.NS
2011-10-05,55.0,55.849998474121094,54.0,54.25,29.926294326782227,2527,MANAKSIA.NS
2011-10-07,54.150001525878906,55.95000076293945,54.150001525878906,54.79999923706055,30.229692459106445,6490,MANAKSIA.NS
2011-10-10,54.45000076293945,59.5,54.45000076293945,58.70000076293945,32.381080627441406,14989,MANAKSIA.NS
2011-10-11,59.0,59.0,56.29999923706055,58.0,31.994930267333984,2591,MANAKSIA.NS
2011-10-12,58.0,58.79999923706055,56.5,57.349998474121094,31.63636589050293,11495,MANAKSIA.NS
2011-10-13,56.5,58.0,56.04999923706055,57.45000076293945,31.691530227661133,6511,MANAKSIA.NS
2011-10-14,57.5,58.45000076293945,57.099998474121094,58.150001525878906,32.077674865722656,6993,MANAKSIA.NS
2011-10-17,59.349998474121094,59.400001525878906,57.20000076293945,57.900001525878906,31.939769744873047,1286,MANAKSIA.NS
2011-10-18,57.0,58.25,56.45000076293945,57.650001525878906,31.801862716674805,11798,MANAKSIA.NS
2011-10-19,57.29999923706055,59.29999923706055,57.20000076293945,57.75,31.857023239135742,13211,MANAKSIA.NS
2011-10-20,57.04999923706055,58.349998474121094,57.04999923706055,57.95000076293945,31.96735191345215,1870,MANAKSIA.NS
2011-10-21,58.400001525878906,58.400001525878906,57.45000076293945,57.79999923706055,31.88460350036621,1530,MANAKSIA.NS
2011-10-24,57.54999923706055,58.0,57.20000076293945,57.20000076293945,31.553625106811523,2294,MANAKSIA.NS
2011-10-25,57.25,57.45000076293945,56.349998474121094,57.099998474121094,31.498458862304688,2832,MANAKSIA.NS
2011-10-28,57.45000076293945,58.650001525878906,57.04999923706055,57.849998474121094,31.912185668945312,2358,MANAKSIA.NS
2011-10-31,58.0,59.900001525878906,57.79999923706055,59.150001525878906,32.62931442260742,9220,MANAKSIA.NS
2011-11-01,58.0,58.900001525878906,57.54999923706055,57.900001525878906,31.939769744873047,519,MANAKSIA.NS
2011-11-02,57.150001525878906,58.75,57.150001525878906,57.599998474121094,31.774274826049805,12960,MANAKSIA.NS
2011-11-03,57.349998474121094,58.900001525878906,57.349998474121094,57.70000076293945,31.829444885253906,9008,MANAKSIA.NS
2011-11-04,59.0,60.0,58.0,58.5,32.270751953125,12844,MANAKSIA.NS
2011-11-08,57.75,58.900001525878906,57.599998474121094,57.599998474121094,31.774274826049805,20377,MANAKSIA.NS
2011-11-09,58.54999923706055,61.5,57.79999923706055,59.400001525878906,32.7672233581543,21233,MANAKSIA.NS
2011-11-11,59.29999923706055,63.900001525878906,57.400001525878906,57.900001525878906,31.939769744873047,20014,MANAKSIA.NS
2011-11-14,58.79999923706055,58.79999923706055,57.400001525878906,57.599998474121094,31.774274826049805,14677,MANAKSIA.NS
2011-11-15,57.04999923706055,57.849998474121094,55.650001525878906,56.70000076293945,31.277807235717773,3825,MANAKSIA.NS
2011-11-16,56.0,56.5,54.54999923706055,54.900001525878906,30.284860610961914,7520,MANAKSIA.NS
2011-11-17,54.0,55.79999923706055,52.5,53.5,29.51256561279297,12458,MANAKSIA.NS
2011-11-18,52.5,52.75,50.25,51.400001525878906,28.35413360595703,4339,MANAKSIA.NS
2011-11-21,50.29999923706055,52.45000076293945,49.599998474121094,51.349998474121094,28.326547622680664,9507,MANAKSIA.NS
2011-11-22,50.45000076293945,52.5,50.45000076293945,51.45000076293945,28.381711959838867,564,MANAKSIA.NS
2011-11-23,50.650001525878906,52.5,50.650001525878906,51.0,28.13347816467285,4150,MANAKSIA.NS
2011-11-24,50.25,52.400001525878906,50.25,51.5,28.409292221069336,2447,MANAKSIA.NS
2011-11-25,51.5,51.79999923706055,50.70000076293945,50.849998474121094,28.050731658935547,3933,MANAKSIA.NS
2011-11-28,50.599998474121094,52.95000076293945,50.599998474121094,51.04999923706055,28.16105842590332,1729,MANAKSIA.NS
2011-11-29,51.150001525878906,52.45000076293945,50.099998474121094,50.5,27.8576602935791,1901,MANAKSIA.NS
2011-11-30,51.5,55.0,49.95000076293945,50.400001525878906,27.802490234375,2605,MANAKSIA.NS
2011-12-01,51.5,52.0,50.5,50.54999923706055,27.885238647460938,1538,MANAKSIA.NS
2011-12-02,50.75,51.20000076293945,50.400001525878906,50.54999923706055,27.885238647460938,2096,MANAKSIA.NS
2011-12-05,51.29999923706055,51.29999923706055,49.599998474121094,50.29999923706055,27.747331619262695,3430,MANAKSIA.NS
2011-12-07,47.599998474121094,50.650001525878906,47.599998474121094,50.45000076293945,27.830076217651367,2186,MANAKSIA.NS
2011-12-08,50.04999923706055,50.900001525878906,48.0,50.5,27.8576602935791,2142,MANAKSIA.NS
2011-12-09,49.54999923706055,50.29999923706055,49.54999923706055,50.25,27.719745635986328,3368,MANAKSIA.NS
2011-12-12,51.0,51.0,50.0,50.150001525878906,27.66458511352539,1392,MANAKSIA.NS
2011-12-13,50.150001525878906,50.70000076293945,49.5,50.25,27.719745635986328,14479,MANAKSIA.NS
2011-12-14,50.650001525878906,50.650001525878906,49.849998474121094,49.900001525878906,27.52667236328125,346,MANAKSIA.NS
2011-12-15,49.150001525878906,50.0,49.150001525878906,49.5,27.306020736694336,2594,MANAKSIA.NS
2011-12-16,49.75,50.45000076293945,47.599998474121094,48.25,26.61647605895996,3425,MANAKSIA.NS
