Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-02,81.0,84.96666717529297,81.0,81.43333435058594,76.0074234008789,11871,HINDCOMPOS.NS
2007-02-05,83.16666412353516,85.51666259765625,83.16666412353516,85.51666259765625,79.81867218017578,3498,HINDCOMPOS.NS
2007-02-06,86.66666412353516,89.80000305175781,86.66666412353516,89.80000305175781,83.81661987304688,4398,HINDCOMPOS.NS
2007-02-07,94.30000305175781,94.30000305175781,88.33333587646484,91.61666870117188,85.51224517822266,30198,HINDCOMPOS.NS
2007-02-08,93.33333587646484,94.0,89.96666717529297,91.44999694824219,85.35667419433594,30762,HINDCOMPOS.NS
2007-02-09,89.69999694824219,90.5,88.30000305175781,88.31666564941406,82.43212127685547,1680,HINDCOMPOS.NS
2007-02-12,85.0,94.66666412353516,85.0,93.51666259765625,87.2856216430664,33726,HINDCOMPOS.NS
2007-02-13,92.66666412353516,93.66666412353516,88.66666412353516,88.75,82.83657836914062,34557,HINDCOMPOS.NS
2007-02-14,85.69999694824219,93.33333587646484,85.69999694824219,90.68333435058594,84.6410903930664,16503,HINDCOMPOS.NS
2007-02-15,91.0,91.0,90.0,90.16666412353516,84.15885162353516,153,HINDCOMPOS.NS
2007-02-19,90.16666412353516,90.66666412353516,86.73332977294922,86.75,80.96983337402344,12444,HINDCOMPOS.NS
2007-02-20,79.21666717529297,86.66666412353516,79.21666717529297,85.26666259765625,79.58534240722656,420,HINDCOMPOS.NS
2007-02-21,80.68333435058594,88.16666412353516,80.68333435058594,87.16666412353516,81.35873413085938,13566,HINDCOMPOS.NS
2007-02-22,84.0,86.66666412353516,84.0,85.33333587646484,79.64756774902344,2910,HINDCOMPOS.NS
2007-02-23,84.66666412353516,87.98332977294922,81.66666412353516,85.23332977294922,79.5542221069336,3366,HINDCOMPOS.NS
2007-02-26,85.66666412353516,85.66666412353516,83.16666412353516,83.33333587646484,77.78083038330078,6300,HINDCOMPOS.NS
2007-02-27,82.0,82.0,80.38333129882812,80.38333129882812,75.02738952636719,180,HINDCOMPOS.NS
2007-02-28,80.38333129882812,80.38333129882812,80.38333129882812,80.38333129882812,75.02738952636719,0,HINDCOMPOS.NS
2007-03-01,80.38333129882812,80.38333129882812,80.38333129882812,80.38333129882812,75.02738952636719,0,HINDCOMPOS.NS
2007-03-02,73.3499984741211,83.33333587646484,73.3499984741211,80.33333587646484,74.98070526123047,3408,HINDCOMPOS.NS
2007-03-05,75.0,75.0,72.33333587646484,72.33333587646484,67.51374816894531,5469,HINDCOMPOS.NS
2007-03-06,71.66666412353516,76.3499984741211,71.66666412353516,76.33333587646484,71.24723052978516,1908,HINDCOMPOS.NS
2007-03-07,70.03333282470703,70.03333282470703,69.0,69.0,64.40252685546875,210,HINDCOMPOS.NS
2007-03-08,66.63333129882812,66.63333129882812,66.63333129882812,66.63333129882812,62.19354248046875,300,HINDCOMPOS.NS
2007-03-09,66.33333587646484,66.33333587646484,66.33333587646484,66.33333587646484,61.913536071777344,1500,HINDCOMPOS.NS
2007-03-12,68.83333587646484,68.83333587646484,68.83333587646484,68.83333587646484,64.2469711303711,75,HINDCOMPOS.NS
2007-03-13,73.3499984741211,73.3499984741211,73.33333587646484,73.33333587646484,68.44713592529297,6,HINDCOMPOS.NS
2007-03-14,75.66666412353516,80.66666412353516,75.66666412353516,80.66666412353516,75.29183197021484,36300,HINDCOMPOS.NS
2007-03-15,85.3499984741211,88.73332977294922,85.3499984741211,88.31666564941406,82.43212127685547,11040,HINDCOMPOS.NS
2007-03-16,88.66666412353516,88.66666412353516,84.16666412353516,84.16666412353516,78.55863189697266,144,HINDCOMPOS.NS
2007-03-19,86.0,86.53333282470703,83.66666412353516,86.53333282470703,80.76760864257812,21030,HINDCOMPOS.NS
2007-03-20,89.66666412353516,90.86666870117188,88.05000305175781,90.86666870117188,84.81221008300781,9171,HINDCOMPOS.NS
2007-03-21,91.69999694824219,91.69999694824219,90.0,90.0,84.00330352783203,3147,HINDCOMPOS.NS
2007-03-22,87.93333435058594,94.5,87.93333435058594,91.3499984741211,85.26333618164062,7179,HINDCOMPOS.NS
2007-03-23,91.66666412353516,93.30000305175781,90.03333282470703,93.1500015258789,86.94341278076172,606,HINDCOMPOS.NS
2007-03-26,90.33333587646484,90.33333587646484,90.0,90.0,84.00330352783203,810,HINDCOMPOS.NS
2007-03-28,89.3499984741211,90.23332977294922,87.36666870117188,87.36666870117188,81.5454330444336,6672,HINDCOMPOS.NS
2007-03-29,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,80.89205169677734,750,HINDCOMPOS.NS
2007-03-30,84.3499984741211,89.75,84.3499984741211,89.75,83.76994323730469,3003,HINDCOMPOS.NS
2007-04-02,85.66666412353516,88.33333587646484,85.66666412353516,85.66666412353516,79.95868682861328,2205,HINDCOMPOS.NS
2007-04-03,83.33333587646484,83.33333587646484,81.66666412353516,83.33333587646484,77.78083038330078,258,HINDCOMPOS.NS
2007-04-04,80.33333587646484,87.5,80.33333587646484,82.33333587646484,76.84745788574219,324,HINDCOMPOS.NS
2007-04-05,86.0,86.0,86.0,86.0,80.26980590820312,4326,HINDCOMPOS.NS
2007-04-09,82.66666412353516,89.33333587646484,82.66666412353516,88.91666412353516,82.99213409423828,1551,HINDCOMPOS.NS
2007-04-10,87.36666870117188,97.81666564941406,87.36666870117188,97.81666564941406,91.29914093017578,14322,HINDCOMPOS.NS
2007-04-11,100.0,105.66666412353516,96.66666412353516,96.71666717529297,90.27242279052734,1719,HINDCOMPOS.NS
2007-04-12,95.33333587646484,95.78333282470703,95.33333587646484,95.78333282470703,89.40128326416016,156,HINDCOMPOS.NS
2007-04-13,95.36666870117188,98.66666412353516,95.36666870117188,98.66666412353516,92.09248352050781,330,HINDCOMPOS.NS
2007-04-16,95.36666870117188,96.66666412353516,94.11666870117188,96.5,90.07020568847656,9315,HINDCOMPOS.NS
2007-04-17,93.33333587646484,93.3499984741211,92.75,93.3499984741211,87.13008880615234,1425,HINDCOMPOS.NS
2007-04-18,94.0,94.0,93.53333282470703,93.66666412353516,87.42564392089844,405,HINDCOMPOS.NS
2007-04-19,93.66666412353516,93.66666412353516,93.66666412353516,93.66666412353516,87.42564392089844,0,HINDCOMPOS.NS
2007-04-20,94.03333282470703,94.03333282470703,90.03333282470703,90.03333282470703,84.03439331054688,780,HINDCOMPOS.NS
2007-04-23,90.03333282470703,90.03333282470703,90.03333282470703,90.03333282470703,84.03439331054688,0,HINDCOMPOS.NS
2007-04-24,90.66666412353516,90.66666412353516,90.66666412353516,90.66666412353516,84.62552642822266,6,HINDCOMPOS.NS
2007-04-25,89.73332977294922,90.03333282470703,89.73332977294922,90.0,84.00330352783203,909,HINDCOMPOS.NS
2007-04-26,86.68333435058594,87.19999694824219,86.68333435058594,87.19999694824219,81.38984680175781,450,HINDCOMPOS.NS
2007-04-27,89.0,90.5,84.33333587646484,89.66666412353516,83.69216918945312,1014,HINDCOMPOS.NS
2007-04-30,86.16666412353516,87.33333587646484,86.16666412353516,87.33333587646484,81.51431274414062,225,HINDCOMPOS.NS
2007-05-03,86.66666412353516,86.66666412353516,85.0,85.0,79.33644104003906,1050,HINDCOMPOS.NS
2007-05-04,81.66666412353516,87.0,81.66666412353516,87.0,81.20317840576172,930,HINDCOMPOS.NS
2007-05-07,88.16666412353516,88.16666412353516,88.16666412353516,88.16666412353516,82.29212188720703,60,HINDCOMPOS.NS
2007-05-08,84.0999984741211,87.33333587646484,84.0999984741211,87.33333587646484,81.51431274414062,1224,HINDCOMPOS.NS
2007-05-09,85.66666412353516,88.33333587646484,85.66666412353516,88.28333282470703,82.4010009765625,1290,HINDCOMPOS.NS
2007-05-10,84.26666259765625,89.33333587646484,84.26666259765625,89.33333587646484,83.38104248046875,162,HINDCOMPOS.NS
2007-05-11,88.16666412353516,88.23332977294922,88.16666412353516,88.19999694824219,82.32323455810547,1200,HINDCOMPOS.NS
2007-05-14,85.0,85.33333587646484,85.0,85.05000305175781,79.38312530517578,1290,HINDCOMPOS.NS
2007-05-15,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,77.78083038330078,606,HINDCOMPOS.NS
2007-05-16,84.6500015258789,86.33333587646484,84.6500015258789,86.33333587646484,80.5809326171875,456,HINDCOMPOS.NS
2007-05-17,85.66666412353516,85.66666412353516,82.33333587646484,83.08333587646484,77.54747772216797,615,HINDCOMPOS.NS
2007-05-18,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,74.99626922607422,225,HINDCOMPOS.NS
2007-05-21,76.8499984741211,80.0,76.8499984741211,80.0,74.66960906982422,453,HINDCOMPOS.NS
2007-05-22,78.44999694824219,79.5,78.44999694824219,79.5,74.20289611816406,120,HINDCOMPOS.NS
2007-05-23,80.0,83.33333587646484,80.0,83.33333587646484,77.78083038330078,600,HINDCOMPOS.NS
2007-05-24,79.33333587646484,79.5,79.33333587646484,79.5,74.20289611816406,225,HINDCOMPOS.NS
2007-05-25,79.5,79.5,79.5,79.5,74.20289611816406,0,HINDCOMPOS.NS
2007-05-28,83.23332977294922,83.48332977294922,83.23332977294922,83.48332977294922,77.92082977294922,1275,HINDCOMPOS.NS
2007-05-29,83.48332977294922,83.48332977294922,83.48332977294922,83.48332977294922,77.92082977294922,0,HINDCOMPOS.NS
2007-05-30,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,77.78083038330078,288,HINDCOMPOS.NS
2007-05-31,81.33333587646484,83.33333587646484,81.33333587646484,81.66666412353516,76.2252197265625,846,HINDCOMPOS.NS
2007-06-01,81.0,84.83333587646484,81.0,83.86666870117188,78.27862548828125,1575,HINDCOMPOS.NS
2007-06-04,85.83333587646484,85.83333587646484,82.71666717529297,85.44999694824219,79.7564468383789,414,HINDCOMPOS.NS
2007-06-05,85.80000305175781,85.80000305175781,83.33333587646484,83.33333587646484,77.78083038330078,1824,HINDCOMPOS.NS
2007-06-06,83.33333587646484,83.33333587646484,83.33333587646484,83.33333587646484,77.78083038330078,0,HINDCOMPOS.NS
2007-06-07,80.0,80.0,80.0,80.0,74.66960906982422,66,HINDCOMPOS.NS
2007-06-08,78.33333587646484,78.33333587646484,76.0,76.28333282470703,71.20057678222656,12510,HINDCOMPOS.NS
2007-06-11,79.66666412353516,79.66666412353516,75.66666412353516,75.66666412353516,70.62498474121094,459,HINDCOMPOS.NS
2007-06-12,76.83333587646484,79.44999694824219,76.83333587646484,79.44999694824219,74.15623474121094,855,HINDCOMPOS.NS
2007-06-13,82.5999984741211,83.33333587646484,80.19999694824219,80.19999694824219,74.85627746582031,3129,HINDCOMPOS.NS
2007-06-14,80.66666412353516,81.66666412353516,80.66666412353516,80.69999694824219,75.32294464111328,90,HINDCOMPOS.NS
2007-06-15,77.3499984741211,77.66666412353516,77.0,77.66666412353516,72.49172973632812,375,HINDCOMPOS.NS
2007-06-18,77.73332977294922,78.21666717529297,77.73332977294922,78.21666717529297,73.00507354736328,465,HINDCOMPOS.NS
2007-06-19,78.21666717529297,78.21666717529297,74.71666717529297,74.71666717529297,69.73829650878906,450,HINDCOMPOS.NS
2007-06-20,74.71666717529297,74.71666717529297,74.71666717529297,74.71666717529297,69.73829650878906,0,HINDCOMPOS.NS
2007-06-21,78.33333587646484,78.46666717529297,78.33333587646484,78.46666717529297,73.2384262084961,405,HINDCOMPOS.NS
2007-06-22,81.6500015258789,82.30000305175781,79.66666412353516,81.18333435058594,75.7740707397461,15321,HINDCOMPOS.NS
2007-06-25,84.91666412353516,84.91666412353516,77.94999694824219,79.5,74.20289611816406,408,HINDCOMPOS.NS
2007-06-26,78.71666717529297,83.48332977294922,78.71666717529297,83.48332977294922,77.92082977294922,321,HINDCOMPOS.NS
2007-06-27,87.63333129882812,87.66666412353516,84.66666412353516,87.66666412353516,81.82542419433594,9540,HINDCOMPOS.NS
2007-06-28,85.33333587646484,86.66666412353516,85.33333587646484,86.0,80.26980590820312,8415,HINDCOMPOS.NS
2007-06-29,83.83333587646484,89.0,83.83333587646484,89.0,83.0699234008789,90,HINDCOMPOS.NS
2007-07-02,89.33333587646484,93.0,88.33333587646484,89.66666412353516,83.69216918945312,8940,HINDCOMPOS.NS
2007-07-03,90.66666412353516,94.1500015258789,90.66666412353516,94.1500015258789,87.87677764892578,60081,HINDCOMPOS.NS
2007-07-04,98.83333587646484,98.86666870117188,93.3499984741211,98.86666870117188,92.2791748046875,42531,HINDCOMPOS.NS
2007-07-05,98.66666412353516,103.81666564941406,98.33333587646484,100.23332977294922,93.5547866821289,11745,HINDCOMPOS.NS
2007-07-06,101.96666717529297,108.0,101.96666717529297,103.8499984741211,96.93045806884766,10404,HINDCOMPOS.NS
2007-07-09,106.0,109.05000305175781,104.08333587646484,109.05000305175781,101.78398895263672,5556,HINDCOMPOS.NS
2007-07-10,114.51666259765625,114.51666259765625,109.41666412353516,110.30000305175781,102.95069885253906,6711,HINDCOMPOS.NS
2007-07-11,110.0,110.0,107.5,108.69999694824219,101.45731353759766,981,HINDCOMPOS.NS
2007-07-12,111.33333587646484,112.66666412353516,103.26666259765625,103.83333587646484,96.91490936279297,3072,HINDCOMPOS.NS
2007-07-13,103.33333587646484,105.0,98.66666412353516,101.69999694824219,94.9237289428711,789,HINDCOMPOS.NS
2007-07-16,100.0,101.66666412353516,100.0,100.75,94.03702545166016,411,HINDCOMPOS.NS
2007-07-17,98.33333587646484,105.0,98.33333587646484,105.0,98.00384521484375,675,HINDCOMPOS.NS
2007-07-18,100.53333282470703,100.53333282470703,100.53333282470703,100.53333282470703,93.83478546142578,6,HINDCOMPOS.NS
2007-07-19,97.0,104.0,97.0,103.98332977294922,97.0549087524414,1044,HINDCOMPOS.NS
2007-07-20,107.81666564941406,109.18333435058594,103.78333282470703,109.18333435058594,101.90843963623047,19914,HINDCOMPOS.NS
2007-07-23,109.18333435058594,109.18333435058594,109.18333435058594,109.18333435058594,101.90843963623047,0,HINDCOMPOS.NS
2007-07-24,106.66666412353516,107.03333282470703,106.66666412353516,107.03333282470703,99.90169525146484,225,HINDCOMPOS.NS
2007-07-25,104.33333587646484,111.63333129882812,104.33333587646484,104.5999984741211,97.63050079345703,210,HINDCOMPOS.NS
2007-07-26,105.0,105.0,105.0,105.0,98.00384521484375,150,HINDCOMPOS.NS
2007-07-27,102.0,102.0,100.0,100.0,93.33698272705078,540,HINDCOMPOS.NS
2007-07-30,105.0,105.0,105.0,105.0,98.00384521484375,255,HINDCOMPOS.NS
2007-07-31,108.33333587646484,110.25,108.33333587646484,110.25,102.9040298461914,3780,HINDCOMPOS.NS
2007-08-01,110.25,110.25,110.25,110.25,102.9040298461914,0,HINDCOMPOS.NS
2007-08-02,103.66666412353516,112.33333587646484,103.66666412353516,112.33333587646484,104.84855651855469,156,HINDCOMPOS.NS
2007-08-03,112.33333587646484,112.33333587646484,112.33333587646484,112.33333587646484,104.84855651855469,0,HINDCOMPOS.NS
2007-08-06,102.38333129882812,102.38333129882812,102.38333129882812,102.38333129882812,95.56151580810547,165,HINDCOMPOS.NS
2007-08-07,102.38333129882812,102.38333129882812,102.38333129882812,102.38333129882812,95.56151580810547,0,HINDCOMPOS.NS
2007-08-08,105.0,106.06666564941406,105.0,106.06666564941406,98.99944305419922,615,HINDCOMPOS.NS
2007-08-09,109.46666717529297,111.38333129882812,106.83333587646484,111.38333129882812,103.96185302734375,21180,HINDCOMPOS.NS
2007-08-10,105.83333587646484,113.26666259765625,105.81666564941406,113.26666259765625,105.71968841552734,1569,HINDCOMPOS.NS
2007-08-13,115.0,116.33333587646484,113.33333587646484,115.01666259765625,107.35308837890625,6030,HINDCOMPOS.NS
2007-08-14,114.98332977294922,115.0,111.69999694824219,114.33333587646484,106.7153091430664,3828,HINDCOMPOS.NS
2007-08-16,111.66666412353516,113.33333587646484,111.66666412353516,113.33333587646484,105.78192901611328,27720,HINDCOMPOS.NS
2007-08-17,116.58333587646484,116.66666412353516,113.33333587646484,113.33333587646484,105.78192901611328,1215,HINDCOMPOS.NS
2007-08-20,118.30000305175781,119.0,113.66666412353516,118.33333587646484,110.44877624511719,22431,HINDCOMPOS.NS
2007-08-21,119.0,123.83333587646484,117.0,120.0,112.00437927246094,30921,HINDCOMPOS.NS
2007-08-22,116.66666412353516,123.33333587646484,116.66666412353516,123.19999694824219,114.99118041992188,19560,HINDCOMPOS.NS
2007-08-23,122.0,124.83333587646484,117.0999984741211,123.33333587646484,115.1156234741211,24165,HINDCOMPOS.NS
2007-08-24,123.33333587646484,123.33333587646484,122.96666717529297,123.25,115.037841796875,37035,HINDCOMPOS.NS
2007-08-27,123.30000305175781,124.31666564941406,117.1500015258789,117.31666564941406,109.49984741210938,16890,HINDCOMPOS.NS
2007-08-28,122.88333129882812,122.88333129882812,117.66666412353516,122.05000305175781,113.91779327392578,15153,HINDCOMPOS.NS
2007-08-29,119.33333587646484,120.0,119.33333587646484,119.96666717529297,111.97327423095703,300,HINDCOMPOS.NS
2007-08-30,117.33333587646484,117.33333587646484,117.33333587646484,117.33333587646484,109.51541137695312,150,HINDCOMPOS.NS
2007-08-31,117.33333587646484,123.19999694824219,117.33333587646484,120.0,112.00437927246094,3498,HINDCOMPOS.NS
2007-09-03,122.0,123.0,122.0,122.94999694824219,114.75782775878906,450,HINDCOMPOS.NS
2007-09-04,117.75,125.0,117.71666717529297,125.0,116.67123413085938,1251,HINDCOMPOS.NS
2007-09-05,123.30000305175781,123.66666412353516,119.33333587646484,119.3499984741211,111.39768981933594,525,HINDCOMPOS.NS
2007-09-06,117.33333587646484,121.63333129882812,117.33333587646484,119.13333129882812,111.19547271728516,1188,HINDCOMPOS.NS
2007-09-07,117.33333587646484,122.26666259765625,113.76666259765625,117.16666412353516,109.3598403930664,456,HINDCOMPOS.NS
2007-09-10,118.53333282470703,118.53333282470703,106.16666412353516,117.0,109.20429229736328,3081,HINDCOMPOS.NS
2007-09-11,106.28333282470703,120.0,106.28333282470703,117.33333587646484,109.51541137695312,615,HINDCOMPOS.NS
2007-09-12,106.88333129882812,116.0,106.88333129882812,115.33333587646484,107.6486587524414,795,HINDCOMPOS.NS
2007-09-13,116.66666412353516,116.66666412353516,111.0999984741211,114.33333587646484,106.7153091430664,375,HINDCOMPOS.NS
2007-09-14,117.33333587646484,117.33333587646484,110.0999984741211,114.0,106.4041748046875,372,HINDCOMPOS.NS
2007-09-17,121.66666412353516,121.66666412353516,107.81666564941406,116.6500015258789,108.87760925292969,813,HINDCOMPOS.NS
2007-09-18,118.33333587646484,121.61666870117188,116.66666412353516,121.5999984741211,113.4977798461914,321,HINDCOMPOS.NS
2007-09-19,110.08333587646484,118.33333587646484,110.08333587646484,118.33333587646484,110.44877624511719,213,HINDCOMPOS.NS
2007-09-20,113.38333129882812,113.8499984741211,113.38333129882812,113.8499984741211,106.26416778564453,240,HINDCOMPOS.NS
2007-09-21,103.41666412353516,124.94999694824219,103.41666412353516,114.0,106.4041748046875,1908,HINDCOMPOS.NS
2007-09-24,115.0,117.33333587646484,114.0,114.0,106.4041748046875,558,HINDCOMPOS.NS
2007-09-25,103.31666564941406,124.83333587646484,103.31666564941406,111.16666412353516,103.75961303710938,261,HINDCOMPOS.NS
2007-09-26,107.03333282470703,119.96666717529297,107.03333282470703,116.51666259765625,108.7531509399414,1455,HINDCOMPOS.NS
2007-09-27,110.66666412353516,122.33333587646484,110.66666412353516,121.28333282470703,113.20220184326172,381,HINDCOMPOS.NS
2007-09-28,117.0,120.0,115.03333282470703,119.75,111.77104949951172,1059,HINDCOMPOS.NS
2007-10-01,113.43333435058594,124.63333129882812,113.43333435058594,120.19999694824219,112.19105529785156,1719,HINDCOMPOS.NS
2007-10-03,116.66666412353516,116.66666412353516,109.41666412353516,113.03333282470703,105.50191497802734,4992,HINDCOMPOS.NS
2007-10-04,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,108.87760925292969,30,HINDCOMPOS.NS
2007-10-05,113.66666412353516,115.0,113.66666412353516,115.0,107.33753967285156,2055,HINDCOMPOS.NS
2007-10-08,115.0,115.0,111.4000015258789,111.4000015258789,103.9774169921875,87,HINDCOMPOS.NS
2007-10-09,108.33333587646484,115.0,108.33333587646484,115.0,107.33753967285156,555,HINDCOMPOS.NS
2007-10-10,104.36666870117188,112.98332977294922,104.36666870117188,107.96666717529297,100.77283477783203,702,HINDCOMPOS.NS
2007-10-11,100.5,108.30000305175781,100.5,105.66666412353516,98.62608337402344,903,HINDCOMPOS.NS
2007-10-12,105.51666259765625,107.33333587646484,105.5,105.68333435058594,98.64164733886719,1173,HINDCOMPOS.NS
2007-10-15,100.66666412353516,102.73332977294922,100.66666412353516,102.73332977294922,95.8882064819336,321,HINDCOMPOS.NS
2007-10-16,101.33333587646484,103.36666870117188,101.33333587646484,103.36666870117188,96.4793472290039,1056,HINDCOMPOS.NS
2007-10-17,103.33333587646484,103.33333587646484,103.33333587646484,103.33333587646484,96.4482192993164,750,HINDCOMPOS.NS
2007-10-18,101.66666412353516,101.66666412353516,101.66666412353516,101.66666412353516,94.89260864257812,147,HINDCOMPOS.NS
2007-10-19,103.33333587646484,103.33333587646484,103.33333587646484,103.33333587646484,96.4482192993164,3,HINDCOMPOS.NS
2007-10-22,99.96666717529297,112.33333587646484,98.33333587646484,106.66666412353516,99.55945587158203,486,HINDCOMPOS.NS
2007-10-23,103.33333587646484,103.66666412353516,100.69999694824219,101.94999694824219,95.15706634521484,1050,HINDCOMPOS.NS
2007-10-24,102.0,109.33333587646484,102.0,109.33333587646484,102.04844665527344,9,HINDCOMPOS.NS
2007-10-25,103.66666412353516,115.66666412353516,101.0999984741211,102.01666259765625,95.21929931640625,786,HINDCOMPOS.NS
2007-10-26,112.0,112.0,105.06666564941406,106.66666412353516,99.55945587158203,2415,HINDCOMPOS.NS
2007-10-29,108.33333587646484,108.33333587646484,108.33333587646484,108.33333587646484,101.11508178710938,813,HINDCOMPOS.NS
2007-10-30,106.66666412353516,108.33333587646484,102.0999984741211,108.30000305175781,101.08395385742188,285,HINDCOMPOS.NS
2007-10-31,108.30000305175781,108.30000305175781,98.06666564941406,99.86666870117188,93.21253967285156,2343,HINDCOMPOS.NS
2007-11-01,98.73332977294922,98.73332977294922,98.33333587646484,98.69999694824219,92.12361145019531,243,HINDCOMPOS.NS
2007-11-02,100.0,106.66666412353516,100.0,105.0,98.00384521484375,300,HINDCOMPOS.NS
2007-11-05,114.63333129882812,114.63333129882812,108.33333587646484,108.33333587646484,101.11508178710938,165,HINDCOMPOS.NS
2007-11-06,108.33333587646484,108.33333587646484,108.33333587646484,108.33333587646484,101.11508178710938,0,HINDCOMPOS.NS
2007-11-07,106.66666412353516,106.66666412353516,95.66666412353516,95.66666412353516,89.29240417480469,480,HINDCOMPOS.NS
2007-11-08,100.0,100.0,96.66666412353516,97.63333129882812,91.12801361083984,21618,HINDCOMPOS.NS
2007-11-12,116.66666412353516,116.66666412353516,95.0,99.18333435058594,92.5747299194336,3087,HINDCOMPOS.NS
2007-11-13,100.0,104.30000305175781,96.66666412353516,103.80000305175781,96.88379669189453,1395,HINDCOMPOS.NS
2007-11-14,100.0,101.66666412353516,100.0,101.66666412353516,94.89260864257812,42,HINDCOMPOS.NS
2007-11-15,96.66666412353516,99.66666412353516,93.66666412353516,99.63333129882812,92.9947509765625,948,HINDCOMPOS.NS
2007-11-16,98.33333587646484,98.33333587646484,93.33333587646484,93.66666412353516,87.42564392089844,1494,HINDCOMPOS.NS
2007-11-19,100.0,100.0,100.0,100.0,93.33698272705078,54,HINDCOMPOS.NS
2007-11-20,88.38333129882812,104.0,88.38333129882812,98.66666412353516,92.09248352050781,696,HINDCOMPOS.NS
2007-11-21,101.0,101.0,101.0,101.0,94.2703628540039,600,HINDCOMPOS.NS
2007-11-22,96.66666412353516,103.33333587646484,96.66666412353516,103.33333587646484,96.4482192993164,1140,HINDCOMPOS.NS
2007-11-23,100.0,100.0,100.0,100.0,93.33698272705078,75,HINDCOMPOS.NS
2007-11-26,106.66666412353516,106.66666412353516,100.01666259765625,106.66666412353516,99.55945587158203,165405,HINDCOMPOS.NS
2007-11-27,108.33333587646484,108.33333587646484,105.03333282470703,106.66666412353516,99.55945587158203,1857,HINDCOMPOS.NS
2007-11-28,103.41666412353516,108.0,103.41666412353516,108.0,100.803955078125,12,HINDCOMPOS.NS
2007-11-29,103.33333587646484,110.0,103.33333587646484,103.83333587646484,96.91490936279297,972,HINDCOMPOS.NS
2007-11-30,108.83333587646484,124.5999984741211,108.83333587646484,120.33333587646484,112.31552124023438,158106,HINDCOMPOS.NS
2007-12-03,121.6500015258789,121.6500015258789,113.21666717529297,113.61666870117188,106.04638671875,1440,HINDCOMPOS.NS
2007-12-04,110.0,129.6666717529297,110.0,124.31666564941406,116.033447265625,7407,HINDCOMPOS.NS
2007-12-05,144.8333282470703,144.8333282470703,118.0,125.46666717529297,117.10681915283203,1767,HINDCOMPOS.NS
2007-12-06,132.9166717529297,132.9166717529297,112.66666412353516,114.01666259765625,106.41972351074219,120609,HINDCOMPOS.NS
2007-12-07,115.0,116.33333587646484,108.4000015258789,109.08333587646484,101.81511688232422,207084,HINDCOMPOS.NS
2007-12-10,111.66666412353516,113.0,108.33333587646484,108.68333435058594,101.44176483154297,9228,HINDCOMPOS.NS
