Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-13,97.33333587646484,102.22222137451172,97.33333587646484,101.5999984741211,90.1704330444336,31961,VALECHAENG.NS
2007-03-14,98.84444427490234,100.0,96.57777404785156,99.06666564941406,87.92208862304688,16668,VALECHAENG.NS
2007-03-15,101.73332977294922,101.73332977294922,96.93333435058594,98.0888900756836,87.05430603027344,23310,VALECHAENG.NS
2007-03-16,96.4888916015625,97.77777862548828,94.53333282470703,95.86666870117188,85.08209228515625,19622,VALECHAENG.NS
2007-03-19,97.77777862548828,98.66666412353516,95.5999984741211,96.93333435058594,86.02875518798828,6302,VALECHAENG.NS
2007-03-20,96.04444122314453,97.77777862548828,92.44444274902344,96.80000305175781,85.91041564941406,13502,VALECHAENG.NS
2007-03-21,96.04444122314453,97.77777862548828,96.04444122314453,96.75555419921875,85.87097930908203,4943,VALECHAENG.NS
2007-03-22,99.11111450195312,100.44444274902344,97.46666717529297,98.62222290039062,87.52764892578125,13029,VALECHAENG.NS
2007-03-23,95.5999984741211,98.22222137451172,95.5999984741211,97.15555572509766,86.2259750366211,13731,VALECHAENG.NS
2007-03-26,96.88888549804688,96.93333435058594,94.75555419921875,95.02222442626953,84.33263397216797,9105,VALECHAENG.NS
2007-03-27,95.02222442626953,95.02222442626953,95.02222442626953,95.02222442626953,84.33263397216797,0,VALECHAENG.NS
2007-03-28,95.46666717529297,95.5999984741211,92.88888549804688,93.37777709960938,82.87318420410156,26628,VALECHAENG.NS
2007-03-29,91.55555725097656,94.22222137451172,91.55555725097656,92.88888549804688,82.43927764892578,53923,VALECHAENG.NS
2007-03-30,93.33333587646484,94.22222137451172,92.44444274902344,92.80000305175781,82.36039733886719,8219,VALECHAENG.NS
2007-04-02,90.66666412353516,91.11111450195312,89.33333587646484,90.17778015136719,80.03317260742188,5222,VALECHAENG.NS
2007-04-03,89.33333587646484,91.11111450195312,86.26666259765625,88.04444122314453,78.13982391357422,16575,VALECHAENG.NS
2007-04-04,89.28888702392578,90.88888549804688,88.88888549804688,89.46666717529297,79.40205383300781,7157,VALECHAENG.NS
2007-04-05,89.55555725097656,89.55555725097656,86.66666412353516,88.71111297607422,78.73149108886719,11900,VALECHAENG.NS
2007-04-09,88.53333282470703,92.44444274902344,88.53333282470703,91.77777862548828,81.45317077636719,25245,VALECHAENG.NS
2007-04-10,93.24444580078125,95.46666717529297,92.0,94.13333129882812,83.5437240600586,19980,VALECHAENG.NS
2007-04-11,94.66666412353516,95.11111450195312,92.88888549804688,93.33333587646484,82.833740234375,31043,VALECHAENG.NS
2007-04-12,92.44444274902344,94.17778015136719,91.11111450195312,92.44444274902344,82.04483795166016,9486,VALECHAENG.NS
2007-04-13,94.22222137451172,100.0,92.13333129882812,97.64444732666016,86.65987396240234,107790,VALECHAENG.NS
2007-04-16,99.5999984741211,107.46666717529297,99.55555725097656,107.46666717529297,95.37711334228516,47848,VALECHAENG.NS
2007-04-17,110.62222290039062,110.93333435058594,102.66666412353516,103.73332977294922,92.06376647949219,68004,VALECHAENG.NS
2007-04-18,104.44444274902344,107.11111450195312,101.33333587646484,102.13333129882812,90.64376068115234,80367,VALECHAENG.NS
2007-04-19,100.62222290039062,105.46666717529297,99.77777862548828,100.31111145019531,89.02654266357422,53439,VALECHAENG.NS
2007-04-20,101.33333587646484,103.9111099243164,101.33333587646484,102.71111297607422,91.15655517578125,31326,VALECHAENG.NS
2007-04-23,103.55555725097656,103.82221984863281,99.82221984863281,100.44444274902344,89.14486694335938,55523,VALECHAENG.NS
2007-04-24,100.0,103.5111083984375,99.33333587646484,100.31111145019531,89.02654266357422,120633,VALECHAENG.NS
2007-04-25,102.22222137451172,102.62222290039062,99.5999984741211,99.9111099243164,88.67153930664062,31745,VALECHAENG.NS
2007-04-26,101.33333587646484,103.11111450195312,99.33333587646484,99.73332977294922,88.51374816894531,21168,VALECHAENG.NS
2007-04-27,100.80000305175781,100.80000305175781,96.13333129882812,97.73332977294922,86.7387466430664,101799,VALECHAENG.NS
2007-04-30,97.77777862548828,97.77777862548828,93.77777862548828,96.4000015258789,85.55541229248047,21408,VALECHAENG.NS
2007-05-01,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,85.55541229248047,0,VALECHAENG.NS
2007-05-02,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,85.55541229248047,0,VALECHAENG.NS
2007-05-03,100.44444274902344,100.44444274902344,95.73332977294922,97.06666564941406,86.14707946777344,32292,VALECHAENG.NS
2007-05-04,97.77777862548828,98.66666412353516,96.88888549804688,97.33333587646484,86.38374328613281,11315,VALECHAENG.NS
2007-05-07,98.66666412353516,98.66666412353516,93.37777709960938,95.5111083984375,84.76651763916016,16321,VALECHAENG.NS
2007-05-08,96.0,96.22222137451172,94.22222137451172,94.84444427490234,84.17485046386719,24356,VALECHAENG.NS
2007-05-09,93.86666870117188,94.66666412353516,93.33333587646484,93.55555725097656,83.03096008300781,10638,VALECHAENG.NS
2007-05-10,95.11111450195312,99.55555725097656,93.33333587646484,95.68888854980469,84.9242935180664,90290,VALECHAENG.NS
2007-05-11,95.5111083984375,103.06666564941406,92.93333435058594,98.22222137451172,87.17263793945312,65765,VALECHAENG.NS
2007-05-14,100.0,104.53333282470703,100.0,104.0,92.30043029785156,55676,VALECHAENG.NS
2007-05-15,105.55555725097656,106.0,102.4000015258789,103.06666564941406,91.47210693359375,32283,VALECHAENG.NS
2007-05-16,103.33333587646484,105.33333587646484,103.11111450195312,104.57777404785156,92.81322479248047,49972,VALECHAENG.NS
2007-05-17,104.88888549804688,108.0,104.88888549804688,107.33333587646484,95.2587890625,48012,VALECHAENG.NS
2007-05-18,106.66666412353516,107.28888702392578,105.46666717529297,106.0,94.0754623413086,15909,VALECHAENG.NS
2007-05-21,106.66666412353516,107.46666717529297,103.55555725097656,104.26666259765625,92.537109375,21323,VALECHAENG.NS
2007-05-22,102.71111297607422,104.4000015258789,102.22222137451172,102.35555267333984,90.84098815917969,17502,VALECHAENG.NS
2007-05-23,102.13333129882812,105.77777862548828,100.80000305175781,102.35555267333984,90.84098815917969,22133,VALECHAENG.NS
2007-05-24,100.0,103.46666717529297,100.0,101.02222442626953,89.65765380859375,14379,VALECHAENG.NS
2007-05-25,100.22222137451172,102.22222137451172,99.33333587646484,101.19999694824219,89.8154296875,45900,VALECHAENG.NS
2007-05-29,101.77777862548828,110.22222137451172,100.53333282470703,107.55555725097656,95.45600891113281,63006,VALECHAENG.NS
2007-05-30,107.11111450195312,110.22222137451172,105.77777862548828,106.66666412353516,94.6671142578125,80219,VALECHAENG.NS
2007-05-31,108.44444274902344,108.44444274902344,104.88888549804688,106.66666412353516,94.6671142578125,34485,VALECHAENG.NS
2007-06-01,107.5999984741211,111.11111450195312,106.66666412353516,108.04444122314453,95.88990020751953,98538,VALECHAENG.NS
2007-06-04,108.44444274902344,109.77777862548828,104.53333282470703,105.5999984741211,93.72045135498047,16044,VALECHAENG.NS
2007-06-05,106.66666412353516,107.46666717529297,104.88888549804688,106.26666259765625,94.3121109008789,13513,VALECHAENG.NS
2007-06-06,106.0,108.44444274902344,104.57777404785156,106.62222290039062,94.62767791748047,55833,VALECHAENG.NS
2007-06-07,108.26666259765625,108.26666259765625,102.75555419921875,104.66666412353516,92.89212036132812,20823,VALECHAENG.NS
2007-06-08,103.55555725097656,112.35555267333984,103.55555725097656,111.15555572509766,98.6510238647461,116167,VALECHAENG.NS
2007-06-11,113.33333587646484,115.4222183227539,106.80000305175781,108.0,95.85045623779297,37509,VALECHAENG.NS
2007-06-12,107.55555725097656,107.5999984741211,103.82221984863281,105.86666870117188,93.95711517333984,22803,VALECHAENG.NS
2007-06-13,104.66666412353516,107.46666717529297,104.44444274902344,106.4888916015625,94.50933837890625,17613,VALECHAENG.NS
2007-06-14,107.55555725097656,109.33333587646484,106.66666412353516,107.4222183227539,95.33767700195312,17862,VALECHAENG.NS
2007-06-15,109.24444580078125,110.80000305175781,106.88888549804688,107.11111450195312,95.06157684326172,24504,VALECHAENG.NS
2007-06-18,107.33333587646484,109.77777862548828,105.33333587646484,105.5999984741211,93.72045135498047,19665,VALECHAENG.NS
2007-06-19,106.66666412353516,106.66666412353516,104.44444274902344,105.9111099243164,93.9965591430664,7971,VALECHAENG.NS
2007-06-20,109.33333587646484,109.33333587646484,105.24444580078125,105.55555725097656,93.68101501464844,12663,VALECHAENG.NS
2007-06-21,105.77777862548828,108.88888549804688,105.77777862548828,107.55555725097656,95.45600891113281,20295,VALECHAENG.NS
2007-06-22,107.55555725097656,109.77777862548828,106.44444274902344,108.04444122314453,95.88990020751953,28613,VALECHAENG.NS
2007-06-25,110.66666412353516,110.66666412353516,106.26666259765625,109.33333587646484,97.03380584716797,20781,VALECHAENG.NS
2007-06-26,112.57777404785156,120.26666259765625,111.11111450195312,119.95555877685547,106.46106719970703,229349,VALECHAENG.NS
2007-06-27,122.22222137451172,122.22222137451172,114.66666412353516,115.5999984741211,102.59548950195312,101837,VALECHAENG.NS
2007-06-28,115.77777862548828,118.66666412353516,113.46666717529297,116.26666259765625,103.1871566772461,146394,VALECHAENG.NS
2007-06-29,118.62222290039062,118.62222290039062,105.02222442626953,115.64444732666016,102.63494110107422,24905,VALECHAENG.NS
2007-07-02,117.73332977294922,117.73332977294922,110.66666412353516,113.33333587646484,100.58381652832031,113775,VALECHAENG.NS
2007-07-03,117.68888854980469,124.44444274902344,115.06666564941406,121.64444732666016,107.95996856689453,357594,VALECHAENG.NS
2007-07-05,123.55555725097656,123.55555725097656,117.77777862548828,120.66666412353516,107.09217834472656,54751,VALECHAENG.NS
2007-07-06,122.13333129882812,128.44444274902344,119.33333587646484,124.88888549804688,110.83941650390625,118874,VALECHAENG.NS
2007-07-09,122.22222137451172,129.3333282470703,122.22222137451172,124.80000305175781,110.76053619384766,46935,VALECHAENG.NS
2007-07-10,126.22222137451172,134.8444366455078,125.77777862548828,133.37777709960938,118.37334442138672,224502,VALECHAENG.NS
2007-07-11,132.04444885253906,139.5111083984375,130.6666717529297,135.46665954589844,120.22724914550781,143295,VALECHAENG.NS
2007-07-12,137.77777099609375,143.5111083984375,137.77777099609375,140.39999389648438,124.6055908203125,162499,VALECHAENG.NS
2007-07-13,143.5111083984375,143.5111083984375,137.3333282470703,137.86666870117188,122.35726165771484,76063,VALECHAENG.NS
2007-07-16,138.44444274902344,139.46665954589844,132.88888549804688,136.6666717529297,121.29225158691406,38596,VALECHAENG.NS
2007-07-17,141.11111450195312,141.3333282470703,134.26666259765625,135.73333740234375,120.46392822265625,44095,VALECHAENG.NS
2007-07-18,136.88888549804688,138.22222900390625,132.44444274902344,133.42222595214844,118.41279602050781,44174,VALECHAENG.NS
2007-07-19,136.6666717529297,136.6666717529297,132.44444274902344,133.46665954589844,118.45223236083984,28379,VALECHAENG.NS
2007-07-20,135.3333282470703,135.3333282470703,131.11111450195312,131.60000610351562,116.79557037353516,39165,VALECHAENG.NS
2007-07-23,125.55555725097656,138.22222900390625,106.66666412353516,135.86666870117188,120.5822525024414,41982,VALECHAENG.NS
2007-07-24,136.0,139.95555114746094,134.62222290039062,138.0,122.47560119628906,60770,VALECHAENG.NS
2007-07-25,138.6666717529297,144.39999389648438,135.55555725097656,138.39999389648438,122.83059692382812,110472,VALECHAENG.NS
2007-07-26,139.86666870117188,142.44444274902344,138.44444274902344,139.64443969726562,123.93502044677734,79841,VALECHAENG.NS
2007-07-27,134.6666717529297,142.22222900390625,128.88888549804688,136.13333129882812,120.81890869140625,116651,VALECHAENG.NS
2007-07-30,136.44444274902344,144.35556030273438,136.44444274902344,139.15554809570312,123.5011215209961,129102,VALECHAENG.NS
2007-07-31,141.60000610351562,143.11111450195312,128.08888244628906,131.3333282470703,116.55889892578125,192822,VALECHAENG.NS
2007-08-01,128.88888549804688,132.39999389648438,122.88888549804688,124.66666412353516,110.64220428466797,41332,VALECHAENG.NS
2007-08-02,128.35556030273438,128.88888549804688,122.22222137451172,123.82221984863281,109.89275360107422,28239,VALECHAENG.NS
2007-08-03,124.66666412353516,127.06666564941406,121.86666870117188,123.06666564941406,109.2221908569336,16526,VALECHAENG.NS
2007-08-06,120.13333129882812,128.44444274902344,115.55555725097656,126.26666259765625,112.06220245361328,26696,VALECHAENG.NS
2007-08-07,129.3333282470703,129.3333282470703,122.22222137451172,123.86666870117188,109.93219757080078,15590,VALECHAENG.NS
2007-08-08,126.13333129882812,126.53333282470703,123.5999984741211,124.04444122314453,110.08997344970703,48701,VALECHAENG.NS
2007-08-09,127.11111450195312,127.11111450195312,121.33333587646484,122.22222137451172,108.47274017333984,29322,VALECHAENG.NS
2007-08-10,115.5999984741211,122.22222137451172,115.5999984741211,120.62222290039062,107.05272674560547,14100,VALECHAENG.NS
2007-08-13,125.24444580078125,131.11111450195312,122.4000015258789,124.4888916015625,110.48442077636719,29729,VALECHAENG.NS
2007-08-14,125.55555725097656,125.77777862548828,122.71111297607422,124.80000305175781,110.76053619384766,15660,VALECHAENG.NS
2007-08-15,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,110.76053619384766,0,VALECHAENG.NS
2007-08-16,120.0,123.11111450195312,119.15555572509766,119.64444732666016,106.1849594116211,16150,VALECHAENG.NS
2007-08-17,120.0,123.11111450195312,113.77777862548828,118.53333282470703,105.59107971191406,31122,VALECHAENG.NS
2007-08-20,124.31111145019531,124.44444274902344,117.86666870117188,118.75555419921875,105.7890396118164,9279,VALECHAENG.NS
2007-08-21,118.44444274902344,118.44444274902344,113.33333587646484,114.26666259765625,101.7902603149414,9630,VALECHAENG.NS
2007-08-22,112.44444274902344,115.55555725097656,111.11111450195312,112.53333282470703,100.24620056152344,8295,VALECHAENG.NS
2007-08-23,113.82221984863281,116.44444274902344,111.11111450195312,111.55555725097656,99.37518310546875,12908,VALECHAENG.NS
2007-08-24,110.66666412353516,113.77777862548828,106.66666412353516,110.04444122314453,98.029052734375,13770,VALECHAENG.NS
2007-08-27,110.26666259765625,117.19999694824219,110.26666259765625,116.0888900756836,103.41353607177734,14217,VALECHAENG.NS
2007-08-28,116.0,117.06666564941406,112.71111297607422,114.66666412353516,102.14659118652344,4448,VALECHAENG.NS
2007-08-29,113.33333587646484,116.44444274902344,111.55555725097656,113.82221984863281,101.39434814453125,21926,VALECHAENG.NS
2007-08-30,116.4000015258789,116.4000015258789,114.22222137451172,115.06666564941406,102.50292205810547,13437,VALECHAENG.NS
2007-08-31,116.80000305175781,130.22222900390625,114.80000305175781,127.5999984741211,113.66777801513672,50001,VALECHAENG.NS
2007-09-04,125.82221984863281,131.55555725097656,124.44444274902344,129.022216796875,114.93470001220703,112574,VALECHAENG.NS
2007-09-05,131.11111450195312,132.3111114501953,127.15555572509766,128.62222290039062,114.57838439941406,98757,VALECHAENG.NS
2007-09-06,128.44444274902344,131.11111450195312,127.55555725097656,129.91111755371094,115.7265625,40659,VALECHAENG.NS
2007-09-07,130.22222900390625,130.88888549804688,127.64444732666016,128.26666259765625,114.26166534423828,30111,VALECHAENG.NS
2007-09-10,127.11111450195312,131.06666564941406,127.11111450195312,129.3333282470703,115.21186065673828,32762,VALECHAENG.NS
2007-09-11,130.8444366455078,130.8444366455078,128.0,128.57777404785156,114.5387954711914,23883,VALECHAENG.NS
2007-09-12,128.93333435058594,130.53334045410156,126.66666412353516,127.5999984741211,113.66777801513672,14586,VALECHAENG.NS
2007-09-13,129.3333282470703,129.5111083984375,126.66666412353516,127.46666717529297,113.54901885986328,5843,VALECHAENG.NS
2007-09-14,129.1999969482422,131.1999969482422,127.5999984741211,129.42222595214844,115.2910385131836,36276,VALECHAENG.NS
2007-09-17,130.88888549804688,130.88888549804688,127.11111450195312,128.22222900390625,114.22207641601562,13398,VALECHAENG.NS
2007-09-18,126.93333435058594,139.46665954589844,126.66666412353516,135.6888885498047,120.87347412109375,181656,VALECHAENG.NS
2007-09-19,140.0,140.0,133.3333282470703,134.22222900390625,119.56697082519531,54213,VALECHAENG.NS
2007-09-20,134.0,137.55555725097656,133.3333282470703,135.8222198486328,120.99224853515625,47153,VALECHAENG.NS
2007-09-21,136.39999389648438,137.3333282470703,133.77777099609375,134.53334045410156,119.84410095214844,22954,VALECHAENG.NS
2007-09-24,136.0,139.86666870117188,131.11111450195312,136.04444885253906,121.19020080566406,62700,VALECHAENG.NS
2007-09-25,136.44444274902344,139.06666564941406,134.22222900390625,135.06666564941406,120.31919860839844,28325,VALECHAENG.NS
2007-09-26,135.11111450195312,136.8444366455078,132.44444274902344,133.42222595214844,118.85430145263672,29292,VALECHAENG.NS
2007-09-27,135.55555725097656,136.44444274902344,132.0,133.022216796875,118.49796295166016,16508,VALECHAENG.NS
2007-09-28,133.3333282470703,135.55555725097656,129.3333282470703,132.7111053466797,118.2208251953125,46667,VALECHAENG.NS
2007-10-01,135.06666564941406,135.77777099609375,132.88888549804688,133.73333740234375,119.13145446777344,34989,VALECHAENG.NS
2007-10-02,133.73333740234375,133.73333740234375,133.73333740234375,133.73333740234375,119.13145446777344,0,VALECHAENG.NS
2007-10-03,137.73333740234375,137.73333740234375,131.11111450195312,132.39999389648438,117.94368743896484,61571,VALECHAENG.NS
2007-10-04,156.0,156.0,128.0,135.6999969482422,120.88338470458984,63292,VALECHAENG.NS
2007-10-05,139.23333740234375,139.3333282470703,130.93333435058594,131.8000030517578,117.40919494628906,29088,VALECHAENG.NS
2007-10-08,132.1999969482422,132.1999969482422,120.0999984741211,126.63333129882812,112.80665588378906,35440,VALECHAENG.NS
2007-10-09,120.33333587646484,129.63333129882812,114.86666870117188,126.33333587646484,112.5394287109375,29185,VALECHAENG.NS
2007-10-10,123.46666717529297,129.3333282470703,123.46666717529297,126.43333435058594,112.62850189208984,19719,VALECHAENG.NS
2007-10-11,126.5999984741211,133.26666259765625,122.73332977294922,130.73333740234375,116.45899200439453,63499,VALECHAENG.NS
2007-10-12,136.6666717529297,143.53334045410156,133.3333282470703,138.3333282470703,123.22917938232422,137374,VALECHAENG.NS
2007-10-15,143.3333282470703,159.8333282470703,140.0,153.6999969482422,136.9180145263672,274857,VALECHAENG.NS
2007-10-16,156.0,162.26666259765625,150.6999969482422,158.90000915527344,141.5502471923828,147091,VALECHAENG.NS
2007-10-17,136.0,151.3333282470703,129.23333740234375,149.8000030517578,133.44384765625,56650,VALECHAENG.NS
2007-10-18,156.56666564941406,159.86666870117188,143.3333282470703,145.1666717529297,129.31640625,41181,VALECHAENG.NS
2007-10-19,143.6666717529297,145.23333740234375,130.0,141.6666717529297,126.19857025146484,45130,VALECHAENG.NS
2007-10-22,140.0,146.39999389648438,138.0,138.90000915527344,123.73397827148438,19651,VALECHAENG.NS
2007-10-23,145.86666870117188,146.46665954589844,141.3333282470703,144.39999389648438,128.63345336914062,12651,VALECHAENG.NS
2007-10-24,146.6666717529297,146.6666717529297,140.6666717529297,142.8333282470703,127.23783874511719,13725,VALECHAENG.NS
2007-10-25,138.6666717529297,143.93333435058594,136.73333740234375,140.13333129882812,124.83263397216797,11680,VALECHAENG.NS
2007-10-26,141.3333282470703,156.6666717529297,141.3333282470703,152.90000915527344,136.2053680419922,132660,VALECHAENG.NS
2007-10-29,160.1666717529297,181.46665954589844,160.0,169.36666870117188,150.8740997314453,247033,VALECHAENG.NS
2007-10-30,171.3333282470703,179.93333435058594,165.36666870117188,172.56666564941406,153.7246856689453,116187,VALECHAENG.NS
2007-10-31,172.8000030517578,182.6666717529297,170.03334045410156,177.53334045410156,158.14907836914062,91546,VALECHAENG.NS
2007-11-01,180.6666717529297,181.0,172.06666564941406,175.86666870117188,156.6643524169922,71307,VALECHAENG.NS
2007-11-02,169.3333282470703,186.0,163.6666717529297,182.13333129882812,162.24681091308594,71674,VALECHAENG.NS
2007-11-05,181.8333282470703,189.3333282470703,180.3333282470703,186.56666564941406,166.19607543945312,74034,VALECHAENG.NS
2007-11-06,188.0,193.60000610351562,183.5,184.73333740234375,164.5629119873047,43582,VALECHAENG.NS
2007-11-07,193.3333282470703,193.3333282470703,163.3333282470703,186.1666717529297,165.83975219726562,53692,VALECHAENG.NS
2007-11-08,178.0,184.6333465576172,176.0,179.56666564941406,159.96038818359375,42852,VALECHAENG.NS
2007-11-09,180.0,183.26666259765625,176.6999969482422,177.8333282470703,158.4163055419922,3982,VALECHAENG.NS
2007-11-12,170.6999969482422,174.6333465576172,169.86666870117188,171.60000610351562,152.86358642578125,9370,VALECHAENG.NS
2007-11-13,166.3333282470703,186.0,164.10000610351562,166.23333740234375,148.0828857421875,22282,VALECHAENG.NS
2007-11-14,169.43333435058594,189.9666748046875,165.3333282470703,173.43333435058594,154.49673461914062,210819,VALECHAENG.NS
2007-11-15,179.93333435058594,183.0,170.1666717529297,173.73333740234375,154.7639617919922,103294,VALECHAENG.NS
2007-11-16,170.0,179.93333435058594,167.36666870117188,177.8000030517578,158.38662719726562,146001,VALECHAENG.NS
2007-11-19,177.39999389648438,180.0,174.06666564941406,178.8333282470703,159.30712890625,81163,VALECHAENG.NS
2007-11-20,173.3333282470703,182.0,173.3333282470703,178.6666717529297,159.15866088867188,143628,VALECHAENG.NS
2007-11-21,174.06666564941406,181.13333129882812,173.3333282470703,176.6666717529297,157.37701416015625,154221,VALECHAENG.NS
2007-11-23,163.3333282470703,180.3333282470703,163.3333282470703,174.8000030517578,155.71417236328125,117540,VALECHAENG.NS
2007-11-26,179.23333740234375,179.3333282470703,176.03334045410156,177.39999389648438,158.0302734375,40215,VALECHAENG.NS
2007-11-27,183.3333282470703,183.3333282470703,170.73333740234375,176.76666259765625,157.4661102294922,10752,VALECHAENG.NS
2007-11-28,179.6666717529297,179.6666717529297,173.3333282470703,175.5,156.3377227783203,61444,VALECHAENG.NS
2007-11-29,186.6666717529297,186.6666717529297,173.3333282470703,174.0,155.00152587890625,18226,VALECHAENG.NS
2007-11-30,170.6666717529297,176.5,170.6666717529297,173.13333129882812,154.2294921875,10585,VALECHAENG.NS
2007-12-03,177.3000030517578,177.3000030517578,174.1666717529297,175.60000610351562,156.42681884765625,32355,VALECHAENG.NS
2007-12-04,175.03334045410156,178.6666717529297,173.3333282470703,174.3333282470703,155.29844665527344,19338,VALECHAENG.NS
