Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-14,7.014999866485596,7.639999866485596,7.014999866485596,7.489999771118164,4.8302764892578125,350070,DWARKESH.NS
2007-02-15,7.639999866485596,8.239999771118164,7.559999942779541,8.015000343322754,5.168847560882568,1844730,DWARKESH.NS
2007-02-19,8.350000381469727,8.484999656677246,7.965000152587891,8.005000114440918,5.162398815155029,1192150,DWARKESH.NS
2007-02-20,8.145000457763672,8.145000457763672,7.679999828338623,7.715000152587891,4.975379943847656,1168130,DWARKESH.NS
2007-02-21,7.900000095367432,8.0,7.755000114440918,7.940000057220459,5.120481014251709,543570,DWARKESH.NS
2007-02-22,8.045000076293945,8.074999809265137,7.900000095367432,7.960000038146973,5.133378505706787,418070,DWARKESH.NS
2007-02-23,7.989999771118164,7.989999771118164,7.820000171661377,7.889999866485596,5.088235855102539,442920,DWARKESH.NS
2007-02-26,7.614999771118164,8.239999771118164,7.599999904632568,8.029999732971191,5.178521633148193,804940,DWARKESH.NS
2007-02-27,8.055000305175781,8.239999771118164,8.050000190734863,8.194999694824219,5.284929275512695,642820,DWARKESH.NS
2007-02-28,8.0,8.350000381469727,7.804999828338623,8.09000015258789,5.2172160148620605,1076030,DWARKESH.NS
2007-03-01,7.900000095367432,8.289999961853027,7.900000095367432,8.140000343322754,5.249460220336914,462220,DWARKESH.NS
2007-03-02,8.199999809265137,8.670000076293945,8.15999984741211,8.265000343322754,5.33007287979126,1794350,DWARKESH.NS
2007-03-05,7.710000038146973,8.25,7.710000038146973,7.949999809265137,5.12692928314209,656800,DWARKESH.NS
2007-03-06,8.1899995803833,8.1899995803833,7.929999828338623,7.994999885559082,5.155949592590332,464870,DWARKESH.NS
2007-03-07,8.25,8.25,7.909999847412109,7.994999885559082,5.155949592590332,555000,DWARKESH.NS
2007-03-08,8.0,8.15999984741211,7.900000095367432,8.104999542236328,5.226888656616211,698370,DWARKESH.NS
2007-03-09,7.5,7.644999980926514,7.335000038146973,7.46999979019165,5.202512264251709,602560,DWARKESH.NS
2007-03-12,7.5,7.659999847412109,7.255000114440918,7.625,5.310462951660156,680400,DWARKESH.NS
2007-03-13,7.65500020980835,7.800000190734863,7.460000038146973,7.5,5.223406791687012,455850,DWARKESH.NS
2007-03-14,7.389999866485596,7.449999809265137,7.230000019073486,7.34499979019165,5.1154561042785645,158260,DWARKESH.NS
2007-03-15,7.349999904632568,7.5,7.275000095367432,7.300000190734863,5.084115505218506,170640,DWARKESH.NS
2007-03-16,7.300000190734863,7.375,7.025000095367432,7.050000190734863,4.910001754760742,287510,DWARKESH.NS
2007-03-19,7.099999904632568,7.25,6.949999809265137,7.099999904632568,4.944824695587158,470450,DWARKESH.NS
2007-03-20,6.849999904632568,7.244999885559082,6.849999904632568,7.005000114440918,4.878662586212158,377290,DWARKESH.NS
2007-03-21,7.0,7.010000228881836,6.119999885559082,6.875,4.788121700286865,348590,DWARKESH.NS
2007-03-22,7.0,7.170000076293945,6.920000076293945,6.949999809265137,4.840356826782227,458550,DWARKESH.NS
2007-03-23,6.980000019073486,7.099999904632568,6.925000190734863,6.980000019073486,4.861250400543213,265430,DWARKESH.NS
2007-03-26,7.090000152587891,7.369999885559082,7.019999980926514,7.070000171661377,4.923931121826172,814050,DWARKESH.NS
2007-03-28,7.099999904632568,7.400000095367432,7.014999866485596,7.15500020980835,4.983129501342773,1354160,DWARKESH.NS
2007-03-29,7.239999771118164,7.599999904632568,7.03000020980835,7.210000038146973,5.021435260772705,2060970,DWARKESH.NS
2007-03-30,7.289999961853027,7.550000190734863,7.019999980926514,7.425000190734863,5.171172142028809,2049440,DWARKESH.NS
2007-04-02,7.300000190734863,8.279999732971191,7.284999847412109,7.824999809265137,5.449754238128662,7764370,DWARKESH.NS
2007-04-03,7.945000171661377,8.130000114440918,7.414999961853027,7.804999828338623,5.435825347900391,4110020,DWARKESH.NS
2007-04-04,7.800000190734863,8.194999694824219,7.789999961853027,8.130000114440918,5.662172794342041,5121610,DWARKESH.NS
2007-04-05,8.1899995803833,8.569999694824219,8.020000457763672,8.119999885559082,5.655208110809326,4971290,DWARKESH.NS
2007-04-09,8.170000076293945,8.170000076293945,7.724999904632568,7.795000076293945,5.428859710693359,1830680,DWARKESH.NS
2007-04-10,7.885000228881836,8.069999694824219,7.764999866485596,7.849999904632568,5.467165470123291,1204710,DWARKESH.NS
2007-04-11,7.900000095367432,8.020000457763672,7.630000114440918,7.695000171661377,5.359215259552002,981750,DWARKESH.NS
2007-04-12,7.650000095367432,7.690000057220459,7.5,7.510000228881836,5.230371475219727,531440,DWARKESH.NS
2007-04-13,7.5,7.574999809265137,7.255000114440918,7.304999828338623,5.087597846984863,834380,DWARKESH.NS
2007-04-16,7.400000095367432,7.400000095367432,7.150000095367432,7.184999942779541,5.00402307510376,914460,DWARKESH.NS
2007-04-17,7.269999980926514,7.394999980926514,7.159999847412109,7.175000190734863,4.997058868408203,832900,DWARKESH.NS
2007-04-18,7.130000114440918,7.394999980926514,7.110000133514404,7.144999980926514,4.976165294647217,547280,DWARKESH.NS
2007-04-19,7.125,7.184999942779541,7.050000190734863,7.085000038146973,4.934377193450928,474320,DWARKESH.NS
2007-04-20,7.144999980926514,7.244999885559082,7.0,7.03000020980835,4.896073341369629,1119040,DWARKESH.NS
2007-04-23,7.190000057220459,7.190000057220459,6.909999847412109,6.949999809265137,4.840356826782227,379040,DWARKESH.NS
2007-04-24,6.940000057220459,6.96999979019165,6.78000020980835,6.815000057220459,4.746335983276367,561660,DWARKESH.NS
2007-04-25,6.869999885559082,6.985000133514404,6.800000190734863,6.829999923706055,4.756781578063965,461810,DWARKESH.NS
2007-04-26,6.849999904632568,6.894999980926514,6.670000076293945,6.699999809265137,4.666242599487305,427520,DWARKESH.NS
2007-04-27,6.619999885559082,6.795000076293945,6.619999885559082,6.650000095367432,4.631420612335205,351950,DWARKESH.NS
2007-04-30,6.610000133514404,6.699999809265137,6.605000019073486,6.614999771118164,4.607044219970703,180230,DWARKESH.NS
2007-05-03,6.614999771118164,7.039999961853027,6.614999771118164,6.84499979019165,4.767229080200195,564110,DWARKESH.NS
2007-05-04,6.940000057220459,7.019999980926514,6.829999923706055,6.864999771118164,4.781157493591309,534830,DWARKESH.NS
2007-05-07,6.900000095367432,6.989999771118164,6.650000095367432,6.744999885559082,4.697583198547363,719790,DWARKESH.NS
2007-05-08,6.840000152587891,6.840000152587891,6.619999885559082,6.659999847412109,4.638384819030762,181970,DWARKESH.NS
2007-05-09,6.630000114440918,6.675000190734863,6.514999866485596,6.570000171661377,4.575704097747803,423120,DWARKESH.NS
2007-05-10,6.525000095367432,6.644999980926514,6.510000228881836,6.534999847412109,4.551327228546143,167750,DWARKESH.NS
2007-05-11,6.5,7.09499979019165,6.5,6.989999771118164,4.8682146072387695,1334650,DWARKESH.NS
2007-05-14,7.139999866485596,7.195000171661377,6.869999885559082,6.940000057220459,4.8333916664123535,4062110,DWARKESH.NS
2007-05-15,6.994999885559082,6.994999885559082,6.65500020980835,6.695000171661377,4.662760257720947,709850,DWARKESH.NS
2007-05-16,6.699999809265137,6.869999885559082,6.664999961853027,6.730000019073486,4.687136173248291,569890,DWARKESH.NS
2007-05-17,6.860000133514404,6.885000228881836,6.65500020980835,6.704999923706055,4.669724941253662,730890,DWARKESH.NS
2007-05-18,6.625,6.849999904632568,6.610000133514404,6.795000076293945,4.7324066162109375,767700,DWARKESH.NS
2007-05-21,6.885000228881836,7.039999961853027,6.809999942779541,6.929999828338623,4.826427459716797,1983540,DWARKESH.NS
2007-05-22,7.039999961853027,7.28000020980835,6.96999979019165,7.105000019073486,4.948306560516357,5328280,DWARKESH.NS
2007-05-23,7.28000020980835,7.28000020980835,6.920000076293945,6.954999923706055,4.843839168548584,1024230,DWARKESH.NS
2007-05-24,6.900000095367432,7.050000190734863,6.775000095367432,6.880000114440918,4.791604995727539,514590,DWARKESH.NS
2007-05-25,6.800000190734863,6.949999809265137,6.800000190734863,6.829999923706055,4.756781578063965,352680,DWARKESH.NS
2007-05-28,6.929999828338623,7.099999904632568,6.789999961853027,6.909999847412109,4.812498092651367,1877610,DWARKESH.NS
2007-05-29,6.929999828338623,6.929999828338623,6.699999809265137,6.715000152587891,4.676690101623535,282210,DWARKESH.NS
2007-05-30,6.71999979019165,6.735000133514404,6.599999904632568,6.625,4.614008903503418,267820,DWARKESH.NS
2007-05-31,6.949999809265137,6.949999809265137,6.105000019073486,6.269999980926514,4.3667683601379395,2478660,DWARKESH.NS
2007-06-01,6.300000190734863,6.489999771118164,6.269999980926514,6.445000171661377,4.4886474609375,1370900,DWARKESH.NS
2007-06-04,6.5,6.579999923706055,6.255000114440918,6.275000095367432,4.370250701904297,525120,DWARKESH.NS
2007-06-05,6.21999979019165,6.425000190734863,6.199999809265137,6.355000019073486,4.425966262817383,667730,DWARKESH.NS
2007-06-06,5.75,6.389999866485596,5.75,6.304999828338623,4.391143321990967,526770,DWARKESH.NS
2007-06-07,5.760000228881836,6.300000190734863,5.75,6.260000228881836,4.359803199768066,387300,DWARKESH.NS
2007-06-08,6.260000228881836,6.5,6.25,6.429999828338623,4.478200912475586,1165350,DWARKESH.NS
2007-06-11,6.304999828338623,6.550000190734863,6.235000133514404,6.255000114440918,4.356320858001709,251700,DWARKESH.NS
2007-06-12,6.295000076293945,6.295000076293945,6.059999942779541,6.150000095367432,4.283193111419678,372420,DWARKESH.NS
2007-06-13,6.135000228881836,6.260000228881836,6.119999885559082,6.130000114440918,4.269264221191406,222920,DWARKESH.NS
2007-06-14,6.150000095367432,6.224999904632568,6.150000095367432,6.170000076293945,4.297122478485107,158730,DWARKESH.NS
2007-06-15,6.150000095367432,6.230000019073486,6.105000019073486,6.150000095367432,4.283193111419678,154150,DWARKESH.NS
2007-06-18,6.179999828338623,6.179999828338623,5.869999885559082,5.949999809265137,4.143901824951172,296950,DWARKESH.NS
2007-06-19,5.980000019073486,5.980000019073486,5.804999828338623,5.894999980926514,4.105597496032715,288820,DWARKESH.NS
2007-06-20,5.929999828338623,6.099999904632568,5.909999847412109,6.03000020980835,4.199618816375732,433880,DWARKESH.NS
2007-06-21,5.980000019073486,6.230000019073486,5.940000057220459,6.014999866485596,4.18917179107666,838610,DWARKESH.NS
2007-06-22,6.014999866485596,6.079999923706055,5.920000076293945,5.96999979019165,4.157830715179443,300870,DWARKESH.NS
2007-06-25,5.985000133514404,6.0,5.880000114440918,5.914999961853027,4.119526386260986,153280,DWARKESH.NS
2007-06-26,5.920000076293945,5.960000038146973,5.820000171661377,5.860000133514404,4.081221580505371,188860,DWARKESH.NS
2007-06-27,5.909999847412109,5.909999847412109,5.809999942779541,5.849999904632568,4.0742573738098145,166000,DWARKESH.NS
2007-06-28,5.900000095367432,5.980000019073486,5.900000095367432,5.925000190734863,4.126491069793701,241140,DWARKESH.NS
2007-06-29,6.0,7.110000133514404,5.90500020980835,6.965000152587891,4.850803375244141,4980700,DWARKESH.NS
2007-07-02,7.239999771118164,7.239999771118164,6.539999961853027,6.59499979019165,4.59311580657959,1892280,DWARKESH.NS
2007-07-03,6.699999809265137,6.730000019073486,6.454999923706055,6.505000114440918,4.5304341316223145,448440,DWARKESH.NS
2007-07-04,6.454999923706055,7.019999980926514,6.425000190734863,6.635000228881836,4.620974540710449,1623710,DWARKESH.NS
2007-07-05,6.71999979019165,6.800000190734863,6.429999828338623,6.449999809265137,4.492129325866699,477470,DWARKESH.NS
2007-07-06,6.449999809265137,6.695000171661377,6.349999904632568,6.494999885559082,4.523469924926758,641220,DWARKESH.NS
2007-07-09,6.46999979019165,6.675000190734863,6.46999979019165,6.545000076293945,4.558292388916016,174270,DWARKESH.NS
2007-07-10,6.514999866485596,6.619999885559082,6.400000095367432,6.420000076293945,4.471235752105713,720850,DWARKESH.NS
2007-07-11,6.400000095367432,6.525000095367432,6.400000095367432,6.414999961853027,4.467753887176514,161180,DWARKESH.NS
2007-07-12,6.599999904632568,6.690000057220459,6.454999923706055,6.46999979019165,4.506059169769287,484170,DWARKESH.NS
2007-07-13,6.554999828338623,6.590000152587891,6.400000095367432,6.425000190734863,4.47471809387207,334040,DWARKESH.NS
2007-07-16,6.40500020980835,6.5,6.400000095367432,6.409999847412109,4.464271068572998,163160,DWARKESH.NS
2007-07-17,6.400000095367432,6.480000019073486,6.28000020980835,6.300000190734863,4.387661457061768,177580,DWARKESH.NS
2007-07-18,6.264999866485596,6.525000095367432,6.255000114440918,6.369999885559082,4.436413764953613,535470,DWARKESH.NS
2007-07-19,6.300000190734863,6.400000095367432,6.28000020980835,6.315000057220459,4.398107528686523,202760,DWARKESH.NS
2007-07-20,6.25,6.34499979019165,6.204999923706055,6.239999771118164,4.3458733558654785,161710,DWARKESH.NS
2007-07-23,6.28000020980835,6.300000190734863,6.210000038146973,6.215000152587891,4.328462600708008,152560,DWARKESH.NS
2007-07-24,6.21999979019165,6.25,6.079999923706055,6.110000133514404,4.255335330963135,196880,DWARKESH.NS
2007-07-25,6.010000228881836,6.079999923706055,5.900000095367432,5.974999904632568,4.161313533782959,299720,DWARKESH.NS
2007-07-26,5.96999979019165,7.170000076293945,5.909999847412109,6.340000152587891,4.4155192375183105,524950,DWARKESH.NS
2007-07-27,6.289999961853027,6.539999961853027,6.105000019073486,6.179999828338623,4.304087162017822,1118370,DWARKESH.NS
2007-07-30,5.400000095367432,6.300000190734863,5.400000095367432,6.03000020980835,4.199618816375732,641170,DWARKESH.NS
2007-07-31,6.0,6.09499979019165,5.699999809265137,6.034999847412109,4.203100204467773,1831670,DWARKESH.NS
2007-08-01,5.900000095367432,5.980000019073486,5.809999942779541,5.849999904632568,4.0742573738098145,289300,DWARKESH.NS
2007-08-02,5.900000095367432,5.989999771118164,5.614999771118164,5.800000190734863,4.039434432983398,240750,DWARKESH.NS
2007-08-03,6.050000190734863,6.050000190734863,5.724999904632568,5.860000133514404,4.081221580505371,365630,DWARKESH.NS
2007-08-06,5.764999866485596,5.804999828338623,5.699999809265137,5.71999979019165,3.983718156814575,204760,DWARKESH.NS
2007-08-07,5.800000190734863,5.84499979019165,5.71999979019165,5.735000133514404,3.99416446685791,116740,DWARKESH.NS
2007-08-08,5.974999904632568,6.0,5.715000152587891,5.795000076293945,4.035952568054199,341260,DWARKESH.NS
2007-08-09,5.894999980926514,5.894999980926514,5.630000114440918,5.670000076293945,3.9488954544067383,250000,DWARKESH.NS
2007-08-10,5.599999904632568,5.789999961853027,5.295000076293945,5.635000228881836,3.9245190620422363,397170,DWARKESH.NS
2007-08-13,5.574999809265137,5.650000095367432,5.550000190734863,5.585000038146973,3.8896965980529785,133340,DWARKESH.NS
2007-08-14,5.570000171661377,5.78000020980835,5.53000020980835,5.559999942779541,3.8722848892211914,544120,DWARKESH.NS
2007-08-16,5.489999771118164,5.5,5.190000057220459,5.239999771118164,3.6494197845458984,645190,DWARKESH.NS
2007-08-17,5.005000114440918,5.34499979019165,5.005000114440918,5.099999904632568,3.5519163608551025,562470,DWARKESH.NS
2007-08-20,5.235000133514404,5.355000019073486,5.119999885559082,5.184999942779541,3.611114978790283,239420,DWARKESH.NS
2007-08-21,5.199999809265137,5.300000190734863,4.909999847412109,5.0,3.4822704792022705,274910,DWARKESH.NS
2007-08-22,5.0,5.099999904632568,4.679999828338623,4.71999979019165,3.2872633934020996,432870,DWARKESH.NS
2007-08-23,5.199999809265137,5.199999809265137,4.380000114440918,4.460000038146973,3.1061854362487793,1545710,DWARKESH.NS
2007-08-24,4.505000114440918,4.599999904632568,4.315000057220459,4.380000114440918,3.050469160079956,972690,DWARKESH.NS
2007-08-27,4.409999847412109,4.570000171661377,4.400000095367432,4.519999980926514,3.147972822189331,610630,DWARKESH.NS
2007-08-28,4.5,4.769999980926514,4.5,4.670000076293945,3.252440929412842,572690,DWARKESH.NS
2007-08-29,4.650000095367432,5.195000171661377,4.644999980926514,5.130000114440918,3.572810411453247,1540570,DWARKESH.NS
2007-08-30,5.269999980926514,6.159999847412109,5.199999809265137,5.635000228881836,3.9245190620422363,6077550,DWARKESH.NS
2007-08-31,5.78000020980835,5.800000190734863,5.380000114440918,5.449999809265137,3.7956745624542236,1931410,DWARKESH.NS
2007-09-03,5.46999979019165,5.679999828338623,5.420000076293945,5.474999904632568,3.8130860328674316,613580,DWARKESH.NS
2007-09-04,5.545000076293945,5.545000076293945,5.300000190734863,5.394999980926514,3.7573702335357666,307890,DWARKESH.NS
2007-09-05,5.40500020980835,5.724999904632568,5.239999771118164,5.510000228881836,3.837462902069092,1467890,DWARKESH.NS
2007-09-06,5.59499979019165,5.650000095367432,5.449999809265137,5.519999980926514,3.8444278240203857,879440,DWARKESH.NS
2007-09-07,5.599999904632568,5.739999771118164,5.465000152587891,5.5,3.830498456954956,854020,DWARKESH.NS
2007-09-10,5.110000133514404,5.590000152587891,5.110000133514404,5.429999828338623,3.7817461490631104,448560,DWARKESH.NS
2007-09-11,5.400000095367432,5.590000152587891,5.400000095367432,5.510000228881836,3.837462902069092,528750,DWARKESH.NS
2007-09-12,5.5,5.869999885559082,5.46999979019165,5.695000171661377,3.966306686401367,1963950,DWARKESH.NS
2007-09-13,5.599999904632568,5.760000228881836,5.505000114440918,5.534999847412109,3.8548731803894043,459210,DWARKESH.NS
2007-09-14,5.559999942779541,5.769999980926514,5.449999809265137,5.465000152587891,3.806121826171875,455400,DWARKESH.NS
2007-09-17,5.5,5.735000133514404,5.474999904632568,5.704999923706055,3.973271131515503,1497920,DWARKESH.NS
2007-09-18,5.739999771118164,5.869999885559082,5.505000114440918,5.525000095367432,3.847909927368164,985320,DWARKESH.NS
2007-09-19,5.699999809265137,6.630000114440918,5.519999980926514,6.630000114440918,4.617491245269775,13262990,DWARKESH.NS
2007-09-20,7.190000057220459,7.190000057220459,6.349999904632568,6.420000076293945,4.471235752105713,9687400,DWARKESH.NS
2007-09-21,6.304999828338623,6.650000095367432,6.15500020980835,6.340000152587891,4.4155192375183105,2974030,DWARKESH.NS
2007-09-24,6.644999980926514,6.644999980926514,6.239999771118164,6.295000076293945,4.384179592132568,1031730,DWARKESH.NS
2007-09-25,6.239999771118164,6.539999961853027,6.15500020980835,6.375,4.4398956298828125,1671460,DWARKESH.NS
2007-09-26,6.724999904632568,6.724999904632568,6.275000095367432,6.320000171661377,4.401590347290039,1677060,DWARKESH.NS
2007-09-27,6.599999904632568,6.599999904632568,6.125,6.164999961853027,4.293639183044434,640230,DWARKESH.NS
2007-09-28,6.264999866485596,6.485000133514404,6.119999885559082,6.25,4.35283899307251,1231550,DWARKESH.NS
2007-10-01,6.400000095367432,6.590000152587891,6.309999942779541,6.385000228881836,4.446859359741211,1432020,DWARKESH.NS
2007-10-03,6.425000190734863,6.550000190734863,6.150000095367432,6.204999923706055,4.321497440338135,860790,DWARKESH.NS
2007-10-04,6.320000171661377,6.420000076293945,6.150000095367432,6.235000133514404,4.3423919677734375,601290,DWARKESH.NS
2007-10-05,6.235000133514404,6.264999866485596,5.900000095367432,5.920000076293945,4.123008728027344,469880,DWARKESH.NS
2007-10-08,6.0,6.0,5.5,5.539999961853027,3.8583555221557617,625800,DWARKESH.NS
2007-10-09,5.300000190734863,5.800000190734863,5.300000190734863,5.510000228881836,3.837462902069092,1000930,DWARKESH.NS
2007-10-10,5.985000133514404,6.614999771118164,5.900000095367432,5.985000133514404,4.168278217315674,2758610,DWARKESH.NS
2007-10-11,6.0,6.045000076293945,5.775000095367432,5.840000152587891,4.0672926902771,649000,DWARKESH.NS
2007-10-12,5.554999828338623,5.860000133514404,5.25,5.510000228881836,3.837462902069092,1376820,DWARKESH.NS
2007-10-15,5.550000190734863,5.699999809265137,5.480000019073486,5.53000020980835,3.8513917922973633,505250,DWARKESH.NS
2007-10-16,5.585000038146973,5.769999980926514,5.5,5.590000152587891,3.893178701400757,692330,DWARKESH.NS
2007-10-17,5.130000114440918,5.550000190734863,4.800000190734863,5.434999942779541,3.7852284908294678,588140,DWARKESH.NS
2007-10-18,5.599999904632568,5.929999828338623,5.5,5.579999923706055,3.8862147331237793,1360730,DWARKESH.NS
2007-10-19,5.300000190734863,5.639999866485596,5.260000228881836,5.394999980926514,3.7573702335357666,624370,DWARKESH.NS
2007-10-22,5.309999942779541,5.545000076293945,4.909999847412109,5.355000019073486,3.7295119762420654,245630,DWARKESH.NS
2007-10-23,5.400000095367432,5.550000190734863,5.309999942779541,5.440000057220459,3.788710832595825,218720,DWARKESH.NS
2007-10-24,5.380000114440918,5.690000057220459,5.380000114440918,5.449999809265137,3.7956745624542236,680400,DWARKESH.NS
2007-10-25,5.414999961853027,5.744999885559082,5.414999961853027,5.610000133514404,3.9071075916290283,718250,DWARKESH.NS
2007-10-26,5.610000133514404,5.764999866485596,5.550000190734863,5.675000190734863,3.9523773193359375,521330,DWARKESH.NS
2007-10-29,5.675000190734863,6.025000095367432,5.599999904632568,5.920000076293945,4.123008728027344,1490390,DWARKESH.NS
2007-10-30,5.900000095367432,6.150000095367432,5.590000152587891,5.664999961853027,3.9454128742218018,1587770,DWARKESH.NS
2007-10-31,5.764999866485596,5.769999980926514,5.550000190734863,5.585000038146973,3.8896965980529785,643820,DWARKESH.NS
2007-11-01,5.625,5.679999828338623,5.5,5.514999866485596,3.840944528579712,461700,DWARKESH.NS
2007-11-02,5.494999885559082,5.75,5.489999771118164,5.630000114440918,3.921036720275879,768760,DWARKESH.NS
2007-11-05,5.650000095367432,5.650000095367432,5.440000057220459,5.465000152587891,3.806121826171875,199560,DWARKESH.NS
2007-11-06,5.425000190734863,5.650000095367432,5.420000076293945,5.434999942779541,3.7852284908294678,256410,DWARKESH.NS
2007-11-07,5.309999942779541,5.800000190734863,5.309999942779541,5.619999885559082,3.9140725135803223,997260,DWARKESH.NS
2007-11-08,5.5,5.690000057220459,5.489999771118164,5.53000020980835,3.8513917922973633,327220,DWARKESH.NS
2007-11-12,5.5,5.724999904632568,5.400000095367432,5.59499979019165,3.8966615200042725,791060,DWARKESH.NS
2007-11-13,5.650000095367432,5.949999809265137,5.599999904632568,5.764999866485596,4.0150580406188965,1300640,DWARKESH.NS
2007-11-14,5.800000190734863,5.96999979019165,5.619999885559082,5.804999828338623,4.042916774749756,882440,DWARKESH.NS
2007-11-15,5.949999809265137,6.239999771118164,5.704999923706055,5.784999847412109,4.028987884521484,2297330,DWARKESH.NS
2007-11-16,5.894999980926514,5.900000095367432,5.735000133514404,5.78000020980835,4.0255045890808105,1018950,DWARKESH.NS
2007-11-19,5.860000133514404,6.039999961853027,5.824999809265137,5.965000152587891,4.154349327087402,764650,DWARKESH.NS
2007-11-20,6.0,6.320000171661377,5.985000133514404,6.054999828338623,4.217030048370361,1120930,DWARKESH.NS
2007-11-21,6.199999809265137,6.300000190734863,5.699999809265137,5.760000228881836,4.011575698852539,759340,DWARKESH.NS
2007-11-22,5.800000190734863,5.949999809265137,5.599999904632568,5.664999961853027,3.9454128742218018,375140,DWARKESH.NS
2007-11-23,5.994999885559082,5.994999885559082,5.650000095367432,5.659999847412109,3.9419310092926025,206140,DWARKESH.NS
2007-11-26,6.0,6.0,5.659999847412109,5.804999828338623,4.042916774749756,799430,DWARKESH.NS
2007-11-27,5.619999885559082,5.974999904632568,5.619999885559082,5.809999942779541,4.046399116516113,872310,DWARKESH.NS
2007-11-28,5.989999771118164,5.989999771118164,5.75,5.894999980926514,4.105597496032715,464210,DWARKESH.NS
2007-11-29,5.914999961853027,5.965000152587891,5.619999885559082,5.679999828338623,3.955859422683716,301980,DWARKESH.NS
2007-11-30,5.699999809265137,5.869999885559082,5.699999809265137,5.824999809265137,4.056845188140869,384850,DWARKESH.NS
2007-12-03,6.0,6.0,5.804999828338623,5.869999885559082,4.088185787200928,403560,DWARKESH.NS
2007-12-04,6.0,6.0,5.815000057220459,5.90500020980835,4.112562656402588,661670,DWARKESH.NS
2007-12-05,5.940000057220459,6.050000190734863,5.820000171661377,6.0,4.178725242614746,582270,DWARKESH.NS
2007-12-06,6.244999885559082,6.244999885559082,5.900000095367432,5.914999961853027,4.119526386260986,488030,DWARKESH.NS
2007-12-07,6.099999904632568,6.429999828338623,5.800000190734863,6.320000171661377,4.401590347290039,2239030,DWARKESH.NS
2007-12-10,6.565000057220459,7.585000038146973,6.315000057220459,7.494999885559082,5.219923973083496,7392620,DWARKESH.NS
