Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-04-29,78.48999786376953,79.79000091552734,76.69999694824219,78.30999755859375,65.19544219970703,221025,KALPATPOWR.NS
2009-04-30,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,65.11219024658203,0,KALPATPOWR.NS
2009-05-04,80.80000305175781,83.79000091552734,79.80000305175781,81.7699966430664,68.07599639892578,138305,KALPATPOWR.NS
2009-05-05,82.0,82.97000122070312,80.0,80.9000015258789,67.3516845703125,95645,KALPATPOWR.NS
2009-05-06,81.5999984741211,82.80000305175781,77.26000213623047,79.06999969482422,65.82817077636719,117460,KALPATPOWR.NS
2009-05-07,80.76000213623047,85.94000244140625,80.0,83.66000366210938,69.64947509765625,237095,KALPATPOWR.NS
2009-05-08,85.69999694824219,96.94000244140625,84.5999984741211,88.55999755859375,73.72887420654297,947505,KALPATPOWR.NS
2009-05-11,91.54000091552734,94.95999908447266,86.02999877929688,88.26000213623047,73.47911834716797,244685,KALPATPOWR.NS
2009-05-12,88.0,94.38999938964844,86.66000366210938,92.2699966430664,76.81757354736328,350400,KALPATPOWR.NS
2009-05-13,93.77999877929688,110.7300033569336,91.20999908447266,104.04000091552734,86.61643981933594,1477145,KALPATPOWR.NS
2009-05-14,99.0,106.80000305175781,96.19999694824219,102.51000213623047,85.34266662597656,807025,KALPATPOWR.NS
2009-05-15,102.9000015258789,106.80000305175781,101.0,102.33000183105469,85.19281768798828,271790,KALPATPOWR.NS
2009-05-18,112.0,112.0,110.0199966430664,111.38999938964844,92.73554229736328,1845,KALPATPOWR.NS
2009-05-19,114.19999694824219,124.5999984741211,103.19999694824219,120.44000244140625,100.26994323730469,324885,KALPATPOWR.NS
2009-05-20,121.5999984741211,143.60000610351562,119.0,137.72000122070312,114.65604400634766,330885,KALPATPOWR.NS
2009-05-21,141.0,151.5,139.97999572753906,148.7100067138672,123.80557250976562,817090,KALPATPOWR.NS
2009-05-22,146.8000030517578,149.97999572753906,138.0,140.5,116.97048950195312,355470,KALPATPOWR.NS
2009-05-25,153.63999938964844,153.63999938964844,138.1999969482422,140.85000610351562,117.26187133789062,640115,KALPATPOWR.NS
2009-05-26,142.0,145.97999572753906,136.27999877929688,137.99000549316406,114.88085174560547,785785,KALPATPOWR.NS
2009-05-27,139.60000610351562,145.0800018310547,139.60000610351562,141.0,117.3867416381836,621440,KALPATPOWR.NS
2009-05-28,141.1999969482422,144.3800048828125,129.00999450683594,141.3300018310547,117.66149139404297,44415,KALPATPOWR.NS
2009-05-29,141.60000610351562,145.60000610351562,141.39999389648438,144.50999450683594,120.30892944335938,145660,KALPATPOWR.NS
2009-06-01,145.0,158.0,141.0,154.99000549316406,129.03384399414062,269060,KALPATPOWR.NS
2009-06-02,154.0,159.6999969482422,146.39999389648438,150.49000549316406,125.2874755859375,86560,KALPATPOWR.NS
2009-06-03,151.02000427246094,158.55999755859375,151.0,153.99000549316406,128.20132446289062,325750,KALPATPOWR.NS
2009-06-04,155.39999389648438,168.3000030517578,151.22999572753906,165.88999938964844,138.10842895507812,154805,KALPATPOWR.NS
2009-06-05,168.0,170.1999969482422,164.0,165.7899932861328,138.02517700195312,978405,KALPATPOWR.NS
2009-06-08,169.99000549316406,169.99000549316406,154.0,154.55999755859375,128.6758575439453,87465,KALPATPOWR.NS
2009-06-09,149.77000427246094,161.0,146.0399932861328,158.27999877929688,131.77288818359375,56900,KALPATPOWR.NS
2009-06-10,159.5800018310547,163.60000610351562,152.0,152.66000366210938,127.09404754638672,69600,KALPATPOWR.NS
2009-06-11,150.0,156.8000030517578,145.99000549316406,147.47000122070312,122.77325439453125,68560,KALPATPOWR.NS
2009-06-12,149.0,154.0,144.25,146.3800048828125,121.86578369140625,46355,KALPATPOWR.NS
2009-06-15,144.5,147.8000030517578,141.39999389648438,142.16000366210938,118.35247802734375,30535,KALPATPOWR.NS
2009-06-16,142.0,147.0,136.0500030517578,142.8300018310547,118.91029357910156,421190,KALPATPOWR.NS
2009-06-17,144.77999877929688,154.94000244140625,140.4199981689453,144.85000610351562,120.59199523925781,124030,KALPATPOWR.NS
2009-06-18,145.1999969482422,145.1999969482422,130.3699951171875,135.49000549316406,112.79951477050781,519405,KALPATPOWR.NS
2009-06-19,135.60000610351562,147.6999969482422,135.60000610351562,145.4199981689453,121.0665512084961,232845,KALPATPOWR.NS
2009-06-22,147.00999450683594,147.7899932861328,142.39999389648438,145.00999450683594,120.7251968383789,54645,KALPATPOWR.NS
2009-06-23,140.1999969482422,144.8000030517578,136.10000610351562,143.86000061035156,119.7677993774414,33335,KALPATPOWR.NS
2009-06-24,144.0,152.0,143.1999969482422,149.44000244140625,124.41328430175781,233130,KALPATPOWR.NS
2009-06-25,148.2100067138672,158.8000030517578,148.2100067138672,150.14999389648438,125.00440979003906,661780,KALPATPOWR.NS
2009-06-26,150.39999389648438,158.0,147.4499969482422,157.55999755859375,131.17344665527344,103285,KALPATPOWR.NS
2009-06-29,164.0,164.9600067138672,151.0,155.27999877929688,129.2753143310547,58805,KALPATPOWR.NS
2009-06-30,156.60000610351562,159.0,154.4499969482422,156.16000366210938,130.00791931152344,113435,KALPATPOWR.NS
2009-07-01,157.8000030517578,157.8000030517578,148.02000427246094,149.82000732421875,124.72967529296875,67040,KALPATPOWR.NS
2009-07-02,152.1999969482422,158.0,147.02000427246094,155.80999755859375,129.71656799316406,50245,KALPATPOWR.NS
2009-07-03,157.0,167.5800018310547,152.1999969482422,157.35000610351562,130.99862670898438,510805,KALPATPOWR.NS
2009-07-06,158.0,160.02000427246094,151.0,156.47000122070312,130.26600646972656,541355,KALPATPOWR.NS
2009-07-07,153.0,156.39999389648438,146.1999969482422,149.9199981689453,124.81291198730469,38785,KALPATPOWR.NS
2009-07-08,149.0,149.0,140.22000122070312,145.64999389648438,121.25802612304688,38180,KALPATPOWR.NS
2009-07-09,144.1999969482422,148.0,138.02000427246094,139.77999877929688,116.37105560302734,65485,KALPATPOWR.NS
2009-07-10,140.02000427246094,143.97000122070312,138.61000061035156,140.66000366210938,117.10370635986328,79230,KALPATPOWR.NS
2009-07-13,136.8000030517578,138.3800048828125,127.2699966430664,132.00999450683594,109.90229797363281,266200,KALPATPOWR.NS
2009-07-14,133.0,141.94000244140625,133.0,137.94000244140625,114.83920288085938,64740,KALPATPOWR.NS
2009-07-15,142.8000030517578,142.8000030517578,138.39999389648438,140.1300048828125,116.66246795654297,159155,KALPATPOWR.NS
2009-07-16,143.8000030517578,146.7899932861328,141.0,142.35000610351562,118.51065826416016,100670,KALPATPOWR.NS
2009-07-17,144.58999633789062,153.0,143.6999969482422,146.9499969482422,122.34027099609375,104305,KALPATPOWR.NS
2009-07-20,149.97999572753906,149.97999572753906,147.1999969482422,148.16000366210938,123.34767150878906,165610,KALPATPOWR.NS
2009-07-21,149.72000122070312,149.97999572753906,147.0,148.36000061035156,123.51416778564453,110190,KALPATPOWR.NS
2009-07-22,174.55999755859375,174.55999755859375,143.39999389648438,143.5,119.46809387207031,68185,KALPATPOWR.NS
2009-07-23,147.0,147.1999969482422,144.07000732421875,145.66000366210938,122.54732513427734,47385,KALPATPOWR.NS
2009-07-24,146.83999633789062,147.5800018310547,143.39999389648438,146.91000366210938,123.5989761352539,75265,KALPATPOWR.NS
2009-07-27,146.0,149.8000030517578,144.8000030517578,146.5800018310547,123.32136535644531,94060,KALPATPOWR.NS
2009-07-28,146.00999450683594,146.91000366210938,143.1999969482422,145.57000732421875,122.47162628173828,105625,KALPATPOWR.NS
2009-07-29,144.0,144.75999450683594,137.60000610351562,139.33999633789062,117.23015594482422,95120,KALPATPOWR.NS
2009-07-30,139.39999389648438,139.39999389648438,135.00999450683594,136.77000427246094,115.06795501708984,104010,KALPATPOWR.NS
2009-07-31,137.99000549316406,139.19000244140625,134.0,135.66000366210938,114.13410949707031,586820,KALPATPOWR.NS
2009-08-03,136.39999389648438,137.60000610351562,134.4499969482422,136.2100067138672,114.59683990478516,75890,KALPATPOWR.NS
2009-08-04,136.2100067138672,142.0,136.2100067138672,139.99000549316406,117.77703094482422,116785,KALPATPOWR.NS
2009-08-05,141.0,145.60000610351562,140.1999969482422,144.66000366210938,121.70600891113281,100205,KALPATPOWR.NS
2009-08-06,144.0,148.75999450683594,141.22000122070312,144.13999938964844,121.26852416992188,92405,KALPATPOWR.NS
2009-08-07,144.39999389648438,147.5800018310547,140.25,142.39999389648438,119.80460357666016,38005,KALPATPOWR.NS
2009-08-10,143.2100067138672,144.9499969482422,140.1999969482422,141.32000732421875,118.8959732055664,19355,KALPATPOWR.NS
2009-08-11,140.1999969482422,144.1999969482422,136.0,142.08999633789062,119.54379272460938,99105,KALPATPOWR.NS
2009-08-12,143.3800048828125,147.60000610351562,139.1999969482422,146.67999267578125,123.40546417236328,99685,KALPATPOWR.NS
2009-08-13,150.38999938964844,159.0399932861328,148.0,157.35000610351562,132.38241577148438,291525,KALPATPOWR.NS
2009-08-14,159.7899932861328,162.0,156.0399932861328,157.97000122070312,132.9040069580078,356905,KALPATPOWR.NS
2009-08-17,158.0,160.1999969482422,151.82000732421875,154.97000122070312,130.38006591796875,139385,KALPATPOWR.NS
2009-08-18,176.66000366210938,176.66000366210938,153.39999389648438,157.2899932861328,132.33193969726562,40625,KALPATPOWR.NS
2009-08-19,160.0,160.0,154.42999267578125,157.94000244140625,132.8787841796875,33935,KALPATPOWR.NS
2009-08-20,162.83999633789062,164.0,157.00999450683594,158.57000732421875,133.40884399414062,138805,KALPATPOWR.NS
2009-08-21,161.88999938964844,161.88999938964844,156.60000610351562,158.67999267578125,133.50135803222656,36100,KALPATPOWR.NS
2009-08-24,159.8000030517578,162.0,158.0,158.6999969482422,133.51821899414062,45210,KALPATPOWR.NS
2009-08-25,158.0,166.39999389648438,156.0,163.3000030517578,137.38829040527344,106750,KALPATPOWR.NS
2009-08-26,154.33999633789062,174.39999389648438,154.33999633789062,167.89999389648438,141.2583770751953,313725,KALPATPOWR.NS
2009-08-27,168.39999389648438,172.0,163.10000610351562,165.9199981689453,139.5925750732422,86685,KALPATPOWR.NS
2009-08-28,165.60000610351562,175.8000030517578,164.0,170.55999755859375,143.49632263183594,127090,KALPATPOWR.NS
2009-08-31,166.1999969482422,171.77999877929688,165.0399932861328,166.91000366210938,140.4254608154297,54940,KALPATPOWR.NS
2009-09-01,167.02000427246094,179.19000244140625,167.0,167.8800048828125,141.2415771484375,975450,KALPATPOWR.NS
2009-09-02,169.0,173.0,167.0,169.1999969482422,142.3520965576172,166055,KALPATPOWR.NS
2009-09-03,171.00999450683594,172.0,166.6199951171875,167.97000122070312,141.31727600097656,56990,KALPATPOWR.NS
2009-09-04,169.9499969482422,170.16000366210938,165.0800018310547,166.22999572753906,139.8533935546875,62255,KALPATPOWR.NS
2009-09-07,169.1999969482422,169.1999969482422,160.6999969482422,167.5500030517578,140.96392822265625,83695,KALPATPOWR.NS
2009-09-08,168.0,172.60000610351562,166.4199981689453,168.74000549316406,141.965087890625,103845,KALPATPOWR.NS
2009-09-09,169.0,170.39999389648438,166.39999389648438,168.07000732421875,141.40145874023438,65230,KALPATPOWR.NS
2009-09-10,172.0,172.0,163.00999450683594,164.38999938964844,138.3053436279297,63405,KALPATPOWR.NS
2009-09-11,155.33999633789062,166.91000366210938,155.33999633789062,161.4499969482422,135.8318328857422,66215,KALPATPOWR.NS
2009-09-14,161.4499969482422,174.0,159.97999572753906,165.25,139.0288848876953,741320,KALPATPOWR.NS
2009-09-15,165.8000030517578,168.0,162.85000610351562,166.47999572753906,140.06370544433594,134030,KALPATPOWR.NS
2009-09-16,166.47999572753906,168.8000030517578,164.1999969482422,166.07000732421875,139.71875,222300,KALPATPOWR.NS
2009-09-17,167.0,169.1999969482422,165.0,166.05999755859375,139.71034240722656,662770,KALPATPOWR.NS
2009-09-18,166.1999969482422,168.8000030517578,164.27000427246094,165.6999969482422,139.40748596191406,248920,KALPATPOWR.NS
2009-09-22,167.19000244140625,167.89999389648438,164.8000030517578,166.0500030517578,139.7019500732422,173350,KALPATPOWR.NS
2009-09-23,165.8000030517578,166.94000244140625,161.32000732421875,162.47000122070312,136.68997192382812,36645,KALPATPOWR.NS
2009-09-24,160.0,166.8000030517578,152.0500030517578,164.22000122070312,138.16232299804688,44180,KALPATPOWR.NS
2009-09-25,162.1999969482422,167.99000549316406,162.1999969482422,167.05999755859375,140.55169677734375,98415,KALPATPOWR.NS
2009-09-29,167.0,171.99000549316406,162.0,167.38999938964844,140.82931518554688,762445,KALPATPOWR.NS
2009-09-30,168.60000610351562,171.0,166.13999938964844,170.0800018310547,143.09246826171875,130685,KALPATPOWR.NS
2009-10-01,169.60000610351562,172.97999572753906,168.00999450683594,169.97000122070312,142.99993896484375,347400,KALPATPOWR.NS
2009-10-05,166.1999969482422,169.5800018310547,166.1999969482422,168.25999450683594,141.56124877929688,53165,KALPATPOWR.NS
2009-10-06,168.60000610351562,171.1999969482422,164.0,165.6999969482422,139.40748596191406,90210,KALPATPOWR.NS
2009-10-07,168.0,170.0,166.0399932861328,166.49000549316406,140.07212829589844,63010,KALPATPOWR.NS
2009-10-08,166.67999267578125,168.97999572753906,165.39999389648438,167.39999389648438,140.83773803710938,237260,KALPATPOWR.NS
2009-10-09,165.0,168.3000030517578,164.22000122070312,166.6999969482422,140.24879455566406,30680,KALPATPOWR.NS
2009-10-12,168.5500030517578,174.63999938964844,168.0,170.9199981689453,143.79917907714844,169070,KALPATPOWR.NS
2009-10-13,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,143.8496551513672,0,KALPATPOWR.NS
2009-10-14,174.8000030517578,174.8000030517578,167.0,172.75999450683594,145.34722900390625,479000,KALPATPOWR.NS
2009-10-15,174.0,175.8000030517578,171.0,173.72000122070312,146.15492248535156,142145,KALPATPOWR.NS
2009-10-16,174.75999450683594,183.1999969482422,174.60000610351562,180.99000549316406,152.27133178710938,270380,KALPATPOWR.NS
2009-10-20,201.0,208.8000030517578,191.24000549316406,192.67999267578125,162.1063995361328,351175,KALPATPOWR.NS
2009-10-21,190.8800048828125,197.60000610351562,189.1999969482422,192.75999450683594,162.1737060546875,147890,KALPATPOWR.NS
2009-10-22,193.8000030517578,197.39999389648438,184.92999267578125,186.38999938964844,156.81446838378906,100230,KALPATPOWR.NS
2009-10-23,191.67999267578125,192.8699951171875,184.25999450683594,185.3800048828125,155.96473693847656,94555,KALPATPOWR.NS
2009-10-26,187.74000549316406,187.74000549316406,182.4600067138672,184.4600067138672,155.19073486328125,165100,KALPATPOWR.NS
2009-10-27,185.0,191.39999389648438,182.0500030517578,184.7100067138672,155.4010467529297,197705,KALPATPOWR.NS
2009-10-28,184.0,191.19000244140625,184.0,189.19000244140625,159.1702117919922,637580,KALPATPOWR.NS
2009-10-29,185.0,191.0,185.0,187.42999267578125,157.68943786621094,91465,KALPATPOWR.NS
2009-10-30,191.8000030517578,191.8000030517578,184.00999450683594,187.9499969482422,158.12692260742188,567125,KALPATPOWR.NS
2009-11-03,186.02000427246094,193.75999450683594,186.0,190.86000061035156,160.5751953125,505665,KALPATPOWR.NS
2009-11-04,193.99000549316406,193.99000549316406,184.02999877929688,184.77999877929688,155.45993041992188,44730,KALPATPOWR.NS
2009-11-05,186.9600067138672,187.0,182.0399932861328,183.39999389648438,154.29891967773438,19000,KALPATPOWR.NS
2009-11-06,185.10000610351562,187.9600067138672,182.0,182.58999633789062,153.61744689941406,31610,KALPATPOWR.NS
2009-11-09,183.8000030517578,185.8000030517578,181.60000610351562,183.05999755859375,154.0128936767578,34755,KALPATPOWR.NS
2009-11-10,185.10000610351562,194.8000030517578,184.8000030517578,185.5399932861328,156.09934997558594,25465,KALPATPOWR.NS
2009-11-11,182.11000061035156,186.39999389648438,181.0,182.25999450683594,153.3397979736328,82775,KALPATPOWR.NS
2009-11-12,182.0,185.39999389648438,181.82000732421875,183.77000427246094,154.61021423339844,39255,KALPATPOWR.NS
2009-11-13,182.50999450683594,184.97999572753906,176.24000549316406,178.4499969482422,150.1343536376953,182995,KALPATPOWR.NS
2009-11-16,183.97999572753906,187.92999267578125,178.80999755859375,186.99000549316406,157.3192596435547,176190,KALPATPOWR.NS
2009-11-17,188.0,190.0,185.0,187.9499969482422,158.12692260742188,150345,KALPATPOWR.NS
2009-11-18,187.58999633789062,189.8000030517578,186.5,187.6699981689453,157.89138793945312,47070,KALPATPOWR.NS
2009-11-19,184.6199951171875,187.60000610351562,180.60000610351562,182.9199981689453,153.89508056640625,31295,KALPATPOWR.NS
2009-11-20,182.39999389648438,186.1999969482422,181.02999877929688,183.1199951171875,154.0633544921875,11305,KALPATPOWR.NS
2009-11-23,186.0,187.0,183.52000427246094,184.41000366210938,155.14865112304688,15105,KALPATPOWR.NS
2009-11-24,186.36000061035156,186.36000061035156,182.86000061035156,183.55999755859375,154.43353271484375,10410,KALPATPOWR.NS
2009-11-25,183.39999389648438,185.57000732421875,181.2100067138672,182.08999633789062,153.1968231201172,19155,KALPATPOWR.NS
2009-11-26,183.0,185.0,178.63999938964844,180.88999938964844,152.1872100830078,34145,KALPATPOWR.NS
2009-11-27,179.0,179.00999450683594,174.0,177.5,149.3350830078125,30590,KALPATPOWR.NS
2009-11-30,178.0,181.60000610351562,178.0,179.97999572753906,151.42161560058594,24635,KALPATPOWR.NS
2009-12-01,183.0,185.0,179.0,183.50999450683594,154.39144897460938,136445,KALPATPOWR.NS
2009-12-02,186.99000549316406,198.8000030517578,183.60000610351562,195.22999572753906,164.25177001953125,594950,KALPATPOWR.NS
2009-12-03,195.39999389648438,198.8000030517578,188.0,191.5399932861328,161.1472625732422,95595,KALPATPOWR.NS
2009-12-04,190.60000610351562,192.60000610351562,187.0,187.7899932861328,157.99234008789062,25490,KALPATPOWR.NS
2009-12-07,188.39999389648438,199.0,187.2100067138672,194.49000549316406,163.62921142578125,612580,KALPATPOWR.NS
2009-12-08,192.8000030517578,205.8000030517578,192.8000030517578,204.80999755859375,172.31167602539062,418155,KALPATPOWR.NS
2009-12-09,205.60000610351562,205.60000610351562,197.39999389648438,203.60000610351562,171.29368591308594,214695,KALPATPOWR.NS
2009-12-10,201.6199951171875,208.58999633789062,201.6199951171875,206.5399932861328,173.76715087890625,210565,KALPATPOWR.NS
2009-12-11,208.0,211.8000030517578,206.00999450683594,207.9499969482422,174.95343017578125,395645,KALPATPOWR.NS
2009-12-14,208.02000427246094,211.60000610351562,207.0,208.49000549316406,175.4077606201172,60620,KALPATPOWR.NS
2009-12-15,208.0,208.60000610351562,204.0,204.61000061035156,172.14341735839844,45435,KALPATPOWR.NS
2009-12-16,204.0,208.99000549316406,203.52999877929688,204.1199951171875,171.73114013671875,51350,KALPATPOWR.NS
2009-12-17,205.0,209.0,204.2100067138672,206.38999938964844,173.6409912109375,295725,KALPATPOWR.NS
2009-12-18,206.0,215.14999389648438,206.0,212.36000061035156,178.66368103027344,365410,KALPATPOWR.NS
2009-12-21,216.0,221.6999969482422,214.0,217.8300018310547,183.2657012939453,613395,KALPATPOWR.NS
2009-12-22,219.0,229.3699951171875,218.24000549316406,225.38999938964844,189.62612915039062,185075,KALPATPOWR.NS
2009-12-23,227.3800048828125,227.3800048828125,219.0,220.6999969482422,185.6803436279297,329620,KALPATPOWR.NS
2009-12-24,219.0,223.60000610351562,212.0,215.50999450683594,181.3138427734375,380565,KALPATPOWR.NS
2009-12-29,211.24000549316406,219.38999938964844,207.5,210.38999938964844,177.00628662109375,249450,KALPATPOWR.NS
2009-12-30,210.0,217.38999938964844,209.8000030517578,215.08999633789062,180.96047973632812,304300,KALPATPOWR.NS
2009-12-31,216.0,220.39999389648438,215.0,218.36000061035156,183.7116241455078,126465,KALPATPOWR.NS
2010-01-04,218.8000030517578,225.8000030517578,218.8000030517578,223.8800048828125,188.35574340820312,41705,KALPATPOWR.NS
2010-01-05,226.0,229.77999877929688,224.99000549316406,225.11000061035156,189.39059448242188,212585,KALPATPOWR.NS
2010-01-06,227.99000549316406,228.0,224.5,226.9600067138672,190.947021484375,35250,KALPATPOWR.NS
2010-01-07,225.0,237.8000030517578,225.0,233.7899932861328,196.69325256347656,171655,KALPATPOWR.NS
2010-01-08,236.0,243.27999877929688,229.8000030517578,230.42999267578125,193.86639404296875,280515,KALPATPOWR.NS
2010-01-11,233.0,239.7899932861328,230.77999877929688,233.08999633789062,196.10430908203125,48880,KALPATPOWR.NS
2010-01-12,222.1999969482422,240.8000030517578,222.1999969482422,235.27000427246094,197.93841552734375,436410,KALPATPOWR.NS
2010-01-13,237.3699951171875,238.0,229.6699981689453,236.36000061035156,198.85545349121094,87630,KALPATPOWR.NS
2010-01-14,237.0,243.72000122070312,236.8800048828125,239.05999755859375,201.12704467773438,119450,KALPATPOWR.NS
2010-01-15,240.0,244.39999389648438,238.8000030517578,239.0399932861328,201.1102294921875,73625,KALPATPOWR.NS
2010-01-18,232.52000427246094,246.60000610351562,232.52000427246094,239.8000030517578,201.74960327148438,140755,KALPATPOWR.NS
2010-01-19,240.0,242.8000030517578,239.0500030517578,241.27999877929688,202.99478149414062,107685,KALPATPOWR.NS
2010-01-20,244.39999389648438,247.75999450683594,241.0,244.80999755859375,205.96463012695312,209110,KALPATPOWR.NS
2010-01-21,247.0,247.3800048828125,239.0,239.49000549316406,201.48880004882812,104160,KALPATPOWR.NS
2010-01-22,230.9199981689453,239.38999938964844,224.0,235.24000549316406,197.91317749023438,42970,KALPATPOWR.NS
2010-01-25,232.0,246.0,227.2100067138672,231.88999938964844,195.09471130371094,36950,KALPATPOWR.NS
2010-01-27,232.0,234.41000366210938,218.1999969482422,219.89999389648438,185.00726318359375,61530,KALPATPOWR.NS
2010-01-28,219.0,227.0,203.1999969482422,206.6699981689453,173.87655639648438,75990,KALPATPOWR.NS
2010-01-29,200.22000122070312,211.9600067138672,198.1999969482422,208.52999877929688,175.44142150878906,46755,KALPATPOWR.NS
2010-02-01,208.0,235.1999969482422,208.0,230.82000732421875,194.19451904296875,165380,KALPATPOWR.NS
2010-02-02,238.0,238.0,222.8000030517578,226.33999633789062,190.42539978027344,53905,KALPATPOWR.NS
2010-02-03,226.8000030517578,233.0,226.0,228.52000427246094,192.25949096679688,30205,KALPATPOWR.NS
2010-02-04,232.0,232.0,220.39999389648438,225.41000366210938,189.6429901123047,21255,KALPATPOWR.NS
2010-02-05,221.5800018310547,223.0,210.0,214.36000061035156,180.34634399414062,57630,KALPATPOWR.NS
2010-02-08,218.60000610351562,220.0,211.0,211.5800018310547,178.00746154785156,37460,KALPATPOWR.NS
2010-02-09,212.0,217.60000610351562,208.44000244140625,212.3000030517578,178.6132049560547,33155,KALPATPOWR.NS
2010-02-10,214.0,219.77000427246094,210.72999572753906,214.86000061035156,180.7670135498047,26500,KALPATPOWR.NS
2010-02-11,220.0,220.0,214.07000732421875,215.57000732421875,181.36434936523438,8585,KALPATPOWR.NS
2010-02-15,219.77999877929688,219.77999877929688,212.5,215.86000061035156,181.60830688476562,19920,KALPATPOWR.NS
2010-02-16,212.6300048828125,216.55999755859375,212.6300048828125,213.63999938964844,179.7405548095703,12715,KALPATPOWR.NS
2010-02-17,217.0,219.8000030517578,215.39999389648438,217.24000549316406,182.7693328857422,19010,KALPATPOWR.NS
2010-02-18,214.02000427246094,216.83999633789062,211.39999389648438,213.89999389648438,179.9593048095703,54615,KALPATPOWR.NS
2010-02-19,211.6699981689453,215.8000030517578,210.0,211.10000610351562,177.60362243652344,94305,KALPATPOWR.NS
2010-02-22,213.99000549316406,216.8000030517578,205.25999450683594,208.5500030517578,175.45822143554688,47160,KALPATPOWR.NS
2010-02-23,210.1999969482422,214.0,205.60000610351562,207.97000122070312,174.9702606201172,11795,KALPATPOWR.NS
2010-02-24,205.8000030517578,210.8000030517578,202.02000427246094,208.41000366210938,175.34043884277344,460200,KALPATPOWR.NS
2010-02-25,208.07000732421875,209.77000427246094,205.1999969482422,205.80999755859375,173.15298461914062,44920,KALPATPOWR.NS
2010-02-26,204.0500030517578,207.1999969482422,199.0,199.39999389648438,167.76010131835938,567755,KALPATPOWR.NS
2010-03-02,209.97999572753906,223.8000030517578,198.22000122070312,214.0500030517578,180.08551025390625,719160,KALPATPOWR.NS
2010-03-03,215.97999572753906,216.0,208.0,211.42999267578125,177.88121032714844,223280,KALPATPOWR.NS
2010-03-04,211.42999267578125,213.0,209.22999572753906,210.3000030517578,176.93057250976562,24830,KALPATPOWR.NS
2010-03-05,214.97999572753906,215.0,209.60000610351562,211.4199981689453,177.87281799316406,23285,KALPATPOWR.NS
2010-03-08,213.8000030517578,215.0,211.39999389648438,212.8800048828125,179.10116577148438,25265,KALPATPOWR.NS
2010-03-09,215.8000030517578,216.0,209.22999572753906,210.0500030517578,176.72021484375,80520,KALPATPOWR.NS
2010-03-10,210.0500030517578,212.38999938964844,210.0,210.33999633789062,176.96420288085938,22310,KALPATPOWR.NS
2010-03-11,212.7899932861328,212.7899932861328,207.0,208.9600067138672,175.80319213867188,18375,KALPATPOWR.NS
2010-03-12,208.02000427246094,208.82000732421875,205.39999389648438,206.24000549316406,173.51475524902344,78530,KALPATPOWR.NS
2010-03-15,208.0,209.1999969482422,200.1999969482422,205.02000427246094,172.48837280273438,82575,KALPATPOWR.NS
2010-03-16,206.0,206.75999450683594,202.0,203.94000244140625,171.57969665527344,56930,KALPATPOWR.NS
2010-03-17,207.0,207.99000549316406,199.39999389648438,200.75999450683594,168.90431213378906,92855,KALPATPOWR.NS
2010-03-18,204.0,209.75999450683594,202.8000030517578,204.33999633789062,171.91627502441406,89385,KALPATPOWR.NS
2010-03-19,207.39999389648438,208.60000610351562,206.0,207.11000061035156,174.24673461914062,49010,KALPATPOWR.NS
2010-03-22,201.8000030517578,206.99000549316406,201.02999877929688,202.52999877929688,170.39346313476562,35245,KALPATPOWR.NS
2010-03-23,206.8000030517578,207.0,203.00999450683594,203.4600067138672,171.17588806152344,20700,KALPATPOWR.NS
2010-03-25,205.8000030517578,207.0,203.2100067138672,204.8699951171875,172.36216735839844,39135,KALPATPOWR.NS
2010-03-26,207.0,211.1999969482422,203.89999389648438,209.44000244140625,176.20701599121094,60855,KALPATPOWR.NS
2010-03-29,212.94000244140625,212.94000244140625,205.0,205.69000244140625,173.0520477294922,43220,KALPATPOWR.NS
2010-03-30,204.1999969482422,209.0,202.6300048828125,206.66000366210938,173.86814880371094,47635,KALPATPOWR.NS
2010-03-31,209.6999969482422,213.0,206.0,207.0399932861328,174.18783569335938,54230,KALPATPOWR.NS
2010-04-01,209.0,210.0,206.0,206.27000427246094,173.54002380371094,120950,KALPATPOWR.NS
2010-04-05,208.8000030517578,212.8000030517578,207.16000366210938,208.41000366210938,175.34043884277344,162690,KALPATPOWR.NS
2010-04-06,209.60000610351562,219.17999267578125,208.0399932861328,211.6300048828125,178.04949951171875,295430,KALPATPOWR.NS
2010-04-07,215.60000610351562,217.75999450683594,212.39999389648438,214.27999877929688,180.27902221679688,93235,KALPATPOWR.NS
2010-04-08,215.8000030517578,216.99000549316406,212.60000610351562,214.4499969482422,180.42205810546875,157885,KALPATPOWR.NS
2010-04-09,214.39999389648438,217.60000610351562,213.0,213.17999267578125,179.3535614013672,55195,KALPATPOWR.NS
2010-04-12,216.5800018310547,216.5800018310547,208.8000030517578,209.66000366210938,176.39208984375,22420,KALPATPOWR.NS
2010-04-13,210.60000610351562,215.60000610351562,207.2100067138672,209.2100067138672,176.01353454589844,53960,KALPATPOWR.NS
2010-04-15,210.77999877929688,213.1999969482422,207.00999450683594,210.58999633789062,177.17454528808594,161855,KALPATPOWR.NS
2010-04-16,212.5800018310547,213.39999389648438,208.36000061035156,210.4499969482422,177.05673217773438,90750,KALPATPOWR.NS
2010-04-19,219.55999755859375,219.55999755859375,204.0,210.08999633789062,176.7538604736328,48335,KALPATPOWR.NS
