Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-15,19.899999618530273,20.399999618530273,19.600000381469727,19.75,12.258035659790039,578588,TFCILTD.NS
2007-02-19,19.799999237060547,20.549999237060547,19.5,19.649999618530273,12.195969581604004,411600,TFCILTD.NS
2007-02-20,19.899999618530273,20.0,18.350000381469727,18.799999237060547,11.668410301208496,486390,TFCILTD.NS
2007-02-21,19.0,19.549999237060547,18.149999618530273,18.799999237060547,11.668410301208496,443325,TFCILTD.NS
2007-02-22,18.700000762939453,19.649999618530273,18.100000381469727,18.350000381469727,11.389110565185547,356585,TFCILTD.NS
2007-02-23,18.200000762939453,18.799999237060547,17.149999618530273,17.299999237060547,10.737415313720703,391864,TFCILTD.NS
2007-02-26,17.700000762939453,18.200000762939453,17.049999237060547,17.600000381469727,10.92361831665039,409173,TFCILTD.NS
2007-02-27,17.5,18.100000381469727,17.100000381469727,17.799999237060547,11.047748565673828,400667,TFCILTD.NS
2007-02-28,16.600000381469727,18.700000762939453,16.200000762939453,17.100000381469727,10.613286972045898,743307,TFCILTD.NS
2007-03-01,16.899999618530273,17.75,16.899999618530273,17.149999618530273,10.644320487976074,427964,TFCILTD.NS
2007-03-02,16.799999237060547,16.899999618530273,16.299999237060547,16.299999237060547,10.116758346557617,114426,TFCILTD.NS
2007-03-05,15.5,15.5,15.5,15.5,9.620230674743652,50110,TFCILTD.NS
2007-03-06,15.5,15.550000190734863,14.75,14.75,9.154735565185547,54780,TFCILTD.NS
2007-03-07,14.199999809265137,14.449999809265137,14.050000190734863,14.050000190734863,8.7202730178833,52836,TFCILTD.NS
2007-03-08,13.350000381469727,13.75,13.350000381469727,13.550000190734863,8.409943580627441,226269,TFCILTD.NS
2007-03-09,13.75,13.899999618530273,13.350000381469727,13.550000190734863,8.409943580627441,56240,TFCILTD.NS
2007-03-12,14.0,14.050000190734863,13.149999618530273,13.899999618530273,8.627174377441406,112898,TFCILTD.NS
2007-03-13,13.75,14.600000381469727,13.699999809265137,14.5,8.9995698928833,75200,TFCILTD.NS
2007-03-14,14.050000190734863,14.199999809265137,13.800000190734863,14.149999618530273,8.782340049743652,82616,TFCILTD.NS
2007-03-15,13.800000190734863,14.699999809265137,13.75,14.050000190734863,8.7202730178833,108235,TFCILTD.NS
2007-03-16,14.300000190734863,14.300000190734863,13.350000381469727,13.449999809265137,8.34787654876709,96671,TFCILTD.NS
2007-03-19,13.100000381469727,14.149999618530273,13.100000381469727,14.149999618530273,8.782340049743652,55369,TFCILTD.NS
2007-03-20,14.5,14.75,13.899999618530273,14.0,8.689240455627441,69395,TFCILTD.NS
2007-03-21,14.449999809265137,14.449999809265137,13.600000381469727,13.850000381469727,8.596142768859863,49689,TFCILTD.NS
2007-03-22,13.949999809265137,14.300000190734863,13.899999618530273,14.199999809265137,8.813370704650879,78926,TFCILTD.NS
2007-03-23,13.949999809265137,14.149999618530273,13.800000190734863,13.899999618530273,8.627174377441406,66922,TFCILTD.NS
2007-03-26,14.0,14.100000381469727,13.600000381469727,13.800000190734863,8.565108299255371,88459,TFCILTD.NS
2007-03-28,14.25,14.25,13.25,13.350000381469727,8.285811424255371,114629,TFCILTD.NS
2007-03-29,13.800000190734863,13.800000190734863,13.050000190734863,13.300000190734863,8.254779815673828,49585,TFCILTD.NS
2007-03-30,13.100000381469727,13.850000381469727,13.100000381469727,13.550000190734863,8.409943580627441,76132,TFCILTD.NS
2007-04-02,13.550000190734863,13.600000381469727,12.899999618530273,13.050000190734863,8.099613189697266,82004,TFCILTD.NS
2007-04-03,13.5,13.5,13.0,13.050000190734863,8.099613189697266,38823,TFCILTD.NS
2007-04-04,13.199999809265137,13.25,12.850000381469727,13.050000190734863,8.099613189697266,38388,TFCILTD.NS
2007-04-05,13.25,13.699999809265137,12.949999809265137,13.5,8.378910064697266,81758,TFCILTD.NS
2007-04-09,13.149999618530273,14.199999809265137,13.149999618530273,14.199999809265137,8.813370704650879,144932,TFCILTD.NS
2007-04-10,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,9.278867721557617,26420,TFCILTD.NS
2007-04-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.744362831115723,46645,TFCILTD.NS
2007-04-12,16.5,16.5,16.049999237060547,16.5,10.240890502929688,454873,TFCILTD.NS
2007-04-13,16.899999618530273,16.950000762939453,15.699999809265137,16.149999618530273,10.02365779876709,123577,TFCILTD.NS
2007-04-16,16.799999237060547,16.850000381469727,16.0,16.100000381469727,9.992626190185547,70007,TFCILTD.NS
2007-04-17,16.149999618530273,16.200000762939453,15.5,15.649999618530273,9.713329315185547,28395,TFCILTD.NS
2007-04-18,15.5,16.25,15.399999618530273,15.5,9.620230674743652,78351,TFCILTD.NS
2007-04-19,15.5,15.850000381469727,15.100000381469727,15.649999618530273,9.713329315185547,33991,TFCILTD.NS
2007-04-20,15.5,15.949999809265137,15.5,15.550000190734863,9.651264190673828,61444,TFCILTD.NS
2007-04-23,15.350000381469727,15.800000190734863,15.100000381469727,15.350000381469727,9.527132034301758,85110,TFCILTD.NS
2007-04-24,15.100000381469727,15.800000190734863,14.899999618530273,15.199999809265137,9.434033393859863,75356,TFCILTD.NS
2007-04-25,15.25,16.0,15.0,16.0,9.930560111999512,107213,TFCILTD.NS
2007-04-26,16.049999237060547,16.350000381469727,15.800000190734863,16.0,9.930560111999512,85835,TFCILTD.NS
2007-04-27,16.5,16.700000762939453,15.600000381469727,16.149999618530273,10.02365779876709,103018,TFCILTD.NS
2007-04-30,15.800000190734863,16.700000762939453,15.699999809265137,16.600000381469727,10.302956581115723,146420,TFCILTD.NS
2007-05-03,16.950000762939453,17.450000762939453,16.950000762939453,17.450000762939453,10.830517768859863,103709,TFCILTD.NS
2007-05-04,18.350000381469727,18.350000381469727,17.649999618530273,18.350000381469727,11.389110565185547,491353,TFCILTD.NS
2007-05-07,19.25,19.299999237060547,19.25,19.299999237060547,11.978737831115723,157992,TFCILTD.NS
2007-05-08,20.25,20.299999237060547,19.5,20.299999237060547,12.599398612976074,952108,TFCILTD.NS
2007-05-09,21.299999237060547,21.350000381469727,19.299999237060547,20.950000762939453,13.002828598022461,726809,TFCILTD.NS
2007-05-10,21.100000381469727,21.100000381469727,19.899999618530273,19.899999618530273,12.351136207580566,257178,TFCILTD.NS
2007-05-11,18.899999618530273,20.200000762939453,18.899999618530273,19.399999618530273,12.040802001953125,175274,TFCILTD.NS
2007-05-14,19.899999618530273,20.200000762939453,19.25,19.700000762939453,12.227002143859863,176388,TFCILTD.NS
2007-05-15,19.149999618530273,20.0,18.75,18.799999237060547,11.668410301208496,250562,TFCILTD.NS
2007-05-16,19.0,19.149999618530273,18.25,18.75,11.637375831604004,118854,TFCILTD.NS
2007-05-17,19.25,19.299999237060547,18.25,18.700000762939453,11.606341361999512,116040,TFCILTD.NS
2007-05-18,18.100000381469727,18.75,17.799999237060547,17.899999618530273,11.109814643859863,195125,TFCILTD.NS
2007-05-21,18.149999618530273,18.75,18.049999237060547,18.100000381469727,11.233945846557617,71151,TFCILTD.NS
2007-05-22,18.399999618530273,18.5,17.200000762939453,17.200000762939453,10.67535400390625,259776,TFCILTD.NS
2007-05-23,17.950000762939453,18.0,16.5,16.850000381469727,10.458122253417969,148480,TFCILTD.NS
2007-05-24,17.0,17.049999237060547,16.200000762939453,16.450000762939453,10.209856986999512,62495,TFCILTD.NS
2007-05-25,16.25,17.299999237060547,16.0,17.299999237060547,10.737415313720703,51063,TFCILTD.NS
2007-05-28,17.899999618530273,18.200000762939453,17.5,18.149999618530273,11.264982223510742,200184,TFCILTD.NS
2007-05-29,18.899999618530273,19.0,17.649999618530273,18.149999618530273,11.264982223510742,119899,TFCILTD.NS
2007-05-30,18.0,18.25,17.25,17.350000381469727,10.768452644348145,129952,TFCILTD.NS
2007-05-31,17.5,17.950000762939453,17.0,17.299999237060547,10.737415313720703,72444,TFCILTD.NS
2007-06-01,17.950000762939453,18.200000762939453,16.899999618530273,17.049999237060547,10.582253456115723,144412,TFCILTD.NS
2007-06-04,16.700000762939453,17.649999618530273,16.700000762939453,16.850000381469727,10.458122253417969,40100,TFCILTD.NS
2007-06-05,16.600000381469727,17.25,16.5,17.049999237060547,10.582253456115723,68054,TFCILTD.NS
2007-06-06,17.0,17.450000762939453,16.600000381469727,16.700000762939453,10.365023612976074,74858,TFCILTD.NS
2007-06-07,16.75,17.200000762939453,16.450000762939453,16.899999618530273,10.489154815673828,49424,TFCILTD.NS
2007-06-08,17.450000762939453,17.450000762939453,16.75,16.899999618530273,10.489154815673828,111130,TFCILTD.NS
2007-06-11,17.350000381469727,17.5,16.75,16.799999237060547,10.427087783813477,92233,TFCILTD.NS
2007-06-12,16.799999237060547,17.200000762939453,16.0,16.049999237060547,9.961592674255371,116142,TFCILTD.NS
2007-06-13,15.899999618530273,16.600000381469727,15.25,16.450000762939453,10.209856986999512,107890,TFCILTD.NS
2007-06-14,16.5,16.649999618530273,16.100000381469727,16.25,10.085725784301758,51403,TFCILTD.NS
2007-06-15,16.5,16.950000762939453,16.350000381469727,16.700000762939453,10.365023612976074,86992,TFCILTD.NS
2007-06-18,16.799999237060547,17.049999237060547,16.450000762939453,16.5,10.240890502929688,64069,TFCILTD.NS
2007-06-19,16.799999237060547,16.950000762939453,16.149999618530273,16.350000381469727,10.147791862487793,34880,TFCILTD.NS
2007-06-20,16.200000762939453,16.700000762939453,16.200000762939453,16.399999618530273,10.178823471069336,40647,TFCILTD.NS
2007-06-21,16.25,16.850000381469727,16.25,16.299999237060547,10.116758346557617,44146,TFCILTD.NS
2007-06-22,16.5,17.149999618530273,16.200000762939453,17.149999618530273,10.644320487976074,139803,TFCILTD.NS
2007-06-25,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,11.202913284301758,59935,TFCILTD.NS
2007-06-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,11.761507034301758,80334,TFCILTD.NS
2007-06-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,12.351136207580566,106645,TFCILTD.NS
2007-06-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,12.971796989440918,229534,TFCILTD.NS
2007-06-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,13.623488426208496,213012,TFCILTD.NS
2007-07-02,23.049999237060547,23.049999237060547,21.0,23.049999237060547,14.306214332580566,2212487,TFCILTD.NS
2007-07-03,23.899999618530273,24.200000762939453,23.399999618530273,24.200000762939453,15.019972801208496,1111744,TFCILTD.NS
2007-07-04,25.0,25.299999237060547,23.0,23.100000381469727,14.33724594116211,2156590,TFCILTD.NS
2007-07-05,23.0,24.0,21.950000762939453,23.450000762939453,14.554478645324707,1348713,TFCILTD.NS
2007-07-06,23.700000762939453,24.100000381469727,23.200000762939453,23.350000381469727,14.492412567138672,1117138,TFCILTD.NS
2007-07-09,23.200000762939453,23.799999237060547,23.0,23.600000381469727,14.647576332092285,613033,TFCILTD.NS
2007-07-10,23.700000762939453,24.799999237060547,23.350000381469727,24.100000381469727,14.957908630371094,2081570,TFCILTD.NS
2007-07-11,24.0,24.299999237060547,23.350000381469727,23.649999618530273,14.678609848022461,683722,TFCILTD.NS
2007-07-12,24.0,24.100000381469727,23.299999237060547,23.450000762939453,14.554478645324707,1263615,TFCILTD.NS
2007-07-13,23.5,23.75,22.600000381469727,22.700000762939453,14.088982582092285,444568,TFCILTD.NS
2007-07-16,22.899999618530273,22.899999618530273,21.899999618530273,22.100000381469727,13.716586112976074,294812,TFCILTD.NS
2007-07-17,22.450000762939453,22.700000762939453,21.5,21.649999618530273,13.437288284301758,286997,TFCILTD.NS
2007-07-18,21.700000762939453,21.75,20.600000381469727,21.399999618530273,13.282126426696777,286146,TFCILTD.NS
2007-07-19,21.399999618530273,21.850000381469727,21.0,21.100000381469727,13.095929145812988,247161,TFCILTD.NS
2007-07-20,21.0,21.5,20.700000762939453,20.799999237060547,12.909727096557617,311340,TFCILTD.NS
2007-07-23,20.0,21.5,20.0,20.350000381469727,12.630433082580566,233325,TFCILTD.NS
2007-07-24,20.049999237060547,21.0,19.899999618530273,20.0,12.413201332092285,230397,TFCILTD.NS
2007-07-25,19.149999618530273,20.299999237060547,19.0,19.200000762939453,11.916671752929688,268883,TFCILTD.NS
2007-07-26,18.5,20.200000762939453,18.5,20.200000762939453,12.537331581115723,151112,TFCILTD.NS
2007-07-27,21.200000762939453,21.25,19.950000762939453,20.5,12.723531723022461,690062,TFCILTD.NS
2007-07-30,20.75,20.850000381469727,20.100000381469727,20.299999237060547,12.599398612976074,129820,TFCILTD.NS
2007-07-31,20.75,20.75,19.700000762939453,19.799999237060547,12.289067268371582,231190,TFCILTD.NS
2007-08-01,19.899999618530273,20.100000381469727,19.049999237060547,19.100000381469727,11.854606628417969,653522,TFCILTD.NS
2007-08-02,19.850000381469727,20.100000381469727,19.5,20.0,12.413201332092285,381920,TFCILTD.NS
2007-08-03,20.950000762939453,20.950000762939453,19.899999618530273,20.0,12.413201332092285,286571,TFCILTD.NS
2007-08-06,19.799999237060547,20.549999237060547,19.149999618530273,20.0,12.413201332092285,275623,TFCILTD.NS
2007-08-07,20.450000762939453,20.950000762939453,20.200000762939453,20.450000762939453,12.692500114440918,282519,TFCILTD.NS
2007-08-08,20.450000762939453,20.850000381469727,20.25,20.350000381469727,12.630433082580566,220963,TFCILTD.NS
2007-08-09,20.950000762939453,21.399999618530273,20.399999618530273,21.049999237060547,13.064892768859863,731895,TFCILTD.NS
2007-08-10,21.0,22.100000381469727,20.299999237060547,22.049999237060547,13.685553550720215,745513,TFCILTD.NS
2007-08-13,23.149999618530273,23.149999618530273,22.799999237060547,23.149999618530273,14.368279457092285,648213,TFCILTD.NS
2007-08-14,24.350000381469727,24.350000381469727,23.75,24.350000381469727,15.113073348999023,378986,TFCILTD.NS
2007-08-16,24.0,25.549999237060547,23.149999618530273,23.899999618530273,14.83377456665039,1929748,TFCILTD.NS
2007-08-17,23.899999618530273,24.799999237060547,22.75,23.950000762939453,14.864808082580566,1020410,TFCILTD.NS
2007-08-20,24.0,25.149999618530273,24.0,25.149999618530273,15.609601020812988,879934,TFCILTD.NS
2007-08-21,25.600000381469727,26.450000762939453,24.0,24.799999237060547,15.392369270324707,1961812,TFCILTD.NS
2007-08-22,25.5,25.5,23.600000381469727,24.049999237060547,14.926875114440918,670201,TFCILTD.NS
2007-08-23,24.25,25.149999618530273,22.899999618530273,23.100000381469727,14.33724594116211,889383,TFCILTD.NS
2007-08-24,23.899999618530273,24.049999237060547,23.100000381469727,23.350000381469727,14.492412567138672,405807,TFCILTD.NS
2007-08-27,23.799999237060547,24.549999237060547,23.5,24.549999237060547,15.237201690673828,306009,TFCILTD.NS
2007-08-28,25.450000762939453,25.799999237060547,24.350000381469727,25.799999237060547,16.013029098510742,1455081,TFCILTD.NS
2007-08-29,25.799999237060547,27.100000381469727,25.0,26.75,16.602657318115234,2023544,TFCILTD.NS
2007-08-30,27.5,27.5,25.5,25.75,15.9819974899292,1000139,TFCILTD.NS
2007-08-31,26.5,26.5,25.049999237060547,25.700000762939453,15.950959205627441,630387,TFCILTD.NS
2007-09-03,26.700000762939453,26.700000762939453,25.700000762939453,25.950000762939453,16.106128692626953,418434,TFCILTD.NS
2007-09-04,26.25,27.0,25.75,25.899999618530273,16.07509422302246,606265,TFCILTD.NS
2007-09-05,24.700000762939453,26.350000381469727,24.700000762939453,25.799999237060547,16.013029098510742,652141,TFCILTD.NS
2007-09-06,25.899999618530273,27.100000381469727,25.149999618530273,27.100000381469727,16.819887161254883,945589,TFCILTD.NS
2007-09-07,27.5,29.850000381469727,27.5,29.850000381469727,18.526704788208008,1552518,TFCILTD.NS
2007-09-10,31.399999618530273,32.849998474121094,29.549999237060547,31.549999237060547,19.581819534301758,3019412,TFCILTD.NS
2007-09-11,32.0,32.900001525878906,30.200000762939453,31.100000381469727,19.302528381347656,1326999,TFCILTD.NS
2007-09-12,31.25,33.70000076293945,31.100000381469727,33.70000076293945,21.258012771606445,2125088,TFCILTD.NS
2007-09-13,34.70000076293945,35.400001525878906,34.25,35.400001525878906,22.33037567138672,872825,TFCILTD.NS
2007-09-14,37.099998474121094,37.20000076293945,36.849998474121094,37.20000076293945,23.465818405151367,279059,TFCILTD.NS
2007-09-17,38.5,39.099998474121094,37.25,37.650001525878906,23.74968147277832,2244318,TFCILTD.NS
2007-09-18,39.5,39.5,35.79999923706055,36.099998474121094,22.771934509277344,888796,TFCILTD.NS
2007-09-19,37.400001525878906,37.95000076293945,36.400001525878906,37.95000076293945,23.938919067382812,1774223,TFCILTD.NS
2007-09-20,39.400001525878906,39.400001525878906,37.29999923706055,37.650001525878906,23.74968147277832,1028008,TFCILTD.NS
2007-09-21,37.5,37.900001525878906,35.79999923706055,35.79999923706055,22.582693099975586,590540,TFCILTD.NS
2007-09-24,37.5,37.599998474121094,34.04999923706055,37.349998474121094,23.560436248779297,2245352,TFCILTD.NS
2007-09-25,36.95000076293945,38.349998474121094,35.5,36.349998474121094,22.92963218688965,846988,TFCILTD.NS
2007-09-26,37.0,38.0,35.25,35.5,22.393457412719727,579758,TFCILTD.NS
2007-09-27,35.599998474121094,36.5,33.75,33.95000076293945,21.415712356567383,583050,TFCILTD.NS
2007-09-28,32.599998474121094,34.70000076293945,32.599998474121094,33.45000076293945,21.100311279296875,616511,TFCILTD.NS
2007-10-01,34.0,35.150001525878906,33.5,35.150001525878906,22.172672271728516,298123,TFCILTD.NS
2007-10-03,36.70000076293945,36.70000076293945,33.54999923706055,34.45000076293945,21.731115341186523,648636,TFCILTD.NS
2007-10-04,34.20000076293945,34.20000076293945,32.75,33.20000076293945,20.942611694335938,284357,TFCILTD.NS
2007-10-05,33.0,33.5,31.549999237060547,31.549999237060547,19.90178680419922,353775,TFCILTD.NS
2007-10-08,31.549999237060547,31.549999237060547,30.0,30.0,18.924049377441406,119367,TFCILTD.NS
2007-10-09,28.5,29.850000381469727,28.5,29.549999237060547,18.640186309814453,544660,TFCILTD.NS
2007-10-10,29.5,31.049999237060547,29.049999237060547,31.049999237060547,19.58638572692871,765708,TFCILTD.NS
2007-10-11,32.54999923706055,32.599998474121094,32.0,32.599998474121094,20.564130783081055,172535,TFCILTD.NS
2007-10-12,34.25,34.25,33.0,34.25,21.604949951171875,268661,TFCILTD.NS
2007-10-15,35.95000076293945,36.0,35.95000076293945,36.0,22.7088565826416,186226,TFCILTD.NS
2007-10-16,37.79999923706055,37.79999923706055,34.54999923706055,35.099998474121094,22.14113426208496,1142956,TFCILTD.NS
2007-10-17,33.349998474121094,34.5,33.349998474121094,33.75,21.289548873901367,338289,TFCILTD.NS
2007-10-18,35.400001525878906,35.45000076293945,32.099998474121094,32.25,20.343351364135742,350080,TFCILTD.NS
2007-10-19,31.100000381469727,32.79999923706055,30.649999618530273,30.899999618530273,19.49176597595215,271665,TFCILTD.NS
2007-10-22,29.399999618530273,31.899999618530273,29.399999618530273,30.25,19.081745147705078,269313,TFCILTD.NS
2007-10-23,31.450000762939453,31.799999237060547,31.149999618530273,31.799999237060547,20.059490203857422,66088,TFCILTD.NS
2007-10-24,33.20000076293945,33.400001525878906,31.5,31.75,20.027950286865234,304387,TFCILTD.NS
2007-10-25,31.950000762939453,32.900001525878906,31.200000762939453,31.299999237060547,19.744091033935547,270548,TFCILTD.NS
2007-10-26,32.29999923706055,32.29999923706055,31.0,31.450000762939453,19.83871078491211,302319,TFCILTD.NS
2007-10-29,32.0,32.5,30.850000381469727,31.200000762939453,19.68100929260254,354308,TFCILTD.NS
2007-10-30,30.899999618530273,31.5,30.299999237060547,30.549999237060547,19.270984649658203,200260,TFCILTD.NS
2007-10-31,29.549999237060547,30.899999618530273,29.549999237060547,30.049999237060547,18.955583572387695,192537,TFCILTD.NS
2007-11-01,30.600000381469727,30.600000381469727,28.549999237060547,28.600000381469727,18.040922164916992,265424,TFCILTD.NS
2007-11-02,27.299999237060547,28.600000381469727,27.299999237060547,28.399999618530273,17.914762496948242,148725,TFCILTD.NS
2007-11-05,27.850000381469727,29.850000381469727,27.399999618530273,29.850000381469727,18.829425811767578,111605,TFCILTD.NS
2007-11-06,31.350000381469727,31.350000381469727,29.100000381469727,30.149999618530273,19.018665313720703,508929,TFCILTD.NS
2007-11-07,31.0,31.350000381469727,28.25,28.799999237060547,18.167083740234375,240276,TFCILTD.NS
2007-11-08,28.5,30.0,28.25,28.799999237060547,18.167083740234375,178825,TFCILTD.NS
2007-11-12,28.950000762939453,28.950000762939453,26.100000381469727,28.649999618530273,18.072463989257812,87017,TFCILTD.NS
2007-11-13,28.100000381469727,31.549999237060547,28.100000381469727,31.350000381469727,19.77562713623047,449490,TFCILTD.NS
2007-11-14,32.20000076293945,34.5,31.049999237060547,34.5,21.762653350830078,755830,TFCILTD.NS
2007-11-15,35.79999923706055,36.25,33.400001525878906,34.400001525878906,21.699573516845703,1011144,TFCILTD.NS
2007-11-16,35.0,36.0,33.599998474121094,34.099998474121094,21.510330200195312,413334,TFCILTD.NS
2007-11-19,35.0,35.5,34.0,34.849998474121094,21.983434677124023,315299,TFCILTD.NS
2007-11-20,35.5,35.5,33.0,33.20000076293945,20.942611694335938,327539,TFCILTD.NS
2007-11-21,33.599998474121094,34.099998474121094,30.149999618530273,31.700000762939453,19.996410369873047,231368,TFCILTD.NS
2007-11-22,30.600000381469727,31.850000381469727,29.549999237060547,31.600000381469727,19.93332862854004,239451,TFCILTD.NS
2007-11-23,31.0,32.400001525878906,30.75,31.850000381469727,20.09103012084961,277662,TFCILTD.NS
2007-11-26,33.5,33.5,31.600000381469727,32.5,20.50105094909668,131674,TFCILTD.NS
2007-11-27,30.75,32.0,30.75,31.5,19.8702449798584,87000,TFCILTD.NS
2007-11-28,31.5,32.5,31.049999237060547,31.450000762939453,19.83871078491211,140362,TFCILTD.NS
2007-11-29,32.0,32.29999923706055,30.299999237060547,30.649999618530273,19.334068298339844,110005,TFCILTD.NS
2007-11-30,30.649999618530273,31.899999618530273,30.649999618530273,31.299999237060547,19.744091033935547,91391,TFCILTD.NS
2007-12-03,32.0,33.75,31.399999618530273,33.0,20.816452026367188,344044,TFCILTD.NS
2007-12-04,33.400001525878906,36.0,32.29999923706055,34.75,21.920352935791016,672275,TFCILTD.NS
2007-12-05,35.0,35.79999923706055,34.0,34.349998474121094,21.66802978515625,369656,TFCILTD.NS
2007-12-06,35.95000076293945,36.400001525878906,33.0,33.400001525878906,21.06877326965332,314307,TFCILTD.NS
2007-12-07,34.0,35.0,33.20000076293945,33.45000076293945,21.100311279296875,258882,TFCILTD.NS
2007-12-10,34.400001525878906,35.400001525878906,33.0,34.599998474121094,21.825729370117188,396566,TFCILTD.NS
2007-12-11,35.0,35.5,32.900001525878906,33.29999923706055,21.005687713623047,728745,TFCILTD.NS
2007-12-12,33.900001525878906,36.650001525878906,33.900001525878906,36.650001525878906,23.118877410888672,583555,TFCILTD.NS
2007-12-13,38.650001525878906,40.349998474121094,38.650001525878906,40.349998474121094,25.452842712402344,1389114,TFCILTD.NS
2007-12-14,43.650001525878906,43.95000076293945,40.349998474121094,41.54999923706055,26.209800720214844,1875097,TFCILTD.NS
2007-12-17,42.5,43.400001525878906,37.5,38.650001525878906,24.380481719970703,1089702,TFCILTD.NS
2007-12-18,39.900001525878906,42.54999923706055,36.099998474121094,42.54999923706055,26.840606689453125,1335165,TFCILTD.NS
2007-12-19,44.650001525878906,44.70000076293945,44.0,44.70000076293945,28.19683074951172,1084792,TFCILTD.NS
2007-12-20,46.95000076293945,46.95000076293945,42.5,42.5,26.809064865112305,789966,TFCILTD.NS
2007-12-24,42.0,43.5,40.400001525878906,40.400001525878906,25.48438262939453,322159,TFCILTD.NS
2007-12-26,38.45000076293945,41.70000076293945,38.45000076293945,39.849998474121094,25.137434005737305,896313,TFCILTD.NS
2007-12-27,41.29999923706055,41.29999923706055,39.45000076293945,40.0,25.2320613861084,387341,TFCILTD.NS
2007-12-28,39.20000076293945,41.79999923706055,39.20000076293945,41.79999923706055,26.36750602722168,332203,TFCILTD.NS
2007-12-31,43.900001525878906,43.900001525878906,43.5,43.900001525878906,27.692184448242188,235891,TFCILTD.NS
2008-01-01,45.400001525878906,46.099998474121094,44.20000076293945,46.099998474121094,29.07994842529297,1028551,TFCILTD.NS
2008-01-02,48.20000076293945,48.45000076293945,44.0,48.400001525878906,30.530797958374023,1589387,TFCILTD.NS
