Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-29,718.0,720.0,715.0,716.0499877929688,420.7713623046875,241008,HEROMOTOCO.NS
2007-01-31,716.0,728.0,703.0,716.2999877929688,420.9183654785156,958492,HEROMOTOCO.NS
2007-02-01,710.4000244140625,728.9500122070312,709.1500244140625,725.7000122070312,426.4420471191406,296607,HEROMOTOCO.NS
2007-02-02,731.9500122070312,734.7999877929688,715.0,716.25,420.8888854980469,300393,HEROMOTOCO.NS
2007-02-05,722.9000244140625,737.7000122070312,710.0499877929688,731.3499755859375,429.76214599609375,306162,HEROMOTOCO.NS
2007-02-06,732.0,735.0,717.0,719.5499877929688,422.828125,168054,HEROMOTOCO.NS
2007-02-07,728.0,744.2999877929688,715.0,738.9500122070312,434.2281494140625,562069,HEROMOTOCO.NS
2007-02-08,731.5999755859375,737.0,726.0,728.1500244140625,427.8816833496094,232097,HEROMOTOCO.NS
2007-02-09,729.5,733.0,722.0,726.0999755859375,426.677001953125,385903,HEROMOTOCO.NS
2007-02-12,726.0999755859375,736.5,716.0,733.25,430.87860107421875,211560,HEROMOTOCO.NS
2007-02-13,725.9500122070312,729.0,715.0,720.3499755859375,423.2982177734375,175550,HEROMOTOCO.NS
2007-02-14,716.2999877929688,719.7999877929688,703.0,711.5499877929688,418.1269226074219,336224,HEROMOTOCO.NS
2007-02-15,725.0,754.0,706.0,745.5,438.0771484375,225338,HEROMOTOCO.NS
2007-02-19,740.0,753.7000122070312,715.0,717.25,421.47650146484375,299267,HEROMOTOCO.NS
2007-02-20,730.0,730.0,715.0499877929688,718.4500122070312,422.1817626953125,107731,HEROMOTOCO.NS
2007-02-21,724.0,748.2000122070312,715.0499877929688,740.4500122070312,435.1094970703125,309537,HEROMOTOCO.NS
2007-02-22,700.0,742.7999877929688,684.9500122070312,715.5,420.4481506347656,397339,HEROMOTOCO.NS
2007-02-23,714.7000122070312,714.7999877929688,702.5,706.2999877929688,415.0419616699219,321995,HEROMOTOCO.NS
2007-02-26,702.0,709.9500122070312,693.0,698.9500122070312,410.72296142578125,361896,HEROMOTOCO.NS
2007-02-27,695.0499877929688,704.0,675.0,687.2000122070312,403.818359375,378715,HEROMOTOCO.NS
2007-02-28,669.9500122070312,699.0,636.0,677.75,398.2652587890625,421589,HEROMOTOCO.NS
2007-03-01,658.2999877929688,671.0,650.0,668.25,392.6828308105469,143635,HEROMOTOCO.NS
2007-03-02,662.0999755859375,705.0,662.0999755859375,692.75,407.0797119140625,316637,HEROMOTOCO.NS
2007-03-05,681.0999755859375,703.5,611.0,684.9500122070312,402.49609375,588890,HEROMOTOCO.NS
2007-03-06,686.0,697.0,660.25,667.2000122070312,392.0657043457031,537950,HEROMOTOCO.NS
2007-03-07,675.0,677.9500122070312,661.1500244140625,666.75,391.8012390136719,310219,HEROMOTOCO.NS
2007-03-08,660.0499877929688,674.7999877929688,656.0,668.3499755859375,392.7414855957031,251507,HEROMOTOCO.NS
2007-03-09,670.0,701.4000244140625,665.0,691.4000244140625,406.28643798828125,267284,HEROMOTOCO.NS
2007-03-12,691.0,705.0,670.0499877929688,698.7999877929688,410.6347961425781,148475,HEROMOTOCO.NS
2007-03-13,707.5,707.5,693.0999755859375,697.8499755859375,410.07659912109375,83881,HEROMOTOCO.NS
2007-03-14,684.5,695.0,660.0,677.2000122070312,397.942138671875,166038,HEROMOTOCO.NS
2007-03-15,680.0,686.0,660.0499877929688,673.2999877929688,395.6502685546875,107495,HEROMOTOCO.NS
2007-03-16,685.0,685.0,645.0,650.2000122070312,382.0760803222656,145338,HEROMOTOCO.NS
2007-03-19,655.0,662.0,637.0,640.3499755859375,376.2879333496094,178356,HEROMOTOCO.NS
2007-03-20,647.0,652.7999877929688,627.0499877929688,635.75,373.5848693847656,290273,HEROMOTOCO.NS
2007-03-21,639.9000244140625,653.0,630.0499877929688,651.0999755859375,382.6049499511719,357999,HEROMOTOCO.NS
2007-03-22,656.9000244140625,694.5,656.9000244140625,685.25,402.67242431640625,238050,HEROMOTOCO.NS
2007-03-23,685.0,690.0,670.4000244140625,677.8499755859375,398.32391357421875,253816,HEROMOTOCO.NS
2007-03-26,680.0,687.0,655.25,667.4000244140625,392.1833801269531,257631,HEROMOTOCO.NS
2007-03-28,640.7000122070312,666.0,640.7000122070312,658.2000122070312,386.77703857421875,163032,HEROMOTOCO.NS
2007-03-29,652.0999755859375,689.0,652.0999755859375,676.5999755859375,397.5894470214844,760534,HEROMOTOCO.NS
2007-03-30,674.7999877929688,699.5,661.2000122070312,688.75,404.729248046875,524461,HEROMOTOCO.NS
2007-04-02,660.0499877929688,669.2000122070312,632.1500244140625,639.5,375.7882995605469,154539,HEROMOTOCO.NS
2007-04-03,640.0499877929688,664.7999877929688,638.0,657.8499755859375,386.5714416503906,373429,HEROMOTOCO.NS
2007-04-04,672.0,672.0,637.0,639.2999877929688,375.6708984375,157340,HEROMOTOCO.NS
2007-04-05,640.0,647.0,629.9000244140625,632.5999755859375,371.7336730957031,138522,HEROMOTOCO.NS
2007-04-09,639.7999877929688,645.0,636.0,638.9000244140625,375.4359130859375,71872,HEROMOTOCO.NS
2007-04-10,642.0,645.0,638.0999755859375,640.0999755859375,376.1410827636719,97479,HEROMOTOCO.NS
2007-04-11,638.4000244140625,646.0,635.0499877929688,640.0999755859375,376.1410827636719,58745,HEROMOTOCO.NS
2007-04-12,640.0,641.0,620.9000244140625,629.2999877929688,369.7946472167969,238021,HEROMOTOCO.NS
2007-04-13,625.0,654.0,621.0999755859375,647.5499877929688,380.5188293457031,373386,HEROMOTOCO.NS
2007-04-16,647.0,657.5,646.1500244140625,650.2999877929688,382.1348571777344,159082,HEROMOTOCO.NS
2007-04-17,653.5,656.9500122070312,647.0,649.9000244140625,381.8998718261719,127379,HEROMOTOCO.NS
2007-04-18,642.0,661.5,642.0,652.9500122070312,383.6920471191406,396394,HEROMOTOCO.NS
2007-04-19,649.0,660.0,625.0,657.1500244140625,386.1600341796875,110784,HEROMOTOCO.NS
2007-04-20,642.0,662.0,642.0,650.25,382.10546875,168934,HEROMOTOCO.NS
2007-04-23,660.0,660.0,638.0,655.5999755859375,385.24920654296875,214997,HEROMOTOCO.NS
2007-04-24,650.0,668.5499877929688,650.0,665.9500122070312,391.33123779296875,301200,HEROMOTOCO.NS
2007-04-25,661.0,700.0,656.0499877929688,694.25,407.96112060546875,335022,HEROMOTOCO.NS
2007-04-26,697.9000244140625,699.0,664.0499877929688,681.1500244140625,400.2630920410156,423455,HEROMOTOCO.NS
2007-04-27,683.0,683.0,666.0,667.4000244140625,392.1833801269531,170142,HEROMOTOCO.NS
2007-04-30,669.7000122070312,699.0,650.0499877929688,691.2999877929688,406.2275695800781,194985,HEROMOTOCO.NS
2007-05-03,695.2000122070312,710.0,691.0,704.2999877929688,413.8667297363281,291016,HEROMOTOCO.NS
2007-05-04,704.5,718.0,686.5,699.4500122070312,411.01678466796875,196045,HEROMOTOCO.NS
2007-05-07,704.4500122070312,714.0,690.0,706.0499877929688,414.89508056640625,162653,HEROMOTOCO.NS
2007-05-08,711.0,711.0,668.0,679.7000122070312,399.41107177734375,703357,HEROMOTOCO.NS
2007-05-09,679.0,704.9000244140625,670.0,700.1500244140625,411.4281311035156,186008,HEROMOTOCO.NS
2007-05-10,702.0,718.0,680.0499877929688,706.9500122070312,415.424072265625,262691,HEROMOTOCO.NS
2007-05-11,685.5499877929688,705.0,660.0499877929688,704.7999877929688,414.1605529785156,422375,HEROMOTOCO.NS
2007-05-14,700.0,700.0,684.5,688.0999755859375,404.34716796875,193798,HEROMOTOCO.NS
2007-05-15,693.4500122070312,700.0,673.0,697.5999755859375,409.9297180175781,202668,HEROMOTOCO.NS
2007-05-16,699.0,703.0,670.0,677.8499755859375,398.32391357421875,284796,HEROMOTOCO.NS
2007-05-17,686.0,688.2000122070312,674.0,678.2999877929688,398.58843994140625,126041,HEROMOTOCO.NS
2007-05-18,685.0,690.0,662.7000122070312,685.5499877929688,402.84869384765625,110222,HEROMOTOCO.NS
2007-05-21,683.0999755859375,694.0,672.0,681.8499755859375,400.6745300292969,54876,HEROMOTOCO.NS
2007-05-22,668.0,693.3499755859375,647.7999877929688,689.9500122070312,405.4343566894531,123080,HEROMOTOCO.NS
2007-05-23,699.9000244140625,699.9000244140625,679.0,690.2000122070312,405.5811767578125,207720,HEROMOTOCO.NS
2007-05-24,694.0,694.9000244140625,671.1500244140625,674.8499755859375,396.56109619140625,96982,HEROMOTOCO.NS
2007-05-25,670.0,682.5,648.2000122070312,679.2000122070312,399.1171875,187710,HEROMOTOCO.NS
2007-05-28,673.0,688.0,673.0,682.25,400.90960693359375,246566,HEROMOTOCO.NS
2007-05-29,690.0,692.5,676.0,688.6500244140625,404.6704406738281,73340,HEROMOTOCO.NS
2007-05-30,689.0,699.9000244140625,680.25,697.25,409.7240295410156,192060,HEROMOTOCO.NS
2007-05-31,700.0,742.7999877929688,675.0,732.4000244140625,430.3791198730469,1082189,HEROMOTOCO.NS
2007-06-01,744.0,744.8499755859375,712.5499877929688,716.6500244140625,421.1238708496094,287935,HEROMOTOCO.NS
2007-06-04,701.5999755859375,726.9000244140625,701.25,712.5,418.68536376953125,200314,HEROMOTOCO.NS
2007-06-05,714.0,719.9000244140625,704.0,716.0999755859375,420.8007507324219,55387,HEROMOTOCO.NS
2007-06-06,710.0,720.0,702.5,716.3499755859375,420.94769287109375,184968,HEROMOTOCO.NS
2007-06-07,703.0,709.9000244140625,688.0,701.2000122070312,412.0450744628906,154477,HEROMOTOCO.NS
2007-06-08,690.0,696.7999877929688,670.0,684.5999755859375,402.29046630859375,238834,HEROMOTOCO.NS
2007-06-11,698.7999877929688,705.9000244140625,675.2999877929688,698.5999755859375,410.517333984375,465804,HEROMOTOCO.NS
2007-06-12,710.0,710.0,680.0,704.5,413.9842224121094,237368,HEROMOTOCO.NS
2007-06-13,734.0,734.0,690.5,694.7000122070312,408.22552490234375,197153,HEROMOTOCO.NS
2007-06-14,700.0,700.0,674.5,682.9500122070312,401.32086181640625,490053,HEROMOTOCO.NS
2007-06-15,693.5,693.5,677.1500244140625,680.0499877929688,399.6167907714844,137007,HEROMOTOCO.NS
2007-06-18,686.7999877929688,687.0,653.0,654.3499755859375,384.5148010253906,266220,HEROMOTOCO.NS
2007-06-19,659.0,669.9000244140625,650.0,666.0999755859375,391.41937255859375,153965,HEROMOTOCO.NS
2007-06-20,674.5,678.0,665.0,669.4000244140625,393.35858154296875,91733,HEROMOTOCO.NS
2007-06-21,669.4000244140625,679.9000244140625,658.0,663.0999755859375,389.65643310546875,167009,HEROMOTOCO.NS
2007-06-22,663.0,672.0,652.0,668.4000244140625,392.77081298828125,126141,HEROMOTOCO.NS
2007-06-25,665.0,675.0,660.0499877929688,670.4000244140625,393.94610595703125,78876,HEROMOTOCO.NS
2007-06-26,669.0999755859375,672.9500122070312,661.0,670.1500244140625,393.7991943359375,95724,HEROMOTOCO.NS
2007-06-27,672.1500244140625,682.0,665.25,676.7000122070312,397.6482238769531,158184,HEROMOTOCO.NS
2007-06-28,678.0,683.9000244140625,674.9500122070312,678.75,398.8528137207031,284345,HEROMOTOCO.NS
2007-06-29,680.0,701.0,670.0999755859375,692.5999755859375,406.991455078125,277118,HEROMOTOCO.NS
2007-07-02,683.0999755859375,695.9500122070312,670.0,691.7999877929688,406.5214538574219,298290,HEROMOTOCO.NS
2007-07-03,690.0999755859375,730.0,686.0,689.25,405.0230407714844,103368,HEROMOTOCO.NS
2007-07-04,690.0,690.0,682.0,685.4500122070312,402.7899475097656,43888,HEROMOTOCO.NS
2007-07-05,685.0499877929688,690.0,676.0,688.1500244140625,404.37664794921875,57911,HEROMOTOCO.NS
2007-07-06,666.0,701.7000122070312,666.0,699.2999877929688,410.9285888671875,231737,HEROMOTOCO.NS
2007-07-09,700.0,704.0,685.0999755859375,687.7000122070312,404.112060546875,87003,HEROMOTOCO.NS
2007-07-10,677.25,677.25,666.0499877929688,670.4500122070312,403.96160888671875,145345,HEROMOTOCO.NS
2007-07-11,671.0,679.5,655.0999755859375,669.7000122070312,403.5096740722656,222773,HEROMOTOCO.NS
2007-07-12,675.0,680.0,670.0,673.4000244140625,405.7389221191406,177502,HEROMOTOCO.NS
2007-07-13,679.9500122070312,684.3499755859375,675.0,678.7999877929688,408.9926452636719,198384,HEROMOTOCO.NS
2007-07-16,682.0,690.0,670.2999877929688,685.2000122070312,412.8487243652344,253144,HEROMOTOCO.NS
2007-07-17,689.0,710.0,687.0499877929688,700.0499877929688,421.796142578125,909068,HEROMOTOCO.NS
2007-07-18,702.0,726.7000122070312,690.0,719.0999755859375,433.2742919921875,311362,HEROMOTOCO.NS
2007-07-19,718.0999755859375,718.0999755859375,684.0,694.0999755859375,418.2110595703125,293109,HEROMOTOCO.NS
2007-07-20,698.0,700.0,675.0,684.0999755859375,412.1859436035156,152711,HEROMOTOCO.NS
2007-07-23,678.0,709.9500122070312,673.0,708.9500122070312,427.1585693359375,178064,HEROMOTOCO.NS
2007-07-24,704.0,705.0,686.0999755859375,697.4000244140625,420.19952392578125,120552,HEROMOTOCO.NS
2007-07-25,692.0999755859375,705.0,680.0,698.9000244140625,421.10333251953125,129338,HEROMOTOCO.NS
2007-07-26,698.9000244140625,720.0,688.0999755859375,716.9500122070312,431.9787902832031,231769,HEROMOTOCO.NS
2007-07-27,693.0,695.0,671.5499877929688,683.5999755859375,411.8846130371094,54131,HEROMOTOCO.NS
2007-07-30,673.0,691.0,662.0499877929688,685.0499877929688,412.7583312988281,107128,HEROMOTOCO.NS
2007-07-31,685.0,704.0,670.0,674.0499877929688,406.1305847167969,72757,HEROMOTOCO.NS
2007-08-01,670.0,675.0,655.0,668.25,402.635986328125,212153,HEROMOTOCO.NS
2007-08-02,660.0,675.0,624.7999877929688,652.25,392.9955749511719,354942,HEROMOTOCO.NS
2007-08-03,659.8499755859375,664.0,645.0499877929688,655.4500122070312,394.9237060546875,194290,HEROMOTOCO.NS
2007-08-06,655.4500122070312,655.4500122070312,636.0,649.4500122070312,391.3084716796875,91600,HEROMOTOCO.NS
2007-08-07,651.0,659.0,646.2000122070312,654.2999877929688,394.2307434082031,124281,HEROMOTOCO.NS
2007-08-08,654.2999877929688,683.0,640.0499877929688,679.0,409.11309814453125,172524,HEROMOTOCO.NS
2007-08-09,675.0,684.0,675.0,679.5999755859375,409.4745178222656,219978,HEROMOTOCO.NS
2007-08-10,665.0,675.0,645.0499877929688,656.9500122070312,395.8274841308594,146826,HEROMOTOCO.NS
2007-08-13,679.0,679.0,654.3499755859375,659.9000244140625,397.60498046875,91680,HEROMOTOCO.NS
2007-08-14,668.8499755859375,668.8499755859375,648.5,652.25,392.9955749511719,58259,HEROMOTOCO.NS
2007-08-16,631.0,655.0,613.0,644.0999755859375,388.0849914550781,346606,HEROMOTOCO.NS
2007-08-17,649.9500122070312,649.9500122070312,611.9000244140625,623.6500244140625,375.76348876953125,467625,HEROMOTOCO.NS
2007-08-20,658.0,658.0,631.0,642.5499877929688,387.1512145996094,54855,HEROMOTOCO.NS
2007-08-21,642.0,664.4000244140625,626.0,630.5999755859375,379.9509582519531,857904,HEROMOTOCO.NS
2007-08-22,656.0,656.0,622.0499877929688,625.1500244140625,376.6672058105469,101438,HEROMOTOCO.NS
2007-08-23,634.7000122070312,639.0,615.0,622.7999877929688,375.2513122558594,220943,HEROMOTOCO.NS
2007-08-24,631.0,640.0,610.0,639.2000122070312,385.13262939453125,81740,HEROMOTOCO.NS
2007-08-27,649.0,650.0,634.5,640.9500122070312,386.18707275390625,218878,HEROMOTOCO.NS
2007-08-28,644.0,644.7000122070312,630.0,631.25,380.3426513671875,91361,HEROMOTOCO.NS
2007-08-29,630.0,639.9000244140625,620.0,637.7999877929688,384.2891540527344,89832,HEROMOTOCO.NS
2007-08-30,642.9500122070312,661.0,636.2000122070312,649.9500122070312,391.60986328125,688371,HEROMOTOCO.NS
2007-08-31,646.1500244140625,653.0,645.0,648.2000122070312,390.5553283691406,169147,HEROMOTOCO.NS
2007-09-03,720.0,720.0,640.0499877929688,647.7000122070312,390.25408935546875,184076,HEROMOTOCO.NS
2007-09-04,649.0,658.0,640.0499877929688,641.75,386.6690368652344,65216,HEROMOTOCO.NS
2007-09-05,644.0499877929688,648.7999877929688,633.5,635.5,382.9033203125,65151,HEROMOTOCO.NS
2007-09-06,637.9500122070312,655.0,635.0,653.0499877929688,393.4776611328125,163155,HEROMOTOCO.NS
2007-09-07,660.0,672.9500122070312,653.0,668.9500122070312,403.05780029296875,296423,HEROMOTOCO.NS
2007-09-10,661.0,662.3499755859375,648.5,660.3499755859375,397.8760681152344,70685,HEROMOTOCO.NS
2007-09-11,665.0,671.0,656.0999755859375,661.3499755859375,398.478515625,96784,HEROMOTOCO.NS
2007-09-12,662.2999877929688,666.6500244140625,654.4000244140625,657.6500244140625,396.2492370605469,37120,HEROMOTOCO.NS
2007-09-13,660.0,669.9000244140625,651.3499755859375,666.4000244140625,401.52130126953125,71853,HEROMOTOCO.NS
2007-09-14,661.0,674.0,658.0,667.7000122070312,402.3045349121094,45759,HEROMOTOCO.NS
2007-09-17,668.0,668.7999877929688,661.0,666.0499877929688,401.3102722167969,30696,HEROMOTOCO.NS
2007-09-18,660.0,686.0,658.0499877929688,675.9000244140625,407.2452697753906,88636,HEROMOTOCO.NS
2007-09-19,685.0,704.0,685.0,700.5,422.0675048828125,113287,HEROMOTOCO.NS
2007-09-20,709.0,719.0,701.5999755859375,708.8499755859375,427.098388671875,127282,HEROMOTOCO.NS
2007-09-21,697.0,747.0,697.0,738.0,444.6619873046875,276771,HEROMOTOCO.NS
2007-09-24,700.0,770.0,700.0,767.8499755859375,462.6472473144531,464389,HEROMOTOCO.NS
2007-09-25,761.0,775.0,727.0,744.5999755859375,448.63861083984375,337672,HEROMOTOCO.NS
2007-09-26,743.4500122070312,747.0,727.9000244140625,738.2999877929688,444.8425598144531,284945,HEROMOTOCO.NS
2007-09-27,750.0,750.0,726.0499877929688,745.0,448.8795471191406,741209,HEROMOTOCO.NS
2007-09-28,740.0999755859375,751.0,727.0,746.8499755859375,449.99432373046875,135986,HEROMOTOCO.NS
2007-10-01,732.0999755859375,762.0,727.5,733.6500244140625,442.0409851074219,282186,HEROMOTOCO.NS
2007-10-03,705.0,743.9000244140625,690.0,735.6500244140625,443.2460632324219,161838,HEROMOTOCO.NS
2007-10-04,730.0,732.9000244140625,718.0,721.75,434.8709716796875,160829,HEROMOTOCO.NS
2007-10-05,712.2999877929688,735.9000244140625,710.0,720.7999877929688,434.2984619140625,250858,HEROMOTOCO.NS
2007-10-08,721.0,732.5,715.0499877929688,728.25,438.78741455078125,74327,HEROMOTOCO.NS
2007-10-09,720.0,754.4000244140625,720.0,748.3499755859375,450.89788818359375,119238,HEROMOTOCO.NS
2007-10-10,721.5999755859375,759.4500122070312,721.5999755859375,753.7999877929688,454.1817321777344,129169,HEROMOTOCO.NS
2007-10-11,762.0,772.0,745.0,754.4000244140625,454.54327392578125,115862,HEROMOTOCO.NS
2007-10-12,760.0,760.0,740.0499877929688,755.9500122070312,455.47723388671875,283388,HEROMOTOCO.NS
2007-10-15,757.0,774.7000122070312,744.0,766.2000122070312,461.6531066894531,332802,HEROMOTOCO.NS
2007-10-16,761.0,768.0,743.0,754.0999755859375,454.362548828125,295543,HEROMOTOCO.NS
2007-10-17,720.0,760.0,703.0,738.0999755859375,444.7222595214844,49872,HEROMOTOCO.NS
2007-10-18,730.0,761.9500122070312,721.0499877929688,725.7999877929688,437.3111267089844,207003,HEROMOTOCO.NS
2007-10-19,720.0,752.5,704.7000122070312,745.6500244140625,449.2712097167969,112174,HEROMOTOCO.NS
2007-10-22,715.0,770.0,715.0,757.5999755859375,456.4714050292969,516713,HEROMOTOCO.NS
2007-10-23,760.0,768.0,740.0,759.75,457.7668151855469,384741,HEROMOTOCO.NS
2007-10-24,768.0,768.0,723.0,741.6500244140625,446.86126708984375,450541,HEROMOTOCO.NS
2007-10-25,745.0,745.0,722.9500122070312,739.75,445.71630859375,641969,HEROMOTOCO.NS
2007-10-26,759.0,759.0,729.0,738.6500244140625,445.0536193847656,87979,HEROMOTOCO.NS
2007-10-29,748.0,750.0,739.0,744.2000122070312,448.3975830078125,61596,HEROMOTOCO.NS
2007-10-30,750.0,755.0,714.0,725.3499755859375,437.0400390625,48340,HEROMOTOCO.NS
2007-10-31,725.0,739.9000244140625,712.0,725.2000122070312,436.94970703125,217596,HEROMOTOCO.NS
2007-11-01,730.0,732.0,678.0,689.4500122070312,415.4093933105469,239715,HEROMOTOCO.NS
2007-11-02,752.0,752.0,660.0,673.7000122070312,405.919677734375,335338,HEROMOTOCO.NS
2007-11-05,675.0,675.0499877929688,660.0499877929688,663.8499755859375,399.98486328125,108197,HEROMOTOCO.NS
2007-11-06,665.0,678.0,663.0,669.1500244140625,403.1781921386719,44650,HEROMOTOCO.NS
2007-11-07,674.9000244140625,694.9000244140625,666.0,679.7000122070312,409.5347900390625,175196,HEROMOTOCO.NS
2007-11-08,679.7000122070312,682.0,660.0,671.3499755859375,404.50384521484375,50904,HEROMOTOCO.NS
2007-11-12,662.75,677.7000122070312,656.0,665.5999755859375,401.0392761230469,62040,HEROMOTOCO.NS
2007-11-13,675.0,675.0,655.0,662.7999877929688,399.3521728515625,82656,HEROMOTOCO.NS
2007-11-14,679.0,679.0,662.25,670.7000122070312,404.1121520996094,187499,HEROMOTOCO.NS
2007-11-15,686.0,690.0,670.1500244140625,685.9000244140625,413.2705383300781,104563,HEROMOTOCO.NS
2007-11-16,690.0,705.5,670.0999755859375,697.9500122070312,420.5308532714844,207493,HEROMOTOCO.NS
2007-11-19,705.0,717.9500122070312,690.7999877929688,705.9500122070312,425.3509521484375,183159,HEROMOTOCO.NS
2007-11-20,705.0,716.7999877929688,693.2999877929688,701.3499755859375,422.5794677734375,256310,HEROMOTOCO.NS
2007-11-21,705.0,722.5,685.0,712.5999755859375,429.3578186035156,328348,HEROMOTOCO.NS
2007-11-22,703.0,717.0,692.0,709.7999877929688,427.67071533203125,97797,HEROMOTOCO.NS
2007-11-23,619.9000244140625,720.2999877929688,619.9000244140625,714.3499755859375,430.4122619628906,199643,HEROMOTOCO.NS
2007-11-26,725.0,732.2999877929688,708.0,727.2000122070312,438.15472412109375,399150,HEROMOTOCO.NS
2007-11-27,680.4000244140625,731.7999877929688,680.4000244140625,727.7999877929688,438.51611328125,520610,HEROMOTOCO.NS
2007-11-28,721.0,734.0,696.9500122070312,707.4500122070312,426.25482177734375,647478,HEROMOTOCO.NS
2007-11-29,715.0,742.75,710.5,740.2000122070312,445.9875793457031,547412,HEROMOTOCO.NS
2007-11-30,749.9000244140625,749.9000244140625,715.0499877929688,720.9500122070312,434.3888854980469,199862,HEROMOTOCO.NS
2007-12-03,720.5499877929688,728.0,698.25,704.9000244140625,424.71844482421875,223805,HEROMOTOCO.NS
2007-12-04,714.0,714.0,695.1500244140625,697.8499755859375,420.4705810546875,201750,HEROMOTOCO.NS
2007-12-05,705.0,709.9000244140625,689.0999755859375,696.9000244140625,419.898193359375,329608,HEROMOTOCO.NS
2007-12-06,702.0,709.9000244140625,684.25,690.8499755859375,416.2529296875,117749,HEROMOTOCO.NS
2007-12-07,697.0,699.9500122070312,682.5,689.25,415.2890930175781,140226,HEROMOTOCO.NS
2007-12-10,694.0,694.0,680.0,688.5,414.8370361328125,91320,HEROMOTOCO.NS
2007-12-11,690.0,704.9500122070312,685.0,701.1500244140625,422.4590148925781,114763,HEROMOTOCO.NS
2007-12-12,699.5999755859375,711.0,696.2000122070312,706.9000244140625,425.9233703613281,279584,HEROMOTOCO.NS
2007-12-13,715.0,723.0,711.25,714.4000244140625,430.4423828125,169747,HEROMOTOCO.NS
2007-12-14,728.0,728.0,701.1500244140625,714.0499877929688,430.2314147949219,53060,HEROMOTOCO.NS
2007-12-17,714.0499877929688,727.7999877929688,703.2999877929688,708.5,426.8874816894531,158032,HEROMOTOCO.NS
2007-12-18,715.0,715.0,701.4000244140625,706.0,425.381103515625,38872,HEROMOTOCO.NS
2007-12-19,706.7999877929688,712.0,698.0,706.8499755859375,425.8932800292969,46364,HEROMOTOCO.NS
2007-12-20,714.5,714.5,690.0,696.7000122070312,419.77777099609375,97807,HEROMOTOCO.NS
2007-12-24,700.0,708.0,698.0499877929688,702.0999755859375,423.03131103515625,176622,HEROMOTOCO.NS
2007-12-26,749.0,749.0,695.2000122070312,701.7999877929688,422.8505859375,52786,HEROMOTOCO.NS
2007-12-27,715.0,715.0,693.0,704.25,424.3266906738281,1188325,HEROMOTOCO.NS
2007-12-28,700.0,709.0,697.5,699.4000244140625,421.4044494628906,36050,HEROMOTOCO.NS
2007-12-31,697.2000122070312,710.0,690.25,696.3499755859375,419.5668029785156,166589,HEROMOTOCO.NS
2008-01-01,697.7000122070312,704.0,693.0,698.4500122070312,420.8321838378906,38394,HEROMOTOCO.NS
2008-01-02,695.0,700.9500122070312,683.0,698.75,421.0129089355469,186602,HEROMOTOCO.NS
2008-01-03,690.0,721.0,688.25,710.0,427.7913818359375,730380,HEROMOTOCO.NS
2008-01-04,715.0,718.9000244140625,695.2000122070312,700.5999755859375,422.1275634765625,97820,HEROMOTOCO.NS
2008-01-07,685.0,705.0,685.0,702.0,422.9710388183594,458655,HEROMOTOCO.NS
2008-01-08,714.9000244140625,714.9000244140625,681.0999755859375,691.5999755859375,416.7048034667969,69812,HEROMOTOCO.NS
2008-01-09,695.0,696.0,686.0,688.2000122070312,414.65631103515625,57512,HEROMOTOCO.NS
2008-01-10,690.0,690.0,676.0999755859375,683.2999877929688,411.7039794921875,113567,HEROMOTOCO.NS
