Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-04-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-04-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-04-20,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-04-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-04-22,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-04-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-04-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-04-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-04-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-04-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-04-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-05-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-05-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-05-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-05-07,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-05-08,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SILGO.NS
2020-05-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3750,SILGO.NS
2020-05-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-05-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-05-14,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-05-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-05-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-05-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-05-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-05-21,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-05-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-05-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-05-27,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-05-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-05-29,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,161250,SILGO.NS
2020-06-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-05,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,63750,SILGO.NS
2020-06-25,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-29,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-06-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-07-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-07-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-07-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-07-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,48750,SILGO.NS
2020-07-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-07-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-07-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,SILGO.NS
2020-07-10,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,52500,SILGO.NS
2020-07-13,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,SILGO.NS
2020-07-14,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,SILGO.NS
2020-07-15,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,SILGO.NS
2020-07-16,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,SILGO.NS
2020-07-17,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,SILGO.NS
2020-07-20,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,SILGO.NS
2020-07-21,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,SILGO.NS
2020-07-22,30.920000076293945,31.0,30.920000076293945,31.0,31.0,251250,SILGO.NS
2020-07-23,31.0,31.0,31.0,31.0,31.0,0,SILGO.NS
2020-07-24,31.0,31.0,31.0,31.0,31.0,0,SILGO.NS
2020-07-27,31.0,31.0,31.0,31.0,31.0,0,SILGO.NS
2020-07-28,31.040000915527344,31.200000762939453,31.040000915527344,31.200000762939453,31.200000762939453,90000,SILGO.NS
2020-07-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-07-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-07-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-08-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-09-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-10-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,SILGO.NS
2020-11-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,15000,SILGO.NS
2020-11-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-11-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-11-26,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-11-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-01,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-03,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,3750,SILGO.NS
2020-12-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-28,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2020-12-31,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2021-01-01,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2021-01-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2021-01-05,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2021-01-06,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,SILGO.NS
2021-01-07,36.79999923706055,42.20000076293945,36.79999923706055,42.20000076293945,42.20000076293945,15000,SILGO.NS
2021-01-08,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,SILGO.NS
2021-01-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,SILGO.NS
2021-01-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,SILGO.NS
2021-01-13,39.0,39.0,39.0,39.0,39.0,3750,SILGO.NS
2021-01-14,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-01-15,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-01-18,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-01-19,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-01-20,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-01-21,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-01-22,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-01-25,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-01-27,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-01-28,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-01-29,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-01,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-02,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-03,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-04,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-05,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-08,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-09,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-10,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-11,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-12,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-15,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-16,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-17,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-18,39.0,39.0,39.0,39.0,39.0,0,SILGO.NS
2021-02-19,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3750,SILGO.NS
2021-02-22,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,SILGO.NS
2021-02-23,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,SILGO.NS
2021-02-24,37.349998474121094,41.0,37.349998474121094,41.0,41.0,11250,SILGO.NS
2021-02-25,41.0,41.0,41.0,41.0,41.0,0,SILGO.NS
2021-02-26,41.0,41.0,41.0,41.0,41.0,0,SILGO.NS
2021-03-01,41.0,41.0,41.0,41.0,41.0,0,SILGO.NS
2021-03-02,49.20000076293945,49.20000076293945,44.79999923706055,44.849998474121094,44.849998474121094,30000,SILGO.NS
2021-03-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-09,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-10,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-23,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-24,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-25,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-26,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-03-31,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-01,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-09,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-13,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-20,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-23,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
2021-04-26,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0,SILGO.NS
