Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-09-13,126.0,131.375,126.0,131.25,65.26388549804688,33600,MAANALU.NS
2007-09-14,132.5,138.9499969482422,132.5,135.25,67.25287628173828,114500,MAANALU.NS
2007-09-17,133.25,137.5,133.25,134.14999389648438,66.70590209960938,39800,MAANALU.NS
2007-09-18,136.0,138.0,133.125,135.5749969482422,67.41448211669922,107900,MAANALU.NS
2007-09-19,138.5,139.0,135.75,135.9250030517578,67.58850860595703,41500,MAANALU.NS
2007-09-20,138.47500610351562,145.47500610351562,138.35000610351562,145.0,72.10104370117188,190800,MAANALU.NS
2007-09-21,145.0,147.5,139.3000030517578,141.4499969482422,70.3358154296875,278100,MAANALU.NS
2007-09-24,144.0,147.1999969482422,141.0,143.0,71.10655212402344,101100,MAANALU.NS
2007-09-25,144.5,145.5,139.5,142.5,70.85792541503906,75300,MAANALU.NS
2007-09-26,143.0,147.0,141.0749969482422,143.47500610351562,71.34275817871094,78400,MAANALU.NS
2007-09-27,144.9499969482422,144.9499969482422,140.0,140.0500030517578,69.6396713256836,24400,MAANALU.NS
2007-09-28,144.4499969482422,144.4499969482422,138.0749969482422,138.14999389648438,68.69489288330078,101400,MAANALU.NS
2007-10-01,142.5,146.1999969482422,141.0,141.25,70.23636627197266,151400,MAANALU.NS
2007-10-03,143.0,145.0,138.25,143.5749969482422,71.39247131347656,131900,MAANALU.NS
2007-10-04,144.6999969482422,145.25,141.0,142.6750030517578,70.94493865966797,82800,MAANALU.NS
2007-10-05,141.75,154.89999389648438,141.75,150.5,74.83592224121094,174600,MAANALU.NS
2007-10-08,303.0,310.0,282.0,292.0,145.19659423828125,58000,MAANALU.NS
2007-10-09,292.0,292.0,292.0,292.0,145.19659423828125,0,MAANALU.NS
2007-10-10,292.0,292.0,292.0,292.0,145.19659423828125,0,MAANALU.NS
2007-10-11,292.0,292.0,292.0,292.0,145.19659423828125,0,MAANALU.NS
2007-10-12,292.0,292.0,292.0,292.0,145.19659423828125,0,MAANALU.NS
2007-10-15,292.0,292.0,292.0,292.0,145.19659423828125,0,MAANALU.NS
2007-10-16,292.0,292.0,292.0,292.0,145.19659423828125,0,MAANALU.NS
2007-10-17,292.0,292.0,292.0,292.0,145.19659423828125,0,MAANALU.NS
2007-10-18,292.0,292.0,292.0,292.0,145.19659423828125,0,MAANALU.NS
2007-10-19,292.0,292.0,292.0,292.0,145.19659423828125,0,MAANALU.NS
2007-10-22,2.6875,2.8843750953674316,2.003124952316284,2.1875,1.0877312421798706,6910400,MAANALU.NS
2007-10-23,2.315624952316284,2.5875000953674316,2.315624952316284,2.3843750953674316,1.1856271028518677,2219312,MAANALU.NS
2007-10-24,2.4937500953674316,2.4937500953674316,2.128124952316284,2.128124952316284,1.0582072734832764,854400,MAANALU.NS
2007-10-25,2.1968750953674316,2.299999952316284,2.0687499046325684,2.125,1.056653380393982,844800,MAANALU.NS
2007-10-26,2.0093750953674316,2.21875,2.0093750953674316,2.125,1.056653380393982,277408,MAANALU.NS
2007-10-29,2.09375,2.234375,2.0625,2.09375,1.0411144495010376,180800,MAANALU.NS
2007-10-30,2.0625,2.112499952316284,2.0,2.034374952316284,1.0115901231765747,84800,MAANALU.NS
2007-10-31,2.0,2.1875,1.9406249523162842,2.125,1.056653380393982,284800,MAANALU.NS
2007-11-01,2.1875,2.1875,2.0625,2.109375,1.0488837957382202,478400,MAANALU.NS
2007-11-02,2.109375,2.15625,2.0687499046325684,2.075000047683716,1.0317909717559814,123200,MAANALU.NS
2007-11-05,2.0625,2.1875,2.0625,2.137500047683716,1.0628689527511597,176000,MAANALU.NS
2007-11-06,2.184375047683716,2.1937499046325684,2.09375,2.1343750953674316,1.0613150596618652,78048,MAANALU.NS
2007-11-07,2.174999952316284,2.25,2.1312499046325684,2.25,1.118809461593628,70400,MAANALU.NS
2007-11-08,2.125,2.2750000953674316,2.125,2.1937499046325684,1.0908387899398804,65600,MAANALU.NS
2007-11-12,2.246875047683716,2.3375000953674316,2.1875,2.3125,1.1498873233795166,83200,MAANALU.NS
2007-11-13,2.2562499046325684,2.5625,2.2562499046325684,2.5,1.24312162399292,443200,MAANALU.NS
2007-11-14,2.503124952316284,2.625,2.4437499046325684,2.4437499046325684,1.2151511907577515,288000,MAANALU.NS
2007-11-15,2.625,2.625,2.268749952316284,2.268749952316284,1.1281328201293945,161456,MAANALU.NS
2007-11-16,2.2562499046325684,2.625,2.2562499046325684,2.4375,1.2120436429977417,217600,MAANALU.NS
2007-11-19,2.5562500953674316,2.612499952316284,2.265625,2.328125,1.1576571464538574,281872,MAANALU.NS
2007-11-20,2.328125,2.6875,2.3125,2.6875,1.3363556861877441,334528,MAANALU.NS
2007-11-21,2.6875,2.856250047683716,2.518749952316284,2.5875000953674316,1.2866308689117432,457424,MAANALU.NS
2007-11-22,2.328125,2.637500047683716,2.328125,2.434375047683716,1.2104896306991577,345120,MAANALU.NS
2007-11-23,2.4375,2.528125047683716,2.4124999046325684,2.450000047683716,1.2182589769363403,57600,MAANALU.NS
2007-11-26,2.4593749046325684,2.6500000953674316,2.4593749046325684,2.5,1.24312162399292,41600,MAANALU.NS
2007-11-27,2.375,2.512500047683716,2.375,2.434375047683716,1.2104896306991577,32000,MAANALU.NS
2007-11-28,2.5,2.5,2.375,2.375,1.180965542793274,27200,MAANALU.NS
2007-11-29,2.456249952316284,2.471874952316284,2.328125,2.4000000953674316,1.1933969259262085,94880,MAANALU.NS
2007-11-30,2.4000000953674316,2.450000047683716,2.299999952316284,2.393749952316284,1.1902889013290405,169600,MAANALU.NS
2007-12-03,2.375,2.578125,2.3187499046325684,2.5374999046325684,1.2617683410644531,159376,MAANALU.NS
2007-12-04,2.5625,2.65625,2.5625,2.643749952316284,1.3146013021469116,116704,MAANALU.NS
2007-12-05,2.746875047683716,3.174999952316284,2.737499952316284,3.174999952316284,1.5787644386291504,627200,MAANALU.NS
2007-12-06,3.8062500953674316,3.8125,3.4375,3.8125,1.895760178565979,979200,MAANALU.NS
2007-12-07,4.046875,4.193749904632568,4.046875,4.193749904632568,2.085336446762085,844800,MAANALU.NS
2007-12-10,4.515625,4.615624904632568,4.4375,4.615624904632568,2.2951130867004395,228800,MAANALU.NS
2007-12-11,5.068749904632568,5.078125,5.068749904632568,5.078125,2.5250906944274902,54400,MAANALU.NS
2007-12-12,5.587500095367432,5.587500095367432,5.081250190734863,5.587500095367432,2.778376340866089,172800,MAANALU.NS
2007-12-13,5.528124809265137,6.146874904632568,5.03125,5.871874809265137,2.9197816848754883,2896000,MAANALU.NS
2007-12-14,5.84375,6.103125095367432,5.628125190734863,5.693749904632568,2.831209182739258,967616,MAANALU.NS
2007-12-17,5.625,5.9375,5.409375190734863,5.421875,2.6960198879241943,308800,MAANALU.NS
2007-12-18,5.296875,5.400000095367432,5.153124809265137,5.153124809265137,2.5623843669891357,38400,MAANALU.NS
2007-12-19,4.915625095367432,5.109375,4.896874904632568,4.896874904632568,2.4349639415740967,179200,MAANALU.NS
2007-12-20,4.875,4.875,4.653124809265137,4.653124809265137,2.3137600421905518,89600,MAANALU.NS
2007-12-24,4.440625190734863,4.5625,4.421875,4.421875,2.1987712383270264,116800,MAANALU.NS
2007-12-26,4.525000095367432,4.525000095367432,4.203125,4.228125095367432,2.1024293899536133,539056,MAANALU.NS
2007-12-27,4.21875,4.440625190734863,4.0625,4.440625190734863,2.208094596862793,164800,MAANALU.NS
2007-12-28,4.46875,4.662499904632568,4.46875,4.662499904632568,2.3184213638305664,33600,MAANALU.NS
2007-12-31,4.893750190734863,4.896874904632568,4.731249809265137,4.896874904632568,2.4349639415740967,110400,MAANALU.NS
2008-01-01,5.0625,5.143750190734863,5.0625,5.134375095367432,2.553061008453369,144736,MAANALU.NS
2008-01-02,5.0625,5.375,4.884375095367432,4.984375,2.478473424911499,175488,MAANALU.NS
2008-01-03,5.0,5.0625,4.756249904632568,4.881249904632568,2.427194833755493,134144,MAANALU.NS
2008-01-04,5.0,5.0625,4.753125190734863,4.793749809265137,2.383685827255249,91792,MAANALU.NS
2008-01-07,4.793749809265137,5.034375190734863,4.628125190734863,4.703125,2.338622570037842,83200,MAANALU.NS
2008-01-08,4.6875,4.800000190734863,4.46875,4.46875,2.2220797538757324,62480,MAANALU.NS
2008-01-09,4.375,4.375,4.246874809265137,4.246874809265137,2.111752510070801,33888,MAANALU.NS
2008-01-10,4.243750095367432,4.375,4.034375190734863,4.034375190734863,2.0060877799987793,86816,MAANALU.NS
2008-01-11,3.846874952316284,3.96875,3.8343749046325684,3.903125047683716,1.9408234357833862,35376,MAANALU.NS
2008-01-14,3.903125047683716,3.903125047683716,3.7093749046325684,3.856250047683716,1.9175152778625488,40848,MAANALU.NS
2008-01-15,3.75,4.03125,3.6937499046325684,3.8343749046325684,1.90663743019104,47744,MAANALU.NS
2008-01-16,3.75,3.875,3.643749952316284,3.643749952316284,1.81184983253479,67760,MAANALU.NS
2008-01-17,3.746875047683716,3.828125,3.578125,3.828125,1.9035300016403198,17728,MAANALU.NS
2008-01-18,3.796875,4.015625,3.75,3.9375,1.957916259765625,72560,MAANALU.NS
2008-01-21,3.8125,3.8125,3.7406249046325684,3.7437500953674316,1.861574411392212,24592,MAANALU.NS
2008-01-22,3.625,3.625,3.625,3.625,1.8025262355804443,2416,MAANALU.NS
2008-01-23,3.6812500953674316,3.6812500953674316,3.4437499046325684,3.4437499046325684,1.7124000787734985,16368,MAANALU.NS
2008-01-24,3.4437499046325684,3.4437499046325684,3.2718749046325684,3.2718749046325684,1.6269351243972778,13696,MAANALU.NS
2008-01-25,3.1187500953674316,3.1187500953674316,3.1187500953674316,3.1187500953674316,1.5507944822311401,56528,MAANALU.NS
2008-01-28,3.125,3.125,3.0,3.0,1.4917458295822144,2240,MAANALU.NS
2008-01-29,3.03125,3.03125,2.8499999046325684,2.8499999046325684,1.4171584844589233,30464,MAANALU.NS
2008-01-30,2.8125,2.9937500953674316,2.7125000953674316,2.8531250953674316,1.4187124967575073,64768,MAANALU.NS
2008-01-31,2.875,3.03125,2.784374952316284,3.0,1.4917458295822144,22800,MAANALU.NS
2008-02-01,3.03125,3.106250047683716,2.856250047683716,2.875,1.4295896291732788,24880,MAANALU.NS
2008-02-04,2.918750047683716,3.0062499046325684,2.8125,2.924999952316284,1.4544522762298584,30864,MAANALU.NS
2008-02-05,2.875,3.018749952316284,2.875,3.0,1.4917458295822144,28880,MAANALU.NS
