Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,73.25,75.19999694824219,72.11499786376953,74.0,64.54779052734375,1806430,AUROPHARMA.NS
2007-02-08,74.5,75.59500122070312,74.0,75.22000122070312,65.61195373535156,727090,AUROPHARMA.NS
2007-02-09,75.76000213623047,75.98999786376953,74.00499725341797,74.92500305175781,65.3546371459961,1409350,AUROPHARMA.NS
2007-02-12,72.0,74.5,71.30000305175781,72.05500030517578,62.85124206542969,953480,AUROPHARMA.NS
2007-02-13,72.0,72.80000305175781,69.125,71.66999816894531,62.51543045043945,748150,AUROPHARMA.NS
2007-02-14,71.0,71.0,69.0,70.20500183105469,61.237552642822266,459790,AUROPHARMA.NS
2007-02-15,71.0,71.4000015258789,69.5,70.07499694824219,61.1241569519043,849670,AUROPHARMA.NS
2007-02-19,71.87999725341797,72.80000305175781,70.0,70.03500366210938,61.08926773071289,392660,AUROPHARMA.NS
2007-02-20,70.4000015258789,70.4000015258789,70.0,70.03500366210938,61.08926773071289,256470,AUROPHARMA.NS
2007-02-21,70.69999694824219,71.05000305175781,70.0,70.25,61.27680206298828,303210,AUROPHARMA.NS
2007-02-22,70.80000305175781,71.4800033569336,67.7249984741211,68.56500244140625,59.807029724121094,1548250,AUROPHARMA.NS
2007-02-23,69.80000305175781,69.80000305175781,67.0,68.22000122070312,59.50609588623047,1575910,AUROPHARMA.NS
2007-02-26,67.5,68.4749984741211,65.69999694824219,66.76499938964844,58.23694610595703,946980,AUROPHARMA.NS
2007-02-27,67.87999725341797,67.87999725341797,65.87999725341797,66.48500061035156,57.99271011352539,968060,AUROPHARMA.NS
2007-02-28,63.9900016784668,65.88999938964844,59.404998779296875,63.28499984741211,55.20145797729492,1627970,AUROPHARMA.NS
2007-03-01,64.05999755859375,66.5,62.20500183105469,65.80000305175781,57.39521026611328,309290,AUROPHARMA.NS
2007-03-02,66.5,68.5999984741211,63.099998474121094,63.73500061035156,55.59397506713867,1460210,AUROPHARMA.NS
2007-03-05,64.99500274658203,66.48999786376953,61.0099983215332,64.41500091552734,56.18710708618164,1478460,AUROPHARMA.NS
2007-03-06,65.0,66.0,63.20000076293945,63.59000015258789,55.467498779296875,968020,AUROPHARMA.NS
2007-03-07,63.790000915527344,64.69000244140625,62.0,63.415000915527344,55.31483840942383,960360,AUROPHARMA.NS
2007-03-08,63.974998474121094,64.80000305175781,61.310001373291016,64.38999938964844,56.16531753540039,292780,AUROPHARMA.NS
2007-03-09,65.4000015258789,65.55000305175781,61.099998474121094,61.5099983215332,53.65317153930664,164050,AUROPHARMA.NS
2007-03-12,62.01499938964844,63.0,61.099998474121094,61.54999923706055,53.68806457519531,364490,AUROPHARMA.NS
2007-03-13,61.900001525878906,62.29999923706055,61.099998474121094,61.845001220703125,53.94540023803711,144240,AUROPHARMA.NS
2007-03-14,58.5,61.70000076293945,58.5,61.20000076293945,53.38277053833008,317720,AUROPHARMA.NS
2007-03-15,61.5,62.900001525878906,60.900001525878906,61.06999969482422,53.269371032714844,280740,AUROPHARMA.NS
2007-03-16,61.20000076293945,61.79999923706055,58.654998779296875,60.005001068115234,52.34041213989258,916740,AUROPHARMA.NS
2007-03-19,60.5,60.5,59.29999923706055,60.314998626708984,52.610816955566406,268140,AUROPHARMA.NS
2007-03-20,60.20000076293945,61.09000015258789,60.029998779296875,60.3650016784668,52.65443420410156,137050,AUROPHARMA.NS
2007-03-21,60.5,61.099998474121094,60.099998474121094,60.82500076293945,53.05567932128906,241850,AUROPHARMA.NS
2007-03-22,61.45000076293945,62.27000045776367,60.599998474121094,61.0099983215332,53.217044830322266,516380,AUROPHARMA.NS
2007-03-23,61.4900016784668,63.5,60.61000061035156,62.709999084472656,54.69990158081055,318160,AUROPHARMA.NS
2007-03-26,63.79999923706055,63.79999923706055,62.005001068115234,62.70500183105469,54.6955451965332,400720,AUROPHARMA.NS
2007-03-28,62.400001525878906,65.19000244140625,61.900001525878906,64.80999755859375,56.53165817260742,854830,AUROPHARMA.NS
2007-03-29,64.80000305175781,67.5,64.0,64.81500244140625,56.53602600097656,1483740,AUROPHARMA.NS
2007-03-30,64.80000305175781,68.5,61.084999084472656,67.8550033569336,59.18771743774414,1837880,AUROPHARMA.NS
2007-04-02,67.0,68.80000305175781,66.19999694824219,68.12000274658203,59.41886520385742,2036790,AUROPHARMA.NS
2007-04-03,67.19999694824219,68.69999694824219,67.0,67.16000366210938,58.58148956298828,782290,AUROPHARMA.NS
2007-04-04,67.0,70.0,67.0,69.55000305175781,60.66621017456055,983400,AUROPHARMA.NS
2007-04-05,69.80000305175781,70.80000305175781,68.51000213623047,69.33000183105469,60.474300384521484,667790,AUROPHARMA.NS
2007-04-09,69.33000183105469,70.29000091552734,68.0,69.65499877929688,60.757789611816406,151860,AUROPHARMA.NS
2007-04-10,69.0,70.0999984741211,68.30999755859375,68.68000030517578,59.9073371887207,495910,AUROPHARMA.NS
2007-04-11,68.96499633789062,69.19999694824219,67.6050033569336,68.19499969482422,59.48428726196289,196920,AUROPHARMA.NS
2007-04-12,67.80000305175781,69.5999984741211,67.79499816894531,68.50499725341797,59.754676818847656,163300,AUROPHARMA.NS
2007-04-13,69.25,69.25,68.31500244140625,68.77999877929688,59.994571685791016,370370,AUROPHARMA.NS
2007-04-16,68.87999725341797,70.0999984741211,68.11499786376953,68.69999694824219,59.924774169921875,171040,AUROPHARMA.NS
2007-04-17,68.40499877929688,68.9000015258789,68.01499938964844,68.86499786376953,60.0687141418457,330230,AUROPHARMA.NS
2007-04-18,68.5999984741211,71.22000122070312,68.4000015258789,68.80500030517578,60.0163688659668,822830,AUROPHARMA.NS
2007-04-19,69.0,69.0,67.0,67.88999938964844,59.218231201171875,439210,AUROPHARMA.NS
2007-04-20,68.87999725341797,68.99500274658203,68.0999984741211,68.41999816894531,59.6805534362793,217730,AUROPHARMA.NS
2007-04-23,67.01499938964844,68.80000305175781,67.01499938964844,67.46499633789062,58.8475341796875,149510,AUROPHARMA.NS
2007-04-24,69.88999938964844,69.88999938964844,66.53500366210938,67.19000244140625,58.607666015625,552270,AUROPHARMA.NS
2007-04-25,68.0,68.4000015258789,66.625,66.94000244140625,58.38959503173828,1129330,AUROPHARMA.NS
2007-04-26,67.0999984741211,69.0,66.11499786376953,66.94000244140625,58.38959503173828,1685690,AUROPHARMA.NS
2007-04-27,67.0,67.30000305175781,65.5250015258789,66.02999877929688,57.595829010009766,338010,AUROPHARMA.NS
2007-04-30,65.30000305175781,70.4000015258789,65.30000305175781,68.49500274658203,59.7459602355957,790680,AUROPHARMA.NS
2007-05-03,69.125,70.5999984741211,68.70500183105469,69.69499969482422,60.792667388916016,807930,AUROPHARMA.NS
2007-05-04,70.5999984741211,70.5999984741211,68.19999694824219,68.43000030517578,59.68926239013672,265660,AUROPHARMA.NS
2007-05-07,68.4000015258789,69.8499984741211,67.5999984741211,68.0,59.31420135498047,330340,AUROPHARMA.NS
2007-05-08,67.70500183105469,69.5,67.70500183105469,68.36499786376953,59.63258361816406,456590,AUROPHARMA.NS
2007-05-09,68.5,69.80000305175781,67.94999694824219,68.02999877929688,59.340362548828125,186990,AUROPHARMA.NS
2007-05-10,69.38999938964844,70.30000305175781,68.01499938964844,68.80999755859375,60.02073287963867,838390,AUROPHARMA.NS
2007-05-11,66.9000015258789,69.80000305175781,66.9000015258789,68.94000244140625,60.134132385253906,238840,AUROPHARMA.NS
2007-05-14,69.6500015258789,72.19999694824219,68.69000244140625,71.61499786376953,62.46744918823242,631200,AUROPHARMA.NS
2007-05-15,72.19999694824219,74.5,70.125,70.83499908447266,61.78705596923828,2151930,AUROPHARMA.NS
2007-05-16,71.88999938964844,71.88999938964844,69.5199966430664,69.83499908447266,60.914791107177734,391950,AUROPHARMA.NS
2007-05-17,70.5,71.0,69.69999694824219,70.01000213623047,61.06747817993164,253430,AUROPHARMA.NS
2007-05-18,69.6050033569336,70.5,68.80000305175781,69.12999725341797,60.29984664916992,226170,AUROPHARMA.NS
2007-05-21,70.0,72.19499969482422,69.20999908447266,71.69499969482422,62.53719711303711,471270,AUROPHARMA.NS
2007-05-22,74.4000015258789,74.4000015258789,70.30000305175781,70.94499969482422,61.88302230834961,726150,AUROPHARMA.NS
2007-05-23,71.70999908447266,71.98999786376953,69.1050033569336,70.17500305175781,61.211395263671875,586900,AUROPHARMA.NS
2007-05-24,70.49500274658203,70.59500122070312,68.30000305175781,68.34500122070312,59.615135192871094,518700,AUROPHARMA.NS
2007-05-25,68.0,69.19999694824219,68.0,68.56500244140625,59.807029724121094,732310,AUROPHARMA.NS
2007-05-28,70.4000015258789,70.80000305175781,68.30000305175781,69.0250015258789,60.20827102661133,996480,AUROPHARMA.NS
2007-05-29,69.71499633789062,69.9000015258789,69.4000015258789,69.57499694824219,60.68801498413086,691980,AUROPHARMA.NS
2007-05-30,69.80000305175781,70.4000015258789,68.0250015258789,68.56999969482422,59.811397552490234,3830300,AUROPHARMA.NS
2007-05-31,70.38500213623047,70.38500213623047,68.0,68.44499969482422,59.70233917236328,3820720,AUROPHARMA.NS
2007-06-01,69.0,70.98999786376953,69.0,69.8949966430664,60.967132568359375,1660410,AUROPHARMA.NS
2007-06-04,71.0999984741211,73.0,70.0,72.07499694824219,62.86867141723633,7048630,AUROPHARMA.NS
2007-06-05,72.9000015258789,73.58999633789062,72.22000122070312,72.62000274658203,63.34406280517578,1694260,AUROPHARMA.NS
2007-06-06,73.0,73.19000244140625,71.0,71.76000213623047,62.593910217285156,2499610,AUROPHARMA.NS
2007-06-07,72.5,73.30000305175781,70.32499694824219,72.69499969482422,63.409488677978516,3577250,AUROPHARMA.NS
2007-06-08,72.5,76.48999786376953,71.50499725341797,75.80999755859375,66.12662506103516,7728100,AUROPHARMA.NS
2007-06-11,77.0,77.0,73.5250015258789,74.04000091552734,64.58268737792969,3062970,AUROPHARMA.NS
2007-06-12,73.01000213623047,74.4000015258789,71.0999984741211,72.33000183105469,63.09109115600586,1772360,AUROPHARMA.NS
2007-06-13,74.69999694824219,74.69999694824219,72.00499725341797,72.73999786376953,63.448726654052734,1529920,AUROPHARMA.NS
2007-06-14,73.30000305175781,75.48999786376953,73.30000305175781,75.125,65.52909088134766,3261400,AUROPHARMA.NS
2007-06-15,74.0,76.49500274658203,73.11000061035156,74.59500122070312,65.06681823730469,2192810,AUROPHARMA.NS
2007-06-18,74.79000091552734,76.0,74.16000366210938,74.4749984741211,64.96215057373047,1900210,AUROPHARMA.NS
2007-06-19,75.0,75.0,73.69999694824219,74.3949966430664,64.89236450195312,594510,AUROPHARMA.NS
2007-06-20,74.41999816894531,76.5,74.05999755859375,75.66500091552734,66.00012969970703,620930,AUROPHARMA.NS
2007-06-21,76.49500274658203,79.49500274658203,76.49500274658203,78.62000274658203,68.5776596069336,4304520,AUROPHARMA.NS
2007-06-22,73.22000122070312,80.4000015258789,70.47000122070312,78.76499938964844,68.70415496826172,2856450,AUROPHARMA.NS
2007-06-25,79.0,80.5,78.5999984741211,79.19000244140625,69.0748519897461,1662110,AUROPHARMA.NS
2007-06-26,82.5,82.5,77.5999984741211,77.90499877929688,67.95401763916016,1636110,AUROPHARMA.NS
2007-06-27,78.0,79.88999938964844,77.01499938964844,78.26499938964844,68.26800537109375,1209230,AUROPHARMA.NS
2007-06-28,79.48999786376953,79.5,78.06999969482422,78.83499908447266,68.76521301269531,1602830,AUROPHARMA.NS
2007-06-29,79.99500274658203,81.69000244140625,78.92500305175781,81.02999877929688,70.67982482910156,2272390,AUROPHARMA.NS
2007-07-02,81.4000015258789,82.5,78.0,78.71499633789062,68.6605453491211,4039380,AUROPHARMA.NS
2007-07-03,79.0999984741211,79.69000244140625,77.21499633789062,77.51499938964844,67.61380767822266,1393000,AUROPHARMA.NS
2007-07-04,78.48999786376953,78.9000015258789,77.30000305175781,77.54499816894531,67.63996887207031,992470,AUROPHARMA.NS
2007-07-05,77.98999786376953,77.98999786376953,76.80000305175781,76.9800033569336,67.14715576171875,995790,AUROPHARMA.NS
2007-07-06,78.0,78.4000015258789,75.69999694824219,76.05999755859375,66.34464263916016,458770,AUROPHARMA.NS
2007-07-09,76.19999694824219,76.5999984741211,74.4000015258789,74.5199966430664,65.00138854980469,1379730,AUROPHARMA.NS
2007-07-10,75.30000305175781,75.5,73.80000305175781,74.16999816894531,64.69608306884766,2581990,AUROPHARMA.NS
2007-07-11,73.80000305175781,75.18000030517578,72.37000274658203,73.86499786376953,64.4300537109375,1481980,AUROPHARMA.NS
2007-07-12,74.22000122070312,74.97000122070312,73.50499725341797,73.7300033569336,64.31229400634766,467030,AUROPHARMA.NS
2007-07-13,74.0,74.75,72.80000305175781,73.30999755859375,63.945945739746094,2293860,AUROPHARMA.NS
2007-07-16,74.0,74.0,72.31999969482422,72.47000122070312,63.213233947753906,913240,AUROPHARMA.NS
2007-07-17,72.5199966430664,74.30000305175781,72.26000213623047,72.58999633789062,63.317901611328125,1544720,AUROPHARMA.NS
2007-07-18,72.5,72.98999786376953,70.80000305175781,71.23500061035156,62.1359748840332,1547980,AUROPHARMA.NS
2007-07-19,72.0,72.5,71.0,71.6500015258789,62.49795150756836,650700,AUROPHARMA.NS
2007-07-20,72.0,72.375,71.19999694824219,71.37999725341797,62.26243591308594,740910,AUROPHARMA.NS
2007-07-23,71.0999984741211,71.0999984741211,69.80000305175781,70.44999694824219,61.45122528076172,1546160,AUROPHARMA.NS
2007-07-24,72.37000274658203,72.37000274658203,68.5999984741211,68.71499633789062,59.937870025634766,2012320,AUROPHARMA.NS
2007-07-25,68.71499633789062,68.71499633789062,67.01000213623047,67.30999755859375,58.712318420410156,2063460,AUROPHARMA.NS
2007-07-26,70.9000015258789,70.9000015258789,65.9000015258789,66.40499877929688,57.92292022705078,4469750,AUROPHARMA.NS
2007-07-27,65.97000122070312,66.69999694824219,65.0,65.66500091552734,57.27743911743164,2728630,AUROPHARMA.NS
2007-07-30,64.81999969482422,67.3949966430664,64.80000305175781,66.17500305175781,57.72231674194336,1086830,AUROPHARMA.NS
2007-07-31,66.5,67.25,64.5999984741211,65.08000183105469,56.76718521118164,2325800,AUROPHARMA.NS
2007-08-01,65.0,65.0,60.5099983215332,61.349998474121094,53.51361083984375,1540400,AUROPHARMA.NS
2007-08-02,61.900001525878906,63.900001525878906,60.61000061035156,63.290000915527344,55.20581817626953,1974750,AUROPHARMA.NS
2007-08-03,64.49500274658203,64.49500274658203,62.20000076293945,63.22999954223633,55.15348434448242,2446960,AUROPHARMA.NS
2007-08-06,62.11000061035156,63.53499984741211,61.29999923706055,62.82500076293945,54.80022048950195,782000,AUROPHARMA.NS
2007-08-07,63.45000076293945,64.11499786376953,61.0,62.869998931884766,54.83946990966797,2443280,AUROPHARMA.NS
2007-08-08,63.0,64.55999755859375,63.0,63.310001373291016,55.2232551574707,2043690,AUROPHARMA.NS
2007-08-09,64.98999786376953,64.98999786376953,61.41999816894531,61.8849983215332,53.980281829833984,983640,AUROPHARMA.NS
2007-08-10,61.0,62.400001525878906,60.0,61.92499923706055,54.01516342163086,857390,AUROPHARMA.NS
2007-08-13,62.099998474121094,63.0,62.099998474121094,62.54499816894531,54.55598068237305,533350,AUROPHARMA.NS
2007-08-14,62.599998474121094,63.025001525878906,62.0,62.404998779296875,54.4338493347168,963360,AUROPHARMA.NS
2007-08-16,60.5,61.400001525878906,58.900001525878906,59.21500015258789,51.651329040527344,597540,AUROPHARMA.NS
2007-08-17,60.8650016784668,60.8650016784668,55.20000076293945,59.310001373291016,51.73420715332031,1902880,AUROPHARMA.NS
2007-08-20,60.0,62.0,59.10499954223633,59.77000045776367,52.135440826416016,879320,AUROPHARMA.NS
2007-08-21,60.0,60.0,56.20000076293945,56.54999923706055,49.32673263549805,883380,AUROPHARMA.NS
2007-08-22,56.5,57.38999938964844,53.70000076293945,56.42499923706055,49.21769714355469,732580,AUROPHARMA.NS
2007-08-23,57.349998474121094,57.744998931884766,55.0,56.43000030517578,49.22205352783203,1354530,AUROPHARMA.NS
2007-08-24,57.099998474121094,57.5,55.79999923706055,57.130001068115234,49.832645416259766,754440,AUROPHARMA.NS
2007-08-27,57.0,60.21500015258789,57.0,59.849998474121094,52.20521926879883,575030,AUROPHARMA.NS
2007-08-28,60.0,61.18000030517578,59.10499954223633,59.75,52.11800003051758,964750,AUROPHARMA.NS
2007-08-29,57.0099983215332,60.18000030517578,57.0099983215332,59.91999816894531,52.26628112792969,399080,AUROPHARMA.NS
2007-08-30,60.5,60.875,58.625,59.084999084472656,51.53792953491211,1089720,AUROPHARMA.NS
2007-08-31,59.29999923706055,60.54999923706055,55.5,60.39500045776367,52.68061065673828,610120,AUROPHARMA.NS
2007-09-03,61.400001525878906,62.29999923706055,60.540000915527344,61.6349983215332,53.7622184753418,449580,AUROPHARMA.NS
2007-09-04,62.29999923706055,62.599998474121094,61.150001525878906,62.060001373291016,54.13292694091797,1435720,AUROPHARMA.NS
2007-09-05,62.20000076293945,64.5999984741211,61.814998626708984,63.255001068115234,55.1752815246582,1791300,AUROPHARMA.NS
2007-09-06,62.0,64.6500015258789,62.0,63.77000045776367,55.6245002746582,678970,AUROPHARMA.NS
2007-09-07,64.4800033569336,64.4800033569336,62.25,62.564998626708984,54.573421478271484,801090,AUROPHARMA.NS
2007-09-10,61.599998474121094,62.0,60.5,61.540000915527344,53.679351806640625,968490,AUROPHARMA.NS
2007-09-11,61.70000076293945,62.3650016784668,60.58000183105469,60.994998931884766,53.203956604003906,595010,AUROPHARMA.NS
2007-09-12,61.0,61.79999923706055,60.71500015258789,61.35499954223633,53.517982482910156,243200,AUROPHARMA.NS
2007-09-13,61.849998474121094,62.400001525878906,60.810001373291016,61.709999084472656,53.82762145996094,312360,AUROPHARMA.NS
2007-09-14,62.39500045776367,62.5,60.20000076293945,60.494998931884766,52.98247146606445,299730,AUROPHARMA.NS
2007-09-17,60.29999923706055,60.30500030517578,59.29499816894531,59.369998931884766,51.99718475341797,386330,AUROPHARMA.NS
2007-09-18,56.83000183105469,59.900001525878906,56.83000183105469,59.5099983215332,52.11980056762695,95010,AUROPHARMA.NS
2007-09-19,60.099998474121094,60.4900016784668,59.599998474121094,59.880001068115234,52.44385528564453,665550,AUROPHARMA.NS
2007-09-20,60.8849983215332,60.8849983215332,59.04999923706055,59.45000076293945,52.06724548339844,548150,AUROPHARMA.NS
2007-09-21,59.005001068115234,60.0,58.724998474121094,59.95000076293945,52.50514602661133,3116660,AUROPHARMA.NS
2007-09-24,60.0,60.349998474121094,58.900001525878906,59.619998931884766,52.21613693237305,449550,AUROPHARMA.NS
2007-09-25,59.0099983215332,60.095001220703125,58.70000076293945,59.814998626708984,52.38690948486328,1055380,AUROPHARMA.NS
2007-09-26,60.0,60.20000076293945,59.6150016784668,59.68000030517578,52.268680572509766,394660,AUROPHARMA.NS
2007-09-27,59.599998474121094,60.79499816894531,56.525001525878906,57.779998779296875,50.60462951660156,4573750,AUROPHARMA.NS
2007-09-28,59.005001068115234,60.45000076293945,58.099998474121094,60.125,52.658416748046875,1278850,AUROPHARMA.NS
2007-10-01,60.20000076293945,60.974998474121094,59.5,59.935001373291016,52.492008209228516,619350,AUROPHARMA.NS
2007-10-03,61.150001525878906,61.150001525878906,58.099998474121094,60.130001068115234,52.66280746459961,937220,AUROPHARMA.NS
2007-10-04,59.20000076293945,60.47999954223633,59.150001525878906,59.68000030517578,52.268680572509766,212830,AUROPHARMA.NS
2007-10-05,59.709999084472656,60.5,59.09000015258789,59.310001373291016,51.94462203979492,902580,AUROPHARMA.NS
2007-10-08,59.31999969482422,59.474998474121094,57.5,57.79999923706055,50.62214279174805,681800,AUROPHARMA.NS
2007-10-09,57.06999969482422,58.599998474121094,56.599998474121094,58.244998931884766,51.01188278198242,950760,AUROPHARMA.NS
2007-10-10,58.220001220703125,58.900001525878906,56.70000076293945,57.11000061035156,50.017822265625,1385080,AUROPHARMA.NS
2007-10-11,57.29999923706055,58.400001525878906,57.150001525878906,57.59000015258789,50.438228607177734,894980,AUROPHARMA.NS
2007-10-12,58.040000915527344,58.43000030517578,56.20000076293945,56.36000061035156,49.36096954345703,1621270,AUROPHARMA.NS
2007-10-15,57.0,57.439998626708984,56.20500183105469,56.80500030517578,49.75071334838867,1391420,AUROPHARMA.NS
2007-10-16,56.0,57.0,55.45000076293945,55.63999938964844,48.73038864135742,1097940,AUROPHARMA.NS
2007-10-17,53.79999923706055,55.0,52.79999923706055,53.150001525878906,46.549598693847656,2748960,AUROPHARMA.NS
2007-10-18,54.380001068115234,54.94499969482422,53.0,53.779998779296875,47.10136795043945,1974300,AUROPHARMA.NS
2007-10-19,53.0,53.994998931884766,53.0,53.564998626708984,46.913063049316406,1660560,AUROPHARMA.NS
2007-10-22,52.5,55.5,52.220001220703125,54.345001220703125,47.59620666503906,376120,AUROPHARMA.NS
2007-10-23,54.345001220703125,58.5,54.345001220703125,58.04499816894531,50.83672332763672,1038630,AUROPHARMA.NS
2007-10-24,57.20000076293945,59.0,57.165000915527344,58.599998474121094,51.322811126708984,474280,AUROPHARMA.NS
2007-10-25,57.70000076293945,59.400001525878906,57.5,58.5099983215332,51.243980407714844,2266620,AUROPHARMA.NS
2007-10-26,58.29999923706055,58.599998474121094,57.314998626708984,58.02000045776367,50.8148307800293,588700,AUROPHARMA.NS
2007-10-29,58.5,59.0,57.650001525878906,58.55500030517578,51.28337860107422,640840,AUROPHARMA.NS
2007-10-30,58.84000015258789,59.79999923706055,56.02000045776367,57.25,50.140445709228516,1868720,AUROPHARMA.NS
2007-10-31,57.29999923706055,59.900001525878906,56.29999923706055,58.3650016784668,51.11699295043945,1653250,AUROPHARMA.NS
2007-11-01,59.5,59.9900016784668,56.0,56.38999938964844,49.38724899291992,792620,AUROPHARMA.NS
2007-11-02,53.2599983215332,56.46500015258789,53.2599983215332,55.81999969482422,48.888023376464844,359430,AUROPHARMA.NS
2007-11-05,53.65999984741211,56.09000015258789,53.65999984741211,55.775001525878906,48.84862518310547,931200,AUROPHARMA.NS
2007-11-06,54.65999984741211,56.25,54.65999984741211,55.52000045776367,48.62529754638672,284950,AUROPHARMA.NS
2007-11-07,55.5,55.79999923706055,54.0,54.154998779296875,47.4297981262207,237810,AUROPHARMA.NS
2007-11-08,53.60499954223633,53.900001525878906,52.900001525878906,53.10499954223633,46.510189056396484,205660,AUROPHARMA.NS
2007-11-12,52.005001068115234,53.38999938964844,52.005001068115234,52.28499984741211,45.792015075683594,284160,AUROPHARMA.NS
2007-11-13,52.5,53.275001525878906,51.619998931884766,52.01499938964844,45.555545806884766,966180,AUROPHARMA.NS
2007-11-14,52.900001525878906,52.900001525878906,52.119998931884766,52.35499954223633,45.85332107543945,232410,AUROPHARMA.NS
2007-11-15,52.5,53.70000076293945,52.10499954223633,52.33000183105469,45.83143997192383,485400,AUROPHARMA.NS
2007-11-16,52.099998474121094,52.970001220703125,51.599998474121094,52.20500183105469,45.72195816040039,399340,AUROPHARMA.NS
2007-11-19,52.724998474121094,55.5,52.724998474121094,53.54499816894531,46.89554214477539,1037830,AUROPHARMA.NS
2007-11-20,53.9900016784668,54.39500045776367,53.0,53.255001068115234,46.641571044921875,752200,AUROPHARMA.NS
2007-11-21,52.404998779296875,53.47999954223633,51.5,51.80500030517578,45.37162780761719,236880,AUROPHARMA.NS
2007-11-22,52.5,52.5,49.0099983215332,50.869998931884766,44.552738189697266,1454670,AUROPHARMA.NS
2007-11-23,50.869998931884766,51.47999954223633,49.80500030517578,50.189998626708984,43.95719528198242,1738810,AUROPHARMA.NS
2007-11-26,51.9900016784668,51.9900016784668,49.599998474121094,49.91999816894531,43.720706939697266,1423690,AUROPHARMA.NS
2007-11-27,50.29999923706055,50.29999923706055,49.400001525878906,49.595001220703125,43.43608474731445,1444330,AUROPHARMA.NS
2007-11-28,49.20000076293945,50.0,48.5,48.939998626708984,42.86241149902344,1351240,AUROPHARMA.NS
2007-11-29,49.79999923706055,50.0,48.599998474121094,48.869998931884766,42.80111312866211,1199240,AUROPHARMA.NS
2007-11-30,49.0,49.97999954223633,48.79999923706055,49.32500076293945,43.199607849121094,387060,AUROPHARMA.NS
2007-12-03,50.380001068115234,50.59000015258789,49.52000045776367,49.92499923706055,43.725101470947266,323470,AUROPHARMA.NS
2007-12-04,50.5,50.59000015258789,49.70500183105469,49.82500076293945,43.637516021728516,408790,AUROPHARMA.NS
2007-12-05,50.0,50.29499816894531,49.505001068115234,49.79999923706055,43.61561584472656,701500,AUROPHARMA.NS
2007-12-06,50.0,52.31999969482422,49.869998931884766,51.7400016784668,45.31471633911133,3417950,AUROPHARMA.NS
2007-12-07,52.5,53.095001220703125,51.5,52.03499984741211,45.57307052612305,1886760,AUROPHARMA.NS
2007-12-10,52.20000076293945,53.20000076293945,52.01499938964844,52.150001525878906,45.67379379272461,1115510,AUROPHARMA.NS
2007-12-11,52.5,53.0,52.224998474121094,52.560001373291016,46.03287887573242,1253880,AUROPHARMA.NS
