Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-05,31.020000457763672,31.329999923706055,30.600000381469727,30.790000915527344,26.630882263183594,73490,NATCOPHARM.NS
2007-02-06,30.799999237060547,30.799999237060547,28.6200008392334,30.299999237060547,26.207069396972656,123520,NATCOPHARM.NS
2007-02-07,30.200000762939453,30.579999923706055,29.520000457763672,29.809999465942383,25.78325653076172,73595,NATCOPHARM.NS
2007-02-08,29.600000381469727,30.579999923706055,29.399999618530273,30.190000534057617,26.11193084716797,153390,NATCOPHARM.NS
2007-02-09,30.760000228881836,30.760000228881836,28.200000762939453,30.06999969482422,26.008140563964844,190855,NATCOPHARM.NS
2007-02-12,32.0,32.0,26.0,29.549999237060547,25.558380126953125,371700,NATCOPHARM.NS
2007-02-13,28.010000228881836,29.600000381469727,28.010000228881836,29.31999969482422,25.359447479248047,122550,NATCOPHARM.NS
2007-02-14,28.700000762939453,29.18000030517578,27.0,28.889999389648438,24.987531661987305,341795,NATCOPHARM.NS
2007-02-15,29.780000686645508,29.780000686645508,28.469999313354492,28.780000686645508,24.892391204833984,116890,NATCOPHARM.NS
2007-02-19,28.200000762939453,29.579999923706055,28.200000762939453,28.8700008392334,24.97023582458496,52540,NATCOPHARM.NS
2007-02-20,29.0,29.399999618530273,28.020000457763672,29.139999389648438,25.20376205444336,158180,NATCOPHARM.NS
2007-02-21,28.670000076293945,30.0,28.420000076293945,29.790000915527344,25.765966415405273,111165,NATCOPHARM.NS
2007-02-22,29.799999237060547,30.18000030517578,29.399999618530273,29.940000534057617,25.89569664001465,116035,NATCOPHARM.NS
2007-02-23,29.600000381469727,29.899999618530273,28.5,29.59000015258789,25.592979431152344,226105,NATCOPHARM.NS
2007-02-26,29.989999771118164,32.31999969482422,29.200000762939453,29.899999618530273,25.86109733581543,137045,NATCOPHARM.NS
2007-02-27,30.299999237060547,30.3799991607666,29.100000381469727,29.459999084472656,25.480541229248047,103855,NATCOPHARM.NS
2007-02-28,26.200000762939453,30.0,26.200000762939453,29.549999237060547,25.558380126953125,202965,NATCOPHARM.NS
2007-03-01,29.59000015258789,29.790000915527344,28.600000381469727,29.280000686645508,25.32485008239746,77510,NATCOPHARM.NS
2007-03-02,29.020000457763672,29.399999618530273,28.780000686645508,29.100000381469727,25.169160842895508,68390,NATCOPHARM.NS
2007-03-05,26.989999771118164,28.799999237060547,26.520000457763672,27.489999771118164,23.77664566040039,154345,NATCOPHARM.NS
2007-03-06,28.3799991607666,28.3799991607666,26.399999618530273,27.959999084472656,24.183156967163086,111865,NATCOPHARM.NS
2007-03-07,28.0,28.0,26.81999969482422,27.540000915527344,23.819894790649414,49715,NATCOPHARM.NS
2007-03-08,27.350000381469727,27.889999389648438,27.079999923706055,27.75,24.00152587890625,17365,NATCOPHARM.NS
2007-03-09,27.530000686645508,28.0,27.1299991607666,27.639999389648438,23.90637969970703,56805,NATCOPHARM.NS
2007-03-12,27.639999389648438,27.989999771118164,27.020000457763672,27.6299991607666,23.89773178100586,38145,NATCOPHARM.NS
2007-03-13,27.229999542236328,28.0,27.229999542236328,27.709999084472656,23.966928482055664,29530,NATCOPHARM.NS
2007-03-14,27.280000686645508,27.989999771118164,27.239999771118164,27.690000534057617,23.949628829956055,27045,NATCOPHARM.NS
2007-03-15,27.780000686645508,28.399999618530273,27.780000686645508,28.229999542236328,24.416683197021484,62900,NATCOPHARM.NS
2007-03-16,28.5,29.600000381469727,27.059999465942383,29.020000457763672,25.099973678588867,205985,NATCOPHARM.NS
2007-03-19,28.43000030517578,28.959999084472656,28.1200008392334,28.3700008392334,24.537769317626953,44780,NATCOPHARM.NS
2007-03-20,28.399999618530273,28.93000030517578,27.649999618530273,27.940000534057617,24.16585922241211,37610,NATCOPHARM.NS
2007-03-21,27.219999313354492,28.139999389648438,27.219999313354492,27.93000030517578,24.15721321105957,53760,NATCOPHARM.NS
2007-03-22,26.649999618530273,28.579999923706055,26.600000381469727,28.440000534057617,24.598318099975586,41145,NATCOPHARM.NS
2007-03-23,28.299999237060547,28.760000228881836,27.989999771118164,28.5,24.65021324157715,46085,NATCOPHARM.NS
2007-03-26,28.139999389648438,28.799999237060547,28.100000381469727,28.719999313354492,24.840503692626953,44855,NATCOPHARM.NS
2007-03-28,27.600000381469727,28.540000915527344,27.600000381469727,28.43000030517578,24.589670181274414,79540,NATCOPHARM.NS
2007-03-29,28.1200008392334,28.799999237060547,27.84000015258789,28.469999313354492,24.624267578125,121115,NATCOPHARM.NS
2007-03-30,28.399999618530273,29.299999237060547,28.399999618530273,28.979999542236328,25.065372467041016,79675,NATCOPHARM.NS
2007-04-02,28.420000076293945,28.760000228881836,27.920000076293945,28.579999923706055,24.719402313232422,187095,NATCOPHARM.NS
2007-04-03,31.799999237060547,31.799999237060547,28.15999984741211,28.600000381469727,24.73670768737793,77870,NATCOPHARM.NS
2007-04-04,28.600000381469727,29.299999237060547,28.5,29.040000915527344,25.117267608642578,65320,NATCOPHARM.NS
2007-04-05,28.799999237060547,29.200000762939453,28.799999237060547,29.09000015258789,25.1605167388916,102505,NATCOPHARM.NS
2007-04-09,29.200000762939453,29.399999618530273,29.0,29.149999618530273,25.21240997314453,51060,NATCOPHARM.NS
2007-04-10,29.600000381469727,29.600000381469727,28.920000076293945,29.09000015258789,25.1605167388916,31915,NATCOPHARM.NS
2007-04-11,29.0,29.190000534057617,29.0,29.0,25.082674026489258,24840,NATCOPHARM.NS
2007-04-12,29.0,29.520000457763672,23.25,29.440000534057617,25.463233947753906,74635,NATCOPHARM.NS
2007-04-13,29.3799991607666,30.0,29.25,29.540000915527344,25.549732208251953,59190,NATCOPHARM.NS
2007-04-16,29.540000915527344,30.06999969482422,29.31999969482422,29.719999313354492,25.705419540405273,47700,NATCOPHARM.NS
2007-04-17,29.270000457763672,29.940000534057617,29.260000228881836,29.729999542236328,25.714065551757812,222490,NATCOPHARM.NS
2007-04-18,29.600000381469727,29.899999618530273,29.399999618530273,29.780000686645508,25.75731086730957,99265,NATCOPHARM.NS
2007-04-19,29.110000610351562,29.959999084472656,29.100000381469727,29.780000686645508,25.75731086730957,203830,NATCOPHARM.NS
2007-04-20,29.540000915527344,29.799999237060547,29.399999618530273,29.649999618530273,25.64487075805664,38740,NATCOPHARM.NS
2007-04-23,29.600000381469727,29.700000762939453,29.25,29.68000030517578,25.670820236206055,124955,NATCOPHARM.NS
2007-04-24,29.600000381469727,29.639999389648438,29.399999618530273,29.56999969482422,25.57567596435547,42365,NATCOPHARM.NS
2007-04-25,29.799999237060547,29.799999237060547,29.209999084472656,29.520000457763672,25.53243064880371,138265,NATCOPHARM.NS
2007-04-26,29.440000534057617,29.68000030517578,29.309999465942383,29.489999771118164,25.506484985351562,133990,NATCOPHARM.NS
2007-04-27,29.459999084472656,29.549999237060547,28.299999237060547,28.75,24.86644172668457,143765,NATCOPHARM.NS
2007-04-30,28.850000381469727,28.850000381469727,27.799999237060547,27.90999984741211,24.139909744262695,41160,NATCOPHARM.NS
2007-05-03,28.0,28.219999313354492,27.540000915527344,27.670000076293945,23.932334899902344,64170,NATCOPHARM.NS
2007-05-04,31.600000381469727,31.600000381469727,27.200000762939453,27.399999618530273,23.698801040649414,49625,NATCOPHARM.NS
2007-05-07,27.420000076293945,28.0,26.90999984741211,27.1200008392334,23.456623077392578,61560,NATCOPHARM.NS
2007-05-08,27.020000457763672,27.399999618530273,26.43000030517578,26.700000762939453,23.09336280822754,38360,NATCOPHARM.NS
2007-05-09,26.420000076293945,26.81999969482422,26.420000076293945,26.729999542236328,23.119306564331055,27180,NATCOPHARM.NS
2007-05-10,26.799999237060547,27.600000381469727,26.799999237060547,26.979999542236328,23.33553695678711,45140,NATCOPHARM.NS
2007-05-11,26.610000610351562,26.899999618530273,26.600000381469727,26.760000228881836,23.145259857177734,32025,NATCOPHARM.NS
2007-05-14,27.389999389648438,27.389999389648438,26.5,26.579999923706055,22.989566802978516,82850,NATCOPHARM.NS
2007-05-15,26.459999084472656,26.770000457763672,26.299999237060547,26.360000610351562,22.799285888671875,18045,NATCOPHARM.NS
2007-05-16,26.8799991607666,26.8799991607666,26.399999618530273,26.59000015258789,22.998220443725586,41955,NATCOPHARM.NS
2007-05-17,28.399999618530273,28.399999618530273,26.520000457763672,26.84000015258789,23.214445114135742,233935,NATCOPHARM.NS
2007-05-18,26.979999542236328,27.200000762939453,26.600000381469727,26.75,23.13660430908203,87085,NATCOPHARM.NS
2007-05-21,27.0,27.600000381469727,26.799999237060547,27.450000762939453,23.742048263549805,99570,NATCOPHARM.NS
2007-05-22,27.049999237060547,27.600000381469727,26.979999542236328,27.40999984741211,23.70745086669922,67885,NATCOPHARM.NS
2007-05-23,27.200000762939453,27.700000762939453,27.200000762939453,27.5,23.785293579101562,61375,NATCOPHARM.NS
2007-05-24,27.020000457763672,28.0,27.020000457763672,27.530000686645508,23.811237335205078,62360,NATCOPHARM.NS
2007-05-25,27.110000610351562,27.600000381469727,27.110000610351562,27.40999984741211,23.70745086669922,97835,NATCOPHARM.NS
2007-05-28,27.399999618530273,30.399999618530273,27.399999618530273,29.399999618530273,25.42864227294922,344890,NATCOPHARM.NS
2007-05-29,30.0,30.0,28.8700008392334,29.170000076293945,25.229713439941406,117980,NATCOPHARM.NS
2007-05-30,29.1200008392334,29.479999542236328,28.100000381469727,28.200000762939453,24.390737533569336,87800,NATCOPHARM.NS
2007-05-31,28.579999923706055,28.899999618530273,28.399999618530273,28.649999618530273,24.77995491027832,42355,NATCOPHARM.NS
2007-06-01,29.0,29.0,28.200000762939453,28.549999237060547,24.69346046447754,42460,NATCOPHARM.NS
2007-06-04,28.31999969482422,28.579999923706055,27.600000381469727,27.790000915527344,24.036121368408203,65460,NATCOPHARM.NS
2007-06-05,27.899999618530273,27.899999618530273,27.200000762939453,27.530000686645508,23.811237335205078,60935,NATCOPHARM.NS
2007-06-06,27.600000381469727,27.639999389648438,27.010000228881836,27.170000076293945,23.49987030029297,46865,NATCOPHARM.NS
2007-06-07,26.979999542236328,27.799999237060547,26.979999542236328,27.229999542236328,23.551767349243164,27505,NATCOPHARM.NS
2007-06-08,27.229999542236328,27.59000015258789,26.760000228881836,26.950000762939453,23.30959129333496,47495,NATCOPHARM.NS
2007-06-11,27.530000686645508,27.540000915527344,26.8700008392334,27.030000686645508,23.378782272338867,58335,NATCOPHARM.NS
2007-06-12,27.0,27.989999771118164,26.8799991607666,27.479999542236328,23.76799774169922,35585,NATCOPHARM.NS
2007-06-13,27.209999084472656,28.200000762939453,27.209999084472656,27.770000457763672,24.018821716308594,56540,NATCOPHARM.NS
2007-06-14,27.760000228881836,28.8799991607666,27.760000228881836,28.31999969482422,24.49452781677246,78660,NATCOPHARM.NS
2007-06-15,28.440000534057617,28.989999771118164,27.81999969482422,28.079999923706055,24.286949157714844,97230,NATCOPHARM.NS
2007-06-18,28.399999618530273,28.399999618530273,27.65999984741211,27.75,24.00152587890625,33905,NATCOPHARM.NS
2007-06-19,27.989999771118164,28.09000015258789,27.0,27.209999084472656,23.534469604492188,71420,NATCOPHARM.NS
2007-06-20,27.31999969482422,28.0,26.809999465942383,27.09000015258789,23.430675506591797,105530,NATCOPHARM.NS
2007-06-21,27.389999389648438,27.940000534057617,27.100000381469727,27.40999984741211,23.70745086669922,120045,NATCOPHARM.NS
2007-06-22,27.219999313354492,28.0,27.200000762939453,27.219999313354492,23.543115615844727,98280,NATCOPHARM.NS
2007-06-25,27.420000076293945,27.799999237060547,27.110000610351562,27.40999984741211,23.70745086669922,55440,NATCOPHARM.NS
2007-06-26,27.690000534057617,30.579999923706055,27.520000457763672,29.290000915527344,25.33350372314453,1146055,NATCOPHARM.NS
2007-06-27,29.780000686645508,29.780000686645508,28.040000915527344,28.440000534057617,24.598318099975586,462810,NATCOPHARM.NS
2007-06-28,28.6299991607666,28.979999542236328,28.31999969482422,28.579999923706055,24.719402313232422,230675,NATCOPHARM.NS
2007-06-29,28.979999542236328,29.8799991607666,28.799999237060547,29.6200008392334,25.618928909301758,295965,NATCOPHARM.NS
2007-07-02,28.799999237060547,29.3799991607666,27.440000534057617,27.709999084472656,23.966928482055664,260900,NATCOPHARM.NS
2007-07-03,28.399999618530273,28.399999618530273,27.209999084472656,27.350000381469727,23.655555725097656,176195,NATCOPHARM.NS
2007-07-04,27.600000381469727,28.389999389648438,27.0,27.1200008392334,23.456623077392578,165795,NATCOPHARM.NS
2007-07-05,27.799999237060547,27.799999237060547,26.84000015258789,27.06999969482422,23.413375854492188,57520,NATCOPHARM.NS
2007-07-06,27.0,27.280000686645508,26.010000228881836,26.43000030517578,22.859832763671875,106345,NATCOPHARM.NS
2007-07-09,26.799999237060547,27.15999984741211,26.100000381469727,26.190000534057617,22.65224838256836,480980,NATCOPHARM.NS
2007-07-10,25.920000076293945,26.780000686645508,25.920000076293945,26.56999969482422,22.980915069580078,142910,NATCOPHARM.NS
2007-07-11,27.399999618530273,28.780000686645508,26.399999618530273,26.829999923706055,23.20579719543457,908820,NATCOPHARM.NS
2007-07-12,27.3799991607666,28.0,26.84000015258789,26.920000076293945,23.28363800048828,409690,NATCOPHARM.NS
2007-07-13,27.479999542236328,28.15999984741211,26.959999084472656,27.040000915527344,23.387432098388672,676465,NATCOPHARM.NS
2007-07-16,27.200000762939453,27.239999771118164,26.420000076293945,26.68000030517578,23.076066970825195,206825,NATCOPHARM.NS
2007-07-17,26.610000610351562,26.799999237060547,26.280000686645508,26.389999389648438,22.825231552124023,131590,NATCOPHARM.NS
2007-07-18,26.399999618530273,26.399999618530273,25.899999618530273,26.0,22.487918853759766,131870,NATCOPHARM.NS
2007-07-19,25.920000076293945,26.1299991607666,25.510000228881836,25.649999618530273,22.185192108154297,152480,NATCOPHARM.NS
2007-07-20,25.799999237060547,25.93000030517578,24.81999969482422,25.020000457763672,21.640295028686523,232040,NATCOPHARM.NS
2007-07-23,24.81999969482422,25.389999389648438,24.809999465942383,25.09000015258789,21.700841903686523,116295,NATCOPHARM.NS
2007-07-24,25.399999618530273,26.399999618530273,25.100000381469727,25.329999923706055,21.908418655395508,201315,NATCOPHARM.NS
2007-07-25,25.200000762939453,25.399999618530273,24.84000015258789,24.959999084472656,21.58839988708496,120820,NATCOPHARM.NS
2007-07-26,25.200000762939453,25.600000381469727,24.040000915527344,24.770000457763672,21.4240665435791,403315,NATCOPHARM.NS
2007-07-27,23.81999969482422,24.799999237060547,23.700000762939453,23.93000030517578,20.69753646850586,140810,NATCOPHARM.NS
2007-07-30,24.0,24.200000762939453,23.709999084472656,23.950000762939453,20.71483039855957,108470,NATCOPHARM.NS
2007-07-31,24.200000762939453,24.399999618530273,23.899999618530273,24.110000610351562,20.85321617126465,67110,NATCOPHARM.NS
2007-08-01,23.65999984741211,24.100000381469727,23.030000686645508,23.260000228881836,20.11803436279297,114685,NATCOPHARM.NS
2007-08-02,23.010000228881836,24.0,23.010000228881836,23.25,20.10938262939453,123175,NATCOPHARM.NS
2007-08-03,23.959999084472656,23.959999084472656,23.219999313354492,23.31999969482422,20.1699275970459,63930,NATCOPHARM.NS
2007-08-06,22.81999969482422,23.520000457763672,22.81999969482422,23.030000686645508,19.91910171508789,57700,NATCOPHARM.NS
2007-08-07,23.579999923706055,23.739999771118164,23.139999389648438,23.200000762939453,20.06613540649414,91280,NATCOPHARM.NS
2007-08-08,23.540000915527344,23.760000228881836,23.329999923706055,23.5,20.325607299804688,60245,NATCOPHARM.NS
2007-08-09,23.600000381469727,23.600000381469727,23.0,23.049999237060547,19.9363956451416,66885,NATCOPHARM.NS
2007-08-10,21.020000457763672,22.899999618530273,21.020000457763672,22.520000457763672,19.47799301147461,129265,NATCOPHARM.NS
2007-08-13,23.18000030517578,23.290000915527344,22.5,22.739999771118164,19.668275833129883,42305,NATCOPHARM.NS
2007-08-14,22.6299991607666,23.0,22.6299991607666,22.760000228881836,19.685569763183594,34320,NATCOPHARM.NS
2007-08-16,22.59000015258789,22.59000015258789,22.059999465942383,22.219999313354492,19.218521118164062,86130,NATCOPHARM.NS
2007-08-17,22.010000228881836,22.280000686645508,21.049999237060547,21.489999771118164,18.58712387084961,92510,NATCOPHARM.NS
2007-08-20,22.579999923706055,25.200000762939453,21.420000076293945,21.579999923706055,18.66497039794922,62215,NATCOPHARM.NS
2007-08-21,21.600000381469727,21.889999389648438,21.0,21.100000381469727,18.24980926513672,46920,NATCOPHARM.NS
2007-08-22,21.799999237060547,21.979999542236328,20.049999237060547,20.860000610351562,18.042224884033203,59235,NATCOPHARM.NS
2007-08-23,21.0,21.56999969482422,20.020000457763672,20.100000381469727,17.384891510009766,75180,NATCOPHARM.NS
2007-08-24,20.219999313354492,21.0,20.219999313354492,20.700000762939453,17.903844833374023,65745,NATCOPHARM.NS
2007-08-27,21.329999923706055,21.399999618530273,20.84000015258789,21.239999771118164,18.37089729309082,43955,NATCOPHARM.NS
2007-08-28,21.360000610351562,21.360000610351562,21.030000686645508,21.280000686645508,18.40549659729004,73745,NATCOPHARM.NS
2007-08-29,21.0,21.5,20.780000686645508,21.329999923706055,18.448734283447266,42425,NATCOPHARM.NS
2007-08-30,21.479999542236328,21.979999542236328,21.200000762939453,21.670000076293945,18.74281120300293,89465,NATCOPHARM.NS
2007-08-31,21.5,22.299999237060547,21.5,22.040000915527344,19.06283187866211,64640,NATCOPHARM.NS
2007-09-03,22.479999542236328,22.899999618530273,22.200000762939453,22.700000762939453,19.633678436279297,100900,NATCOPHARM.NS
2007-09-04,22.989999771118164,23.959999084472656,22.809999465942383,23.709999084472656,20.507246017456055,110280,NATCOPHARM.NS
2007-09-05,23.979999542236328,24.200000762939453,23.5,24.049999237060547,20.80132293701172,82710,NATCOPHARM.NS
2007-09-06,24.010000228881836,24.729999542236328,23.600000381469727,24.06999969482422,20.818622589111328,82090,NATCOPHARM.NS
2007-09-07,24.399999618530273,24.399999618530273,23.600000381469727,23.719999313354492,20.515899658203125,47500,NATCOPHARM.NS
2007-09-10,23.299999237060547,23.700000762939453,23.049999237060547,23.31999969482422,20.1699275970459,37415,NATCOPHARM.NS
2007-09-11,23.399999618530273,25.0,23.399999618530273,23.920000076293945,20.688879013061523,182440,NATCOPHARM.NS
2007-09-12,24.459999084472656,24.540000915527344,23.459999084472656,23.690000534057617,20.48995018005371,102945,NATCOPHARM.NS
2007-09-13,23.700000762939453,23.860000610351562,23.299999237060547,23.399999618530273,20.239124298095703,34595,NATCOPHARM.NS
2007-09-14,23.420000076293945,23.600000381469727,22.6200008392334,22.860000610351562,19.772066116333008,73090,NATCOPHARM.NS
2007-09-17,23.079999923706055,23.299999237060547,22.93000030517578,23.1299991607666,20.00559425354004,31905,NATCOPHARM.NS
2007-09-18,23.200000762939453,23.200000762939453,22.799999237060547,22.8799991607666,19.789369583129883,48000,NATCOPHARM.NS
2007-09-19,23.360000610351562,23.3799991607666,22.799999237060547,22.809999465942383,19.728818893432617,50035,NATCOPHARM.NS
2007-09-20,22.799999237060547,23.0,22.200000762939453,22.329999923706055,19.31365203857422,62465,NATCOPHARM.NS
2007-09-21,22.399999618530273,22.940000534057617,21.799999237060547,22.940000534057617,19.84126091003418,110795,NATCOPHARM.NS
2007-09-24,22.959999084472656,23.399999618530273,22.25,22.969999313354492,19.867206573486328,79410,NATCOPHARM.NS
2007-09-25,22.899999618530273,23.299999237060547,22.399999618530273,23.059999465942383,19.945053100585938,67950,NATCOPHARM.NS
2007-09-26,22.670000076293945,23.5,22.670000076293945,23.139999389648438,20.01424789428711,98320,NATCOPHARM.NS
2007-09-27,23.59000015258789,23.59000015258789,22.81999969482422,23.15999984741211,20.031545639038086,61330,NATCOPHARM.NS
2007-09-28,22.8799991607666,23.350000381469727,22.780000686645508,23.229999542236328,20.092084884643555,86085,NATCOPHARM.NS
2007-10-01,23.3799991607666,23.579999923706055,22.799999237060547,22.8799991607666,19.789369583129883,66455,NATCOPHARM.NS
2007-10-03,22.8799991607666,24.8799991607666,22.5,23.200000762939453,20.06613540649414,279970,NATCOPHARM.NS
2007-10-04,22.420000076293945,23.5,22.420000076293945,23.350000381469727,20.195878982543945,136780,NATCOPHARM.NS
2007-10-05,23.600000381469727,23.770000457763672,22.799999237060547,22.8700008392334,19.780715942382812,50615,NATCOPHARM.NS
2007-10-08,22.920000076293945,22.920000076293945,21.450000762939453,21.950000762939453,18.9849853515625,121300,NATCOPHARM.NS
2007-10-09,21.309999465942383,22.3700008392334,21.309999465942383,22.219999313354492,19.218521118164062,108115,NATCOPHARM.NS
2007-10-10,22.200000762939453,22.799999237060547,21.809999465942383,22.110000610351562,19.123376846313477,81840,NATCOPHARM.NS
2007-10-11,22.010000228881836,23.399999618530273,21.799999237060547,23.229999542236328,20.092084884643555,230400,NATCOPHARM.NS
2007-10-12,22.18000030517578,23.399999618530273,22.15999984741211,23.239999771118164,20.100732803344727,120935,NATCOPHARM.NS
2007-10-15,23.040000915527344,24.399999618530273,22.899999618530273,24.06999969482422,20.818622589111328,279015,NATCOPHARM.NS
2007-10-16,23.200000762939453,25.0,23.200000762939453,24.940000534057617,21.57109832763672,376500,NATCOPHARM.NS
2007-10-17,23.5,26.200000762939453,23.200000762939453,25.84000015258789,22.34952735900879,242075,NATCOPHARM.NS
2007-10-18,26.0,26.389999389648438,25.299999237060547,25.8799991607666,22.384124755859375,514520,NATCOPHARM.NS
2007-10-19,25.200000762939453,25.979999542236328,24.43000030517578,25.670000076293945,22.20249366760254,95840,NATCOPHARM.NS
2007-10-22,23.219999313354492,26.0,23.219999313354492,25.959999084472656,22.453317642211914,214260,NATCOPHARM.NS
2007-10-23,25.6200008392334,26.5,25.6200008392334,26.229999542236328,22.686845779418945,183150,NATCOPHARM.NS
2007-10-24,26.600000381469727,26.600000381469727,25.200000762939453,26.079999923706055,22.55710792541504,132805,NATCOPHARM.NS
2007-10-25,25.6299991607666,26.399999618530273,25.600000381469727,26.049999237060547,22.53115463256836,231945,NATCOPHARM.NS
2007-10-26,26.309999465942383,26.799999237060547,25.639999389648438,25.989999771118164,22.479267120361328,173765,NATCOPHARM.NS
2007-10-29,26.790000915527344,26.790000915527344,25.200000762939453,26.479999542236328,22.903076171875,406920,NATCOPHARM.NS
2007-10-30,26.0,26.600000381469727,25.610000610351562,26.479999542236328,22.903076171875,256660,NATCOPHARM.NS
2007-10-31,26.200000762939453,26.549999237060547,26.020000457763672,26.530000686645508,22.946321487426758,184490,NATCOPHARM.NS
2007-11-01,26.579999923706055,26.600000381469727,25.600000381469727,26.440000534057617,22.868480682373047,191050,NATCOPHARM.NS
2007-11-02,25.940000534057617,26.399999618530273,25.440000534057617,26.209999084472656,22.6695499420166,74145,NATCOPHARM.NS
2007-11-05,25.649999618530273,26.34000015258789,25.31999969482422,26.06999969482422,22.548463821411133,135720,NATCOPHARM.NS
2007-11-06,25.979999542236328,26.200000762939453,25.239999771118164,25.549999237060547,22.09869956970215,838640,NATCOPHARM.NS
2007-11-07,25.010000228881836,26.40999984741211,24.399999618530273,26.3799991607666,22.816587448120117,522470,NATCOPHARM.NS
2007-11-08,25.020000457763672,26.0,25.010000228881836,25.299999237060547,21.88247299194336,37600,NATCOPHARM.NS
2007-11-12,25.0,25.0,24.200000762939453,24.329999923706055,21.253515243530273,35090,NATCOPHARM.NS
2007-11-13,24.309999465942383,24.75,24.200000762939453,24.209999084472656,21.148683547973633,21675,NATCOPHARM.NS
2007-11-14,24.209999084472656,24.790000915527344,23.25,23.520000457763672,20.545940399169922,74750,NATCOPHARM.NS
2007-11-15,23.600000381469727,26.0,23.600000381469727,25.950000762939453,22.668670654296875,231600,NATCOPHARM.NS
2007-11-16,26.0,26.399999618530273,24.639999389648438,26.360000610351562,23.026823043823242,439245,NATCOPHARM.NS
2007-11-19,27.0,27.600000381469727,26.440000534057617,27.450000762939453,23.978994369506836,130730,NATCOPHARM.NS
2007-11-20,27.020000457763672,28.459999084472656,27.0,27.65999984741211,24.162445068359375,337005,NATCOPHARM.NS
2007-11-21,28.389999389648438,28.389999389648438,26.010000228881836,26.809999465942383,23.419921875,77000,NATCOPHARM.NS
2007-11-22,26.299999237060547,26.920000076293945,26.200000762939453,26.920000076293945,23.516014099121094,83860,NATCOPHARM.NS
2007-11-23,26.700000762939453,27.010000228881836,26.450000762939453,26.600000381469727,23.236480712890625,33505,NATCOPHARM.NS
2007-11-26,26.450000762939453,27.299999237060547,26.450000762939453,27.0,23.585895538330078,52250,NATCOPHARM.NS
2007-11-27,28.0,28.0,26.43000030517578,27.0,23.585895538330078,29335,NATCOPHARM.NS
2007-11-28,26.799999237060547,27.600000381469727,26.739999771118164,27.200000762939453,23.760608673095703,61430,NATCOPHARM.NS
2007-11-29,26.399999618530273,27.799999237060547,26.399999618530273,26.40999984741211,23.07050323486328,19905,NATCOPHARM.NS
2007-11-30,27.5,27.5,26.329999923706055,26.979999542236328,23.56842613220215,46380,NATCOPHARM.NS
2007-12-03,26.579999923706055,26.940000534057617,26.06999969482422,26.389999389648438,23.05302619934082,60795,NATCOPHARM.NS
2007-12-04,28.0,28.200000762939453,26.110000610351562,26.270000457763672,22.948205947875977,45475,NATCOPHARM.NS
