Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-05-12,45.0,45.70000076293945,44.20000076293945,45.349998474121094,45.349998474121094,487096,MTNL.NS
2011-05-13,44.0,45.45000076293945,43.29999923706055,44.599998474121094,44.599998474121094,1416137,MTNL.NS
2011-05-16,44.599998474121094,46.25,43.79999923706055,45.95000076293945,45.95000076293945,584955,MTNL.NS
2011-05-17,46.0,46.0,44.70000076293945,44.900001525878906,44.900001525878906,438131,MTNL.NS
2011-05-18,45.25,46.79999923706055,44.099998474121094,46.150001525878906,46.150001525878906,1088529,MTNL.NS
2011-05-19,46.75,47.599998474121094,44.79999923706055,45.25,45.25,1054292,MTNL.NS
2011-05-20,44.349998474121094,45.75,44.349998474121094,45.25,45.25,332767,MTNL.NS
2011-05-23,45.25,45.25,43.5,43.900001525878906,43.900001525878906,579103,MTNL.NS
2011-05-24,44.0,44.25,42.900001525878906,44.0,44.0,348236,MTNL.NS
2011-05-25,44.0,44.29999923706055,43.54999923706055,43.70000076293945,43.70000076293945,188935,MTNL.NS
2011-05-26,43.5,44.20000076293945,42.54999923706055,43.04999923706055,43.04999923706055,1949737,MTNL.NS
2011-05-27,44.0,44.45000076293945,43.349998474121094,44.150001525878906,44.150001525878906,711944,MTNL.NS
2011-05-30,44.400001525878906,44.900001525878906,43.75,44.54999923706055,44.54999923706055,477420,MTNL.NS
2011-05-31,44.79999923706055,45.79999923706055,44.599998474121094,45.400001525878906,45.400001525878906,579798,MTNL.NS
2011-06-01,45.650001525878906,45.900001525878906,45.150001525878906,45.75,45.75,288056,MTNL.NS
2011-06-02,44.20000076293945,46.400001525878906,44.20000076293945,45.349998474121094,45.349998474121094,660670,MTNL.NS
2011-06-03,46.0,46.150001525878906,45.0,45.150001525878906,45.150001525878906,307917,MTNL.NS
2011-06-06,45.20000076293945,45.45000076293945,44.400001525878906,45.0,45.0,180955,MTNL.NS
2011-06-07,45.5,45.75,44.599998474121094,45.400001525878906,45.400001525878906,343217,MTNL.NS
2011-06-08,45.400001525878906,45.599998474121094,44.900001525878906,45.20000076293945,45.20000076293945,216200,MTNL.NS
2011-06-09,44.0,45.0,42.20000076293945,44.79999923706055,44.79999923706055,2182651,MTNL.NS
2011-06-10,44.150001525878906,44.79999923706055,44.0,44.599998474121094,44.599998474121094,465535,MTNL.NS
2011-06-13,44.79999923706055,45.5,44.20000076293945,45.25,45.25,383367,MTNL.NS
2011-06-14,45.25,46.400001525878906,45.099998474121094,45.25,45.25,553656,MTNL.NS
2011-06-15,45.45000076293945,46.900001525878906,44.650001525878906,45.29999923706055,45.29999923706055,868428,MTNL.NS
2011-06-16,45.599998474121094,45.599998474121094,44.79999923706055,44.95000076293945,44.95000076293945,206349,MTNL.NS
2011-06-17,44.0,45.20000076293945,44.0,44.400001525878906,44.400001525878906,218152,MTNL.NS
2011-06-20,44.25,44.400001525878906,42.5,43.0,43.0,500651,MTNL.NS
2011-06-21,43.099998474121094,43.400001525878906,42.29999923706055,42.54999923706055,42.54999923706055,326220,MTNL.NS
2011-06-22,42.70000076293945,42.849998474121094,41.95000076293945,42.150001525878906,42.150001525878906,279459,MTNL.NS
2011-06-23,41.95000076293945,42.400001525878906,40.70000076293945,41.099998474121094,41.099998474121094,430168,MTNL.NS
2011-06-24,41.150001525878906,42.29999923706055,40.5,42.04999923706055,42.04999923706055,380127,MTNL.NS
2011-06-27,42.0,42.79999923706055,41.599998474121094,42.54999923706055,42.54999923706055,357476,MTNL.NS
2011-06-28,43.0,43.150001525878906,42.400001525878906,42.900001525878906,42.900001525878906,212232,MTNL.NS
2011-06-29,42.900001525878906,43.45000076293945,42.70000076293945,43.04999923706055,43.04999923706055,197847,MTNL.NS
2011-06-30,43.25,43.54999923706055,42.650001525878906,42.95000076293945,42.95000076293945,1505287,MTNL.NS
2011-07-01,43.25,44.400001525878906,43.25,43.95000076293945,43.95000076293945,367395,MTNL.NS
2011-07-04,44.900001525878906,45.0,44.099998474121094,44.79999923706055,44.79999923706055,386081,MTNL.NS
2011-07-05,45.400001525878906,45.5,44.25,44.599998474121094,44.599998474121094,249048,MTNL.NS
2011-07-06,44.099998474121094,44.900001525878906,44.099998474121094,44.5,44.5,218633,MTNL.NS
2011-07-07,44.25,45.04999923706055,44.25,44.849998474121094,44.849998474121094,232604,MTNL.NS
2011-07-08,45.0,45.400001525878906,44.20000076293945,44.400001525878906,44.400001525878906,236310,MTNL.NS
2011-07-11,44.79999923706055,44.79999923706055,43.599998474121094,43.75,43.75,98586,MTNL.NS
2011-07-12,43.54999923706055,43.599998474121094,43.0,43.29999923706055,43.29999923706055,184976,MTNL.NS
2011-07-13,44.25,44.29999923706055,42.95000076293945,43.79999923706055,43.79999923706055,129659,MTNL.NS
2011-07-14,43.75,44.29999923706055,43.349998474121094,44.0,44.0,258954,MTNL.NS
2011-07-15,43.650001525878906,44.29999923706055,43.5,43.900001525878906,43.900001525878906,152696,MTNL.NS
2011-07-18,43.45000076293945,44.29999923706055,43.45000076293945,43.79999923706055,43.79999923706055,125592,MTNL.NS
2011-07-19,44.79999923706055,44.900001525878906,44.04999923706055,44.400001525878906,44.400001525878906,425633,MTNL.NS
2011-07-20,44.45000076293945,44.5,43.54999923706055,43.79999923706055,43.79999923706055,110349,MTNL.NS
2011-07-21,43.900001525878906,43.900001525878906,43.150001525878906,43.25,43.25,117947,MTNL.NS
2011-07-22,43.099998474121094,44.79999923706055,43.04999923706055,44.099998474121094,44.099998474121094,293315,MTNL.NS
2011-07-25,44.45000076293945,48.849998474121094,44.04999923706055,48.099998474121094,48.099998474121094,4389542,MTNL.NS
2011-07-26,48.20000076293945,48.95000076293945,45.95000076293945,46.150001525878906,46.150001525878906,1086831,MTNL.NS
2011-07-27,46.150001525878906,48.400001525878906,46.099998474121094,47.5,47.5,1496855,MTNL.NS
2011-07-28,47.0,47.900001525878906,46.099998474121094,47.650001525878906,47.650001525878906,1956624,MTNL.NS
2011-07-29,47.400001525878906,48.45000076293945,47.0,47.25,47.25,891976,MTNL.NS
2011-08-01,47.599998474121094,48.0,45.29999923706055,46.0,46.0,557453,MTNL.NS
2011-08-02,45.849998474121094,45.95000076293945,44.29999923706055,44.5,44.5,599900,MTNL.NS
2011-08-03,43.95000076293945,45.95000076293945,43.79999923706055,45.29999923706055,45.29999923706055,589950,MTNL.NS
2011-08-04,45.5,46.849998474121094,44.150001525878906,44.650001525878906,44.650001525878906,632672,MTNL.NS
2011-08-05,43.099998474121094,43.79999923706055,40.400001525878906,42.45000076293945,42.45000076293945,1161860,MTNL.NS
2011-08-08,41.95000076293945,43.0,40.54999923706055,41.099998474121094,41.099998474121094,576554,MTNL.NS
2011-08-09,40.29999923706055,41.349998474121094,39.45000076293945,39.79999923706055,39.79999923706055,777734,MTNL.NS
2011-08-10,40.04999923706055,43.900001525878906,40.04999923706055,43.54999923706055,43.54999923706055,2100538,MTNL.NS
2011-08-11,42.900001525878906,43.0,41.0,41.5,41.5,821427,MTNL.NS
2011-08-12,42.25,42.349998474121094,40.150001525878906,40.650001525878906,40.650001525878906,814062,MTNL.NS
2011-08-16,40.900001525878906,40.95000076293945,37.29999923706055,37.54999923706055,37.54999923706055,1220267,MTNL.NS
2011-08-17,38.45000076293945,38.75,36.5,37.25,37.25,974041,MTNL.NS
2011-08-18,37.5,37.95000076293945,35.29999923706055,35.849998474121094,35.849998474121094,929822,MTNL.NS
2011-08-19,35.70000076293945,35.75,34.0,34.95000076293945,34.95000076293945,1374835,MTNL.NS
2011-08-22,35.150001525878906,36.400001525878906,34.5,35.95000076293945,35.95000076293945,1005626,MTNL.NS
2011-08-23,36.25,37.79999923706055,36.20000076293945,37.599998474121094,37.599998474121094,630987,MTNL.NS
2011-08-24,37.599998474121094,38.0,36.349998474121094,36.79999923706055,36.79999923706055,549777,MTNL.NS
2011-08-25,37.0,37.29999923706055,35.04999923706055,36.650001525878906,36.650001525878906,1732635,MTNL.NS
2011-08-26,36.400001525878906,37.0,32.79999923706055,33.150001525878906,33.150001525878906,1541485,MTNL.NS
2011-08-29,33.599998474121094,35.900001525878906,33.25,35.70000076293945,35.70000076293945,1163589,MTNL.NS
2011-08-30,36.0,36.79999923706055,34.650001525878906,35.400001525878906,35.400001525878906,1238237,MTNL.NS
2011-09-02,34.849998474121094,36.20000076293945,34.849998474121094,35.849998474121094,35.849998474121094,626629,MTNL.NS
2011-09-05,35.849998474121094,36.79999923706055,35.54999923706055,36.70000076293945,36.70000076293945,518135,MTNL.NS
2011-09-06,36.75,36.75,34.349998474121094,36.25,36.25,977994,MTNL.NS
2011-09-07,36.25,37.29999923706055,36.25,37.0,37.0,656757,MTNL.NS
2011-09-08,37.45000076293945,38.099998474121094,36.849998474121094,37.79999923706055,37.79999923706055,581069,MTNL.NS
2011-09-09,37.5,38.0,35.54999923706055,35.79999923706055,35.79999923706055,933673,MTNL.NS
2011-09-12,35.54999923706055,35.599998474121094,34.70000076293945,34.95000076293945,34.95000076293945,513531,MTNL.NS
2011-09-13,35.20000076293945,36.150001525878906,34.54999923706055,34.95000076293945,34.95000076293945,590487,MTNL.NS
2011-09-14,35.0,35.29999923706055,34.25,34.900001525878906,34.900001525878906,613612,MTNL.NS
2011-09-15,35.099998474121094,35.599998474121094,34.79999923706055,35.099998474121094,35.099998474121094,470178,MTNL.NS
2011-09-16,34.79999923706055,35.79999923706055,34.599998474121094,34.79999923706055,34.79999923706055,608301,MTNL.NS
2011-09-19,35.04999923706055,35.25,34.650001525878906,34.849998474121094,34.849998474121094,295819,MTNL.NS
2011-09-20,34.45000076293945,35.54999923706055,34.45000076293945,35.400001525878906,35.400001525878906,244551,MTNL.NS
2011-09-21,35.599998474121094,36.45000076293945,35.150001525878906,35.900001525878906,35.900001525878906,766704,MTNL.NS
2011-09-22,35.900001525878906,35.900001525878906,34.099998474121094,34.349998474121094,34.349998474121094,517252,MTNL.NS
2011-09-23,34.04999923706055,34.20000076293945,33.0,33.400001525878906,33.400001525878906,604027,MTNL.NS
2011-09-26,33.400001525878906,33.400001525878906,31.149999618530273,32.5,32.5,749968,MTNL.NS
2011-09-27,33.150001525878906,33.349998474121094,32.70000076293945,33.099998474121094,33.099998474121094,393617,MTNL.NS
2011-09-28,33.400001525878906,33.5,32.04999923706055,32.150001525878906,32.150001525878906,568797,MTNL.NS
2011-09-29,32.349998474121094,32.70000076293945,31.850000381469727,32.04999923706055,32.04999923706055,1220192,MTNL.NS
2011-09-30,31.25,32.650001525878906,31.25,31.600000381469727,31.600000381469727,419422,MTNL.NS
2011-10-03,31.299999237060547,31.700000762939453,30.75,30.950000762939453,30.950000762939453,408724,MTNL.NS
2011-10-04,31.0,31.399999618530273,30.149999618530273,30.350000381469727,30.350000381469727,334986,MTNL.NS
2011-10-05,30.700000762939453,30.899999618530273,29.100000381469727,29.299999237060547,29.299999237060547,886322,MTNL.NS
2011-10-07,30.850000381469727,30.850000381469727,29.799999237060547,30.299999237060547,30.299999237060547,652966,MTNL.NS
2011-10-10,30.100000381469727,31.350000381469727,29.700000762939453,31.049999237060547,31.049999237060547,819203,MTNL.NS
2011-10-11,31.100000381469727,32.20000076293945,30.850000381469727,31.100000381469727,31.100000381469727,1082605,MTNL.NS
2011-10-12,31.100000381469727,31.5,30.0,30.549999237060547,30.549999237060547,711007,MTNL.NS
2011-10-13,30.0,31.049999237060547,30.0,30.350000381469727,30.350000381469727,423014,MTNL.NS
2011-10-14,30.299999237060547,31.350000381469727,29.600000381469727,31.149999618530273,31.149999618530273,399610,MTNL.NS
2011-10-17,31.5,31.5,30.5,30.600000381469727,30.600000381469727,359321,MTNL.NS
2011-10-18,30.5,30.5,29.850000381469727,29.899999618530273,29.899999618530273,378887,MTNL.NS
2011-10-19,30.350000381469727,30.799999237060547,30.0,30.549999237060547,30.549999237060547,580501,MTNL.NS
2011-10-20,30.350000381469727,30.5,29.850000381469727,30.200000762939453,30.200000762939453,329131,MTNL.NS
2011-10-21,30.450000762939453,30.450000762939453,29.700000762939453,29.850000381469727,29.850000381469727,219163,MTNL.NS
2011-10-24,30.049999237060547,30.299999237060547,29.350000381469727,29.450000762939453,29.450000762939453,498087,MTNL.NS
2011-10-25,29.549999237060547,29.850000381469727,29.149999618530273,29.549999237060547,29.549999237060547,1458658,MTNL.NS
2011-10-28,30.799999237060547,31.200000762939453,30.649999618530273,31.0,31.0,514958,MTNL.NS
2011-10-31,31.0,31.850000381469727,30.75,31.350000381469727,31.350000381469727,441095,MTNL.NS
2011-11-01,31.399999618530273,31.450000762939453,30.25,30.450000762939453,30.450000762939453,357762,MTNL.NS
2011-11-02,30.100000381469727,30.850000381469727,30.049999237060547,30.450000762939453,30.450000762939453,192109,MTNL.NS
2011-11-03,30.399999618530273,30.700000762939453,30.149999618530273,30.5,30.5,178450,MTNL.NS
2011-11-04,30.5,31.5,30.450000762939453,31.049999237060547,31.049999237060547,697719,MTNL.NS
2011-11-08,30.899999618530273,31.600000381469727,30.799999237060547,31.049999237060547,31.049999237060547,791154,MTNL.NS
2011-11-09,31.0,31.399999618530273,29.899999618530273,30.299999237060547,30.299999237060547,535673,MTNL.NS
2011-11-11,30.0,30.25,29.799999237060547,29.899999618530273,29.899999618530273,326962,MTNL.NS
2011-11-14,29.950000762939453,30.200000762939453,29.049999237060547,29.200000762939453,29.200000762939453,304825,MTNL.NS
2011-11-15,29.200000762939453,29.350000381469727,27.0,27.350000381469727,27.350000381469727,445499,MTNL.NS
2011-11-16,27.399999618530273,27.450000762939453,26.549999237060547,26.75,26.75,554430,MTNL.NS
2011-11-17,26.850000381469727,27.299999237060547,26.0,26.399999618530273,26.399999618530273,353258,MTNL.NS
2011-11-18,26.399999618530273,26.399999618530273,25.049999237060547,26.0,26.0,505877,MTNL.NS
2011-11-21,26.0,26.700000762939453,25.200000762939453,25.350000381469727,25.350000381469727,505894,MTNL.NS
2011-11-22,25.299999237060547,26.399999618530273,25.100000381469727,25.799999237060547,25.799999237060547,1049101,MTNL.NS
2011-11-23,25.450000762939453,25.75,24.100000381469727,24.600000381469727,24.600000381469727,616933,MTNL.NS
2011-11-24,24.700000762939453,26.450000762939453,24.100000381469727,26.0,26.0,710151,MTNL.NS
2011-11-25,26.0,26.299999237060547,25.200000762939453,25.450000762939453,25.450000762939453,410417,MTNL.NS
2011-11-28,25.950000762939453,26.899999618530273,25.75,26.600000381469727,26.600000381469727,464303,MTNL.NS
2011-11-29,26.649999618530273,27.350000381469727,26.149999618530273,26.549999237060547,26.549999237060547,439501,MTNL.NS
2011-11-30,26.5,27.0,26.100000381469727,26.600000381469727,26.600000381469727,400164,MTNL.NS
2011-12-01,26.700000762939453,27.799999237060547,25.950000762939453,26.700000762939453,26.700000762939453,1474089,MTNL.NS
2011-12-02,26.75,27.450000762939453,26.450000762939453,27.25,27.25,267862,MTNL.NS
2011-12-05,27.5,27.799999237060547,26.799999237060547,27.5,27.5,435856,MTNL.NS
2011-12-07,27.299999237060547,27.600000381469727,26.899999618530273,27.100000381469727,27.100000381469727,286850,MTNL.NS
2011-12-08,27.049999237060547,28.149999618530273,26.25,27.700000762939453,27.700000762939453,826124,MTNL.NS
2011-12-09,27.149999618530273,27.5,26.799999237060547,27.100000381469727,27.100000381469727,418021,MTNL.NS
2011-12-12,27.399999618530273,27.399999618530273,25.0,25.100000381469727,25.100000381469727,740799,MTNL.NS
2011-12-13,25.0,25.799999237060547,24.649999618530273,25.149999618530273,25.149999618530273,367115,MTNL.NS
2011-12-14,25.399999618530273,25.950000762939453,24.899999618530273,25.049999237060547,25.049999237060547,316791,MTNL.NS
2011-12-15,25.0,25.200000762939453,24.350000381469727,24.75,24.75,251666,MTNL.NS
2011-12-16,24.700000762939453,25.75,23.850000381469727,24.200000762939453,24.200000762939453,443474,MTNL.NS
2011-12-19,24.0,24.0,23.5,23.850000381469727,23.850000381469727,231922,MTNL.NS
2011-12-20,24.100000381469727,24.100000381469727,22.600000381469727,22.899999618530273,22.899999618530273,368902,MTNL.NS
2011-12-21,23.5,23.850000381469727,22.799999237060547,23.549999237060547,23.549999237060547,350831,MTNL.NS
2011-12-22,23.5,24.700000762939453,22.850000381469727,24.350000381469727,24.350000381469727,315400,MTNL.NS
2011-12-23,24.299999237060547,24.75,23.649999618530273,23.850000381469727,23.850000381469727,175222,MTNL.NS
2011-12-26,24.5,24.549999237060547,23.799999237060547,24.299999237060547,24.299999237060547,195372,MTNL.NS
2011-12-27,24.399999618530273,24.850000381469727,23.75,23.950000762939453,23.950000762939453,194205,MTNL.NS
2011-12-28,24.299999237060547,24.350000381469727,22.350000381469727,23.0,23.0,535593,MTNL.NS
2011-12-29,23.0,24.0,22.5,22.950000762939453,22.950000762939453,1300832,MTNL.NS
2011-12-30,23.25,23.350000381469727,22.450000762939453,22.799999237060547,22.799999237060547,303338,MTNL.NS
2012-01-02,22.899999618530273,23.25,22.700000762939453,23.100000381469727,23.100000381469727,310756,MTNL.NS
2012-01-03,23.0,24.75,23.0,24.450000762939453,24.450000762939453,651704,MTNL.NS
2012-01-04,24.5,25.200000762939453,24.0,24.299999237060547,24.299999237060547,620843,MTNL.NS
2012-01-05,24.5,24.600000381469727,23.950000762939453,24.200000762939453,24.200000762939453,197451,MTNL.NS
2012-01-06,24.0,26.0,23.549999237060547,25.700000762939453,25.700000762939453,773670,MTNL.NS
2012-01-09,26.600000381469727,27.149999618530273,25.549999237060547,26.700000762939453,26.700000762939453,713313,MTNL.NS
2012-01-10,26.799999237060547,27.75,26.149999618530273,27.0,27.0,788310,MTNL.NS
2012-01-11,26.799999237060547,29.049999237060547,26.799999237060547,28.600000381469727,28.600000381469727,1114735,MTNL.NS
2012-01-12,28.600000381469727,28.600000381469727,27.600000381469727,27.950000762939453,27.950000762939453,785649,MTNL.NS
2012-01-13,28.75,29.399999618530273,27.75,28.549999237060547,28.549999237060547,1015524,MTNL.NS
2012-01-16,28.549999237060547,29.0,27.75,28.549999237060547,28.549999237060547,493463,MTNL.NS
2012-01-17,28.799999237060547,29.850000381469727,28.799999237060547,28.899999618530273,28.899999618530273,942592,MTNL.NS
2012-01-18,29.25,29.25,27.5,27.799999237060547,27.799999237060547,405867,MTNL.NS
2012-01-19,28.5,28.649999618530273,27.649999618530273,27.799999237060547,27.799999237060547,291965,MTNL.NS
2012-01-20,27.899999618530273,28.299999237060547,26.799999237060547,27.100000381469727,27.100000381469727,497996,MTNL.NS
2012-01-23,27.100000381469727,27.799999237060547,26.700000762939453,27.450000762939453,27.450000762939453,504951,MTNL.NS
2012-01-24,27.299999237060547,28.899999618530273,27.299999237060547,28.5,28.5,1219742,MTNL.NS
2012-01-25,29.0,30.450000762939453,28.25,30.0,30.0,1456402,MTNL.NS
2012-01-27,30.049999237060547,31.5,30.049999237060547,30.350000381469727,30.350000381469727,934953,MTNL.NS
2012-01-30,30.700000762939453,31.0,28.350000381469727,28.899999618530273,28.899999618530273,518771,MTNL.NS
2012-01-31,29.200000762939453,31.0,29.0,30.799999237060547,30.799999237060547,1827936,MTNL.NS
2012-02-01,30.399999618530273,30.950000762939453,29.700000762939453,30.100000381469727,30.100000381469727,2258482,MTNL.NS
2012-02-02,30.649999618530273,32.0,29.899999618530273,30.100000381469727,30.100000381469727,2642597,MTNL.NS
2012-02-03,30.5,30.5,29.399999618530273,29.799999237060547,29.799999237060547,1675582,MTNL.NS
2012-02-06,30.200000762939453,30.649999618530273,29.149999618530273,29.350000381469727,29.350000381469727,2063061,MTNL.NS
2012-02-07,29.600000381469727,29.75,28.25,28.5,28.5,848002,MTNL.NS
2012-02-08,28.399999618530273,29.399999618530273,28.25,28.899999618530273,28.899999618530273,1275887,MTNL.NS
2012-02-09,28.799999237060547,29.450000762939453,28.5,29.149999618530273,29.149999618530273,1019033,MTNL.NS
2012-02-10,29.049999237060547,30.649999618530273,28.700000762939453,29.299999237060547,29.299999237060547,5098506,MTNL.NS
2012-02-13,28.25,29.549999237060547,28.25,29.049999237060547,29.049999237060547,1532007,MTNL.NS
2012-02-14,29.200000762939453,29.299999237060547,28.549999237060547,28.700000762939453,28.700000762939453,1021526,MTNL.NS
2012-02-15,29.100000381469727,30.25,28.799999237060547,29.350000381469727,29.350000381469727,4249465,MTNL.NS
2012-02-16,29.25,30.700000762939453,29.0,29.200000762939453,29.200000762939453,4539637,MTNL.NS
2012-02-17,29.5,34.79999923706055,29.350000381469727,34.25,34.25,18246634,MTNL.NS
2012-02-21,34.5,35.20000076293945,33.099998474121094,34.099998474121094,34.099998474121094,10622664,MTNL.NS
2012-02-22,34.70000076293945,35.650001525878906,31.350000381469727,32.04999923706055,32.04999923706055,9482277,MTNL.NS
2012-02-23,32.04999923706055,32.5,30.450000762939453,31.850000381469727,31.850000381469727,6296483,MTNL.NS
2012-02-24,32.0,33.400001525878906,30.700000762939453,30.950000762939453,30.950000762939453,7785295,MTNL.NS
2012-02-27,31.25,31.25,28.399999618530273,28.75,28.75,4022924,MTNL.NS
2012-02-28,29.0,31.950000762939453,28.75,31.75,31.75,5090998,MTNL.NS
2012-02-29,32.0,33.099998474121094,31.450000762939453,32.150001525878906,32.150001525878906,10681905,MTNL.NS
2012-03-01,33.150001525878906,34.900001525878906,32.900001525878906,33.75,33.75,14803498,MTNL.NS
2012-03-02,33.900001525878906,34.0,32.04999923706055,32.25,32.25,4954099,MTNL.NS
2012-03-05,33.0,33.900001525878906,32.099998474121094,32.400001525878906,32.400001525878906,3748211,MTNL.NS
2012-03-06,32.400001525878906,33.099998474121094,29.799999237060547,30.299999237060547,30.299999237060547,3085555,MTNL.NS
2012-03-07,29.799999237060547,30.350000381469727,29.350000381469727,29.950000762939453,29.950000762939453,3357044,MTNL.NS
2012-03-09,30.049999237060547,32.349998474121094,30.0,32.0,32.0,5296438,MTNL.NS
2012-03-12,32.5,32.900001525878906,31.25,31.950000762939453,31.950000762939453,3143727,MTNL.NS
2012-03-13,32.5,33.70000076293945,32.5,33.349998474121094,33.349998474121094,4775547,MTNL.NS
2012-03-14,34.0,34.29999923706055,32.70000076293945,32.95000076293945,32.95000076293945,3457292,MTNL.NS
2012-03-15,33.04999923706055,33.04999923706055,31.0,31.450000762939453,31.450000762939453,2850051,MTNL.NS
2012-03-16,31.899999618530273,32.25,29.799999237060547,30.100000381469727,30.100000381469727,3926145,MTNL.NS
2012-03-19,30.299999237060547,31.049999237060547,29.450000762939453,29.75,29.75,2090135,MTNL.NS
2012-03-20,29.75,30.649999618530273,29.25,30.200000762939453,30.200000762939453,2189021,MTNL.NS
2012-03-21,30.299999237060547,31.149999618530273,29.899999618530273,30.899999618530273,30.899999618530273,1862921,MTNL.NS
2012-03-22,31.5,31.5,29.100000381469727,29.299999237060547,29.299999237060547,2335559,MTNL.NS
2012-03-23,29.549999237060547,29.950000762939453,29.149999618530273,29.700000762939453,29.700000762939453,1297468,MTNL.NS
2012-03-26,29.850000381469727,29.850000381469727,28.549999237060547,28.75,28.75,1298092,MTNL.NS
2012-03-27,29.049999237060547,29.299999237060547,28.399999618530273,28.850000381469727,28.850000381469727,1596124,MTNL.NS
2012-03-28,29.0,29.0,27.299999237060547,27.5,27.5,2437773,MTNL.NS
2012-03-29,27.299999237060547,27.399999618530273,26.25,26.399999618530273,26.399999618530273,4560113,MTNL.NS
2012-03-30,26.75,27.649999618530273,26.5,27.399999618530273,27.399999618530273,1561945,MTNL.NS
2012-04-02,27.450000762939453,28.450000762939453,27.299999237060547,28.25,28.25,1570544,MTNL.NS
2012-04-03,28.799999237060547,28.850000381469727,28.200000762939453,28.399999618530273,28.399999618530273,1459277,MTNL.NS
2012-04-04,28.700000762939453,28.700000762939453,27.799999237060547,28.100000381469727,28.100000381469727,961566,MTNL.NS
2012-04-09,28.049999237060547,28.049999237060547,27.049999237060547,27.149999618530273,27.149999618530273,1113077,MTNL.NS
2012-04-10,27.399999618530273,28.0,26.850000381469727,27.799999237060547,27.799999237060547,1192760,MTNL.NS
2012-04-11,27.75,27.899999618530273,27.100000381469727,27.350000381469727,27.350000381469727,675436,MTNL.NS
2012-04-12,27.850000381469727,28.149999618530273,27.549999237060547,28.0,28.0,1043927,MTNL.NS
2012-04-13,28.0,28.700000762939453,27.350000381469727,27.5,27.5,1146101,MTNL.NS
2012-04-16,27.5,27.799999237060547,27.100000381469727,27.5,27.5,490726,MTNL.NS
2012-04-17,27.700000762939453,27.950000762939453,27.350000381469727,27.799999237060547,27.799999237060547,527335,MTNL.NS
2012-04-18,28.149999618530273,28.200000762939453,27.549999237060547,27.649999618530273,27.649999618530273,597160,MTNL.NS
2012-04-19,27.700000762939453,27.75,27.350000381469727,27.450000762939453,27.450000762939453,549486,MTNL.NS
2012-04-20,27.450000762939453,28.399999618530273,27.299999237060547,27.600000381469727,27.600000381469727,1630012,MTNL.NS
2012-04-23,27.850000381469727,27.899999618530273,26.299999237060547,26.399999618530273,26.399999618530273,830397,MTNL.NS
2012-04-24,26.399999618530273,26.5,25.600000381469727,25.950000762939453,25.950000762939453,1074040,MTNL.NS
2012-04-25,26.350000381469727,26.350000381469727,25.149999618530273,25.549999237060547,25.549999237060547,1139698,MTNL.NS
2012-04-26,25.5,25.899999618530273,24.75,24.899999618530273,24.899999618530273,4224639,MTNL.NS
2012-04-27,25.0,25.299999237060547,24.399999618530273,24.549999237060547,24.549999237060547,1159923,MTNL.NS
2012-04-30,24.75,25.25,24.450000762939453,24.899999618530273,24.899999618530273,1149123,MTNL.NS
2012-05-02,25.100000381469727,25.950000762939453,24.899999618530273,25.600000381469727,25.600000381469727,1435346,MTNL.NS
2012-05-03,25.600000381469727,25.600000381469727,24.700000762939453,24.799999237060547,24.799999237060547,872110,MTNL.NS
2012-05-04,24.700000762939453,24.950000762939453,23.350000381469727,23.899999618530273,23.899999618530273,1272050,MTNL.NS
2012-05-07,23.0,24.549999237060547,22.799999237060547,24.350000381469727,24.350000381469727,851431,MTNL.NS
2012-05-08,24.450000762939453,24.799999237060547,23.399999618530273,23.649999618530273,23.649999618530273,1164438,MTNL.NS
2012-05-09,23.649999618530273,24.049999237060547,23.0,23.100000381469727,23.100000381469727,1051868,MTNL.NS
2012-05-10,23.200000762939453,23.450000762939453,22.600000381469727,22.850000381469727,22.850000381469727,1130023,MTNL.NS
2012-05-11,22.799999237060547,23.0,22.25,22.700000762939453,22.700000762939453,1122476,MTNL.NS
2012-05-14,22.899999618530273,22.899999618530273,21.799999237060547,22.0,22.0,1380861,MTNL.NS
2012-05-15,22.0,22.5,21.649999618530273,22.350000381469727,22.350000381469727,929325,MTNL.NS
2012-05-16,21.299999237060547,22.350000381469727,21.299999237060547,21.75,21.75,558571,MTNL.NS
2012-05-17,21.950000762939453,22.149999618530273,21.700000762939453,21.799999237060547,21.799999237060547,539572,MTNL.NS
2012-05-18,21.549999237060547,22.399999618530273,21.25,21.899999618530273,21.899999618530273,548003,MTNL.NS
2012-05-21,22.0,22.399999618530273,21.850000381469727,22.100000381469727,22.100000381469727,567734,MTNL.NS
2012-05-22,22.450000762939453,22.450000762939453,21.5,21.549999237060547,21.549999237060547,582329,MTNL.NS
2012-05-23,21.600000381469727,21.700000762939453,21.25,21.299999237060547,21.299999237060547,498165,MTNL.NS
2012-05-24,21.850000381469727,22.100000381469727,21.25,21.950000762939453,21.950000762939453,592394,MTNL.NS
2012-05-25,21.75,23.25,21.75,22.899999618530273,22.899999618530273,1753114,MTNL.NS
2012-05-28,22.899999618530273,23.049999237060547,22.5,22.850000381469727,22.850000381469727,458439,MTNL.NS
2012-05-29,22.899999618530273,23.049999237060547,22.25,22.450000762939453,22.450000762939453,504149,MTNL.NS
2012-05-30,22.149999618530273,22.899999618530273,21.899999618530273,22.549999237060547,22.549999237060547,567849,MTNL.NS
2012-05-31,22.5,23.899999618530273,22.5,23.5,23.5,12116959,MTNL.NS
