Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-01-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.8848626613616943,0,SUTLEJTEX.NS
2009-01-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.8848626613616943,0,SUTLEJTEX.NS
2009-01-30,2.3366661071777344,2.3366661071777344,2.3366661071777344,2.1333329677581787,1.6345688104629517,150,SUTLEJTEX.NS
2009-02-02,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.700973629951477,3735,SUTLEJTEX.NS
2009-02-03,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.1333329677581787,1.6345688104629517,750,SUTLEJTEX.NS
2009-02-04,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.3166658878326416,1.7750391960144043,0,SUTLEJTEX.NS
2009-02-05,2.2033329010009766,2.2033329010009766,2.2033329010009766,2.1333329677581787,1.6345688104629517,15,SUTLEJTEX.NS
2009-02-06,2.0933330059051514,2.1333329677581787,2.0933330059051514,2.1333329677581787,1.6345688104629517,4530,SUTLEJTEX.NS
2009-02-09,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.6345688104629517,0,SUTLEJTEX.NS
2009-02-10,2.0666658878326416,2.0666658878326416,2.0266659259796143,2.1333329677581787,1.6345688104629517,5550,SUTLEJTEX.NS
2009-02-11,2.0266659259796143,2.0266659259796143,2.0266659259796143,2.0266659259796143,1.5528403520584106,0,SUTLEJTEX.NS
2009-02-12,2.0266659259796143,2.0266659259796143,2.0266659259796143,2.0266659259796143,1.5528403520584106,0,SUTLEJTEX.NS
2009-02-13,2.130000114440918,2.130000114440918,2.0666658878326416,2.1333329677581787,1.6345688104629517,13980,SUTLEJTEX.NS
2009-02-16,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.5834883451461792,3000,SUTLEJTEX.NS
2009-02-17,2.00333309173584,2.0666658878326416,2.00333309173584,2.0666658878326416,1.5834883451461792,2235,SUTLEJTEX.NS
2009-02-18,1.963333010673523,2.0666658878326416,1.963333010673523,2.0666658878326416,1.5834883451461792,450,SUTLEJTEX.NS
2009-02-19,2.0666658878326416,2.0666658878326416,1.9733330011367798,2.1333329677581787,1.6345688104629517,7710,SUTLEJTEX.NS
2009-02-20,2.0733330249786377,2.0733330249786377,2.0666658878326416,2.1333329677581787,1.6345688104629517,3300,SUTLEJTEX.NS
2009-02-24,1.9666659832000732,2.1600000858306885,1.9666659832000732,2.1333329677581787,1.6345688104629517,630,SUTLEJTEX.NS
2009-02-25,2.243333101272583,2.243333101272583,2.243333101272583,2.1333329677581787,1.6345688104629517,75,SUTLEJTEX.NS
2009-02-26,2.3166658878326416,2.3166658878326416,2.1333329677581787,2.1333329677581787,1.6345688104629517,900,SUTLEJTEX.NS
2009-02-27,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.6345688104629517,750,SUTLEJTEX.NS
2009-03-02,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,1.5834883451461792,15315,SUTLEJTEX.NS
2009-03-03,2.140000104904175,2.1500000953674316,2.0666658878326416,2.1466660499572754,1.644784688949585,17415,SUTLEJTEX.NS
2009-03-04,2.1466660499572754,2.1466660499572754,2.1466660499572754,2.1466660499572754,1.644784688949585,0,SUTLEJTEX.NS
2009-03-05,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.5630568265914917,1875,SUTLEJTEX.NS
2009-03-06,1.9433330297470093,2.0266659259796143,1.940000057220459,2.0266659259796143,1.5528403520584106,11370,SUTLEJTEX.NS
2009-03-09,1.9333330392837524,2.0766661167144775,1.9333330392837524,2.0766661167144775,1.5911506414413452,795,SUTLEJTEX.NS
2009-03-12,1.97666597366333,1.97666597366333,1.97666597366333,1.97666597366333,1.5145301818847656,30,SUTLEJTEX.NS
2009-03-13,1.8799999952316284,2.0766661167144775,1.8799999952316284,2.0766661167144775,1.5911506414413452,2190,SUTLEJTEX.NS
2009-03-16,1.9733330011367798,2.176666021347046,1.9733330011367798,1.9966659545898438,1.52985417842865,4515,SUTLEJTEX.NS
2009-03-17,2.0666658878326416,2.0666658878326416,1.899999976158142,1.9333330392837524,1.481328010559082,2565,SUTLEJTEX.NS
2009-03-18,1.8666659593582153,2.0266659259796143,1.8666659593582153,2.0266659259796143,1.5528403520584106,15240,SUTLEJTEX.NS
2009-03-19,1.9333330392837524,2.130000114440918,1.9333330392837524,1.9366660118103027,1.483881950378418,4680,SUTLEJTEX.NS
2009-03-20,1.8466659784317017,2.0199999809265137,1.8433330059051514,1.9433330297470093,1.4889901876449585,8580,SUTLEJTEX.NS
2009-03-23,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.9433330297470093,1.4889901876449585,0,SUTLEJTEX.NS
2009-03-24,1.8466659784317017,1.899999976158142,1.8466659784317017,1.8799999952316284,1.4404640197753906,15000,SUTLEJTEX.NS
2009-03-25,1.7999999523162842,1.9733330011367798,1.7999999523162842,1.9733330011367798,1.5119764804840088,375,SUTLEJTEX.NS
2009-03-26,2.069999933242798,2.0733330249786377,1.9066660404205322,1.9066660404205322,1.4608955383300781,8025,SUTLEJTEX.NS
2009-03-27,1.899999976158142,1.97666597366333,1.840000033378601,1.899999976158142,1.455788254737854,57000,SUTLEJTEX.NS
2009-03-30,1.9833329916000366,1.9966659545898438,1.9833329916000366,1.9966659545898438,1.52985417842865,4500,SUTLEJTEX.NS
2009-03-31,1.9033329486846924,1.9366660118103027,1.9033329486846924,1.9333330392837524,1.481328010559082,7500,SUTLEJTEX.NS
2009-04-01,1.940000057220459,2.0299999713897705,1.9333330392837524,2.0266659259796143,1.5528403520584106,11415,SUTLEJTEX.NS
2009-04-02,2.119999885559082,2.119999885559082,1.9666659832000732,2.0333330631256104,1.5579484701156616,15690,SUTLEJTEX.NS
2009-04-06,2.1333329677581787,2.1366660594940186,2.1333329677581787,2.1366660594940186,1.637122631072998,2250,SUTLEJTEX.NS
2009-04-08,2.243333101272583,2.243333101272583,2.240000009536743,2.243333101272583,1.7188515663146973,4110,SUTLEJTEX.NS
2009-04-09,2.236665964126587,2.356666088104248,2.2033329010009766,2.356666088104248,1.8056873083114624,8700,SUTLEJTEX.NS
2009-04-13,2.2666659355163574,2.4666659832000732,2.2666659355163574,2.4666659832000732,1.8899699449539185,3000,SUTLEJTEX.NS
2009-04-15,2.5833330154418945,2.5899999141693115,2.5833330154418945,2.5899999141693115,1.9844694137573242,4845,SUTLEJTEX.NS
2009-04-16,2.486665964126587,2.7200000286102295,2.486665964126587,2.5333330631256104,1.9410508871078491,11190,SUTLEJTEX.NS
2009-04-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0381038188934326,1515,SUTLEJTEX.NS
2009-04-20,2.6933329105377197,2.6933329105377197,2.5333330631256104,2.5333330631256104,1.9410508871078491,8760,SUTLEJTEX.NS
2009-04-21,2.5733330249786377,2.6533329486846924,2.5666658878326416,2.5666658878326416,1.966590404510498,4905,SUTLEJTEX.NS
2009-04-22,2.6933329105377197,2.6933329105377197,2.4666659832000732,2.4666659832000732,1.8899699449539185,21000,SUTLEJTEX.NS
2009-04-23,2.5899999141693115,2.5899999141693115,2.5866661071777344,2.5866661071777344,1.9819146394729614,1335,SUTLEJTEX.NS
2009-04-24,2.7066659927368164,2.7066659927368164,2.7066659927368164,2.7066659927368164,2.0738589763641357,1050,SUTLEJTEX.NS
2009-04-27,2.5766661167144775,2.5766661167144775,2.5766661167144775,2.5766661167144775,1.9742529392242432,750,SUTLEJTEX.NS
2009-04-28,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,1.9410508871078491,225,SUTLEJTEX.NS
2009-04-29,2.413332939147949,2.413332939147949,2.413332939147949,2.413332939147949,1.8491061925888062,4500,SUTLEJTEX.NS
2009-04-30,2.413332939147949,2.413332939147949,2.413332939147949,2.413332939147949,1.8491061925888062,0,SUTLEJTEX.NS
2009-05-04,2.299999952316284,2.3366661071777344,2.296665906906128,2.3366661071777344,1.7903636693954468,13500,SUTLEJTEX.NS
2009-05-05,2.3299999237060547,2.433332920074463,2.3299999237060547,2.433332920074463,1.86443030834198,2745,SUTLEJTEX.NS
2009-05-06,2.5,2.5566658973693848,2.3233330249786377,2.373332977294922,1.818457841873169,12015,SUTLEJTEX.NS
2009-05-07,2.4000000953674316,2.493333101272583,2.4000000953674316,2.493333101272583,1.910402774810791,4350,SUTLEJTEX.NS
2009-05-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.8542144298553467,19920,SUTLEJTEX.NS
2009-05-11,2.543333053588867,2.543333053588867,2.359999895095825,2.359999895095825,1.8082420825958252,1950,SUTLEJTEX.NS
2009-05-12,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.9001866579055786,1500,SUTLEJTEX.NS
2009-05-13,2.606666088104248,2.606666088104248,2.413332939147949,2.603332996368408,1.994685173034668,24750,SUTLEJTEX.NS
2009-05-14,2.7233328819274902,2.7233328819274902,2.6600000858306885,2.666666030883789,2.0432112216949463,9750,SUTLEJTEX.NS
2009-05-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.6600000858306885,2.0381038188934326,9075,SUTLEJTEX.NS
2009-05-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0381038188934326,0,SUTLEJTEX.NS
2009-05-19,2.543333053588867,2.793333053588867,2.543333053588867,2.793333053588867,2.1402640342712402,3000,SUTLEJTEX.NS
2009-05-20,2.700000047683716,2.933332920074463,2.700000047683716,2.9100000858306885,2.229654550552368,56775,SUTLEJTEX.NS
2009-05-21,2.9700000286102295,3.053333044052124,2.846666097640991,3.053333044052124,2.3394768238067627,10035,SUTLEJTEX.NS
2009-05-22,3.0,3.053333044052124,3.0,3.053333044052124,2.3394768238067627,2340,SUTLEJTEX.NS
2009-05-25,3.053333044052124,3.053333044052124,3.053333044052124,3.053333044052124,2.3394768238067627,2565,SUTLEJTEX.NS
2009-05-26,3.2066659927368164,3.2066659927368164,3.0899999141693115,3.0899999141693115,2.3675713539123535,9465,SUTLEJTEX.NS
2009-05-27,3.2466659545898438,3.2466659545898438,3.2100000381469727,3.2466659545898438,2.4876091480255127,1950,SUTLEJTEX.NS
2009-05-28,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.6127569675445557,7350,SUTLEJTEX.NS
2009-05-29,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,2.745565176010132,11400,SUTLEJTEX.NS
2009-06-01,3.7633330821990967,3.7633330821990967,3.7066659927368164,3.759999990463257,2.8809280395507812,75000,SUTLEJTEX.NS
2009-06-02,3.799999952316284,3.9466660022735596,3.7799999713897705,3.9466660022735596,3.0239529609680176,51000,SUTLEJTEX.NS
2009-06-03,4.146666049957275,4.146666049957275,3.983333110809326,3.990000009536743,3.057155132293701,39120,SUTLEJTEX.NS
2009-06-04,4.0,4.159999847412109,4.0,4.159999847412109,3.1874094009399414,15000,SUTLEJTEX.NS
2009-06-05,4.073332786560059,4.369999885559082,4.073332786560059,4.193333148956299,3.212949752807617,27000,SUTLEJTEX.NS
2009-06-08,4.1433329582214355,4.1433329582214355,4.00666618347168,4.026666164398193,3.0852487087249756,47205,SUTLEJTEX.NS
2009-06-09,3.866666078567505,4.066666126251221,3.8366661071777344,4.066666126251221,3.1158969402313232,30000,SUTLEJTEX.NS
2009-06-10,4.0,4.070000171661377,3.9466660022735596,3.9700000286102295,3.0418310165405273,27000,SUTLEJTEX.NS
2009-06-11,3.8333330154418945,4.103332996368408,3.799999952316284,4.103332996368408,3.143991470336914,16500,SUTLEJTEX.NS
2009-06-12,4.103332996368408,4.150000095367432,4.103332996368408,4.150000095367432,3.179748296737671,5250,SUTLEJTEX.NS
2009-06-15,4.00666618347168,4.00666618347168,3.9433329105377197,3.9433329105377197,3.0213987827301025,18015,SUTLEJTEX.NS
2009-06-16,3.9433329105377197,3.9433329105377197,3.9433329105377197,3.9433329105377197,3.0213987827301025,0,SUTLEJTEX.NS
2009-06-17,3.9433329105377197,3.9433329105377197,3.9433329105377197,3.9433329105377197,3.0213987827301025,0,SUTLEJTEX.NS
2009-06-18,3.799999952316284,3.986665964126587,3.799999952316284,3.8066658973693848,2.9166839122772217,9465,SUTLEJTEX.NS
2009-06-19,3.9800000190734863,4.0,3.9800000190734863,4.0,3.0648176670074463,13200,SUTLEJTEX.NS
2009-06-22,4.0,4.0,4.0,4.0,3.0648176670074463,0,SUTLEJTEX.NS
2009-06-23,4.0,4.0,4.0,4.0,3.0648176670074463,0,SUTLEJTEX.NS
2009-06-24,4.0,4.0,4.0,4.0,3.0648176670074463,0,SUTLEJTEX.NS
2009-06-25,4.0,4.0,4.0,4.103332996368408,3.143991470336914,750,SUTLEJTEX.NS
2009-06-26,4.130000114440918,4.130000114440918,4.0,4.079999923706055,3.1261136531829834,2100,SUTLEJTEX.NS
2009-06-29,4.22333288192749,4.233333110809326,4.0,4.103332996368408,3.143991470336914,16500,SUTLEJTEX.NS
2009-06-30,4.099999904632568,4.230000019073486,4.099999904632568,4.103332996368408,3.143991470336914,3000,SUTLEJTEX.NS
2009-07-01,4.00666618347168,4.400000095367432,4.00666618347168,4.103332996368408,3.143991470336914,9000,SUTLEJTEX.NS
2009-07-02,4.036665916442871,4.036665916442871,3.8333330154418945,4.103332996368408,3.143991470336914,30000,SUTLEJTEX.NS
2009-07-03,3.8433330059051514,3.846666097640991,3.8433330059051514,4.103332996368408,3.143991470336914,1500,SUTLEJTEX.NS
2009-07-06,3.8366661071777344,3.8366661071777344,3.8333330154418945,3.8333330154418945,2.9371163845062256,1800,SUTLEJTEX.NS
2009-07-07,3.6433329582214355,3.6433329582214355,3.6433329582214355,4.103332996368408,3.143991470336914,300,SUTLEJTEX.NS
2009-07-08,3.786665916442871,3.8266661167144775,3.786665916442871,4.103332996368408,3.143991470336914,7500,SUTLEJTEX.NS
2009-07-09,3.640000104904175,3.640000104904175,3.640000104904175,4.103332996368408,3.143991470336914,915,SUTLEJTEX.NS
2009-07-10,4.103332996368408,4.103332996368408,4.103332996368408,4.103332996368408,3.143991470336914,0,SUTLEJTEX.NS
2009-07-13,3.4666659832000732,3.4666659832000732,3.4666659832000732,4.103332996368408,3.143991470336914,3000,SUTLEJTEX.NS
2009-07-14,4.103332996368408,4.103332996368408,4.103332996368408,4.103332996368408,3.143991470336914,0,SUTLEJTEX.NS
2009-07-15,3.5999999046325684,3.6333329677581787,3.5999999046325684,3.6333329677581787,2.7838752269744873,7500,SUTLEJTEX.NS
2009-07-16,3.6333329677581787,3.6333329677581787,3.6333329677581787,4.103332996368408,3.2027580738067627,3000,SUTLEJTEX.NS
2009-07-17,3.6333329677581787,3.666666030883789,3.6333329677581787,3.666666030883789,2.8619282245635986,2625,SUTLEJTEX.NS
2009-07-20,3.5333330631256104,3.666666030883789,3.5333330631256104,3.666666030883789,2.8619282245635986,1740,SUTLEJTEX.NS
2009-07-21,3.733333110809326,3.846666097640991,3.5666658878326416,3.846666097640991,3.002423048019409,9375,SUTLEJTEX.NS
2009-07-22,3.733333110809326,3.7766659259796143,3.733333110809326,3.7766659259796143,2.9477853775024414,27000,SUTLEJTEX.NS
2009-07-23,3.9666659832000732,3.9666659832000732,3.9533329010009766,3.9666659832000732,3.0960853099823,16500,SUTLEJTEX.NS
2009-07-24,4.166666030883789,4.166666030883789,4.133333206176758,4.166666030883789,3.2521910667419434,39000,SUTLEJTEX.NS
2009-07-27,4.0,4.199999809265137,4.0,4.199999809265137,3.2782089710235596,3000,SUTLEJTEX.NS
2009-07-28,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,3.148120641708374,2955,SUTLEJTEX.NS
2009-07-29,3.869999885559082,4.0,3.869999885559082,3.940000057220459,3.07527232170105,13500,SUTLEJTEX.NS
2009-07-30,3.8366661071777344,4.0,3.8366661071777344,3.933332920074463,3.070068597793579,9000,SUTLEJTEX.NS
2009-07-31,3.866666078567505,4.0,3.866666078567505,3.9666659832000732,3.0960853099823,12000,SUTLEJTEX.NS
2009-08-03,3.799999952316284,4.166666030883789,3.799999952316284,4.166666030883789,3.2521910667419434,25500,SUTLEJTEX.NS
2009-08-04,4.376666069030762,4.376666069030762,4.376666069030762,4.376666069030762,3.4161012172698975,16170,SUTLEJTEX.NS
2009-08-05,4.596665859222412,4.596665859222412,4.266665935516357,4.596665859222412,3.5878169536590576,15000,SUTLEJTEX.NS
2009-08-06,4.599999904632568,4.826665878295898,4.599999904632568,4.826665878295898,3.7673377990722656,10170,SUTLEJTEX.NS
2009-08-07,5.033332824707031,5.070000171661377,4.826665878295898,5.070000171661377,3.9572665691375732,27000,SUTLEJTEX.NS
2009-08-10,4.816666126251221,5.133333206176758,4.816666126251221,5.133333206176758,4.006700038909912,1815,SUTLEJTEX.NS
2009-08-11,4.933332920074463,5.033332824707031,4.876666069030762,4.876666069030762,3.8063642978668213,12000,SUTLEJTEX.NS
2009-08-12,4.996665954589844,5.123332977294922,4.996665954589844,5.010000228881836,3.9104349613189697,22500,SUTLEJTEX.NS
2009-08-13,4.800000190734863,5.246665954589844,4.800000190734863,5.246665954589844,4.095158576965332,495,SUTLEJTEX.NS
2009-08-14,5.00333309173584,5.496665954589844,5.00333309173584,5.260000228881836,4.10556697845459,9000,SUTLEJTEX.NS
2009-08-17,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.162805080413818,4500,SUTLEJTEX.NS
2009-08-18,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,4.162805080413818,0,SUTLEJTEX.NS
2009-08-19,5.573332786560059,5.573332786560059,5.573332786560059,5.573332786560059,4.350130558013916,15,SUTLEJTEX.NS
2009-08-20,5.796666145324707,5.796666145324707,5.300000190734863,5.300000190734863,4.136786937713623,9915,SUTLEJTEX.NS
2009-08-21,5.466666221618652,5.533332824707031,5.199999809265137,5.199999809265137,4.058734893798828,6045,SUTLEJTEX.NS
2009-08-24,5.019999980926514,5.533332824707031,5.019999980926514,5.533332824707031,4.318909168243408,2250,SUTLEJTEX.NS
2009-08-25,5.336666107177734,5.733333110809326,5.336666107177734,5.659999847412109,4.417776107788086,10020,SUTLEJTEX.NS
2009-08-26,5.639999866485596,5.639999866485596,5.380000114440918,5.5,4.2928924560546875,11445,SUTLEJTEX.NS
2009-08-27,5.233333110809326,5.533332824707031,5.22666597366333,5.533332824707031,4.318909168243408,3000,SUTLEJTEX.NS
2009-08-28,5.25666618347168,5.266665935516357,5.25666618347168,5.260000228881836,4.10556697845459,7350,SUTLEJTEX.NS
2009-08-31,5.336666107177734,5.510000228881836,5.066666126251221,5.510000228881836,4.3006978034973145,3030,SUTLEJTEX.NS
2009-09-01,5.3333330154418945,5.3333330154418945,5.199999809265137,5.326665878295898,4.157601356506348,26385,SUTLEJTEX.NS
2009-09-02,5.0,5.4633331298828125,5.0,5.409999847412109,4.222645282745361,4545,SUTLEJTEX.NS
2009-09-03,5.5,5.526666164398193,5.199999809265137,5.526666164398193,4.313706874847412,5835,SUTLEJTEX.NS
2009-09-04,5.199999809265137,5.199999809265137,4.940000057220459,4.940000057220459,3.8557982444763184,14415,SUTLEJTEX.NS
2009-09-07,5.183332920074463,5.183332920074463,5.00666618347168,5.166666030883789,4.032718181610107,2550,SUTLEJTEX.NS
2009-09-08,5.00333309173584,5.266665935516357,5.00333309173584,5.266665935516357,4.1107683181762695,24000,SUTLEJTEX.NS
2009-09-09,5.00666618347168,5.260000228881836,5.00333309173584,5.260000228881836,4.10556697845459,3000,SUTLEJTEX.NS
2009-09-10,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,3.954664468765259,1050,SUTLEJTEX.NS
2009-09-11,5.320000171661377,5.320000171661377,5.066666126251221,5.066666126251221,3.954664468765259,6585,SUTLEJTEX.NS
2009-09-14,5.266665935516357,5.320000171661377,5.066666126251221,5.320000171661377,4.152398586273193,5715,SUTLEJTEX.NS
2009-09-15,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,3.954664468765259,195,SUTLEJTEX.NS
2009-09-16,5.266665935516357,5.320000171661377,5.266665935516357,5.320000171661377,4.152398586273193,2175,SUTLEJTEX.NS
2009-09-17,5.586666107177734,5.586666107177734,5.533332824707031,5.533332824707031,4.318909168243408,25500,SUTLEJTEX.NS
2009-09-18,5.666666030883789,5.800000190734863,5.2733330726623535,5.800000190734863,4.5270514488220215,2265,SUTLEJTEX.NS
2009-09-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.3006978034973145,15000,SUTLEJTEX.NS
2009-09-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.3006978034973145,0,SUTLEJTEX.NS
2009-09-24,5.236666202545166,5.236666202545166,5.236666202545166,5.236666202545166,4.08735466003418,7500,SUTLEJTEX.NS
2009-09-25,5.466666221618652,5.5,5.073332786560059,5.5,4.2928924560546875,63000,SUTLEJTEX.NS
2009-09-29,5.776666164398193,5.776666164398193,5.2733330726623535,5.53000020980835,4.316309452056885,252360,SUTLEJTEX.NS
2009-09-30,5.5,5.806665897369385,5.5,5.806665897369385,4.532253742218018,24000,SUTLEJTEX.NS
2009-10-01,5.806665897369385,6.099999904632568,5.670000076293945,5.996665954589844,4.680553913116455,108135,SUTLEJTEX.NS
2009-10-05,6.026666164398193,6.133333206176758,5.823332786560059,5.823332786560059,4.545262336730957,8910,SUTLEJTEX.NS
2009-10-06,5.603332996368408,6.0,5.603332996368408,5.666666030883789,4.422979831695557,91500,SUTLEJTEX.NS
2009-10-07,5.579999923706055,5.579999923706055,5.533332824707031,5.533332824707031,4.318909168243408,5280,SUTLEJTEX.NS
2009-10-08,5.466666221618652,5.71999979019165,5.466666221618652,5.71999979019165,4.464609622955322,15000,SUTLEJTEX.NS
2009-10-09,5.466666221618652,5.466666221618652,5.466666221618652,5.466666221618652,4.266874313354492,150,SUTLEJTEX.NS
2009-10-12,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.480217456817627,7500,SUTLEJTEX.NS
2009-10-13,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.480217456817627,0,SUTLEJTEX.NS
2009-10-14,5.466666221618652,5.933332920074463,5.466666221618652,5.666666030883789,4.422979831695557,25500,SUTLEJTEX.NS
2009-10-15,5.573332786560059,5.599999904632568,5.573332786560059,5.599999904632568,4.370945453643799,6735,SUTLEJTEX.NS
2009-10-16,5.880000114440918,5.880000114440918,5.666666030883789,5.853332996368408,4.568678379058838,27000,SUTLEJTEX.NS
2009-10-20,5.863333225250244,5.866665840148926,5.863333225250244,5.866665840148926,4.579084396362305,1665,SUTLEJTEX.NS
2009-10-21,5.616665840148926,5.866665840148926,5.616665840148926,5.860000133514404,4.573882102966309,15630,SUTLEJTEX.NS
2009-10-22,5.823332786560059,5.823332786560059,5.743332862854004,5.806665897369385,4.532253742218018,2625,SUTLEJTEX.NS
2009-10-23,5.5233330726623535,5.786665916442871,5.5233330726623535,5.599999904632568,4.370945453643799,3000,SUTLEJTEX.NS
2009-10-26,5.880000114440918,5.880000114440918,5.566666126251221,5.793333053588867,4.521847248077393,22515,SUTLEJTEX.NS
2009-10-27,5.533332824707031,5.533332824707031,5.50333309173584,5.513332843780518,4.303299427032471,13500,SUTLEJTEX.NS
2009-10-28,5.260000228881836,5.789999961853027,5.260000228881836,5.789999961853027,4.519245147705078,48000,SUTLEJTEX.NS
2009-10-29,5.533332824707031,6.019999980926514,5.533332824707031,5.876666069030762,4.58689022064209,12420,SUTLEJTEX.NS
2009-10-30,5.933332920074463,5.996665954589844,5.5833330154418945,5.916666030883789,4.618111610412598,34500,SUTLEJTEX.NS
2009-11-03,5.666666030883789,5.800000190734863,5.650000095367432,5.766665935516357,4.501032829284668,6315,SUTLEJTEX.NS
2009-11-04,5.666666030883789,5.849999904632568,5.666666030883789,5.849999904632568,4.566077709197998,9000,SUTLEJTEX.NS
2009-11-05,5.606666088104248,5.866665840148926,5.599999904632568,5.866665840148926,4.579084396362305,9765,SUTLEJTEX.NS
2009-11-06,6.0,6.0,5.966666221618652,5.996665954589844,4.680553913116455,17820,SUTLEJTEX.NS
2009-11-09,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.808039665222168,15,SUTLEJTEX.NS
2009-11-10,6.300000190734863,6.300000190734863,5.853332996368408,6.130000114440918,4.784623622894287,36000,SUTLEJTEX.NS
2009-11-11,6.133333206176758,6.323332786560059,5.936666011810303,6.266665935516357,4.891295433044434,51000,SUTLEJTEX.NS
2009-11-12,6.1366658210754395,6.199999809265137,6.1366658210754395,6.199999809265137,4.839260578155518,5550,SUTLEJTEX.NS
2009-11-13,6.496665954589844,6.496665954589844,6.133333206176758,6.3333330154418945,4.943331241607666,4500,SUTLEJTEX.NS
2009-11-16,6.466666221618652,6.566666126251221,6.389999866485596,6.466666221618652,5.04740047454834,18000,SUTLEJTEX.NS
2009-11-17,6.5,6.599999904632568,6.3333330154418945,6.423333168029785,5.01357889175415,53985,SUTLEJTEX.NS
2009-11-18,6.47333288192749,6.486666202545166,6.3333330154418945,6.3333330154418945,4.943331241607666,13500,SUTLEJTEX.NS
2009-11-19,6.533332824707031,6.566666126251221,6.533332824707031,6.533332824707031,5.099435806274414,5265,SUTLEJTEX.NS
2009-11-20,6.533332824707031,6.816666126251221,6.3333330154418945,6.346665859222412,4.953737258911133,52860,SUTLEJTEX.NS
2009-11-23,6.599999904632568,6.663332939147949,6.599999904632568,6.633333206176758,5.177488327026367,25500,SUTLEJTEX.NS
2009-11-24,6.933332920074463,6.949999809265137,6.380000114440918,6.550000190734863,5.11244535446167,33030,SUTLEJTEX.NS
2009-11-25,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,5.04740047454834,39000,SUTLEJTEX.NS
2009-11-26,6.409999847412109,6.409999847412109,6.400000095367432,6.400000095367432,4.99536657333374,3000,SUTLEJTEX.NS
2009-11-27,6.099999904632568,6.133333206176758,6.099999904632568,6.133333206176758,4.787225723266602,1905,SUTLEJTEX.NS
2009-11-30,5.9466657638549805,6.440000057220459,5.9466657638549805,6.440000057220459,5.026587963104248,21000,SUTLEJTEX.NS
2009-12-01,6.453332901000977,6.699999809265137,6.453332901000977,6.666666030883789,5.203505992889404,21000,SUTLEJTEX.NS
2009-12-02,6.666666030883789,6.803332805633545,6.466666221618652,6.7733330726623535,5.286762237548828,47775,SUTLEJTEX.NS
2009-12-03,7.0,7.0,6.599999904632568,6.673333168029785,5.208709716796875,27525,SUTLEJTEX.NS
2009-12-04,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5.128055095672607,705,SUTLEJTEX.NS
2009-12-07,6.826665878295898,6.863333225250244,6.533332824707031,6.699999809265137,5.2295241355896,34500,SUTLEJTEX.NS
2009-12-08,6.543333053588867,6.866665840148926,6.543333053588867,6.633333206176758,5.177488327026367,27000,SUTLEJTEX.NS
2009-12-09,6.960000038146973,6.966666221618652,6.873332977294922,6.966666221618652,5.43766450881958,25350,SUTLEJTEX.NS
2009-12-10,7.316666126251221,7.316666126251221,7.313333034515381,7.316666126251221,5.710847854614258,27000,SUTLEJTEX.NS
2009-12-11,7.400000095367432,7.683332920074463,7.400000095367432,7.673333168029785,5.9892354011535645,29655,SUTLEJTEX.NS
2009-12-14,7.47333288192749,7.72666597366333,7.47333288192749,7.72666597366333,6.030863285064697,10350,SUTLEJTEX.NS
2009-12-15,7.510000228881836,7.666666030883789,7.340000152587891,7.360000133514404,5.744670867919922,7935,SUTLEJTEX.NS
2009-12-16,7.013332843780518,7.383333206176758,7.013332843780518,7.353332996368408,5.739466667175293,9390,SUTLEJTEX.NS
