Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-11,339.95001220703125,354.0,323.1499938964844,337.3500061035156,294.6319274902344,55102,PGIL.NS
2007-05-14,348.0,363.0,343.0,355.45001220703125,310.43988037109375,36935,PGIL.NS
2007-05-15,360.0,365.70001220703125,354.0,356.1499938964844,311.05126953125,30209,PGIL.NS
2007-05-16,357.29998779296875,375.0,352.0,359.1499938964844,313.6713562011719,51259,PGIL.NS
2007-05-17,373.0,373.0,360.0,363.04998779296875,317.0775146484375,21755,PGIL.NS
2007-05-18,365.25,372.0,355.1000061035156,356.79998779296875,311.6189270019531,33508,PGIL.NS
2007-05-21,363.8999938964844,364.70001220703125,350.0,351.3999938964844,306.9027404785156,16215,PGIL.NS
2007-05-22,354.8999938964844,368.8999938964844,342.5,360.8500061035156,315.1561584472656,24532,PGIL.NS
2007-05-23,362.20001220703125,365.79998779296875,352.0,352.45001220703125,307.81982421875,9854,PGIL.NS
2007-05-24,357.8500061035156,357.8500061035156,342.6499938964844,345.3999938964844,301.66253662109375,6391,PGIL.NS
2007-05-25,336.0,347.70001220703125,335.1000061035156,342.95001220703125,299.5227966308594,6791,PGIL.NS
2007-05-28,346.0,348.8500061035156,342.0,343.20001220703125,299.7410888671875,4771,PGIL.NS
2007-05-29,353.0,353.0,342.0,344.1499938964844,300.57086181640625,5299,PGIL.NS
2007-05-30,339.75,347.45001220703125,338.0,339.6499938964844,296.6406555175781,6317,PGIL.NS
2007-05-31,342.1000061035156,344.8999938964844,337.1499938964844,338.8500061035156,295.94195556640625,9377,PGIL.NS
2007-06-01,339.1000061035156,359.3999938964844,339.0,355.8500061035156,310.7892761230469,47476,PGIL.NS
2007-06-04,360.0,365.0,350.20001220703125,351.79998779296875,307.2521057128906,25138,PGIL.NS
2007-06-05,348.6000061035156,352.5,343.25,345.54998779296875,301.7934875488281,8607,PGIL.NS
2007-06-06,346.5,350.25,333.20001220703125,334.6499938964844,292.2737731933594,21570,PGIL.NS
2007-06-07,333.54998779296875,341.1499938964844,331.20001220703125,334.25,291.9244384765625,20286,PGIL.NS
2007-06-08,325.0,338.0,319.70001220703125,330.70001220703125,288.823974609375,16682,PGIL.NS
2007-06-11,342.95001220703125,342.95001220703125,325.0,325.6499938964844,284.4134216308594,8487,PGIL.NS
2007-06-12,330.79998779296875,331.20001220703125,314.1000061035156,316.1499938964844,276.11639404296875,8091,PGIL.NS
2007-06-13,318.70001220703125,323.0,315.75,316.75,276.6404113769531,4408,PGIL.NS
2007-06-14,320.0,322.0,318.1000061035156,318.79998779296875,278.43084716796875,6685,PGIL.NS
2007-06-15,327.45001220703125,327.45001220703125,317.1000061035156,318.54998779296875,278.2124938964844,4594,PGIL.NS
2007-06-18,321.04998779296875,326.0,311.0,314.25,274.45703125,6407,PGIL.NS
2007-06-19,315.0,319.95001220703125,312.0,313.70001220703125,273.9766540527344,7036,PGIL.NS
2007-06-20,316.0,318.95001220703125,312.04998779296875,313.25,273.5835876464844,8615,PGIL.NS
2007-06-21,302.6499938964844,333.3999938964844,302.6499938964844,320.95001220703125,280.30865478515625,34036,PGIL.NS
2007-06-22,326.0,342.3999938964844,306.04998779296875,310.8999938964844,271.5312194824219,138957,PGIL.NS
2007-06-25,329.95001220703125,330.0,307.5,310.3500061035156,271.0508728027344,66430,PGIL.NS
2007-06-26,314.79998779296875,314.79998779296875,303.3500061035156,305.1000061035156,266.46563720703125,24755,PGIL.NS
2007-06-27,350.0,350.0,301.54998779296875,302.95001220703125,264.5879211425781,12649,PGIL.NS
2007-06-28,305.5,307.79998779296875,297.0,300.1000061035156,262.0987854003906,13030,PGIL.NS
2007-06-29,300.0,303.0,294.0,295.1499938964844,257.77557373046875,17891,PGIL.NS
2007-07-02,299.1000061035156,308.6000061035156,296.6000061035156,301.04998779296875,262.92852783203125,19317,PGIL.NS
2007-07-03,305.79998779296875,306.0,301.0,302.5,264.19488525390625,26668,PGIL.NS
2007-07-04,306.0,312.95001220703125,303.5,305.8500061035156,267.1206970214844,44246,PGIL.NS
2007-07-05,306.04998779296875,307.8999938964844,298.0,300.54998779296875,262.49176025390625,15702,PGIL.NS
2007-07-06,294.1000061035156,301.25,294.1000061035156,298.1000061035156,260.3520812988281,16584,PGIL.NS
2007-07-09,307.8999938964844,319.95001220703125,301.0,305.3500061035156,266.6839904785156,39363,PGIL.NS
2007-07-10,306.04998779296875,311.0,299.0,300.75,262.66650390625,21084,PGIL.NS
2007-07-11,300.0,304.8999938964844,298.1000061035156,299.3500061035156,261.44378662109375,9521,PGIL.NS
2007-07-12,309.79998779296875,309.79998779296875,296.5,299.0,261.1380615234375,14516,PGIL.NS
2007-07-13,308.0,348.6000061035156,300.1499938964844,317.79998779296875,277.5574645996094,348133,PGIL.NS
2007-07-16,322.0,325.0,307.20001220703125,309.04998779296875,269.9154968261719,83150,PGIL.NS
2007-07-17,312.29998779296875,321.0,299.0,300.79998779296875,262.7100830078125,74469,PGIL.NS
2007-07-18,300.0,304.20001220703125,293.0,295.75,258.29962158203125,51817,PGIL.NS
2007-07-19,297.8500061035156,301.95001220703125,290.1499938964844,291.3999938964844,254.5004425048828,41730,PGIL.NS
2007-07-20,297.0,304.95001220703125,284.0,287.6499938964844,251.22531127929688,74130,PGIL.NS
2007-07-23,280.6000061035156,287.8999938964844,278.8500061035156,280.20001220703125,244.7187042236328,34209,PGIL.NS
2007-07-24,282.29998779296875,289.3999938964844,276.5,278.45001220703125,243.19033813476562,21133,PGIL.NS
2007-07-25,277.0,282.0,267.95001220703125,271.29998779296875,236.94566345214844,48538,PGIL.NS
2007-07-26,275.0,283.0,272.75,279.1499938964844,243.80165100097656,30356,PGIL.NS
2007-07-27,268.0,275.79998779296875,267.0,268.25,234.2819366455078,21788,PGIL.NS
2007-07-30,272.0,274.0,262.0,265.0,231.4434356689453,18487,PGIL.NS
2007-07-31,269.0,278.0,265.5,271.29998779296875,236.94566345214844,26413,PGIL.NS
2007-08-01,276.0,278.0,264.1000061035156,265.0,231.4434356689453,27154,PGIL.NS
2007-08-02,269.0,272.79998779296875,261.1000061035156,262.8999938964844,229.609375,11053,PGIL.NS
2007-08-03,266.8999938964844,268.0,261.0,261.70001220703125,228.5613555908203,15684,PGIL.NS
2007-08-06,261.0,261.0,252.10000610351562,253.1999969482422,221.1376495361328,18308,PGIL.NS
2007-08-07,260.0,261.0,251.10000610351562,252.6999969482422,220.7009735107422,9225,PGIL.NS
2007-08-08,257.79998779296875,303.25,257.79998779296875,292.6000061035156,255.54849243164062,394795,PGIL.NS
2007-08-09,301.8999938964844,304.79998779296875,275.0,278.20001220703125,242.97195434570312,175967,PGIL.NS
2007-08-10,270.0,280.0,263.25,269.8999938964844,235.72300720214844,32357,PGIL.NS
2007-08-13,274.79998779296875,280.0,272.0,273.0,238.43043518066406,20297,PGIL.NS
2007-08-14,275.8999938964844,302.0,270.0,288.25,251.74932861328125,144665,PGIL.NS
2007-08-16,270.1000061035156,285.79998779296875,268.0,273.20001220703125,238.60511779785156,34715,PGIL.NS
2007-08-17,271.0,277.8500061035156,258.0,265.1000061035156,231.53079223632812,38560,PGIL.NS
2007-08-20,276.8999938964844,280.0,263.1499938964844,266.04998779296875,232.3604736328125,23467,PGIL.NS
2007-08-21,270.0,270.8500061035156,253.0,254.64999389648438,222.40402221679688,29723,PGIL.NS
2007-08-22,259.8999938964844,262.3999938964844,250.0,252.60000610351562,220.61366271972656,17672,PGIL.NS
2007-08-23,257.0,266.0,250.0,251.1999969482422,219.3909454345703,29901,PGIL.NS
2007-08-24,251.1999969482422,257.0,250.0,251.5,219.6529541015625,16876,PGIL.NS
2007-08-27,255.9499969482422,260.0,254.0,255.35000610351562,223.01541137695312,15106,PGIL.NS
2007-08-28,259.8999938964844,264.0,254.0,256.3999938964844,223.93246459960938,9440,PGIL.NS
2007-08-29,248.0,267.0,246.10000610351562,258.6000061035156,225.85389709472656,25577,PGIL.NS
2007-08-30,264.75,264.75,255.1999969482422,258.1000061035156,225.41720581054688,17679,PGIL.NS
2007-08-31,259.0,272.0,257.3500061035156,266.8999938964844,233.1028594970703,88608,PGIL.NS
2007-09-03,267.95001220703125,268.0,260.5,262.1000061035156,228.9106903076172,24772,PGIL.NS
2007-09-04,264.3999938964844,265.70001220703125,260.04998779296875,260.95001220703125,227.9063262939453,20764,PGIL.NS
2007-09-05,263.0,269.8999938964844,258.0,261.1499938964844,228.08096313476562,38111,PGIL.NS
2007-09-06,261.8999938964844,269.3999938964844,260.25,262.04998779296875,228.86700439453125,37530,PGIL.NS
2007-09-07,265.0,265.0,257.54998779296875,258.3500061035156,225.6355438232422,21189,PGIL.NS
2007-09-10,256.8999938964844,266.0,256.8999938964844,258.8999938964844,226.11590576171875,66095,PGIL.NS
2007-09-11,255.39999389648438,263.0,255.10000610351562,260.1499938964844,227.2075958251953,43402,PGIL.NS
2007-09-12,262.04998779296875,263.8999938964844,256.1000061035156,256.8999938964844,224.36912536621094,13948,PGIL.NS
2007-09-13,256.0,267.8999938964844,256.0,264.79998779296875,231.26873779296875,122559,PGIL.NS
2007-09-14,270.0,292.8999938964844,270.0,277.54998779296875,242.40426635742188,269205,PGIL.NS
2007-09-17,280.0,301.70001220703125,280.0,289.8500061035156,253.14669799804688,268412,PGIL.NS
2007-09-18,290.20001220703125,296.5,286.0,290.3999938964844,253.6270751953125,130571,PGIL.NS
2007-09-19,295.8500061035156,300.0,284.54998779296875,286.0,249.78424072265625,72167,PGIL.NS
2007-09-20,288.79998779296875,288.79998779296875,275.04998779296875,277.25,242.1422576904297,38971,PGIL.NS
2007-09-21,276.0,284.0,269.5,271.45001220703125,237.0767059326172,37378,PGIL.NS
2007-09-24,276.95001220703125,278.0,264.0,265.70001220703125,232.05484008789062,37910,PGIL.NS
2007-09-25,269.0,269.75,259.04998779296875,261.1499938964844,228.08096313476562,38315,PGIL.NS
2007-09-26,264.79998779296875,270.0,261.5,267.95001220703125,234.01992797851562,37414,PGIL.NS
2007-09-27,276.0,277.25,267.0,268.04998779296875,234.10719299316406,45170,PGIL.NS
2007-09-28,271.0,271.0,265.3500061035156,268.04998779296875,234.10719299316406,20546,PGIL.NS
2007-10-01,270.8999938964844,277.0,264.0,266.8999938964844,233.1028594970703,27326,PGIL.NS
2007-10-03,267.04998779296875,277.0,265.0,266.45001220703125,232.7098388671875,47463,PGIL.NS
2007-10-04,268.0,269.3999938964844,264.1000061035156,266.1000061035156,232.40415954589844,13840,PGIL.NS
2007-10-05,261.1000061035156,267.95001220703125,260.29998779296875,261.45001220703125,228.34295654296875,14663,PGIL.NS
2007-10-08,263.0,263.0,248.10000610351562,249.9499969482422,218.29922485351562,27887,PGIL.NS
2007-10-09,246.0500030517578,254.0,246.0500030517578,251.5500030517578,219.69659423828125,13501,PGIL.NS
2007-10-10,255.0,259.95001220703125,249.6999969482422,251.5500030517578,219.69659423828125,19402,PGIL.NS
2007-10-11,250.10000610351562,263.8999938964844,248.0,257.0,224.45648193359375,25734,PGIL.NS
2007-10-12,256.0,265.0,251.0,252.89999389648438,220.87564086914062,19760,PGIL.NS
2007-10-15,255.0,259.79998779296875,252.5,253.85000610351562,221.70535278320312,14872,PGIL.NS
2007-10-16,251.0,258.5,251.0,252.14999389648438,220.2206268310547,13998,PGIL.NS
2007-10-17,216.85000610351562,248.60000610351562,216.85000610351562,242.3000030517578,211.617919921875,24323,PGIL.NS
2007-10-18,245.0,259.75,240.0,243.1999969482422,212.40394592285156,40988,PGIL.NS
2007-10-19,245.10000610351562,247.9499969482422,231.0500030517578,233.25,203.71389770507812,21496,PGIL.NS
2007-10-22,230.0,235.8000030517578,227.0,229.6999969482422,200.61341857910156,17854,PGIL.NS
2007-10-23,234.0,241.0,234.0,238.10000610351562,207.9497528076172,13551,PGIL.NS
2007-10-24,242.0,243.5,237.14999389648438,238.25,208.0807647705078,8212,PGIL.NS
2007-10-25,235.10000610351562,246.0,233.5,235.3000030517578,205.50433349609375,18065,PGIL.NS
2007-10-26,246.60000610351562,246.60000610351562,235.0,236.60000610351562,206.6396942138672,12838,PGIL.NS
2007-10-29,248.8000030517578,249.0,238.0,242.85000610351562,212.0982666015625,39984,PGIL.NS
2007-10-30,247.5,247.5,235.0500030517578,236.6999969482422,206.72708129882812,23055,PGIL.NS
2007-10-31,238.0,241.1999969482422,231.0,232.39999389648438,202.97154235839844,16399,PGIL.NS
2007-11-01,239.0,239.0,223.0,225.60000610351562,197.03265380859375,48979,PGIL.NS
2007-11-02,224.0,224.0,218.0,219.5500030517578,191.7487030029297,15684,PGIL.NS
2007-11-05,215.1999969482422,236.39999389648438,215.1999969482422,220.6999969482422,192.75308227539062,23748,PGIL.NS
2007-11-06,227.75,227.89999389648438,215.0,215.60000610351562,188.2989044189453,13089,PGIL.NS
2007-11-07,219.0,220.0,206.0,208.89999389648438,182.4473114013672,15991,PGIL.NS
2007-11-08,207.0,212.0,200.5500030517578,204.6999969482422,178.77915954589844,21657,PGIL.NS
2007-11-12,206.0,221.0,202.0,214.4499969482422,187.29454040527344,16318,PGIL.NS
2007-11-13,216.39999389648438,226.1999969482422,215.3000030517578,217.8000030517578,190.22030639648438,23607,PGIL.NS
2007-11-14,220.14999389648438,228.0,216.10000610351562,220.3000030517578,192.4037322998047,88695,PGIL.NS
2007-11-15,216.5,224.0,216.25,217.25,189.73995971679688,16277,PGIL.NS
2007-11-16,219.89999389648438,231.0,218.0,222.14999389648438,194.01947021484375,34586,PGIL.NS
2007-11-19,225.75,232.0,225.75,226.75,198.03700256347656,19698,PGIL.NS
2007-11-20,235.0,256.0,233.3000030517578,240.89999389648438,210.3951873779297,61433,PGIL.NS
2007-11-21,249.8000030517578,269.0,242.0500030517578,261.79998779296875,228.648681640625,110715,PGIL.NS
2007-11-22,260.0,268.0,240.0,241.35000610351562,210.78823852539062,61504,PGIL.NS
2007-11-23,247.0,255.0,240.10000610351562,241.35000610351562,210.78823852539062,21507,PGIL.NS
2007-11-26,248.0,248.10000610351562,237.5,239.39999389648438,209.0851593017578,7548,PGIL.NS
2007-11-27,240.0,261.04998779296875,240.0,252.75,220.74464416503906,33954,PGIL.NS
2007-11-28,255.0500030517578,259.0,244.0,245.0500030517578,214.01971435546875,7226,PGIL.NS
2007-11-29,249.0,249.0,238.25,240.9499969482422,210.43885803222656,9417,PGIL.NS
2007-11-30,248.8000030517578,249.0,236.0,237.0500030517578,207.03274536132812,13841,PGIL.NS
2007-12-03,241.60000610351562,242.0,236.0,239.6999969482422,209.34713745117188,13653,PGIL.NS
2007-12-04,240.5,248.60000610351562,237.0,239.75,209.39080810546875,39947,PGIL.NS
2007-12-05,244.5,269.70001220703125,242.5,261.3500061035156,228.2556915283203,100314,PGIL.NS
2007-12-06,271.8999938964844,290.0,268.0,275.25,240.3955078125,152008,PGIL.NS
2007-12-07,295.0,295.0,265.1000061035156,269.45001220703125,235.32997131347656,66738,PGIL.NS
2007-12-10,270.1000061035156,277.79998779296875,264.04998779296875,270.8500061035156,236.5526885986328,34884,PGIL.NS
2007-12-11,272.5,285.0,271.0,273.3999938964844,238.77978515625,42804,PGIL.NS
2007-12-12,261.0,291.0,235.0,282.3500061035156,246.59645080566406,77501,PGIL.NS
2007-12-13,289.8999938964844,293.0,276.1000061035156,279.6499938964844,244.2383575439453,45109,PGIL.NS
2007-12-14,284.0,286.54998779296875,275.0,275.95001220703125,241.0068817138672,31885,PGIL.NS
2007-12-17,275.0,286.6000061035156,260.04998779296875,264.29998779296875,230.83209228515625,31670,PGIL.NS
2007-12-18,262.0,269.8999938964844,260.0,261.5,228.38665771484375,15547,PGIL.NS
2007-12-19,267.3999938964844,272.0,260.20001220703125,262.8500061035156,229.56568908691406,16976,PGIL.NS
2007-12-20,260.20001220703125,268.0,254.0,257.1000061035156,224.54383850097656,15902,PGIL.NS
2007-12-24,263.0,263.0,255.0500030517578,257.3999938964844,224.80580139160156,10519,PGIL.NS
2007-12-26,263.0,269.8999938964844,260.0,260.95001220703125,227.9063262939453,21489,PGIL.NS
2007-12-27,259.8999938964844,267.0,259.8999938964844,262.79998779296875,229.52203369140625,10501,PGIL.NS
2007-12-28,260.0,288.75,260.0,281.1000061035156,245.50474548339844,94276,PGIL.NS
2007-12-31,289.8999938964844,300.0,281.29998779296875,291.8999938964844,254.93716430664062,149962,PGIL.NS
2008-01-01,294.79998779296875,299.8999938964844,288.04998779296875,291.04998779296875,254.1947784423828,45061,PGIL.NS
2008-01-02,294.0,298.0,286.0,289.6499938964844,252.97203063964844,34705,PGIL.NS
2008-01-03,291.95001220703125,347.6000061035156,288.25,347.6000061035156,303.583984375,893028,PGIL.NS
2008-01-04,358.8999938964844,367.0,317.25,320.3500061035156,279.7845764160156,232966,PGIL.NS
2008-01-07,318.0,333.1000061035156,315.0,317.5,277.2954406738281,78465,PGIL.NS
2008-01-08,330.0,338.0,305.0,310.95001220703125,271.5748596191406,89816,PGIL.NS
2008-01-09,311.0,311.0,302.54998779296875,304.6499938964844,266.0726013183594,44295,PGIL.NS
2008-01-10,307.95001220703125,335.0,287.1000061035156,291.6499938964844,254.7188262939453,92034,PGIL.NS
2008-01-11,294.0,297.0,272.20001220703125,284.04998779296875,248.08119201660156,28108,PGIL.NS
2008-01-14,289.54998779296875,309.3999938964844,285.20001220703125,295.29998779296875,257.9065856933594,66536,PGIL.NS
2008-01-15,304.8999938964844,307.8999938964844,285.1499938964844,289.5,252.84104919433594,29699,PGIL.NS
2008-01-16,291.0,291.95001220703125,276.5,281.29998779296875,245.6793975830078,17219,PGIL.NS
2008-01-17,285.8500061035156,287.8500061035156,275.1000061035156,279.20001220703125,243.8453826904297,17947,PGIL.NS
2008-01-18,275.0,283.79998779296875,258.1000061035156,258.1000061035156,225.41720581054688,21417,PGIL.NS
2008-01-21,255.0,255.0,208.1999969482422,211.8000030517578,184.9801025390625,30814,PGIL.NS
2008-01-22,207.0,207.0,168.3000030517578,172.64999389648438,150.78759765625,21015,PGIL.NS
2008-01-23,188.0,189.9499969482422,175.5,189.9499969482422,165.8969268798828,14939,PGIL.NS
2008-01-24,206.89999389648438,208.9499969482422,185.25,194.25,169.65240478515625,24985,PGIL.NS
2008-01-25,200.9499969482422,207.89999389648438,200.0,204.10000610351562,178.25511169433594,12997,PGIL.NS
2008-01-28,201.75,205.0,188.0,202.3000030517578,176.68309020996094,10755,PGIL.NS
2008-01-29,208.0,211.0,198.0,200.1999969482422,174.84898376464844,11407,PGIL.NS
2008-01-30,198.5,204.5,198.0,198.89999389648438,173.71360778808594,8638,PGIL.NS
2008-01-31,190.5500030517578,198.0,190.0500030517578,194.0500030517578,169.47775268554688,6819,PGIL.NS
2008-02-01,191.0,198.6999969482422,190.0,194.5,169.87074279785156,8097,PGIL.NS
2008-02-04,196.0500030517578,207.0,196.0500030517578,199.75,174.45596313476562,20771,PGIL.NS
2008-02-05,199.0,208.0,198.89999389648438,201.64999389648438,176.1153564453125,17779,PGIL.NS
2008-02-06,194.0,200.0,182.10000610351562,198.3000030517578,173.1895751953125,14272,PGIL.NS
2008-02-07,199.5,204.60000610351562,194.10000610351562,195.85000610351562,171.04981994628906,9416,PGIL.NS
2008-02-08,194.0,197.8000030517578,188.0,189.4499969482422,165.46023559570312,10448,PGIL.NS
2008-02-11,187.10000610351562,188.60000610351562,170.60000610351562,180.0500030517578,157.25054931640625,21718,PGIL.NS
2008-02-12,180.0,184.9499969482422,174.0,181.39999389648438,158.4296112060547,8890,PGIL.NS
2008-02-13,182.5,183.89999389648438,172.1999969482422,175.5,153.2766876220703,6959,PGIL.NS
2008-02-14,184.39999389648438,186.0,179.5500030517578,184.64999389648438,161.26803588867188,6416,PGIL.NS
2008-02-15,183.0,191.0,176.5,189.39999389648438,165.4165802001953,5706,PGIL.NS
2008-02-18,188.10000610351562,193.0,188.10000610351562,190.64999389648438,166.50828552246094,6177,PGIL.NS
2008-02-19,191.35000610351562,196.0,190.0,191.10000610351562,166.90130615234375,5283,PGIL.NS
2008-02-20,189.0,194.5,187.0,192.35000610351562,167.99301147460938,3938,PGIL.NS
2008-02-21,191.0,194.5,185.0500030517578,188.39999389648438,164.54319763183594,6039,PGIL.NS
2008-02-22,188.10000610351562,190.6999969482422,185.0,186.39999389648438,162.7964324951172,3523,PGIL.NS
2008-02-25,194.5,194.5,183.0,186.9499969482422,163.27679443359375,5029,PGIL.NS
2008-02-26,193.0,194.5,187.0500030517578,188.6999969482422,164.80520629882812,3811,PGIL.NS
2008-02-27,190.89999389648438,192.0,189.1999969482422,190.35000610351562,166.24624633789062,6358,PGIL.NS
2008-02-28,191.0,192.85000610351562,186.10000610351562,189.64999389648438,165.6348876953125,4758,PGIL.NS
2008-02-29,190.0,197.64999389648438,189.0,190.5,166.3772735595703,14288,PGIL.NS
2008-03-03,187.85000610351562,187.85000610351562,174.0,179.5,156.77017211914062,5965,PGIL.NS
2008-03-04,176.39999389648438,178.8000030517578,172.60000610351562,175.35000610351562,153.14569091796875,5197,PGIL.NS
2008-03-05,175.0500030517578,177.0,173.60000610351562,173.6999969482422,151.7046356201172,5913,PGIL.NS
2008-03-07,166.5,169.0,160.0500030517578,163.1999969482422,142.53424072265625,26143,PGIL.NS
2008-03-10,160.0,160.0,142.0,156.85000610351562,136.9883270263672,7357,PGIL.NS
2008-03-11,158.0,164.0,157.0,162.0,141.48619079589844,8709,PGIL.NS
2008-03-12,170.0,179.85000610351562,163.5,165.1999969482422,144.28097534179688,6095,PGIL.NS
2008-03-13,160.0,161.5,151.0,151.85000610351562,132.6214599609375,6910,PGIL.NS
2008-03-14,159.8000030517578,159.8000030517578,148.0,150.3000030517578,131.2677459716797,7204,PGIL.NS
2008-03-17,154.0,154.0,135.10000610351562,139.14999389648438,121.5296401977539,10390,PGIL.NS
2008-03-18,139.39999389648438,143.5,135.39999389648438,137.6999969482422,120.26324462890625,9883,PGIL.NS
2008-03-19,142.75,142.8000030517578,127.0999984741211,131.0500030517578,114.4553451538086,10314,PGIL.NS
2008-03-24,135.8000030517578,135.9499969482422,116.0,120.75,105.45960235595703,32513,PGIL.NS
2008-03-25,126.75,132.39999389648438,124.5999984741211,129.39999389648438,113.01426696777344,12964,PGIL.NS
