Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-15,29.7891845703125,30.237516403198242,28.095483779907227,28.095483779907227,26.2790470123291,7829,UNIENTER.NS
2007-03-16,29.58992576599121,29.58992576599121,26.601043701171875,27.9958553314209,26.185861587524414,10281,UNIENTER.NS
2007-03-19,28.892518997192383,29.888813018798828,27.248634338378906,29.39066505432129,27.490493774414062,16962,UNIENTER.NS
2007-03-20,30.785478591918945,32.827880859375,28.942333221435547,29.739368438720703,27.816652297973633,11442,UNIENTER.NS
2007-03-21,28.494001388549805,34.82046890258789,28.195114135742188,31.88140106201172,29.8201961517334,18869,UNIENTER.NS
2007-03-22,31.433067321777344,37.7595329284668,30.43677520751953,36.016021728515625,33.687503814697266,56534,UNIENTER.NS
2007-03-23,36.364723205566406,38.755828857421875,35.119354248046875,36.016021728515625,33.687503814697266,12332,UNIENTER.NS
2007-03-26,36.813053131103516,39.851749420166016,32.92750930786133,37.31120300292969,34.89895248413086,13048,UNIENTER.NS
2007-03-28,37.01231384277344,38.40712356567383,33.87398910522461,35.766944885253906,33.454532623291016,5793,UNIENTER.NS
2007-03-29,35.8665771484375,38.65619659423828,35.8665771484375,37.31120300292969,34.89895248413086,11151,UNIENTER.NS
2007-03-30,37.16175842285156,37.16175842285156,35.36842727661133,36.96249771118164,34.57278823852539,3011,UNIENTER.NS
2007-04-02,34.96990966796875,35.8665771484375,34.52157974243164,35.069541931152344,32.80221939086914,5219,UNIENTER.NS
2007-04-03,36.464351654052734,36.464351654052734,33.87398910522461,35.268798828125,32.988590240478516,5118,UNIENTER.NS
2007-04-04,35.8665771484375,41.74470901489258,33.87398910522461,39.204158782958984,36.66952133178711,23509,UNIENTER.NS
2007-04-05,37.859161376953125,37.859161376953125,36.11565017700195,36.813053131103516,34.433006286621094,3754,UNIENTER.NS
2007-04-09,38.55656814575195,38.65619659423828,35.36842727661133,38.3074951171875,35.830833435058594,7982,UNIENTER.NS
2007-04-10,36.91268539428711,38.3074951171875,36.51416778564453,38.00860595703125,35.551265716552734,3613,UNIENTER.NS
2007-04-11,36.364723205566406,37.7595329284668,36.11565017700195,36.31490707397461,33.96706771850586,1731,UNIENTER.NS
2007-04-12,35.8665771484375,35.8665771484375,35.8665771484375,35.8665771484375,33.54772186279297,100,UNIENTER.NS
2007-04-13,34.96990966796875,35.8665771484375,34.92009735107422,35.418243408203125,33.12837219238281,1907,UNIENTER.NS
2007-04-16,36.26509475708008,36.364723205566406,35.61750030517578,35.61750030517578,33.31475067138672,1304,UNIENTER.NS
2007-04-17,34.42195129394531,36.26509475708008,34.42195129394531,35.8665771484375,33.54772186279297,1505,UNIENTER.NS
2007-04-18,35.8665771484375,35.8665771484375,35.8665771484375,35.8665771484375,33.54772186279297,138,UNIENTER.NS
2007-04-19,36.56398010253906,36.61379623413086,34.87028121948242,36.61379623413086,34.24663543701172,1304,UNIENTER.NS
2007-04-20,35.56768798828125,38.25768280029297,35.56768798828125,36.86286926269531,34.4796028137207,1374,UNIENTER.NS
2007-04-23,36.86286926269531,37.859161376953125,36.86286926269531,37.859161376953125,35.41148376464844,3613,UNIENTER.NS
2007-04-24,36.364723205566406,38.8554573059082,36.016021728515625,38.55656814575195,36.06380081176758,11542,UNIENTER.NS
2007-04-25,36.663612365722656,39.55286407470703,36.663612365722656,37.859161376953125,35.41148376464844,7126,UNIENTER.NS
2007-04-26,36.41453552246094,36.41453552246094,36.165462493896484,36.364723205566406,34.0136604309082,1197,UNIENTER.NS
2007-04-27,34.57139587402344,34.96990966796875,34.57139587402344,34.87028121948242,32.61583709716797,866,UNIENTER.NS
2007-04-30,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,32.61583709716797,200,UNIENTER.NS
2007-05-03,33.87398910522461,35.8665771484375,33.87398910522461,35.766944885253906,33.454532623291016,9234,UNIENTER.NS
2007-05-04,34.372135162353516,35.8665771484375,34.27250671386719,35.8665771484375,33.54772186279297,7628,UNIENTER.NS
2007-05-07,36.86286926269531,36.86286926269531,35.61750030517578,35.91638946533203,33.59431457519531,6624,UNIENTER.NS
2007-05-08,34.87028121948242,35.96620559692383,34.87028121948242,35.91638946533203,33.59431457519531,6624,UNIENTER.NS
2007-05-09,34.372135162353516,35.91638946533203,34.372135162353516,35.91638946533203,33.59431457519531,802,UNIENTER.NS
2007-05-10,35.119354248046875,36.065834045410156,35.119354248046875,35.766944885253906,33.454532623291016,4014,UNIENTER.NS
2007-05-11,34.87028121948242,35.8665771484375,34.87028121948242,35.418243408203125,33.12837219238281,1495,UNIENTER.NS
2007-05-14,34.92009735107422,36.31490707397461,34.62120819091797,35.717132568359375,33.40793991088867,2810,UNIENTER.NS
2007-05-15,35.8665771484375,35.8665771484375,35.069541931152344,35.36842727661133,33.08177947998047,5721,UNIENTER.NS
2007-05-16,35.01972579956055,35.8665771484375,35.01972579956055,35.8665771484375,33.54772186279297,3412,UNIENTER.NS
2007-05-17,35.36842727661133,35.8665771484375,34.87028121948242,34.92009735107422,32.662437438964844,3713,UNIENTER.NS
2007-05-18,35.36842727661133,35.8665771484375,35.36842727661133,35.418243408203125,33.12837219238281,602,UNIENTER.NS
2007-05-21,35.01972579956055,36.21527862548828,35.01972579956055,35.36842727661133,33.08177947998047,802,UNIENTER.NS
2007-05-22,35.46805953979492,35.46805953979492,33.67472839355469,33.67472839355469,31.497581481933594,3412,UNIENTER.NS
2007-05-23,34.82046890258789,35.36842727661133,34.27250671386719,35.119354248046875,32.84880828857422,1806,UNIENTER.NS
2007-05-24,35.8665771484375,36.91268539428711,35.8665771484375,36.86286926269531,34.4796028137207,7628,UNIENTER.NS
2007-05-25,35.46805953979492,35.61750030517578,35.119354248046875,35.61750030517578,33.31475067138672,3211,UNIENTER.NS
2007-05-28,34.12306213378906,35.069541931152344,34.12306213378906,34.57139587402344,32.33627700805664,2007,UNIENTER.NS
2007-05-29,33.87398910522461,35.766944885253906,33.87398910522461,34.87028121948242,32.61583709716797,1806,UNIENTER.NS
2007-05-30,33.92380142211914,33.97361755371094,33.87398910522461,33.87398910522461,31.683961868286133,1204,UNIENTER.NS
2007-05-31,33.92380142211914,33.92380142211914,33.87398910522461,33.87398910522461,31.683961868286133,140,UNIENTER.NS
2007-06-01,33.87398910522461,34.372135162353516,33.37583923339844,33.425655364990234,31.264612197875977,801,UNIENTER.NS
2007-06-04,33.425655364990234,33.425655364990234,33.425655364990234,33.425655364990234,31.264612197875977,0,UNIENTER.NS
2007-06-05,33.37583923339844,35.119354248046875,31.781770706176758,34.42195129394531,32.196495056152344,7427,UNIENTER.NS
2007-06-06,33.624916076660156,33.624916076660156,33.37583923339844,33.37583923339844,31.218017578125,240,UNIENTER.NS
2007-06-07,33.37583923339844,35.01972579956055,32.13047409057617,34.372135162353516,32.14990234375,3412,UNIENTER.NS
2007-06-08,35.36842727661133,35.36842727661133,33.37583923339844,34.471763610839844,32.24308776855469,3130,UNIENTER.NS
2007-06-11,33.27621078491211,36.21527862548828,32.87769317626953,34.770652770996094,32.52265167236328,2969,UNIENTER.NS
2007-06-12,33.97361755371094,34.82046890258789,33.07695388793945,33.87398910522461,31.683961868286133,3613,UNIENTER.NS
2007-06-13,32.329734802246094,33.87398910522461,32.329734802246094,32.57880783081055,30.472515106201172,4516,UNIENTER.NS
2007-06-14,33.624916076660156,34.22269058227539,33.624916076660156,34.22269058227539,32.01011657714844,1907,UNIENTER.NS
2007-06-15,33.27621078491211,35.96620559692383,33.27621078491211,35.8665771484375,33.54772186279297,8933,UNIENTER.NS
2007-06-18,34.87028121948242,34.87028121948242,34.172874450683594,34.52157974243164,32.2896842956543,2710,UNIENTER.NS
2007-06-19,34.87028121948242,34.87028121948242,32.827880859375,33.126766204833984,30.985044479370117,7427,UNIENTER.NS
2007-06-20,33.37583923339844,33.52528381347656,32.87769317626953,32.87769317626953,30.752077102661133,4516,UNIENTER.NS
2007-06-21,32.87769317626953,33.57509994506836,31.931215286254883,32.827880859375,30.705486297607422,2910,UNIENTER.NS
2007-06-22,34.372135162353516,34.372135162353516,32.329734802246094,33.425655364990234,31.264612197875977,2509,UNIENTER.NS
2007-06-25,32.87769317626953,34.12306213378906,32.87769317626953,33.52528381347656,31.357799530029297,2007,UNIENTER.NS
2007-06-26,32.87769317626953,34.372135162353516,32.62862014770508,33.57509994506836,31.404394149780273,5118,UNIENTER.NS
2007-06-27,33.326026916503906,34.671024322509766,33.27621078491211,33.92380142211914,31.730552673339844,644,UNIENTER.NS
2007-06-28,34.62120819091797,34.62120819091797,33.425655364990234,33.425655364990234,31.264612197875977,350,UNIENTER.NS
2007-06-29,32.977325439453125,35.119354248046875,31.88140106201172,33.724544525146484,31.54417610168457,13148,UNIENTER.NS
2007-07-02,33.37583923339844,34.372135162353516,33.37583923339844,33.67472839355469,31.497581481933594,774,UNIENTER.NS
2007-07-03,34.471763610839844,35.36842727661133,33.92380142211914,35.119354248046875,32.84880828857422,7929,UNIENTER.NS
2007-07-04,33.624916076660156,35.268798828125,33.624916076660156,33.77436065673828,31.590774536132812,557,UNIENTER.NS
2007-07-05,33.37583923339844,33.87398910522461,33.37583923339844,33.724544525146484,31.54417610168457,2107,UNIENTER.NS
2007-07-06,32.87769317626953,33.027137756347656,32.87769317626953,32.977325439453125,30.845266342163086,501,UNIENTER.NS
2007-07-09,33.027137756347656,33.22639846801758,31.88140106201172,31.931215286254883,29.866790771484375,8531,UNIENTER.NS
2007-07-10,33.87398910522461,33.87398910522461,31.88140106201172,32.18029022216797,30.099761962890625,4918,UNIENTER.NS
2007-07-11,32.080657958984375,32.13047409057617,32.080657958984375,32.13047409057617,30.05316734313965,401,UNIENTER.NS
2007-07-12,31.433067321777344,32.87769317626953,30.885107040405273,31.5825138092041,29.540632247924805,9334,UNIENTER.NS
2007-07-13,31.38325309753418,32.728248596191406,30.9847354888916,31.28362464904785,29.26106834411621,3111,UNIENTER.NS
2007-07-16,30.885107040405273,31.48288345336914,30.885107040405273,31.38325309753418,29.35425567626953,1806,UNIENTER.NS
2007-07-17,31.781770706176758,32.57880783081055,30.386959075927734,30.934921264648438,28.93490982055664,5821,UNIENTER.NS
2007-07-18,31.68214225769043,31.68214225769043,30.386959075927734,30.386959075927734,28.422374725341797,602,UNIENTER.NS
2007-07-19,30.386959075927734,30.636032104492188,30.287330627441406,30.636032104492188,28.655344009399414,4717,UNIENTER.NS
2007-07-20,31.68214225769043,33.67472839355469,31.18399429321289,33.27621078491211,31.12483024597168,12747,UNIENTER.NS
2007-07-23,32.47917556762695,33.67472839355469,31.88140106201172,32.52899169921875,30.425920486450195,1605,UNIENTER.NS
2007-07-24,31.781770706176758,31.981029510498047,31.48288345336914,31.781770706176758,29.727008819580078,3713,UNIENTER.NS
2007-07-25,31.18399429321289,31.88140106201172,31.134180068969727,31.68214225769043,29.633821487426758,1605,UNIENTER.NS
2007-07-26,30.9847354888916,31.084365844726562,30.9847354888916,31.0345516204834,29.02809715270996,1605,UNIENTER.NS
2007-07-27,30.73566246032715,31.38325309753418,30.386959075927734,31.134180068969727,29.121286392211914,2208,UNIENTER.NS
2007-07-30,30.885107040405273,30.9847354888916,30.885107040405273,30.9847354888916,28.981502532958984,1003,UNIENTER.NS
2007-07-31,30.885107040405273,32.379547119140625,30.885107040405273,31.38325309753418,29.35425567626953,2208,UNIENTER.NS
2007-08-01,30.785478591918945,31.333438873291016,30.785478591918945,30.885107040405273,28.888315200805664,3111,UNIENTER.NS
2007-08-02,31.88140106201172,31.88140106201172,30.934921264648438,31.88140106201172,29.8201961517334,3111,UNIENTER.NS
2007-08-03,31.88140106201172,31.88140106201172,31.88140106201172,31.88140106201172,29.8201961517334,401,UNIENTER.NS
2007-08-06,31.88140106201172,31.88140106201172,31.88140106201172,31.88140106201172,29.8201961517334,0,UNIENTER.NS
2007-08-07,31.38325309753418,32.47917556762695,31.38325309753418,32.47917556762695,30.37932586669922,1505,UNIENTER.NS
2007-08-08,32.13047409057617,32.87769317626953,32.13047409057617,32.87769317626953,30.752077102661133,2007,UNIENTER.NS
2007-08-09,32.87769317626953,34.87028121948242,32.87769317626953,33.92380142211914,31.730552673339844,30111,UNIENTER.NS
2007-08-10,34.372135162353516,34.372135162353516,32.87769317626953,34.27250671386719,32.05670928955078,2007,UNIENTER.NS
2007-08-13,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,32.61583709716797,7226,UNIENTER.NS
2007-08-14,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,32.61583709716797,5118,UNIENTER.NS
2007-08-16,32.47917556762695,35.069541931152344,32.42936325073242,34.87028121948242,32.61583709716797,3914,UNIENTER.NS
2007-08-17,36.51416778564453,36.51416778564453,34.471763610839844,34.87028121948242,32.61583709716797,3211,UNIENTER.NS
2007-08-20,33.87398910522461,35.8167610168457,33.87398910522461,34.87028121948242,32.61583709716797,6724,UNIENTER.NS
2007-08-21,34.87028121948242,35.119354248046875,34.87028121948242,34.87028121948242,32.61583709716797,15758,UNIENTER.NS
2007-08-22,34.372135162353516,34.87028121948242,34.372135162353516,34.87028121948242,32.61583709716797,1103,UNIENTER.NS
2007-08-23,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,32.61583709716797,11040,UNIENTER.NS
2007-08-24,34.87028121948242,34.87028121948242,34.87028121948242,34.87028121948242,32.61583709716797,1204,UNIENTER.NS
2007-08-27,34.87028121948242,36.86286926269531,34.87028121948242,36.663612365722656,34.29322814941406,11350,UNIENTER.NS
2007-08-28,37.36101531982422,37.410831451416016,36.86286926269531,36.91268539428711,34.52619934082031,3613,UNIENTER.NS
2007-08-29,36.86286926269531,36.86286926269531,35.91638946533203,36.663612365722656,34.29322814941406,2567,UNIENTER.NS
2007-08-30,37.65990447998047,37.65990447998047,36.016021728515625,36.26509475708008,33.920475006103516,1505,UNIENTER.NS
2007-08-31,37.16175842285156,39.75212097167969,35.91638946533203,38.40712356567383,35.92401885986328,5875,UNIENTER.NS
2007-09-03,35.8665771484375,37.859161376953125,35.418243408203125,35.8665771484375,33.54772186279297,2107,UNIENTER.NS
2007-09-04,35.96620559692383,36.065834045410156,35.96620559692383,36.016021728515625,33.687503814697266,1505,UNIENTER.NS
2007-09-05,36.016021728515625,38.3573112487793,36.016021728515625,37.06212615966797,34.66597366333008,2007,UNIENTER.NS
2007-09-06,35.56768798828125,36.51416778564453,35.418243408203125,36.26509475708008,33.920475006103516,898,UNIENTER.NS
2007-09-07,35.8665771484375,36.26509475708008,34.92009735107422,35.717132568359375,33.40793991088867,2696,UNIENTER.NS
2007-09-10,35.16917037963867,37.859161376953125,34.96990966796875,37.16175842285156,34.7591667175293,1887,UNIENTER.NS
2007-09-11,37.859161376953125,39.35360336303711,35.8665771484375,38.55656814575195,36.06380081176758,15245,UNIENTER.NS
2007-09-12,39.851749420166016,40.20045471191406,38.8554573059082,39.65249252319336,37.088871002197266,10313,UNIENTER.NS
2007-09-13,38.8554573059082,42.29267120361328,38.8554573059082,41.3960075378418,38.719661712646484,12102,UNIENTER.NS
2007-09-14,39.35360336303711,39.35360336303711,38.108238220214844,38.456939697265625,35.970611572265625,4516,UNIENTER.NS
2007-09-17,38.05842208862305,41.146934509277344,38.05842208862305,40.20045471191406,37.60140609741211,12165,UNIENTER.NS
2007-09-18,39.851749420166016,42.840633392333984,38.456939697265625,42.39229965209961,39.65154266357422,9910,UNIENTER.NS
2007-09-19,44.833221435546875,50.91061019897461,44.3350715637207,50.91061019897461,47.61912536621094,194320,UNIENTER.NS
2007-09-20,53.20208740234375,61.122623443603516,50.81098175048828,55.443748474121094,51.859188079833984,190576,UNIENTER.NS
2007-09-21,57.785037994384766,62.26836013793945,55.89208221435547,57.28689193725586,53.583168029785156,111863,UNIENTER.NS
2007-09-24,60.27577209472656,60.27577209472656,55.045230865478516,57.88467025756836,54.142295837402344,46787,UNIENTER.NS
2007-09-25,56.041526794433594,58.781333923339844,53.60060501098633,54.49726867675781,50.973899841308594,22972,UNIENTER.NS
2007-09-26,54.14856719970703,58.28318786621094,53.89949417114258,54.397640228271484,50.88071060180664,12990,UNIENTER.NS
2007-09-27,58.781333923339844,59.777626037597656,52.85338592529297,54.746341705322266,51.206871032714844,26689,UNIENTER.NS
2007-09-28,53.700233459472656,56.24078369140625,51.60801696777344,53.60060501098633,50.13520431518555,12272,UNIENTER.NS
2007-10-01,57.785037994384766,57.785037994384766,53.89949417114258,54.19838333129883,50.694339752197266,11196,UNIENTER.NS
2007-10-03,53.401344299316406,56.29059982299805,48.81839370727539,49.864505767822266,46.640655517578125,13650,UNIENTER.NS
2007-10-04,47.82210159301758,51.30913162231445,46.8258056640625,48.220619201660156,45.103050231933594,12525,UNIENTER.NS
2007-10-05,50.71135330200195,50.81098175048828,47.3737678527832,49.41617202758789,46.22130584716797,14801,UNIENTER.NS
2007-10-08,47.32395553588867,50.312835693359375,47.32395553588867,49.964134216308594,46.73384094238281,5878,UNIENTER.NS
2007-10-09,48.967838287353516,50.81098175048828,48.967838287353516,49.21691131591797,46.03492736816406,1505,UNIENTER.NS
2007-10-10,49.266727447509766,50.16339111328125,48.56932067871094,48.76858139038086,45.61558532714844,6278,UNIENTER.NS
2007-10-11,48.81839370727539,51.10987091064453,48.37006378173828,50.81098175048828,47.52593994140625,2609,UNIENTER.NS
2007-10-12,48.41987609863281,49.81468963623047,48.320247650146484,49.81468963623047,46.594058990478516,5921,UNIENTER.NS
2007-10-15,48.81839370727539,49.715057373046875,48.56932067871094,48.71876525878906,45.56898880004883,2176,UNIENTER.NS
2007-10-16,46.8258056640625,48.81839370727539,46.8258056640625,48.46969223022461,45.33601760864258,2810,UNIENTER.NS
2007-10-17,48.46969223022461,49.81468963623047,46.57673263549805,47.17451095581055,44.12457275390625,1626,UNIENTER.NS
2007-10-18,46.12840270996094,48.81839370727539,46.12840270996094,47.3737678527832,44.310951232910156,12345,UNIENTER.NS
2007-10-19,45.03247833251953,45.82951354980469,45.03247833251953,45.03247833251953,42.12102508544922,2308,UNIENTER.NS
2007-10-22,45.82951354980469,46.526920318603516,44.833221435546875,46.07858657836914,43.09950256347656,2107,UNIENTER.NS
2007-10-23,44.883033752441406,44.9328498840332,44.883033752441406,44.9328498840332,42.02783966064453,150,UNIENTER.NS
2007-10-24,45.08229446411133,46.8756217956543,45.08229446411133,46.8258056640625,43.79841613769531,481,UNIENTER.NS
2007-10-25,46.8258056640625,46.8258056640625,46.8258056640625,46.8258056640625,43.79841613769531,200,UNIENTER.NS
2007-10-26,46.8258056640625,46.8258056640625,46.8258056640625,46.8258056640625,43.79841613769531,386,UNIENTER.NS
2007-10-29,46.8258056640625,46.8258056640625,45.929141998291016,45.929141998291016,42.959720611572266,1200,UNIENTER.NS
2007-10-30,45.13210678100586,46.77599334716797,44.9328498840332,44.9328498840332,42.02783966064453,1706,UNIENTER.NS
2007-10-31,43.03989028930664,44.833221435546875,43.03989028930664,44.833221435546875,41.934654235839844,1505,UNIENTER.NS
2007-11-01,45.33136749267578,45.77969741821289,43.38859558105469,44.08599853515625,41.235740661621094,1288,UNIENTER.NS
2007-11-02,43.38859558105469,43.8369255065918,42.34248352050781,43.8369255065918,41.002769470214844,2408,UNIENTER.NS
2007-11-05,42.04359817504883,44.833221435546875,42.04359817504883,44.73358917236328,41.84146499633789,2509,UNIENTER.NS
2007-11-06,43.8369255065918,44.3350715637207,42.49192810058594,44.3350715637207,41.46870803833008,1605,UNIENTER.NS
2007-11-07,44.3350715637207,45.82951354980469,44.3350715637207,45.82951354980469,42.86653518676758,6022,UNIENTER.NS
2007-11-08,43.787109375,45.43099594116211,43.787109375,45.43099594116211,42.49378204345703,652,UNIENTER.NS
2007-11-12,45.43099594116211,47.82210159301758,45.43099594116211,45.879329681396484,42.91312789916992,1104,UNIENTER.NS
2007-11-13,48.17080307006836,48.17080307006836,48.17080307006836,48.17080307006836,45.056453704833984,748,UNIENTER.NS
2007-11-14,49.665245056152344,49.665245056152344,46.37747573852539,46.37747573852539,43.37907028198242,100,UNIENTER.NS
2007-11-15,46.8258056640625,46.8258056640625,45.38118362426758,45.38118362426758,42.44718933105469,426,UNIENTER.NS
2007-11-16,47.32395553588867,47.32395553588867,46.327659606933594,46.327659606933594,43.33247375488281,376,UNIENTER.NS
2007-11-19,48.320247650146484,48.668949127197266,46.8258056640625,48.668949127197266,45.52239227294922,215,UNIENTER.NS
2007-11-20,47.32395553588867,51.10987091064453,47.32395553588867,51.10987091064453,47.805503845214844,6624,UNIENTER.NS
2007-11-21,49.06747055053711,49.81468963623047,48.56932067871094,48.56932067871094,45.42920684814453,2710,UNIENTER.NS
2007-11-22,47.871917724609375,47.871917724609375,47.82210159301758,47.82210159301758,44.73029327392578,4717,UNIENTER.NS
2007-11-23,45.82951354980469,50.21320724487305,45.82951354980469,49.665245056152344,46.45427703857422,3904,UNIENTER.NS
2007-11-26,51.80727767944336,51.80727767944336,47.3737678527832,47.3737678527832,44.310951232910156,601,UNIENTER.NS
2007-11-27,46.975250244140625,47.07488250732422,46.925437927246094,47.02506637573242,43.98479080200195,1587,UNIENTER.NS
2007-11-28,46.12840270996094,46.8258056640625,46.028770446777344,46.178218841552734,43.192691802978516,3211,UNIENTER.NS
2007-11-29,47.77228546142578,47.77228546142578,46.12840270996094,46.37747573852539,43.37907028198242,1905,UNIENTER.NS
2007-11-30,45.82951354980469,48.519508361816406,44.9328498840332,47.573028564453125,44.4973258972168,1806,UNIENTER.NS
2007-12-03,49.81468963623047,49.81468963623047,46.72617721557617,49.665245056152344,46.45427703857422,2838,UNIENTER.NS
2007-12-04,49.81468963623047,51.50838851928711,49.06747055053711,49.31654357910156,46.12812042236328,4817,UNIENTER.NS
2007-12-05,50.312835693359375,50.81098175048828,48.07117462158203,48.668949127197266,45.52239227294922,889,UNIENTER.NS
2007-12-06,48.76858139038086,48.81839370727539,47.82210159301758,48.81839370727539,45.662174224853516,1204,UNIENTER.NS
