Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-05-09,1.225000023841858,1.2374999523162842,1.225000023841858,1.2350000143051147,1.2350000143051147,46420,BILENERGY.NS
2011-05-10,1.2699999809265137,1.2725000381469727,1.2274999618530273,1.2274999618530273,1.2274999618530273,15300,BILENERGY.NS
2011-05-11,1.222499966621399,1.222499966621399,1.125,1.1924999952316284,1.1924999952316284,392700,BILENERGY.NS
2011-05-12,1.2174999713897705,1.25,1.2000000476837158,1.212499976158142,1.212499976158142,1011460,BILENERGY.NS
2011-05-13,1.1575000286102295,1.2625000476837158,1.1575000286102295,1.1875,1.1875,14000,BILENERGY.NS
2011-05-16,1.122499942779541,1.247499942779541,1.122499942779541,1.1575000286102295,1.1575000286102295,22720,BILENERGY.NS
2011-05-17,1.127500057220459,1.1675000190734863,1.127500057220459,1.1375000476837158,1.1375000476837158,5540,BILENERGY.NS
2011-05-18,1.1024999618530273,1.1575000286102295,1.1024999618530273,1.1325000524520874,1.1325000524520874,14460,BILENERGY.NS
2011-05-19,1.184999942779541,1.184999942779541,1.1024999618530273,1.1050000190734863,1.1050000190734863,14800,BILENERGY.NS
2011-05-20,1.100000023841858,1.125,1.0950000286102295,1.100000023841858,1.100000023841858,132220,BILENERGY.NS
2011-05-23,0.9925000071525574,1.125,0.9925000071525574,1.100000023841858,1.100000023841858,187420,BILENERGY.NS
2011-05-24,1.0449999570846558,1.1375000476837158,1.0449999570846558,1.0774999856948853,1.0774999856948853,39480,BILENERGY.NS
2011-05-25,1.0499999523162842,1.1575000286102295,1.0499999523162842,1.149999976158142,1.149999976158142,690100,BILENERGY.NS
2011-05-26,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1325000524520874,1.1325000524520874,16500,BILENERGY.NS
2011-05-27,1.100000023841858,1.1749999523162842,1.0950000286102295,1.1174999475479126,1.1174999475479126,50300,BILENERGY.NS
2011-05-30,1.0,1.247499942779541,1.0,1.2050000429153442,1.2050000429153442,152320,BILENERGY.NS
2011-05-31,1.225000023841858,1.3049999475479126,1.184999942779541,1.2925000190734863,1.2925000190734863,312440,BILENERGY.NS
2011-06-01,1.2999999523162842,1.2999999523162842,1.215000033378601,1.2599999904632568,1.2599999904632568,37980,BILENERGY.NS
2011-06-02,1.2374999523162842,1.2374999523162842,1.1299999952316284,1.1875,1.1875,141960,BILENERGY.NS
2011-06-03,1.0549999475479126,1.2000000476837158,1.0525000095367432,1.149999976158142,1.149999976158142,15440,BILENERGY.NS
2011-06-06,1.190000057220459,1.1950000524520874,1.100000023841858,1.1100000143051147,1.1100000143051147,36340,BILENERGY.NS
2011-06-07,1.100000023841858,1.1924999952316284,1.0800000429153442,1.127500057220459,1.127500057220459,62380,BILENERGY.NS
2011-06-08,1.1675000190734863,1.1675000190734863,1.0924999713897705,1.1074999570846558,1.1074999570846558,18080,BILENERGY.NS
2011-06-09,1.1024999618530273,1.122499942779541,1.100000023841858,1.1124999523162842,1.1124999523162842,35200,BILENERGY.NS
2011-06-10,1.100000023841858,1.2725000381469727,1.0499999523162842,1.1749999523162842,1.1749999523162842,2386120,BILENERGY.NS
2011-06-13,1.2000000476837158,1.2200000286102295,1.125,1.1725000143051147,1.1725000143051147,1601680,BILENERGY.NS
2011-06-14,1.1749999523162842,1.2100000381469727,1.1399999856948853,1.1425000429153442,1.1425000429153442,37060,BILENERGY.NS
2011-06-15,1.1449999809265137,1.222499966621399,1.1449999809265137,1.1725000143051147,1.1725000143051147,1196000,BILENERGY.NS
2011-06-16,1.1349999904632568,1.2000000476837158,1.1349999904632568,1.1775000095367432,1.1775000095367432,123140,BILENERGY.NS
2011-06-17,1.372499942779541,1.372499942779541,1.1399999856948853,1.1725000143051147,1.1725000143051147,18460,BILENERGY.NS
2011-06-20,1.1799999475479126,1.1799999475479126,1.0525000095367432,1.0950000286102295,1.0950000286102295,579840,BILENERGY.NS
2011-06-21,1.0700000524520874,1.1749999523162842,1.0700000524520874,1.1399999856948853,1.1399999856948853,168100,BILENERGY.NS
2011-06-22,1.100000023841858,1.1875,1.090000033378601,1.125,1.125,15340,BILENERGY.NS
2011-06-23,1.184999942779541,1.2000000476837158,1.0774999856948853,1.1325000524520874,1.1325000524520874,446220,BILENERGY.NS
2011-06-24,1.090000033378601,1.1950000524520874,1.087499976158142,1.149999976158142,1.149999976158142,167200,BILENERGY.NS
2011-06-27,1.100000023841858,1.25,1.0850000381469727,1.2300000190734863,1.2300000190734863,439560,BILENERGY.NS
2011-06-28,1.1875,1.3524999618530273,1.1875,1.284999966621399,1.284999966621399,1538540,BILENERGY.NS
2011-06-29,1.284999966621399,1.287500023841858,1.2000000476837158,1.2174999713897705,1.2174999713897705,77240,BILENERGY.NS
2011-06-30,1.1950000524520874,1.247499942779541,1.1950000524520874,1.2274999618530273,1.2274999618530273,21800,BILENERGY.NS
2011-07-01,1.2050000429153442,1.2925000190734863,1.1549999713897705,1.2174999713897705,1.2174999713897705,34760,BILENERGY.NS
2011-07-04,1.2949999570846558,1.462499976158142,1.215000033378601,1.4450000524520874,1.4450000524520874,4454220,BILENERGY.NS
2011-07-05,1.4500000476837158,1.5,1.3700000047683716,1.472499966621399,1.472499966621399,589760,BILENERGY.NS
2011-07-06,1.4524999856948853,1.7200000286102295,1.4299999475479126,1.5774999856948853,1.5774999856948853,313800,BILENERGY.NS
2011-07-07,1.5750000476837158,1.600000023841858,1.4774999618530273,1.4874999523162842,1.4874999523162842,207860,BILENERGY.NS
2011-07-08,1.4874999523162842,1.649999976158142,1.4524999856948853,1.4700000286102295,1.4700000286102295,18300,BILENERGY.NS
2011-07-11,1.537500023841858,1.537500023841858,1.4674999713897705,1.5199999809265137,1.5199999809265137,61700,BILENERGY.NS
2011-07-12,1.4500000476837158,1.5125000476837158,1.4375,1.4800000190734863,1.4800000190734863,485160,BILENERGY.NS
2011-07-13,1.5,1.5,1.4524999856948853,1.462499976158142,1.462499976158142,29140,BILENERGY.NS
2011-07-14,1.4375,1.502500057220459,1.4375,1.497499942779541,1.497499942779541,473380,BILENERGY.NS
2011-07-15,1.5,1.7975000143051147,1.4774999618530273,1.6050000190734863,1.6050000190734863,236940,BILENERGY.NS
2011-07-18,1.5099999904632568,1.6749999523162842,1.5099999904632568,1.6024999618530273,1.6024999618530273,132640,BILENERGY.NS
2011-07-19,1.5525000095367432,1.6425000429153442,1.5299999713897705,1.6124999523162842,1.6124999523162842,175080,BILENERGY.NS
2011-07-20,1.600000023841858,1.7000000476837158,1.5499999523162842,1.627500057220459,1.627500057220459,2771940,BILENERGY.NS
2011-07-21,1.7374999523162842,1.7599999904632568,1.684999942779541,1.7174999713897705,1.7174999713897705,232360,BILENERGY.NS
2011-07-22,1.7024999856948853,1.8049999475479126,1.7024999856948853,1.8049999475479126,1.8049999475479126,38000,BILENERGY.NS
2011-07-25,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,1.8975000381469727,10740,BILENERGY.NS
2011-07-26,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,20000,BILENERGY.NS
2011-07-27,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,2.0924999713897705,401740,BILENERGY.NS
2011-07-28,2.197499990463257,2.197499990463257,1.9900000095367432,2.047499895095825,2.047499895095825,6586780,BILENERGY.NS
2011-07-29,2.1500000953674316,2.1500000953674316,1.9450000524520874,1.9450000524520874,1.9450000524520874,785000,BILENERGY.NS
2011-08-01,1.899999976158142,1.9199999570846558,1.847499966621399,1.8624999523162842,1.8624999523162842,53000,BILENERGY.NS
2011-08-02,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8450000286102295,1.8450000286102295,114840,BILENERGY.NS
2011-08-03,1.752500057220459,1.847499966621399,1.752500057220459,1.7649999856948853,1.7649999856948853,3152640,BILENERGY.NS
2011-08-04,1.7000000476837158,1.8550000190734863,1.6775000095367432,1.7100000381469727,1.7100000381469727,1256480,BILENERGY.NS
2011-08-05,1.649999976158142,1.7975000143051147,1.625,1.6475000381469727,1.6475000381469727,1245380,BILENERGY.NS
2011-08-08,1.7300000190734863,1.7300000190734863,1.5674999952316284,1.649999976158142,1.649999976158142,1028560,BILENERGY.NS
2011-08-09,1.5674999952316284,1.7324999570846558,1.5674999952316284,1.7324999570846558,1.7324999570846558,20740,BILENERGY.NS
2011-08-10,1.7324999570846558,1.8200000524520874,1.7324999570846558,1.8200000524520874,1.8200000524520874,280,BILENERGY.NS
2011-08-11,1.7649999856948853,1.912500023841858,1.7649999856948853,1.912500023841858,1.912500023841858,22120,BILENERGY.NS
2011-08-12,1.9325000047683716,2.009999990463257,1.9325000047683716,2.009999990463257,2.009999990463257,15200,BILENERGY.NS
2011-08-16,2.065000057220459,2.112499952316284,1.9149999618530273,2.0975000858306885,2.0975000858306885,39020,BILENERGY.NS
2011-08-17,2.002500057220459,2.200000047683716,2.002500057220459,2.052500009536743,2.052500009536743,23200,BILENERGY.NS
2011-08-18,2.052500009536743,2.052500009536743,2.052500009536743,2.052500009536743,2.052500009536743,0,BILENERGY.NS
2011-08-19,1.9950000047683716,2.0975000858306885,1.9950000047683716,2.0924999713897705,2.0924999713897705,39500,BILENERGY.NS
2011-08-22,1.9950000047683716,2.197499990463257,1.9950000047683716,2.194999933242798,2.194999933242798,54340,BILENERGY.NS
2011-08-23,2.297499895095825,2.297499895095825,2.0899999141693115,2.1500000953674316,2.1500000953674316,47280,BILENERGY.NS
2011-08-24,2.0450000762939453,2.237499952316284,2.0425000190734863,2.049999952316284,2.049999952316284,10820,BILENERGY.NS
2011-08-25,1.962499976158142,2.1449999809265137,1.962499976158142,1.9924999475479126,1.9924999475479126,6840,BILENERGY.NS
2011-08-26,1.899999976158142,2.0924999713897705,1.899999976158142,2.047499895095825,2.047499895095825,21740,BILENERGY.NS
2011-08-29,1.9500000476837158,2.1075000762939453,1.9500000476837158,2.1050000190734863,2.1050000190734863,15860,BILENERGY.NS
2011-08-30,2.2125000953674316,2.2125000953674316,2.0,2.194999933242798,2.194999933242798,83320,BILENERGY.NS
2011-09-02,2.125,2.305000066757202,2.0924999713897705,2.297499895095825,2.297499895095825,222140,BILENERGY.NS
2011-09-05,2.299999952316284,2.4124999046325684,2.299999952316284,2.4124999046325684,2.4124999046325684,114180,BILENERGY.NS
2011-09-06,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.5199999809265137,2.5199999809265137,23040,BILENERGY.NS
2011-09-07,2.5975000858306885,2.5999999046325684,2.5,2.555000066757202,2.555000066757202,11140,BILENERGY.NS
2011-09-08,2.5999999046325684,2.684999942779541,2.5999999046325684,2.684999942779541,2.684999942779541,24940,BILENERGY.NS
2011-09-09,2.6875,2.819999933242798,2.6875,2.819999933242798,2.819999933242798,19560,BILENERGY.NS
2011-09-12,2.9000000953674316,2.9000000953674316,2.692500114440918,2.7249999046325684,2.7249999046325684,14140,BILENERGY.NS
2011-09-13,2.755000114440918,2.862499952316284,2.755000114440918,2.862499952316284,2.862499952316284,11500,BILENERGY.NS
2011-09-14,2.950000047683716,2.950000047683716,2.742500066757202,2.9024999141693115,2.9024999141693115,6040,BILENERGY.NS
2011-09-15,2.9825000762939453,2.9825000762939453,2.757499933242798,2.757499933242798,2.757499933242798,18940,BILENERGY.NS
2011-09-16,2.75,2.75,2.747499942779541,2.75,2.75,33020,BILENERGY.NS
2011-09-19,2.612499952316284,2.7750000953674316,2.612499952316284,2.6475000381469727,2.6475000381469727,13900,BILENERGY.NS
2011-09-20,2.625,2.747499942779541,2.5399999618530273,2.575000047683716,2.575000047683716,6180,BILENERGY.NS
2011-09-21,2.6424999237060547,2.702500104904175,2.4649999141693115,2.6649999618530273,2.6649999618530273,223120,BILENERGY.NS
2011-09-22,2.5450000762939453,2.7850000858306885,2.5374999046325684,2.744999885559082,2.744999885559082,108520,BILENERGY.NS
2011-09-23,2.627500057220459,2.882499933242798,2.619999885559082,2.862499952316284,2.862499952316284,25820,BILENERGY.NS
2011-09-26,2.797499895095825,2.797499895095825,2.7200000286102295,2.7200000286102295,2.7200000286102295,20220,BILENERGY.NS
2011-09-27,2.5850000381469727,2.682499885559082,2.5850000381469727,2.682499885559082,2.682499885559082,4680,BILENERGY.NS
2011-09-28,2.549999952316284,2.5999999046325684,2.549999952316284,2.555000066757202,2.555000066757202,14960,BILENERGY.NS
2011-09-29,2.427500009536743,2.6624999046325684,2.427500009536743,2.5,2.5,16600,BILENERGY.NS
2011-09-30,2.625,2.625,2.4100000858306885,2.430000066757202,2.430000066757202,1240,BILENERGY.NS
2011-10-03,2.4075000286102295,2.5,2.3499999046325684,2.5,2.5,16040,BILENERGY.NS
2011-10-04,2.387500047683716,2.5225000381469727,2.387500047683716,2.5225000381469727,2.5225000381469727,660,BILENERGY.NS
2011-10-05,2.3975000381469727,2.484999895095825,2.3975000381469727,2.3975000381469727,2.3975000381469727,9000,BILENERGY.NS
2011-10-07,2.5,2.5174999237060547,2.322499990463257,2.447499990463257,2.447499990463257,10280,BILENERGY.NS
2011-10-10,2.3499999046325684,2.569999933242798,2.327500104904175,2.390000104904175,2.390000104904175,158440,BILENERGY.NS
2011-10-11,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,180,BILENERGY.NS
2011-10-12,2.327500104904175,2.4725000858306885,2.327500104904175,2.3499999046325684,2.3499999046325684,34040,BILENERGY.NS
2011-10-13,2.4000000953674316,2.4674999713897705,2.265000104904175,2.450000047683716,2.450000047683716,78860,BILENERGY.NS
2011-10-14,2.3299999237060547,2.569999933242798,2.3299999237060547,2.569999933242798,2.569999933242798,38560,BILENERGY.NS
2011-10-17,2.569999933242798,2.700000047683716,2.502500057220459,2.682499885559082,2.682499885559082,7780,BILENERGY.NS
2011-10-18,2.682499885559082,2.682499885559082,2.682499885559082,2.682499885559082,2.682499885559082,0,BILENERGY.NS
2011-10-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,20000,BILENERGY.NS
2011-10-20,2.424999952316284,2.6700000762939453,2.424999952316284,2.6600000858306885,2.6600000858306885,37420,BILENERGY.NS
2011-10-21,2.5274999141693115,2.6700000762939453,2.5274999141693115,2.6500000953674316,2.6500000953674316,13640,BILENERGY.NS
2011-10-24,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,12400,BILENERGY.NS
2011-10-25,2.424999952316284,2.612499952316284,2.4200000762939453,2.497499942779541,2.497499942779541,1760,BILENERGY.NS
2011-10-28,2.6500000953674316,2.755000114440918,2.492500066757202,2.615000009536743,2.615000009536743,15300,BILENERGY.NS
2011-10-31,2.630000114440918,2.740000009536743,2.5,2.740000009536743,2.740000009536743,2040,BILENERGY.NS
2011-11-01,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,2.737499952316284,1800,BILENERGY.NS
2011-11-02,2.622499942779541,2.872499942779541,2.622499942779541,2.872499942779541,2.872499942779541,17040,BILENERGY.NS
2011-11-03,2.8499999046325684,3.0174999237060547,2.742500066757202,3.007499933242798,3.007499933242798,29380,BILENERGY.NS
2011-11-04,3.0,3.1575000286102295,2.875,3.0999999046325684,3.0999999046325684,17800,BILENERGY.NS
2011-11-08,3.1500000953674316,3.252500057220459,3.1500000953674316,3.240000009536743,3.240000009536743,12620,BILENERGY.NS
2011-11-09,3.0999999046325684,3.25,3.0924999713897705,3.25,3.25,11940,BILENERGY.NS
2011-11-11,3.1050000190734863,3.200000047683716,3.0899999141693115,3.1424999237060547,3.1424999237060547,58560,BILENERGY.NS
2011-11-14,3.0,3.202500104904175,2.987499952316284,2.987499952316284,2.987499952316284,5560,BILENERGY.NS
2011-11-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000,BILENERGY.NS
2011-11-16,2.700000047683716,2.940000057220459,2.700000047683716,2.7850000858306885,2.7850000858306885,1580,BILENERGY.NS
2011-11-17,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,55000,BILENERGY.NS
2011-11-18,2.627500057220459,2.75,2.612499952316284,2.612499952316284,2.612499952316284,31080,BILENERGY.NS
2011-11-21,2.5,2.5,2.4825000762939453,2.4825000762939453,2.4825000762939453,3000,BILENERGY.NS
2011-11-22,2.4749999046325684,2.5999999046325684,2.377500057220459,2.5999999046325684,2.5999999046325684,11780,BILENERGY.NS
2011-11-23,2.5,2.5950000286102295,2.4749999046325684,2.492500066757202,2.492500066757202,8620,BILENERGY.NS
2011-11-24,2.4000000953674316,2.4000000953674316,2.384999990463257,2.384999990463257,2.384999990463257,1460,BILENERGY.NS
2011-11-25,2.375,2.375,2.362499952316284,2.362499952316284,2.362499952316284,4800,BILENERGY.NS
2011-11-28,2.3324999809265137,2.4825000762939453,2.3324999809265137,2.4825000762939453,2.4825000762939453,2500,BILENERGY.NS
2011-11-29,2.512500047683716,2.512500047683716,2.512500047683716,2.512500047683716,2.512500047683716,40,BILENERGY.NS
2011-11-30,2.502500057220459,2.634999990463257,2.502500057220459,2.630000114440918,2.630000114440918,2640,BILENERGY.NS
2011-12-01,2.502500057220459,2.759999990463257,2.502500057220459,2.75,2.75,17020,BILENERGY.NS
2011-12-02,2.75,2.887500047683716,2.617500066757202,2.8424999713897705,2.8424999713897705,17240,BILENERGY.NS
2011-12-05,2.9700000286102295,2.9825000762939453,2.7774999141693115,2.9825000762939453,2.9825000762939453,58500,BILENERGY.NS
2011-12-07,2.859999895095825,3.130000114440918,2.859999895095825,3.130000114440918,3.130000114440918,12500,BILENERGY.NS
2011-12-08,3.2825000286102295,3.2850000858306885,3.1024999618530273,3.2325000762939453,3.2325000762939453,119900,BILENERGY.NS
2011-12-09,3.0924999713897705,3.2325000762939453,3.072499990463257,3.1575000286102295,3.1575000286102295,67240,BILENERGY.NS
2011-12-12,3.052500009536743,3.2799999713897705,3.015000104904175,3.122499942779541,3.122499942779541,16640,BILENERGY.NS
2011-12-13,3.0,3.0,2.9800000190734863,2.9825000762939453,2.9825000762939453,3060,BILENERGY.NS
2011-12-14,2.880000114440918,2.880000114440918,2.875,2.875,2.875,1000,BILENERGY.NS
2011-12-15,2.755000114440918,2.9749999046325684,2.7325000762939453,2.799999952316284,2.799999952316284,4500,BILENERGY.NS
2011-12-16,2.875,2.875,2.6700000762939453,2.744999885559082,2.744999885559082,13840,BILENERGY.NS
2011-12-19,2.6075000762939453,2.6075000762939453,2.6075000762939453,2.6075000762939453,2.6075000762939453,2120,BILENERGY.NS
2011-12-20,2.4800000190734863,2.4800000190734863,2.4774999618530273,2.4774999618530273,2.4774999618530273,9880,BILENERGY.NS
2011-12-21,2.3924999237060547,2.3924999237060547,2.3924999237060547,2.3924999237060547,2.3924999237060547,2000,BILENERGY.NS
2011-12-22,2.299999952316284,2.509999990463257,2.299999952316284,2.509999990463257,2.509999990463257,280,BILENERGY.NS
2011-12-23,2.4000000953674316,2.634999990463257,2.4000000953674316,2.634999990463257,2.634999990463257,9360,BILENERGY.NS
2011-12-26,2.75,2.762500047683716,2.575000047683716,2.762500047683716,2.762500047683716,32980,BILENERGY.NS
2011-12-27,2.75,2.8499999046325684,2.6500000953674316,2.827500104904175,2.827500104904175,11780,BILENERGY.NS
2011-12-28,2.702500104904175,2.924999952316284,2.6875,2.815000057220459,2.815000057220459,31160,BILENERGY.NS
2011-12-29,2.9200000762939453,2.9200000762939453,2.677500009536743,2.8499999046325684,2.8499999046325684,2900,BILENERGY.NS
2011-12-30,2.802500009536743,2.950000047683716,2.802500009536743,2.950000047683716,2.950000047683716,8480,BILENERGY.NS
2012-01-02,3.0,3.055000066757202,2.950000047683716,2.992500066757202,2.992500066757202,1000,BILENERGY.NS
2012-01-03,2.950000047683716,2.9800000190734863,2.930000066757202,2.930000066757202,2.930000066757202,2180,BILENERGY.NS
2012-01-04,2.809999942779541,3.075000047683716,2.809999942779541,3.075000047683716,3.075000047683716,48940,BILENERGY.NS
2012-01-05,2.9549999237060547,3.2274999618530273,2.922499895095825,3.2274999618530273,3.2274999618530273,151500,BILENERGY.NS
2012-01-06,3.125,3.5425000190734863,3.125,3.4649999141693115,3.4649999141693115,18260,BILENERGY.NS
2012-01-09,3.700000047683716,3.747499942779541,3.1649999618530273,3.4725000858306885,3.4725000858306885,22140,BILENERGY.NS
2012-01-10,3.5250000953674316,3.819999933242798,3.512500047683716,3.7674999237060547,3.7674999237060547,109100,BILENERGY.NS
2012-01-11,3.734999895095825,4.09250020980835,3.619999885559082,3.9674999713897705,3.9674999713897705,88620,BILENERGY.NS
2012-01-12,4.197500228881836,4.197500228881836,4.050000190734863,4.105000019073486,4.105000019073486,43900,BILENERGY.NS
2012-01-13,4.099999904632568,4.197500228881836,4.087500095367432,4.130000114440918,4.130000114440918,67420,BILENERGY.NS
2012-01-16,3.950000047683716,4.300000190734863,3.950000047683716,4.230000019073486,4.230000019073486,42720,BILENERGY.NS
