Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-11-27,47.70000076293945,47.70000076293945,45.599998474121094,46.099998474121094,44.77306365966797,84094,NACLIND.NS
2017-11-28,46.95000076293945,47.400001525878906,46.0,46.599998474121094,45.25867462158203,41852,NACLIND.NS
2017-11-29,46.099998474121094,48.0,46.099998474121094,47.150001525878906,45.792842864990234,65890,NACLIND.NS
2017-11-30,46.95000076293945,47.5,43.400001525878906,46.29999923706055,44.96731185913086,46924,NACLIND.NS
2017-12-01,47.20000076293945,47.400001525878906,45.45000076293945,45.599998474121094,44.28745651245117,28246,NACLIND.NS
2017-12-04,45.599998474121094,45.599998474121094,43.900001525878906,44.20000076293945,42.927757263183594,30389,NACLIND.NS
2017-12-05,44.45000076293945,45.45000076293945,43.0,43.20000076293945,41.956539154052734,66210,NACLIND.NS
2017-12-06,43.29999923706055,44.0,40.70000076293945,43.0,41.76229476928711,47508,NACLIND.NS
2017-12-07,43.5,43.849998474121094,43.0,43.20000076293945,41.956539154052734,18074,NACLIND.NS
2017-12-08,43.04999923706055,44.0,43.04999923706055,43.79999923706055,42.539276123046875,28132,NACLIND.NS
2017-12-11,44.400001525878906,44.400001525878906,43.5,43.95000076293945,42.68495559692383,10071,NACLIND.NS
2017-12-12,44.0,44.599998474121094,43.5,43.599998474121094,42.345027923583984,10583,NACLIND.NS
2017-12-13,44.099998474121094,46.349998474121094,43.150001525878906,44.25,42.976318359375,38887,NACLIND.NS
2017-12-14,44.95000076293945,44.95000076293945,43.150001525878906,43.75,42.4907112121582,25485,NACLIND.NS
2017-12-15,44.95000076293945,44.95000076293945,43.20000076293945,43.349998474121094,42.10222244262695,45516,NACLIND.NS
2017-12-18,42.04999923706055,44.400001525878906,42.0,42.900001525878906,41.66518020629883,42519,NACLIND.NS
2017-12-19,44.099998474121094,51.45000076293945,43.79999923706055,51.45000076293945,49.96907043457031,794124,NACLIND.NS
2017-12-20,54.25,60.849998474121094,54.25,57.099998474121094,55.45643997192383,1826263,NACLIND.NS
2017-12-21,57.70000076293945,58.79999923706055,51.20000076293945,55.70000076293945,54.096744537353516,481867,NACLIND.NS
2017-12-22,57.400001525878906,62.0,57.0,59.349998474121094,57.64168167114258,1525504,NACLIND.NS
2017-12-26,60.5,61.70000076293945,57.20000076293945,57.900001525878906,56.23341751098633,357113,NACLIND.NS
2017-12-27,58.599998474121094,59.599998474121094,51.900001525878906,56.75,55.11651611328125,291432,NACLIND.NS
2017-12-28,56.099998474121094,58.900001525878906,56.099998474121094,56.75,55.11651611328125,168494,NACLIND.NS
2017-12-29,59.400001525878906,59.400001525878906,55.0,55.849998474121094,54.2424201965332,247646,NACLIND.NS
2018-01-01,55.0,57.900001525878906,55.0,56.79999923706055,55.165077209472656,222450,NACLIND.NS
2018-01-02,57.900001525878906,63.95000076293945,49.20000076293945,59.54999923706055,57.83592224121094,1501251,NACLIND.NS
2018-01-03,60.150001525878906,64.0999984741211,60.0,62.20000076293945,60.409645080566406,930167,NACLIND.NS
2018-01-04,62.900001525878906,67.19999694824219,61.04999923706055,64.1500015258789,62.30351638793945,1974782,NACLIND.NS
2018-01-05,64.69999694824219,66.55000305175781,63.25,63.599998474121094,61.76934814453125,549594,NACLIND.NS
2018-01-08,67.30000305175781,69.3499984741211,65.0,67.25,65.31429290771484,913776,NACLIND.NS
2018-01-09,67.5999984741211,68.4000015258789,63.5,64.0999984741211,62.254947662353516,552687,NACLIND.NS
2018-01-10,64.69999694824219,64.69999694824219,60.25,61.70000076293945,59.924041748046875,370011,NACLIND.NS
2018-01-11,62.349998474121094,64.4000015258789,61.20000076293945,63.0,61.186622619628906,356161,NACLIND.NS
2018-01-12,63.75,65.0,60.650001525878906,62.150001525878906,60.361083984375,438034,NACLIND.NS
2018-01-15,62.45000076293945,63.70000076293945,61.0,61.099998474121094,59.341304779052734,165563,NACLIND.NS
2018-01-16,62.400001525878906,62.400001525878906,55.650001525878906,58.650001525878906,56.961830139160156,298774,NACLIND.NS
2018-01-17,58.900001525878906,60.25,56.5,59.650001525878906,57.933040618896484,234939,NACLIND.NS
2018-01-18,59.54999923706055,61.75,57.0,57.20000076293945,55.553565979003906,195663,NACLIND.NS
2018-01-19,57.900001525878906,58.900001525878906,56.0,56.650001525878906,55.01939392089844,114655,NACLIND.NS
2018-01-22,57.79999923706055,58.150001525878906,55.599998474121094,55.95000076293945,54.33955001831055,164999,NACLIND.NS
2018-01-23,56.79999923706055,59.79999923706055,55.650001525878906,57.45000076293945,55.7963752746582,212520,NACLIND.NS
2018-01-24,57.099998474121094,57.599998474121094,54.400001525878906,54.54999923706055,52.97983932495117,176133,NACLIND.NS
2018-01-25,54.75,55.400001525878906,53.54999923706055,54.04999923706055,52.49423599243164,158906,NACLIND.NS
2018-01-29,54.900001525878906,55.650001525878906,53.79999923706055,54.349998474121094,52.78559494018555,90237,NACLIND.NS
2018-01-30,54.5,54.900001525878906,53.70000076293945,54.25,52.6884765625,77447,NACLIND.NS
2018-01-31,54.5,55.95000076293945,53.0,55.599998474121094,53.99961471557617,153915,NACLIND.NS
2018-02-01,56.849998474121094,61.0,56.099998474121094,56.95000076293945,55.310760498046875,705219,NACLIND.NS
2018-02-02,55.0,55.04999923706055,50.45000076293945,51.0,49.53202819824219,382917,NACLIND.NS
2018-02-05,47.54999923706055,51.70000076293945,46.20000076293945,46.95000076293945,45.59860610961914,380223,NACLIND.NS
2018-02-06,44.20000076293945,45.0,42.20000076293945,43.650001525878906,42.393585205078125,331479,NACLIND.NS
2018-02-07,44.04999923706055,46.599998474121094,43.0,45.75,44.43314743041992,206395,NACLIND.NS
2018-02-08,46.95000076293945,49.04999923706055,45.650001525878906,47.5,46.13276672363281,227988,NACLIND.NS
2018-02-09,46.0,47.849998474121094,44.400001525878906,47.099998474121094,45.74427795410156,135241,NACLIND.NS
2018-02-12,47.54999923706055,49.5,44.650001525878906,48.04999923706055,46.666934967041016,199484,NACLIND.NS
2018-02-14,49.0,49.0,47.150001525878906,47.900001525878906,46.52125549316406,109359,NACLIND.NS
2018-02-15,48.20000076293945,48.849998474121094,46.25,46.75,45.404354095458984,56368,NACLIND.NS
2018-02-16,47.79999923706055,48.0,43.75,44.349998474121094,43.07344055175781,123296,NACLIND.NS
2018-02-19,44.0,45.20000076293945,42.900001525878906,43.349998474121094,42.10222244262695,133544,NACLIND.NS
2018-02-20,43.5,44.25,43.099998474121094,43.400001525878906,42.15078353881836,36255,NACLIND.NS
2018-02-21,43.54999923706055,44.349998474121094,42.599998474121094,43.20000076293945,41.956539154052734,41271,NACLIND.NS
2018-02-22,43.0,43.5,42.5,43.0,41.76229476928711,36695,NACLIND.NS
2018-02-23,42.5,44.70000076293945,42.5,43.70000076293945,42.442142486572266,57261,NACLIND.NS
2018-02-26,44.0,45.79999923706055,43.25,44.650001525878906,43.364803314208984,77309,NACLIND.NS
2018-02-27,45.0,45.29999923706055,43.900001525878906,44.400001525878906,43.12199401855469,39101,NACLIND.NS
2018-02-28,44.20000076293945,44.20000076293945,43.099998474121094,43.45000076293945,42.1993408203125,25042,NACLIND.NS
2018-03-01,43.849998474121094,44.0,43.099998474121094,43.349998474121094,42.10222244262695,36121,NACLIND.NS
2018-03-05,44.5,44.5,42.20000076293945,42.400001525878906,41.1795654296875,37221,NACLIND.NS
2018-03-06,42.54999923706055,43.0,40.599998474121094,41.20000076293945,40.01411056518555,38929,NACLIND.NS
2018-03-07,40.75,41.5,37.75,38.79999923706055,37.683189392089844,93227,NACLIND.NS
2018-03-08,39.0,40.0,35.70000076293945,38.150001525878906,37.05189895629883,108679,NACLIND.NS
2018-03-09,39.0,40.0,38.0,38.70000076293945,37.586063385009766,51547,NACLIND.NS
2018-03-12,40.0,42.0,38.04999923706055,41.349998474121094,40.159786224365234,96754,NACLIND.NS
2018-03-13,42.0,43.900001525878906,41.0,42.54999923706055,41.32524108886719,115904,NACLIND.NS
2018-03-14,42.0,43.5,41.5,43.150001525878906,41.907981872558594,22402,NACLIND.NS
2018-03-15,43.0,45.900001525878906,42.25,44.25,42.976318359375,129574,NACLIND.NS
2018-03-16,44.400001525878906,45.0,42.79999923706055,43.20000076293945,41.956539154052734,67998,NACLIND.NS
2018-03-19,43.150001525878906,43.400001525878906,40.0,40.54999923706055,39.382816314697266,115973,NACLIND.NS
2018-03-20,40.54999923706055,40.54999923706055,39.0,39.849998474121094,38.70295715332031,35813,NACLIND.NS
2018-03-21,40.5,42.0,39.650001525878906,41.45000076293945,40.25691223144531,86766,NACLIND.NS
2018-03-22,42.79999923706055,42.79999923706055,41.5,41.5,40.30547332763672,88339,NACLIND.NS
2018-03-23,39.599998474121094,40.70000076293945,38.95000076293945,40.0,38.84864807128906,122433,NACLIND.NS
2018-03-26,39.95000076293945,40.5,38.5,39.0,37.8774299621582,253049,NACLIND.NS
2018-03-27,40.25,40.900001525878906,38.5,39.0,37.8774299621582,89408,NACLIND.NS
2018-03-28,38.900001525878906,39.5,37.70000076293945,38.54999923706055,37.44038009643555,37756,NACLIND.NS
2018-04-02,39.599998474121094,40.79999923706055,38.349998474121094,40.650001525878906,39.479942321777344,30398,NACLIND.NS
2018-04-03,40.25,45.849998474121094,39.599998474121094,44.20000076293945,42.927757263183594,81738,NACLIND.NS
2018-04-04,45.599998474121094,46.0,43.04999923706055,43.54999923706055,42.29646301269531,61458,NACLIND.NS
2018-04-05,45.900001525878906,45.900001525878906,43.29999923706055,44.25,42.976318359375,27687,NACLIND.NS
2018-04-06,44.54999923706055,44.849998474121094,43.0,43.900001525878906,42.636390686035156,24324,NACLIND.NS
2018-04-09,43.70000076293945,44.849998474121094,42.70000076293945,43.599998474121094,42.345027923583984,15255,NACLIND.NS
2018-04-10,44.5,44.5,43.599998474121094,43.849998474121094,42.58782196044922,35721,NACLIND.NS
2018-04-11,43.099998474121094,44.099998474121094,41.849998474121094,42.099998474121094,40.88819885253906,71584,NACLIND.NS
2018-04-12,42.900001525878906,43.5,41.5,42.650001525878906,41.42237091064453,45856,NACLIND.NS
2018-04-13,45.599998474121094,46.400001525878906,42.349998474121094,42.79999923706055,41.56805419921875,278928,NACLIND.NS
2018-04-16,43.099998474121094,44.400001525878906,42.5,43.20000076293945,41.956539154052734,48326,NACLIND.NS
2018-04-17,43.5,44.0,43.0,43.599998474121094,42.345027923583984,30698,NACLIND.NS
2018-04-18,44.29999923706055,45.5,43.400001525878906,43.75,42.4907112121582,78055,NACLIND.NS
2018-04-19,43.599998474121094,44.900001525878906,42.5,43.900001525878906,42.636390686035156,38729,NACLIND.NS
2018-04-20,44.599998474121094,44.599998474121094,43.04999923706055,43.349998474121094,42.10222244262695,33057,NACLIND.NS
