Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-10-05,18.345916748046875,18.569507598876953,17.88726806640625,18.02486228942871,7.851415157318115,382533,GFLLIMITED.NS
2009-10-06,18.288585662841797,18.288585662841797,17.28529167175293,17.52608299255371,7.634152412414551,398894,GFLLIMITED.NS
2009-10-07,17.772605895996094,18.001930236816406,17.325424194335938,17.43435287475586,7.5941972732543945,240262,GFLLIMITED.NS
2009-10-08,17.612079620361328,17.841402053833008,17.428619384765625,17.54328155517578,7.6416449546813965,403499,GFLLIMITED.NS
2009-10-09,17.881534576416016,17.88726806640625,17.176362991333008,17.199296951293945,7.491807460784912,314114,GFLLIMITED.NS
2009-10-12,17.54328155517578,17.566213607788086,16.969972610473633,17.113298416137695,7.454346656799316,408112,GFLLIMITED.NS
2009-10-13,17.113298416137695,17.113298416137695,17.113298416137695,17.113298416137695,7.454346656799316,0,GFLLIMITED.NS
2009-10-14,17.371288299560547,17.657943725585938,17.199296951293945,17.245161056518555,7.511785507202148,560770,GFLLIMITED.NS
2009-10-15,17.199296951293945,17.199296951293945,16.625986099243164,17.10183334350586,7.4493536949157715,295529,GFLLIMITED.NS
2009-10-16,17.21076202392578,17.371288299560547,16.7979793548584,16.89544105529785,7.359452247619629,372093,GFLLIMITED.NS
2009-10-20,17.199296951293945,18.575239181518555,17.199296951293945,17.784072875976562,7.746529579162598,1400071,GFLLIMITED.NS
2009-10-21,18.059261322021484,18.334449768066406,17.657943725585938,17.75540542602539,7.734044075012207,587282,GFLLIMITED.NS
2009-10-22,17.73820686340332,18.345916748046875,16.912641525268555,17.182096481323242,7.484315395355225,1030411,GFLLIMITED.NS
2009-10-23,17.686609268188477,17.761140823364258,17.205028533935547,17.21076202392578,7.496803283691406,607350,GFLLIMITED.NS
2009-10-26,17.331157684326172,17.537548065185547,16.568655014038086,16.683317184448242,7.267054080963135,2088722,GFLLIMITED.NS
2009-10-27,16.694782257080078,17.107566833496094,16.281999588012695,16.356529235839844,7.1247076988220215,346810,GFLLIMITED.NS
2009-10-28,16.39666175842285,16.912641525268555,16.058408737182617,16.597320556640625,7.22959566116333,196115,GFLLIMITED.NS
2009-10-29,16.281999588012695,16.625986099243164,16.16733741760254,16.310665130615234,7.104730606079102,136915,GFLLIMITED.NS
2009-10-30,16.60305404663086,16.62025260925293,15.852018356323242,16.018278121948242,6.977369785308838,433099,GFLLIMITED.NS
2009-11-03,15.490832328796387,16.029743194580078,15.037918090820312,15.146846771240234,6.597784519195557,331783,GFLLIMITED.NS
2009-11-04,15.479366302490234,15.697223663330078,15.026451110839844,15.186978340148926,6.615266799926758,164064,GFLLIMITED.NS
2009-11-05,14.963386535644531,15.347504615783691,14.648067474365234,14.768462181091309,6.432966232299805,334827,GFLLIMITED.NS
2009-11-06,15.02071762084961,15.811885833740234,14.923255920410156,15.611227989196777,6.8000640869140625,259449,GFLLIMITED.NS
2009-11-09,15.823351860046387,15.983879089355469,15.364704132080078,15.536697387695312,6.767599582672119,264002,GFLLIMITED.NS
2009-11-10,15.823351860046387,15.938014030456543,15.422035217285156,15.5538969039917,6.775091171264648,184498,GFLLIMITED.NS
2009-11-11,15.605493545532227,15.737356185913086,15.261507987976074,15.353238105773926,6.687687397003174,258882,GFLLIMITED.NS
2009-11-12,15.582562446594238,15.880682945251465,15.364704132080078,15.674291610717773,6.827534198760986,231148,GFLLIMITED.NS
2009-11-13,15.290173530578613,15.846284866333008,15.290173530578613,15.59402847290039,7.255460739135742,79102,GFLLIMITED.NS
2009-11-16,15.479366302490234,16.442527770996094,15.479366302490234,15.783220291137695,7.34348726272583,220543,GFLLIMITED.NS
2009-11-17,15.611227989196777,16.052675247192383,15.364704132080078,15.54242992401123,7.2314558029174805,178873,GFLLIMITED.NS
2009-11-18,15.70868968963623,15.800419807434082,15.490832328796387,15.519497871398926,7.220784664154053,88259,GFLLIMITED.NS
2009-11-19,15.70868968963623,16.052675247192383,15.272974967956543,15.479366302490234,7.202112674713135,433177,GFLLIMITED.NS
2009-11-20,15.250041961669922,15.479366302490234,14.986319541931152,15.255775451660156,7.098081111907959,306221,GFLLIMITED.NS
2009-11-23,15.37617015838623,15.4736328125,14.80859375,14.900322914123535,6.9327006340026855,425694,GFLLIMITED.NS
2009-11-24,15.129647254943848,16.60305404663086,15.129647254943848,15.92654800415039,7.4101738929748535,2229440,GFLLIMITED.NS
2009-11-25,16.247600555419922,16.568655014038086,15.639892578125,15.754554748535156,7.330150604248047,997846,GFLLIMITED.NS
2009-11-26,15.490832328796387,15.915081977844238,14.0632905960083,15.576828956604004,7.247458457946777,750536,GFLLIMITED.NS
2009-11-27,15.026451110839844,15.307373046875,14.745530128479004,15.083782196044922,7.018059253692627,443241,GFLLIMITED.NS
2009-11-30,15.479366302490234,15.657092094421387,14.90605640411377,15.032184600830078,6.994052886962891,716261,GFLLIMITED.NS
2009-12-01,15.341772079467773,15.582562446594238,14.963386535644531,15.106715202331543,7.028728485107422,703014,GFLLIMITED.NS
2009-12-02,15.244309425354004,15.318839073181152,14.447407722473145,14.837259292602539,6.9033589363098145,1258647,GFLLIMITED.NS
2009-12-03,15.186978340148926,15.364704132080078,14.802861213684082,14.888856887817383,6.927364826202393,777162,GFLLIMITED.NS
2009-12-04,14.90605640411377,16.16733741760254,14.90605640411377,15.565362930297852,7.242124557495117,4834584,GFLLIMITED.NS
2009-12-07,15.651358604431152,15.938014030456543,15.255775451660156,15.341772079467773,7.138093948364258,1313443,GFLLIMITED.NS
2009-12-08,15.479366302490234,15.817619323730469,15.078048706054688,15.52523136138916,7.223452091217041,1504788,GFLLIMITED.NS
2009-12-09,15.078048706054688,15.800419807434082,15.078048706054688,15.336038589477539,7.135426044464111,812108,GFLLIMITED.NS
2009-12-10,15.479366302490234,15.766020774841309,15.009251594543457,15.078048706054688,7.015389919281006,1518611,GFLLIMITED.NS
2009-12-11,15.295907020568848,15.467900276184082,14.85445785522461,15.003519058227539,6.980714797973633,997287,GFLLIMITED.NS
2009-12-14,15.135379791259766,15.181244850158691,14.527671813964844,14.596468925476074,6.791325569152832,900420,GFLLIMITED.NS
2009-12-15,14.734063148498535,15.164046287536621,14.321279525756836,14.384344100952148,6.692629337310791,1464661,GFLLIMITED.NS
2009-12-16,14.349946022033691,14.791394233703613,14.206618309020996,14.286882400512695,6.647284030914307,1770220,GFLLIMITED.NS
2009-12-17,14.607934951782227,14.607934951782227,14.132087707519531,14.183686256408691,6.599268913269043,733050,GFLLIMITED.NS
2009-12-18,14.18941879272461,14.332745552062988,14.109155654907227,14.177952766418457,6.596601963043213,514922,GFLLIMITED.NS
2009-12-21,14.149287223815918,14.390076637268066,14.04609203338623,14.149287223815918,6.583263874053955,461792,GFLLIMITED.NS
2009-12-22,14.304080963134766,14.35567855834961,14.160754203796387,14.24101734161377,6.625943183898926,312693,GFLLIMITED.NS
2009-12-23,14.390076637268066,14.986319541931152,14.252483367919922,14.820059776306152,6.895356178283691,1827266,GFLLIMITED.NS
2009-12-24,14.883124351501465,15.078048706054688,14.705397605895996,14.774194717407227,6.874016284942627,581701,GFLLIMITED.NS
2009-12-29,14.848725318908691,15.301639556884766,14.71113109588623,15.049384117126465,7.002054691314697,1375434,GFLLIMITED.NS
2009-12-30,15.049384117126465,15.307373046875,14.883124351501465,14.917523384094238,6.940703392028809,721703,GFLLIMITED.NS
2009-12-31,14.992053031921387,15.358970642089844,14.917523384094238,14.969120025634766,6.964709281921387,975859,GFLLIMITED.NS
2010-01-04,15.078048706054688,15.261507987976074,14.86019229888916,15.118181228637695,7.034062385559082,1321405,GFLLIMITED.NS
2010-01-05,15.307373046875,15.938014030456543,15.250041961669922,15.582562446594238,7.250125885009766,3949844,GFLLIMITED.NS
2010-01-06,15.78895378112793,16.27053451538086,15.70868968963623,15.823351860046387,7.362161159515381,3906526,GFLLIMITED.NS
2010-01-07,15.508031845092773,15.938014030456543,14.90605640411377,15.582562446594238,7.250125885009766,1332874,GFLLIMITED.NS
2010-01-08,15.565362930297852,15.880682945251465,15.565362930297852,15.645626068115234,7.279469966888428,992979,GFLLIMITED.NS
2010-01-11,15.852018356323242,16.92410659790039,14.080490112304688,16.57438850402832,7.7115960121154785,7316331,GFLLIMITED.NS
2010-01-12,16.660385131835938,16.969972610473633,16.224668502807617,16.522790908813477,7.687590599060059,2257540,GFLLIMITED.NS
2010-01-13,16.390928268432617,17.199296951293945,16.25333595275879,16.958505630493164,7.89031457901001,3703032,GFLLIMITED.NS
2010-01-14,17.08463478088379,17.772605895996094,17.08463478088379,17.354089736938477,8.074370384216309,3323150,GFLLIMITED.NS
2010-01-15,17.70380973815918,19.03388786315918,17.669410705566406,18.603904724121094,8.65587329864502,6616003,GFLLIMITED.NS
2010-01-18,18.833229064941406,21.441789627075195,18.71856689453125,20.902877807617188,9.725519180297852,11193423,GFLLIMITED.NS
2010-01-19,21.097803115844727,21.762842178344727,20.524492263793945,21.22393035888672,9.874896049499512,6523705,GFLLIMITED.NS
2010-01-20,21.441789627075195,21.45325469970703,20.765283584594727,21.16659927368164,9.848222732543945,5047409,GFLLIMITED.NS
2010-01-21,20.6391544342041,21.55645179748535,20.12317657470703,20.369699478149414,9.477446556091309,2346052,GFLLIMITED.NS
2010-01-22,19.88238525390625,20.065845489501953,18.8102970123291,19.572799682617188,9.106672286987305,1444968,GFLLIMITED.NS
2010-01-25,19.148548126220703,19.148548126220703,18.001930236816406,18.277118682861328,8.503827095031738,1454449,GFLLIMITED.NS
2010-01-27,18.23125457763672,18.483509063720703,17.772605895996094,17.893001556396484,8.325109481811523,825120,GFLLIMITED.NS
2010-01-28,17.944599151611328,18.277118682861328,17.141965866088867,17.273826599121094,8.037022590637207,642854,GFLLIMITED.NS
2010-01-29,17.199296951293945,18.517908096313477,16.72918128967285,18.282852172851562,8.506495475769043,1359003,GFLLIMITED.NS
2010-02-01,18.116592407226562,18.907758712768555,17.485950469970703,17.984729766845703,8.367788314819336,3255211,GFLLIMITED.NS
2010-02-02,18.23125457763672,18.575239181518555,17.302492141723633,17.468751907348633,8.127717018127441,1014582,GFLLIMITED.NS
2010-02-03,17.680875778198242,18.54084014892578,17.4802188873291,17.577680587768555,8.178400993347168,1604272,GFLLIMITED.NS
2010-02-04,17.69234275817871,18.3115177154541,17.657943725585938,17.927398681640625,8.341114044189453,1274441,GFLLIMITED.NS
2010-02-05,17.772605895996094,17.967531204223633,17.061702728271484,17.21076202392578,8.480744361877441,764394,GFLLIMITED.NS
2010-02-08,17.927398681640625,18.116592407226562,17.233694076538086,17.35982322692871,8.554195404052734,556330,GFLLIMITED.NS
2010-02-09,17.61781120300293,17.87580108642578,16.969972610473633,17.113298416137695,8.432716369628906,424273,GFLLIMITED.NS
2010-02-10,17.577680587768555,17.88726806640625,17.25662612915039,17.457284927368164,8.602219581604004,510204,GFLLIMITED.NS
2010-02-11,17.73820686340332,17.841402053833008,17.31395721435547,17.371288299560547,8.559842109680176,620519,GFLLIMITED.NS
2010-02-15,17.4802188873291,17.81273651123047,17.08463478088379,17.170629501342773,8.460966110229492,384608,GFLLIMITED.NS
2010-02-16,17.440086364746094,17.440086364746094,16.98143768310547,17.08463478088379,8.41859245300293,220866,GFLLIMITED.NS
2010-02-17,17.428619384765625,18.277118682861328,17.14769744873047,17.199296951293945,8.475092887878418,1764290,GFLLIMITED.NS
2010-02-18,17.474485397338867,17.715274810791016,17.010103225708008,17.10183334350586,8.427066802978516,655901,GFLLIMITED.NS
2010-02-19,17.136232376098633,17.291025161743164,16.75784683227539,16.792245864868164,8.274516105651855,448963,GFLLIMITED.NS
2010-02-22,17.010103225708008,17.159164428710938,16.419593811035156,16.528522491455078,8.144562721252441,402600,GFLLIMITED.NS
2010-02-23,16.511323928833008,16.625986099243164,16.25906753540039,16.31639862060547,8.040038108825684,182091,GFLLIMITED.NS
2010-02-24,16.31639862060547,16.39666175842285,15.880682945251465,15.960947036743164,7.864887237548828,194964,GFLLIMITED.NS
2010-02-25,16.052675247192383,16.052675247192383,15.720155715942383,15.920815467834473,7.84511137008667,160611,GFLLIMITED.NS
2010-02-26,16.155872344970703,16.838111877441406,15.846284866333008,16.568655014038086,8.164340019226074,777572,GFLLIMITED.NS
2010-03-02,16.029743194580078,17.141965866088867,16.029743194580078,16.6317195892334,8.195415496826172,303736,GFLLIMITED.NS
2010-03-03,16.958505630493164,16.958505630493164,16.6317195892334,16.832378387451172,8.294291496276855,389100,GFLLIMITED.NS
2010-03-04,16.71198272705078,17.141965866088867,16.71198272705078,17.07316780090332,8.412941932678223,254016,GFLLIMITED.NS
2010-03-05,17.199296951293945,17.61781120300293,17.096099853515625,17.22796058654785,8.489217758178711,694903,GFLLIMITED.NS
2010-03-08,17.31395721435547,17.60061264038086,16.987171173095703,17.07316780090332,8.412941932678223,345546,GFLLIMITED.NS
2010-03-09,17.08463478088379,17.08463478088379,16.281999588012695,16.580120086669922,8.169987678527832,176553,GFLLIMITED.NS
2010-03-10,16.625986099243164,16.677583694458008,16.28773307800293,16.40812873840332,8.085238456726074,231916,GFLLIMITED.NS
2010-03-11,16.419593811035156,16.534255981445312,16.173070907592773,16.241867065429688,8.003311157226562,211639,GFLLIMITED.NS
2010-03-12,16.281999588012695,16.390928268432617,15.777486801147461,15.90934944152832,7.839461803436279,840505,GFLLIMITED.NS
2010-03-15,15.915081977844238,15.989611625671387,15.616960525512695,15.69149112701416,7.732109069824219,236861,GFLLIMITED.NS
2010-03-16,15.811885833740234,15.92654800415039,15.70868968963623,15.840551376342773,7.805561065673828,291587,GFLLIMITED.NS
2010-03-17,15.823351860046387,16.155872344970703,15.823351860046387,15.966679573059082,7.867711544036865,226448,GFLLIMITED.NS
2010-03-18,15.983879089355469,16.15013885498047,15.548163414001465,15.69149112701416,7.732109069824219,290139,GFLLIMITED.NS
2010-03-19,15.70868968963623,15.995345115661621,15.490832328796387,15.817619323730469,7.7942609786987305,297997,GFLLIMITED.NS
2010-03-22,15.479366302490234,15.823351860046387,15.479366302490234,15.611227989196777,7.6925578117370605,195976,GFLLIMITED.NS
2010-03-23,15.754554748535156,16.1329402923584,15.70868968963623,16.058408737182617,7.912910461425781,547731,GFLLIMITED.NS
2010-03-25,16.155872344970703,17.176362991333008,16.09280776977539,16.56292152404785,8.161513328552246,1687272,GFLLIMITED.NS
2010-03-26,16.625986099243164,16.947040557861328,16.385196685791016,16.60305404663086,8.181289672851562,703162,GFLLIMITED.NS
2010-03-29,16.31639862060547,16.78651237487793,16.281999588012695,16.299198150634766,8.031561851501465,243254,GFLLIMITED.NS
2010-03-30,16.4654598236084,16.74064826965332,15.880682945251465,16.1329402923584,7.949636936187744,491775,GFLLIMITED.NS
2010-03-31,16.25333595275879,16.25333595275879,15.995345115661621,16.058408737182617,7.912910461425781,360642,GFLLIMITED.NS
2010-04-01,15.938014030456543,16.74064826965332,15.938014030456543,16.539989471435547,8.150214195251465,298547,GFLLIMITED.NS
2010-04-05,17.176362991333008,17.39422035217285,16.6317195892334,17.02730369567871,8.390341758728027,859046,GFLLIMITED.NS
2010-04-06,17.08463478088379,17.31395721435547,17.004371643066406,17.164897918701172,8.45814323425293,386797,GFLLIMITED.NS
2010-04-07,17.40568733215332,17.715274810791016,17.124765396118164,17.577680587768555,8.661544799804688,817585,GFLLIMITED.NS
2010-04-08,17.577680587768555,18.39751434326172,17.503150939941406,17.990463256835938,8.864946365356445,1070607,GFLLIMITED.NS
2010-04-09,18.059261322021484,18.919225692749023,17.864334106445312,18.70136833190918,9.215250015258789,1623057,GFLLIMITED.NS
2010-04-12,18.678434371948242,19.3090763092041,18.575239181518555,18.879093170166016,9.302825927734375,1030611,GFLLIMITED.NS
2010-04-13,18.46057891845703,18.930692672729492,18.06499481201172,18.1452579498291,8.941222190856934,640718,GFLLIMITED.NS
2010-04-15,18.46057891845703,18.827495574951172,18.271385192871094,18.54084014892578,9.136149406433105,1644773,GFLLIMITED.NS
2010-04-16,18.403247833251953,18.59817123413086,18.059261322021484,18.150989532470703,8.944046974182129,311916,GFLLIMITED.NS
2010-04-19,17.772605895996094,17.956064224243164,17.325424194335938,17.41715431213379,8.582444190979004,428250,GFLLIMITED.NS
2010-04-20,17.45155143737793,17.841402053833008,17.336889266967773,17.445819854736328,8.596569061279297,370122,GFLLIMITED.NS
2010-04-21,17.657943725585938,18.7930965423584,17.657943725585938,18.59817123413086,9.164398193359375,1572857,GFLLIMITED.NS
2010-04-22,18.632570266723633,19.69892692565918,18.59817123413086,19.372140884399414,9.54577922821045,2113255,GFLLIMITED.NS
2010-04-23,19.389339447021484,19.83652114868164,18.70136833190918,18.844694137573242,9.285876274108887,811943,GFLLIMITED.NS
2010-04-26,18.919225692749023,20.065845489501953,18.919225692749023,19.68172836303711,9.69832992553711,2205412,GFLLIMITED.NS
2010-04-27,19.784923553466797,20.20917320251465,19.446670532226562,19.95691680908203,9.833931922912598,1671923,GFLLIMITED.NS
2010-04-28,19.1428165435791,19.86518669128418,19.02242088317871,19.274677276611328,9.497753143310547,969074,GFLLIMITED.NS
2010-04-29,19.446670532226562,19.779190063476562,19.04535484313965,19.15428352355957,9.43842887878418,365221,GFLLIMITED.NS
2010-04-30,19.418004989624023,19.664527893066406,18.919225692749023,19.165748596191406,9.444079399108887,531039,GFLLIMITED.NS
2010-05-03,18.919225692749023,19.251745223999023,18.638303756713867,18.83896255493164,9.283050537109375,312501,GFLLIMITED.NS
2010-05-04,18.861894607543945,19.257478713989258,18.059261322021484,18.214054107666016,8.975123405456543,448614,GFLLIMITED.NS
2010-05-05,18.23125457763672,18.23125457763672,17.428619384765625,18.059261322021484,8.898847579956055,437660,GFLLIMITED.NS
2010-05-06,17.772605895996094,18.345916748046875,17.72100830078125,17.864334106445312,8.80279541015625,238361,GFLLIMITED.NS
2010-05-07,17.606346130371094,17.944599151611328,17.199296951293945,17.262359619140625,8.5061674118042,317332,GFLLIMITED.NS
2010-05-10,17.657943725585938,18.116592407226562,17.537548065185547,17.835670471191406,8.788671493530273,871928,GFLLIMITED.NS
2010-05-11,17.88726806640625,18.804563522338867,17.657943725585938,18.2943172454834,9.014674186706543,1020861,GFLLIMITED.NS
2010-05-12,18.46057891845703,18.68990135192871,18.02486228942871,18.259918212890625,8.997723579406738,240236,GFLLIMITED.NS
2010-05-13,18.34018325805664,18.724300384521484,18.23125457763672,18.322982788085938,9.028799057006836,268388,GFLLIMITED.NS
2010-05-14,18.08219337463379,18.403247833251953,17.657943725585938,17.784072875976562,8.763246536254883,2790829,GFLLIMITED.NS
2010-05-17,17.772605895996094,17.92166519165039,17.262359619140625,17.772605895996094,8.75759506225586,154767,GFLLIMITED.NS
2010-05-18,17.967531204223633,18.214054107666016,17.440086364746094,17.789804458618164,8.766069412231445,1915831,GFLLIMITED.NS
2010-05-19,17.652210235595703,17.87580108642578,17.325424194335938,17.497417449951172,8.621994972229004,258725,GFLLIMITED.NS
2010-05-20,17.325424194335938,17.88726806640625,17.31395721435547,17.440086364746094,8.593743324279785,143186,GFLLIMITED.NS
2010-05-21,17.015836715698242,17.531816482543945,16.660385131835938,17.43435287475586,8.590919494628906,538513,GFLLIMITED.NS
2010-05-24,17.54328155517578,17.657943725585938,16.775047302246094,16.901174545288086,8.328190803527832,328905,GFLLIMITED.NS
2010-05-25,16.855310440063477,16.855310440063477,16.069875717163086,16.23040199279785,7.99766206741333,583366,GFLLIMITED.NS
2010-05-26,16.511323928833008,16.86104393005371,16.201736450195312,16.356529235839844,8.059813499450684,441890,GFLLIMITED.NS
2010-05-27,16.625986099243164,16.734914779663086,16.281999588012695,16.459726333618164,8.110664367675781,153817,GFLLIMITED.NS
2010-05-28,16.74064826965332,17.74967384338379,16.625986099243164,17.331157684326172,8.540067672729492,506427,GFLLIMITED.NS
2010-05-31,17.331157684326172,17.715274810791016,17.331157684326172,17.457284927368164,8.602219581604004,153320,GFLLIMITED.NS
2010-06-01,17.457284927368164,17.531816482543945,16.855310440063477,17.428619384765625,8.588093757629395,843775,GFLLIMITED.NS
2010-06-02,17.440086364746094,17.577680587768555,17.08463478088379,17.331157684326172,8.540067672729492,160070,GFLLIMITED.NS
2010-06-03,17.474485397338867,17.73820686340332,17.325424194335938,17.537548065185547,8.641768455505371,204557,GFLLIMITED.NS
2010-06-04,17.43435287475586,18.449111938476562,17.428619384765625,18.19112205505371,8.963821411132812,969711,GFLLIMITED.NS
2010-06-07,17.485950469970703,17.87580108642578,17.279558181762695,17.680875778198242,8.712396621704102,198060,GFLLIMITED.NS
2010-06-08,17.623544692993164,17.864334106445312,17.336889266967773,17.411420822143555,8.579618453979492,856543,GFLLIMITED.NS
2010-06-09,17.222227096557617,17.669410705566406,17.222227096557617,17.40568733215332,8.576793670654297,136950,GFLLIMITED.NS
2010-06-10,17.726741790771484,17.726741790771484,17.25662612915039,17.31395721435547,8.531591415405273,218677,GFLLIMITED.NS
2010-06-11,17.657943725585938,17.761140823364258,17.25662612915039,17.336889266967773,8.542895317077637,200921,GFLLIMITED.NS
2010-06-14,17.54328155517578,17.990463256835938,17.428619384765625,17.864334106445312,8.80279541015625,322068,GFLLIMITED.NS
2010-06-15,17.669410705566406,17.88726806640625,17.4630184173584,17.57194709777832,8.658720016479492,676274,GFLLIMITED.NS
2010-06-16,17.772605895996094,17.81273651123047,17.577680587768555,17.74967384338379,8.746294975280762,214901,GFLLIMITED.NS
2010-06-17,17.485950469970703,17.761140823364258,17.485950469970703,17.623544692993164,8.684144020080566,559261,GFLLIMITED.NS
2010-06-18,17.657943725585938,17.657943725585938,17.428619384765625,17.491683959960938,8.619170188903809,482793,GFLLIMITED.NS
2010-06-21,17.623544692993164,17.73820686340332,17.382755279541016,17.623544692993164,8.684144020080566,780154,GFLLIMITED.NS
2010-06-22,17.732473373413086,18.403247833251953,17.428619384765625,18.23698616027832,8.986422538757324,1723710,GFLLIMITED.NS
2010-06-23,18.288585662841797,18.506441116333008,17.852869033813477,18.047794342041016,8.893197059631348,1188728,GFLLIMITED.NS
2010-06-24,18.047794342041016,18.23125457763672,17.772605895996094,18.059261322021484,8.898847579956055,663698,GFLLIMITED.NS
2010-06-25,18.07072639465332,18.162456512451172,17.898733139038086,18.04206085205078,8.890372276306152,838490,GFLLIMITED.NS
2010-06-28,18.116592407226562,18.563772201538086,17.847135543823242,18.472043991088867,9.102249145507812,1740306,GFLLIMITED.NS
2010-06-29,18.483509063720703,18.575239181518555,17.967531204223633,18.093658447265625,8.915797233581543,407938,GFLLIMITED.NS
2010-06-30,18.23125457763672,18.489242553710938,17.55474853515625,17.870067596435547,8.805620193481445,1152221,GFLLIMITED.NS
2010-07-01,17.898733139038086,18.17392349243164,17.612079620361328,18.030595779418945,8.884722709655762,1309030,GFLLIMITED.NS
2010-07-02,18.20832061767578,18.23125457763672,17.70380973815918,17.789804458618164,8.766069412231445,549066,GFLLIMITED.NS
2010-07-05,17.54328155517578,18.105125427246094,17.54328155517578,17.807004928588867,8.77454662322998,614772,GFLLIMITED.NS
2010-07-06,17.784072875976562,17.93313217163086,17.60061264038086,17.669410705566406,9.507635116577148,1074610,GFLLIMITED.NS
2010-07-07,17.606346130371094,17.818471908569336,17.508882522583008,17.698074340820312,9.523058891296387,724111,GFLLIMITED.NS
2010-07-08,18.07072639465332,18.68990135192871,17.829936981201172,18.506441116333008,9.958027839660645,3542080,GFLLIMITED.NS
2010-07-09,18.804563522338867,19.825054168701172,18.804563522338867,18.873361587524414,10.155463218688965,5173781,GFLLIMITED.NS
2010-07-12,19.36640739440918,19.756258010864258,18.55230712890625,19.51546859741211,10.500970840454102,3368614,GFLLIMITED.NS
2010-07-13,19.71612548828125,19.71612548828125,19.194414138793945,19.498268127441406,10.491714477539062,2380527,GFLLIMITED.NS
2010-07-14,19.492534637451172,19.991315841674805,19.492534637451172,19.71612548828125,10.608941078186035,2556270,GFLLIMITED.NS
2010-07-15,19.492534637451172,20.381166458129883,19.492534637451172,20.088777542114258,10.809457778930664,2447951,GFLLIMITED.NS
2010-07-16,20.18050765991211,21.99216651916504,20.054378509521484,21.126468658447266,11.367823600769043,6049564,GFLLIMITED.NS
2010-07-19,20.868478775024414,22.98972511291504,20.868478775024414,22.382017135620117,12.043415069580078,7361306,GFLLIMITED.NS
2010-07-20,22.496679306030273,22.903728485107422,21.7972412109375,22.38775062561035,12.046501159667969,3275305,GFLLIMITED.NS
2010-07-21,22.588409423828125,22.783334732055664,22.164159774780273,22.49094581604004,12.102030754089355,1229788,GFLLIMITED.NS
2010-07-22,22.427881240844727,22.588409423828125,22.015098571777344,22.11256217956543,11.89842700958252,550566,GFLLIMITED.NS
2010-07-23,22.255889892578125,23.448373794555664,22.255889892578125,22.949594497680664,12.348820686340332,2554377,GFLLIMITED.NS
2010-07-26,23.08145523071289,23.71782875061035,22.651472091674805,22.76040267944336,12.247018814086914,989054,GFLLIMITED.NS
2010-07-27,23.150251388549805,23.150251388549805,21.78577423095703,22.164159774780273,11.926191329956055,907667,GFLLIMITED.NS
2010-07-28,22.37055015563965,23.13878631591797,22.187091827392578,22.559743881225586,12.13904857635498,760260,GFLLIMITED.NS
2010-07-29,22.382017135620117,22.80626678466797,22.301753997802734,22.49094581604004,12.102030754089355,279744,GFLLIMITED.NS
2010-07-30,22.697338104248047,24.05034828186035,22.588409423828125,22.863597869873047,12.302545547485352,1935811,GFLLIMITED.NS
2010-08-02,22.588409423828125,22.588409423828125,21.585115432739258,22.23295783996582,11.963210105895996,1500575,GFLLIMITED.NS
2010-08-03,22.14122772216797,22.70307159423828,21.923368453979492,22.078163146972656,11.879915237426758,799096,GFLLIMITED.NS
2010-08-04,21.7972412109375,22.468013763427734,21.78577423095703,22.00936508178711,11.84289836883545,198740,GFLLIMITED.NS
2010-08-05,22.468013763427734,22.47374725341797,22.026565551757812,22.261621475219727,11.978632926940918,582268,GFLLIMITED.NS
2010-08-06,22.427881240844727,22.932395935058594,22.25015640258789,22.50814437866211,12.111283302307129,696464,GFLLIMITED.NS
2010-08-09,23.735029220581055,23.735029220581055,22.714536666870117,23.2878475189209,12.530829429626465,1431459,GFLLIMITED.NS
2010-08-10,23.499971389770508,23.499971389770508,22.531078338623047,23.001192092895508,12.376585960388184,822722,GFLLIMITED.NS
2010-08-11,23.001192092895508,24.594993591308594,22.817733764648438,23.769426345825195,12.789958000183105,2247266,GFLLIMITED.NS
2010-08-12,23.505704879760742,25.219900131225586,23.505704879760742,25.04217529296875,13.474806785583496,3433762,GFLLIMITED.NS
2010-08-13,25.20843505859375,26.142929077148438,25.04217529296875,25.78174591064453,13.872756004333496,2236678,GFLLIMITED.NS
2010-08-16,26.074132919311523,26.246126174926758,24.89311408996582,25.099506378173828,13.505654335021973,638842,GFLLIMITED.NS
2010-08-17,25.04217529296875,25.22563362121582,23.769426345825195,24.296871185302734,13.073769569396973,718145,GFLLIMITED.NS
2010-08-18,24.56059455871582,25.105239868164062,24.193675994873047,24.354202270507812,13.104618072509766,1065697,GFLLIMITED.NS
2010-08-19,24.319805145263672,24.652324676513672,24.07901382446289,24.296871185302734,13.073769569396973,478920,GFLLIMITED.NS
2010-08-20,24.296871185302734,24.640857696533203,23.872623443603516,24.24527359008789,13.046006202697754,230460,GFLLIMITED.NS
2010-08-23,24.193675994873047,24.526195526123047,23.23051643371582,23.494237899780273,12.64188289642334,1411976,GFLLIMITED.NS
2010-08-24,23.72929573059082,25.684282302856445,23.27638053894043,24.354202270507812,13.104618072509766,2194528,GFLLIMITED.NS
2010-08-25,24.520463943481445,24.88164710998535,23.855424880981445,24.113412857055664,12.975053787231445,509802,GFLLIMITED.NS
2010-08-26,24.319805145263672,24.75551986694336,23.88408851623535,24.325538635253906,13.089198112487793,715197,GFLLIMITED.NS
2010-08-27,24.42300033569336,24.629392623901367,23.907020568847656,24.113412857055664,12.975053787231445,546772,GFLLIMITED.NS
