Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-13,111.30000305175781,112.0,108.05000305175781,108.80000305175781,70.60193634033203,64350,BLUESTARCO.NS
2007-02-14,107.5,110.0,104.07499694824219,108.69999694824219,70.53704071044922,28494,BLUESTARCO.NS
2007-02-15,111.5,115.4749984741211,107.5,112.625,73.08404541015625,78186,BLUESTARCO.NS
2007-02-19,113.0,115.3499984741211,111.5,111.5250015258789,72.37022399902344,46944,BLUESTARCO.NS
2007-02-20,111.0250015258789,115.0,104.5,110.42500305175781,71.65644073486328,53334,BLUESTARCO.NS
2007-02-21,108.0,114.9000015258789,106.5,113.07499694824219,73.37604522705078,45458,BLUESTARCO.NS
2007-02-22,112.5,114.0,110.07499694824219,110.6500015258789,71.80243682861328,19688,BLUESTARCO.NS
2007-02-23,111.0,113.5,107.25,112.55000305175781,73.03536987304688,40450,BLUESTARCO.NS
2007-02-26,110.55000305175781,110.7249984741211,107.25,108.55000305175781,70.4397201538086,24266,BLUESTARCO.NS
2007-02-27,108.0,110.0,105.5,107.2750015258789,69.61235046386719,80964,BLUESTARCO.NS
2007-02-28,98.5,110.5,98.5,106.05000305175781,68.81742858886719,127644,BLUESTARCO.NS
2007-03-01,105.5,106.94999694824219,99.55000305175781,102.2750015258789,66.36776733398438,174330,BLUESTARCO.NS
2007-03-02,102.25,106.0,99.0,101.4749984741211,65.8486328125,37658,BLUESTARCO.NS
2007-03-05,98.0,101.9000015258789,91.57499694824219,99.25,64.40480041503906,441396,BLUESTARCO.NS
2007-03-06,102.05000305175781,104.25,90.5,101.44999694824219,65.83241271972656,61820,BLUESTARCO.NS
2007-03-07,100.625,102.57499694824219,99.67500305175781,100.0250015258789,64.90772247314453,59634,BLUESTARCO.NS
2007-03-08,100.0,105.0,98.0,100.7249984741211,65.3619384765625,48452,BLUESTARCO.NS
2007-03-09,100.125,105.75,100.0,104.7750015258789,67.99005889892578,35056,BLUESTARCO.NS
2007-03-12,105.625,105.625,102.5,102.92500305175781,66.78958129882812,20762,BLUESTARCO.NS
2007-03-13,103.0,108.0,103.0,105.69999694824219,68.5903091430664,50612,BLUESTARCO.NS
2007-03-14,103.5,106.0,100.5,105.0,68.13606262207031,67968,BLUESTARCO.NS
2007-03-15,105.75,107.5,104.0,104.80000305175781,68.00627899169922,74978,BLUESTARCO.NS
2007-03-16,103.875,104.94999694824219,100.5250015258789,102.30000305175781,66.38400268554688,23206,BLUESTARCO.NS
2007-03-19,104.75,106.94999694824219,100.5,106.19999694824219,68.91474914550781,27926,BLUESTARCO.NS
2007-03-20,107.5,110.0,106.5,107.1500015258789,69.53123474121094,108300,BLUESTARCO.NS
2007-03-21,106.5250015258789,109.5,102.69999694824219,104.375,69.28231048583984,37428,BLUESTARCO.NS
2007-03-22,106.9749984741211,107.5,103.5250015258789,104.94999694824219,69.66398620605469,335606,BLUESTARCO.NS
2007-03-23,103.75,105.0,102.7750015258789,103.32499694824219,68.58534240722656,5770,BLUESTARCO.NS
2007-03-26,104.0250015258789,104.69999694824219,103.9000015258789,104.4749984741211,69.34868621826172,50086,BLUESTARCO.NS
2007-03-28,104.0,104.9749984741211,100.0,103.42500305175781,68.6517333984375,69052,BLUESTARCO.NS
2007-03-29,103.44999694824219,103.44999694824219,100.5,102.32499694824219,67.92155456542969,11626,BLUESTARCO.NS
2007-03-30,101.82499694824219,106.0,101.75,104.94999694824219,69.66398620605469,106142,BLUESTARCO.NS
2007-04-02,101.125,103.9749984741211,100.25,100.44999694824219,66.67695617675781,16326,BLUESTARCO.NS
2007-04-03,101.25,102.3499984741211,100.0,100.57499694824219,66.75995635986328,12752,BLUESTARCO.NS
2007-04-04,101.55000305175781,105.9749984741211,101.0,104.25,69.19933319091797,23798,BLUESTARCO.NS
2007-04-05,104.0,104.8499984741211,102.125,102.4749984741211,68.02112579345703,7306,BLUESTARCO.NS
2007-04-09,104.4000015258789,106.0,97.5,104.1500015258789,69.13296508789062,54596,BLUESTARCO.NS
2007-04-10,104.3499984741211,109.94999694824219,103.0250015258789,106.5999984741211,70.75923156738281,176146,BLUESTARCO.NS
2007-04-11,107.44999694824219,111.5,107.0,109.25,72.51824951171875,140392,BLUESTARCO.NS
2007-04-12,109.94999694824219,109.94999694824219,106.5,106.9749984741211,71.0081558227539,23340,BLUESTARCO.NS
2007-04-13,105.5999984741211,109.0,105.5999984741211,107.2750015258789,71.20728302001953,31988,BLUESTARCO.NS
2007-04-16,105.5,110.0,105.5,109.625,72.76717376708984,108924,BLUESTARCO.NS
2007-04-17,110.0,110.0,106.75,107.4000015258789,71.29024505615234,87996,BLUESTARCO.NS
2007-04-18,110.4000015258789,110.4000015258789,106.19999694824219,108.75,72.18636322021484,73662,BLUESTARCO.NS
2007-04-19,107.5,111.0,106.5,110.2249984741211,73.16544342041016,80040,BLUESTARCO.NS
2007-04-20,111.0,111.0,102.5,110.0999984741211,73.08245086669922,204070,BLUESTARCO.NS
2007-04-23,107.05000305175781,112.19999694824219,107.05000305175781,110.05000305175781,73.04927825927734,136076,BLUESTARCO.NS
2007-04-24,110.0,111.0,109.125,110.0,73.01611328125,94448,BLUESTARCO.NS
2007-04-25,109.5,110.5,109.0,109.9749984741211,72.9994888305664,53630,BLUESTARCO.NS
2007-04-26,111.5,112.9749984741211,109.5,110.2249984741211,73.16544342041016,86292,BLUESTARCO.NS
2007-04-27,110.375,115.5,108.2750015258789,111.82499694824219,74.22749328613281,133824,BLUESTARCO.NS
2007-04-30,111.5,117.0,111.5,116.6500015258789,77.43024444580078,71172,BLUESTARCO.NS
2007-05-03,120.55000305175781,121.75,96.3499984741211,112.9749984741211,74.99083709716797,58492,BLUESTARCO.NS
2007-05-04,119.0,119.0,111.1500015258789,113.3499984741211,75.23976135253906,45626,BLUESTARCO.NS
2007-05-07,124.25,124.25,113.5,115.2249984741211,76.48435974121094,35498,BLUESTARCO.NS
2007-05-08,114.75,116.0,114.75,115.32499694824219,76.55073547363281,37814,BLUESTARCO.NS
2007-05-09,116.0,117.0,113.1500015258789,115.25,76.50093841552734,57486,BLUESTARCO.NS
2007-05-10,116.5,116.5,111.5,113.67500305175781,75.45549774169922,97692,BLUESTARCO.NS
2007-05-11,113.67500305175781,115.0,109.0,114.19999694824219,75.8039779663086,50272,BLUESTARCO.NS
2007-05-14,113.0999984741211,114.80000305175781,112.5,113.25,75.17337799072266,28358,BLUESTARCO.NS
2007-05-15,113.0,113.0,109.5,111.375,73.92879486083984,28768,BLUESTARCO.NS
2007-05-16,110.625,110.75,109.5,109.55000305175781,72.71739959716797,43008,BLUESTARCO.NS
2007-05-17,110.0250015258789,112.0,108.0,108.2750015258789,71.87105560302734,32436,BLUESTARCO.NS
2007-05-18,108.625,110.0,106.07499694824219,107.3499984741211,71.2570571899414,102502,BLUESTARCO.NS
2007-05-21,107.0,110.25,106.5250015258789,107.3499984741211,71.2570571899414,54562,BLUESTARCO.NS
2007-05-22,109.5,109.5,105.44999694824219,106.44999694824219,70.65966033935547,21966,BLUESTARCO.NS
2007-05-23,107.05000305175781,110.0,106.0,108.3499984741211,71.92082977294922,41330,BLUESTARCO.NS
2007-05-24,110.0,111.0,109.0,110.05000305175781,73.04927825927734,89666,BLUESTARCO.NS
2007-05-25,111.0,112.4749984741211,107.5,110.625,73.43096923828125,26518,BLUESTARCO.NS
2007-05-28,111.44999694824219,112.42500305175781,110.0,110.55000305175781,73.38117218017578,28072,BLUESTARCO.NS
2007-05-29,111.75,114.32499694824219,109.9749984741211,112.5999984741211,74.74192810058594,89014,BLUESTARCO.NS
2007-05-30,113.94999694824219,115.9000015258789,112.5,114.07499694824219,75.72101593017578,91456,BLUESTARCO.NS
2007-05-31,115.44999694824219,115.94999694824219,113.5,114.44999694824219,75.96992492675781,62628,BLUESTARCO.NS
2007-06-01,115.0,119.94999694824219,114.05000305175781,115.8499984741211,76.89922332763672,64786,BLUESTARCO.NS
2007-06-04,118.42500305175781,118.42500305175781,114.5,115.0250015258789,76.35159301757812,28466,BLUESTARCO.NS
2007-06-05,114.5,116.0,114.0,115.32499694824219,76.55073547363281,24992,BLUESTARCO.NS
2007-06-06,114.75,117.0,114.75,116.05000305175781,77.03197479248047,58466,BLUESTARCO.NS
2007-06-07,115.5250015258789,118.9000015258789,115.0250015258789,116.9749984741211,77.64596557617188,42830,BLUESTARCO.NS
2007-06-08,114.0,116.9749984741211,113.0999984741211,115.19999694824219,76.46776580810547,57990,BLUESTARCO.NS
2007-06-11,116.19999694824219,116.75,108.5,113.375,75.25636291503906,41052,BLUESTARCO.NS
2007-06-12,110.0,115.0,108.5,109.80000305175781,72.88333892822266,79260,BLUESTARCO.NS
2007-06-13,110.0,112.25,105.5250015258789,106.07499694824219,70.4107437133789,69024,BLUESTARCO.NS
2007-06-14,108.6500015258789,110.0,107.0,107.17500305175781,71.14090728759766,25172,BLUESTARCO.NS
2007-06-15,109.25,110.75,107.7750015258789,109.0,72.35231018066406,48832,BLUESTARCO.NS
2007-06-18,109.05000305175781,109.80000305175781,107.5,107.5999984741211,71.42301177978516,24342,BLUESTARCO.NS
2007-06-19,108.0,109.5,106.7750015258789,107.7750015258789,71.53919219970703,24878,BLUESTARCO.NS
2007-06-20,109.0,110.69999694824219,106.7750015258789,108.9749984741211,72.3357162475586,35154,BLUESTARCO.NS
2007-06-21,107.05000305175781,119.25,107.0250015258789,117.42500305175781,77.9446792602539,103774,BLUESTARCO.NS
2007-06-22,117.42500305175781,124.9000015258789,116.55000305175781,120.19999694824219,79.78666687011719,229164,BLUESTARCO.NS
2007-06-25,115.0999984741211,121.19999694824219,115.0999984741211,119.125,79.07310485839844,31936,BLUESTARCO.NS
2007-06-26,119.0,120.0,116.75,117.17500305175781,77.77873229980469,16040,BLUESTARCO.NS
2007-06-27,116.5,118.0,115.5,117.3499984741211,77.8948974609375,10988,BLUESTARCO.NS
2007-06-28,117.5,119.0,115.55000305175781,117.30000305175781,77.86170196533203,30782,BLUESTARCO.NS
2007-06-29,117.5,118.5,116.07499694824219,116.92500305175781,77.61278533935547,17710,BLUESTARCO.NS
2007-07-02,117.5,119.0,117.0,117.5,77.99446105957031,64194,BLUESTARCO.NS
2007-07-03,118.5,122.7249984741211,118.25,120.32499694824219,79.86964416503906,48150,BLUESTARCO.NS
2007-07-04,120.0,122.0,112.5,120.375,79.90283203125,35646,BLUESTARCO.NS
2007-07-05,119.5,122.42500305175781,115.05000305175781,118.05000305175781,78.35955047607422,26440,BLUESTARCO.NS
2007-07-06,120.94999694824219,121.0,118.0,120.0999984741211,79.72030639648438,24026,BLUESTARCO.NS
2007-07-09,120.0,127.0,120.0,125.2249984741211,83.12218475341797,220404,BLUESTARCO.NS
2007-07-10,127.0,127.0,122.5,122.7249984741211,81.46271514892578,252392,BLUESTARCO.NS
2007-07-11,120.25,127.25,120.25,126.7750015258789,84.15103912353516,497170,BLUESTARCO.NS
2007-07-12,127.05000305175781,129.0,124.125,125.19999694824219,83.1055908203125,27972,BLUESTARCO.NS
2007-07-13,134.5,134.5,123.19999694824219,123.94999694824219,82.27584838867188,80494,BLUESTARCO.NS
2007-07-16,120.0250015258789,127.0,120.0250015258789,125.0250015258789,82.98943328857422,25612,BLUESTARCO.NS
2007-07-17,127.0,127.0,123.5,123.875,82.22608184814453,28318,BLUESTARCO.NS
2007-07-18,122.5250015258789,124.9749984741211,120.0,122.25,81.14741516113281,24600,BLUESTARCO.NS
2007-07-19,121.0,124.4000015258789,115.05000305175781,120.4000015258789,79.91943359375,23156,BLUESTARCO.NS
2007-07-20,124.94999694824219,125.0,118.875,124.0250015258789,82.32563781738281,32758,BLUESTARCO.NS
2007-07-23,121.0999984741211,129.0749969482422,121.0999984741211,127.80000305175781,85.24381256103516,50608,BLUESTARCO.NS
2007-07-24,129.0749969482422,129.5,122.7750015258789,126.42500305175781,84.32666778564453,17252,BLUESTARCO.NS
2007-07-25,125.19999694824219,143.25,124.2750015258789,140.5500030517578,93.74818420410156,233710,BLUESTARCO.NS
2007-07-26,144.0,146.5,138.6999969482422,141.8000030517578,94.58195495605469,314340,BLUESTARCO.NS
2007-07-27,142.5,142.5,132.52499389648438,138.0,92.04731750488281,66664,BLUESTARCO.NS
2007-07-30,139.97500610351562,141.25,136.02499389648438,139.4499969482422,93.01447296142578,34884,BLUESTARCO.NS
2007-07-31,138.60000610351562,149.9499969482422,138.60000610351562,145.60000610351562,97.11656951904297,138524,BLUESTARCO.NS
2007-08-01,141.0,143.5,137.5,139.0500030517578,92.7476806640625,63390,BLUESTARCO.NS
2007-08-02,139.9499969482422,147.5,139.60000610351562,146.10000610351562,97.45008850097656,45712,BLUESTARCO.NS
2007-08-03,147.5,151.5,146.5500030517578,148.75,99.2176513671875,155940,BLUESTARCO.NS
2007-08-06,147.0,150.0,143.5,149.5500030517578,99.75125122070312,37228,BLUESTARCO.NS
2007-08-07,152.4499969482422,152.5,147.52499389648438,150.0,100.05142211914062,114650,BLUESTARCO.NS
2007-08-08,151.5,152.5,150.0,150.60000610351562,100.45161437988281,61202,BLUESTARCO.NS
2007-08-09,150.5,152.4499969482422,148.5,149.9250030517578,100.00139617919922,121472,BLUESTARCO.NS
2007-08-10,140.25,149.9499969482422,138.6750030517578,147.5749969482422,98.43391418457031,72772,BLUESTARCO.NS
2007-08-13,149.5,153.5,149.02499389648438,151.52499389648438,101.068603515625,92916,BLUESTARCO.NS
2007-08-14,152.47500610351562,157.5500030517578,150.0500030517578,155.39999389648438,103.65326690673828,54416,BLUESTARCO.NS
2007-08-16,152.5,157.5,148.0,155.0749969482422,103.43647766113281,44990,BLUESTARCO.NS
2007-08-17,150.5,157.22500610351562,150.0,153.75,102.55268096923828,46202,BLUESTARCO.NS
2007-08-20,157.5,157.5,153.1750030517578,154.35000610351562,102.95291137695312,26294,BLUESTARCO.NS
2007-08-21,153.75,155.0,147.5,150.60000610351562,100.45161437988281,70306,BLUESTARCO.NS
2007-08-22,154.9499969482422,154.9499969482422,150.3249969482422,152.72500610351562,101.86903381347656,42194,BLUESTARCO.NS
2007-08-23,153.0,162.4499969482422,152.77499389648438,155.125,103.4698486328125,67524,BLUESTARCO.NS
2007-08-24,157.25,157.5,154.0,156.60000610351562,104.45367431640625,11656,BLUESTARCO.NS
2007-08-27,156.0,158.9499969482422,150.0749969482422,156.52499389648438,104.40364074707031,46012,BLUESTARCO.NS
2007-08-28,158.75,158.75,155.125,155.47500610351562,103.70330810546875,6536,BLUESTARCO.NS
2007-08-29,154.5,161.0,154.5,158.10000610351562,105.45420837402344,45164,BLUESTARCO.NS
2007-08-30,158.0,161.0,157.25,157.5,105.05399322509766,856908,BLUESTARCO.NS
2007-08-31,159.89999389648438,163.5,159.5,160.5749969482422,107.10503387451172,145604,BLUESTARCO.NS
2007-09-03,162.5,164.97500610351562,160.0,163.3249969482422,108.9393081665039,56242,BLUESTARCO.NS
2007-09-04,165.0,165.0,163.5500030517578,164.10000610351562,109.45624542236328,14784,BLUESTARCO.NS
2007-09-05,165.0,165.0,164.0,164.52499389648438,109.73973083496094,42874,BLUESTARCO.NS
2007-09-06,164.0,165.0,162.5500030517578,163.875,109.30615234375,24750,BLUESTARCO.NS
2007-09-07,157.5,165.0,155.5,161.3000030517578,107.58863067626953,28982,BLUESTARCO.NS
2007-09-10,163.9250030517578,164.0,156.02499389648438,157.1750030517578,104.83723449707031,39420,BLUESTARCO.NS
2007-09-11,160.97500610351562,164.5,157.75,162.52499389648438,108.40570068359375,36518,BLUESTARCO.NS
2007-09-12,163.97500610351562,165.47500610351562,160.0,163.35000610351562,108.95600891113281,77816,BLUESTARCO.NS
2007-09-13,164.0,165.0,160.10000610351562,161.75,107.8887710571289,32216,BLUESTARCO.NS
2007-09-14,162.5,164.75,159.0,159.60000610351562,106.45470428466797,29730,BLUESTARCO.NS
2007-09-17,160.5,160.5,157.5,159.125,106.13788604736328,13180,BLUESTARCO.NS
2007-09-18,157.5,159.0,156.5500030517578,158.1999969482422,105.52088165283203,37552,BLUESTARCO.NS
2007-09-19,160.5,163.0,158.5,162.52499389648438,108.40570068359375,68922,BLUESTARCO.NS
2007-09-20,162.5,164.0,162.375,163.0,108.7225341796875,55102,BLUESTARCO.NS
2007-09-21,159.5,164.5,159.5,162.5,108.3890380859375,32346,BLUESTARCO.NS
2007-09-24,161.5,163.5,158.27499389648438,162.52499389648438,108.40570068359375,36544,BLUESTARCO.NS
2007-09-25,160.02499389648438,162.5,159.0,159.85000610351562,106.6214828491211,20846,BLUESTARCO.NS
2007-09-26,159.5500030517578,162.4499969482422,159.375,161.25,107.55525970458984,31620,BLUESTARCO.NS
2007-09-27,159.72500610351562,160.5,157.5,159.35000610351562,106.28797912597656,13002,BLUESTARCO.NS
2007-09-28,158.0,159.4499969482422,150.0500030517578,158.1750030517578,105.50421905517578,39328,BLUESTARCO.NS
2007-10-01,160.0,160.0,152.8000030517578,155.0749969482422,103.43647766113281,73064,BLUESTARCO.NS
2007-10-03,155.5,159.89999389648438,153.10000610351562,155.14999389648438,103.48652648925781,41336,BLUESTARCO.NS
2007-10-04,159.5,165.0,155.0,164.0,109.3895492553711,76298,BLUESTARCO.NS
2007-10-05,164.14999389648438,164.9499969482422,154.5,156.4250030517578,104.33697509765625,56658,BLUESTARCO.NS
2007-10-08,157.5,157.5,149.0500030517578,151.5749969482422,101.1019515991211,28512,BLUESTARCO.NS
2007-10-09,150.5,165.0,149.60000610351562,155.3249969482422,103.60324096679688,43540,BLUESTARCO.NS
2007-10-10,161.5,161.5,153.0,153.60000610351562,102.45264434814453,278518,BLUESTARCO.NS
2007-10-11,153.77499389648438,156.5,150.5500030517578,152.3249969482422,101.60221862792969,37352,BLUESTARCO.NS
2007-10-12,151.5,155.0,150.0500030517578,151.1750030517578,100.83515930175781,28770,BLUESTARCO.NS
2007-10-15,151.0,156.5,151.0,154.14999389648438,102.81951141357422,63888,BLUESTARCO.NS
2007-10-16,155.5,159.0,153.0,156.4250030517578,104.33697509765625,89370,BLUESTARCO.NS
2007-10-17,145.0,157.9499969482422,145.0,153.77499389648438,102.56937408447266,22648,BLUESTARCO.NS
2007-10-18,155.5,160.0,150.5,151.39999389648438,100.98523712158203,13394,BLUESTARCO.NS
2007-10-19,152.25,154.89999389648438,148.0,151.0,100.71842193603516,51148,BLUESTARCO.NS
2007-10-22,148.3249969482422,153.5,147.5,149.02499389648438,99.40108489990234,14888,BLUESTARCO.NS
2007-10-23,152.5,154.0,150.0,150.4499969482422,100.35155487060547,20960,BLUESTARCO.NS
2007-10-24,156.89999389648438,180.5500030517578,149.5,180.5500030517578,120.42855072021484,460724,BLUESTARCO.NS
2007-10-25,182.6750030517578,199.0,181.5,193.0500030517578,128.76620483398438,891996,BLUESTARCO.NS
2007-10-26,181.0,196.89999389648438,181.0,189.14999389648438,126.16484832763672,109136,BLUESTARCO.NS
2007-10-29,192.5,197.0,190.5,192.875,128.6494598388672,116084,BLUESTARCO.NS
2007-10-30,192.5,194.75,188.27499389648438,189.8000030517578,126.59840393066406,72464,BLUESTARCO.NS
2007-10-31,193.0,195.0,189.5,193.6999969482422,129.19973754882812,43106,BLUESTARCO.NS
2007-11-01,195.0,195.0,188.0,190.85000610351562,127.29875183105469,478912,BLUESTARCO.NS
2007-11-02,190.0,193.5,184.0,192.14999389648438,128.16587829589844,66322,BLUESTARCO.NS
2007-11-05,191.0,198.0,189.125,194.5500030517578,129.7666778564453,170714,BLUESTARCO.NS
2007-11-06,192.5500030517578,217.5,192.5500030517578,208.52499389648438,139.08816528320312,142508,BLUESTARCO.NS
2007-11-07,210.0,214.0,198.5500030517578,210.25,140.23875427246094,502870,BLUESTARCO.NS
2007-11-08,204.97500610351562,213.4250030517578,202.5,212.125,141.4893798828125,59864,BLUESTARCO.NS
2007-11-12,200.0,209.9499969482422,200.0,206.75,137.90420532226562,19182,BLUESTARCO.NS
2007-11-13,210.0,214.0,204.0,212.0749969482422,141.45603942871094,60882,BLUESTARCO.NS
2007-11-14,212.5,217.5,210.77499389648438,216.6750030517578,144.52427673339844,53142,BLUESTARCO.NS
2007-11-15,217.5,222.0,202.5749969482422,209.64999389648438,139.83853149414062,72330,BLUESTARCO.NS
2007-11-16,205.0,214.0500030517578,204.0,211.60000610351562,141.13919067382812,16870,BLUESTARCO.NS
2007-11-19,212.5,219.625,210.60000610351562,215.0,143.40707397460938,22432,BLUESTARCO.NS
2007-11-20,212.5,218.25,211.0,217.52499389648438,145.09121704101562,22732,BLUESTARCO.NS
2007-11-21,220.0,220.0,215.0500030517578,216.5500030517578,144.4408721923828,46474,BLUESTARCO.NS
2007-11-22,217.5,219.0,214.0,215.47500610351562,143.72386169433594,53710,BLUESTARCO.NS
2007-11-23,218.3000030517578,218.3000030517578,207.27499389648438,215.0,143.40707397460938,19896,BLUESTARCO.NS
2007-11-26,212.625,219.5,212.625,217.10000610351562,144.80776977539062,38214,BLUESTARCO.NS
2007-11-27,219.9499969482422,219.9499969482422,210.8000030517578,218.5,145.74156188964844,29994,BLUESTARCO.NS
2007-11-28,219.5,219.5,215.02499389648438,217.5500030517578,145.10791015625,18068,BLUESTARCO.NS
2007-11-29,216.5,223.4250030517578,216.5,219.9499969482422,146.70872497558594,40686,BLUESTARCO.NS
2007-11-30,217.5,225.47500610351562,217.5,222.47500610351562,148.39292907714844,83228,BLUESTARCO.NS
2007-12-03,221.5,226.0,221.5,225.125,150.16049194335938,567070,BLUESTARCO.NS
2007-12-04,225.5,230.5,225.0,227.8000030517578,151.94476318359375,15620,BLUESTARCO.NS
2007-12-05,234.9499969482422,240.0,227.5,237.77499389648438,158.59817504882812,118710,BLUESTARCO.NS
2007-12-06,242.5,249.89999389648438,232.5,233.1750030517578,155.52993774414062,49042,BLUESTARCO.NS
2007-12-07,233.0,240.5,232.5,234.25,156.2469482421875,304800,BLUESTARCO.NS
2007-12-10,237.5,239.97500610351562,230.52499389648438,237.97500610351562,158.7316131591797,14038,BLUESTARCO.NS
2007-12-11,240.0,240.0,236.0,238.27499389648438,158.93165588378906,60392,BLUESTARCO.NS
2007-12-12,239.77499389648438,244.97500610351562,236.0,243.39999389648438,162.35006713867188,42322,BLUESTARCO.NS
2007-12-13,245.5,245.5,242.5,242.5,161.7498016357422,42214,BLUESTARCO.NS
2007-12-14,240.6999969482422,245.5,240.3000030517578,244.72500610351562,163.23388671875,81192,BLUESTARCO.NS
2007-12-17,240.10000610351562,247.5,240.10000610351562,244.6999969482422,163.2172088623047,78586,BLUESTARCO.NS
2007-12-18,240.0,248.5,240.0,242.5,161.7498016357422,60672,BLUESTARCO.NS
2007-12-19,240.75,245.77499389648438,222.5,228.5500030517578,152.44500732421875,401010,BLUESTARCO.NS
2007-12-20,231.5,249.0,224.5,241.0749969482422,160.79930114746094,61292,BLUESTARCO.NS
2007-12-24,242.5,245.0,237.5,239.0,159.41525268554688,51836,BLUESTARCO.NS
2007-12-26,240.0,245.0,240.0,241.5500030517578,161.1161651611328,125344,BLUESTARCO.NS
2007-12-27,241.5,244.85000610351562,241.5,241.9499969482422,161.38294982910156,82726,BLUESTARCO.NS
2007-12-28,241.5,243.75,235.0,243.5,162.4167938232422,147032,BLUESTARCO.NS
2007-12-31,249.0,262.45001220703125,249.0,251.9250030517578,168.03634643554688,102082,BLUESTARCO.NS
2008-01-01,251.9250030517578,262.0,251.9250030517578,254.5,169.75390625,55894,BLUESTARCO.NS
2008-01-02,274.7250061035156,274.7250061035156,252.5,257.07501220703125,171.47146606445312,79234,BLUESTARCO.NS
2008-01-03,252.5,258.5,251.5,257.17498779296875,171.53814697265625,71362,BLUESTARCO.NS
2008-01-04,260.0,272.5,255.02499389648438,267.45001220703125,178.39169311523438,86572,BLUESTARCO.NS
2008-01-07,260.5,272.0,260.0,260.57501220703125,173.80599975585938,40414,BLUESTARCO.NS
2008-01-08,267.5,268.45001220703125,257.5,257.7250061035156,171.90501403808594,77246,BLUESTARCO.NS
2008-01-09,273.375,273.375,255.0,256.6499938964844,171.18800354003906,70894,BLUESTARCO.NS
2008-01-10,256.625,259.8999938964844,250.0,252.4499969482422,168.3865509033203,17366,BLUESTARCO.NS
2008-01-11,257.5,257.5,240.5,243.4499969482422,162.38343811035156,23162,BLUESTARCO.NS
2008-01-14,249.9250030517578,249.9250030517578,235.5500030517578,244.39999389648438,163.01708984375,445382,BLUESTARCO.NS
2008-01-15,249.5,249.5,242.5500030517578,245.64999389648438,163.85089111328125,317798,BLUESTARCO.NS
2008-01-16,247.5,247.5,239.97500610351562,245.0500030517578,163.45065307617188,30246,BLUESTARCO.NS
2008-01-17,248.75,248.75,230.0,234.0749969482422,156.1302490234375,194050,BLUESTARCO.NS
2008-01-18,239.0,247.5,222.5,241.5,161.08279418945312,230238,BLUESTARCO.NS
