Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-20,960.0,975.9000244140625,950.2000122070312,970.8499755859375,831.654052734375,203063,BEML.NS
2007-04-23,980.0,988.7999877929688,970.0,972.5999755859375,833.153076171875,111546,BEML.NS
2007-04-24,970.0,981.0,965.0,975.9000244140625,835.97998046875,57968,BEML.NS
2007-04-25,975.0499877929688,980.0,963.0,972.0,832.6393432617188,54925,BEML.NS
2007-04-26,979.9000244140625,979.9000244140625,948.0,958.25,820.8603515625,91296,BEML.NS
2007-04-27,962.0,994.9000244140625,957.0999755859375,979.8499755859375,839.3634643554688,107956,BEML.NS
2007-04-30,985.0,1005.0,981.0,988.25,846.5592651367188,122909,BEML.NS
2007-05-03,999.9500122070312,1022.7000122070312,990.0,1004.7000122070312,860.6508178710938,167386,BEML.NS
2007-05-04,1008.0,1014.8499755859375,991.0,993.3499755859375,850.9281005859375,40192,BEML.NS
2007-05-07,1008.0,1008.0,978.0,982.7999877929688,841.8906860351562,59832,BEML.NS
2007-05-08,988.9000244140625,989.0,961.0,965.5499877929688,827.1139526367188,31260,BEML.NS
2007-05-09,974.0,974.0,956.0,963.4000244140625,825.2720947265625,60538,BEML.NS
2007-05-10,970.0,992.9000244140625,957.0999755859375,960.6500244140625,822.91650390625,38316,BEML.NS
2007-05-11,951.0,965.0,945.2999877929688,957.5999755859375,820.3037719726562,43971,BEML.NS
2007-05-14,979.0,979.0,958.2000122070312,964.2000122070312,825.95751953125,52862,BEML.NS
2007-05-15,967.0,987.0,961.0999755859375,984.4000244140625,843.2613525390625,109845,BEML.NS
2007-05-16,989.9000244140625,994.0,975.1500244140625,985.5499877929688,844.246337890625,84770,BEML.NS
2007-05-17,1000.0,1014.0,978.0499877929688,1003.75,859.8369140625,145338,BEML.NS
2007-05-18,1012.0,1065.0,1007.0,1045.4000244140625,895.5154418945312,327869,BEML.NS
2007-05-21,1050.0,1070.0,1035.0,1041.050048828125,891.7891845703125,131766,BEML.NS
2007-05-22,1035.0999755859375,1050.0,1015.0499877929688,1022.0999755859375,875.5559692382812,40502,BEML.NS
2007-05-23,1025.050048828125,1045.0,1016.0499877929688,1029.3499755859375,881.7664794921875,99126,BEML.NS
2007-05-24,1038.800048828125,1044.8499755859375,1017.0,1025.75,878.6825561523438,60816,BEML.NS
2007-05-25,1010.0,1058.0,1001.0,1040.6500244140625,891.4462890625,87917,BEML.NS
2007-05-28,1059.0,1059.0,1041.0,1049.050048828125,898.64208984375,86070,BEML.NS
2007-05-29,1054.0,1074.199951171875,1044.0,1060.050048828125,908.0648803710938,118803,BEML.NS
2007-05-30,1061.0,1065.0,1027.0,1038.75,889.8186645507812,77887,BEML.NS
2007-05-31,1055.699951171875,1062.0,1038.0,1043.949951171875,894.2732543945312,69515,BEML.NS
2007-06-01,1059.699951171875,1085.0,1047.9000244140625,1068.1500244140625,915.0036010742188,122382,BEML.NS
2007-06-04,1084.0,1092.0,1051.0999755859375,1058.699951171875,906.908447265625,65669,BEML.NS
2007-06-05,1059.0,1110.0,1049.0,1101.0,943.1436157226562,211216,BEML.NS
2007-06-06,1110.0,1121.949951171875,1063.5999755859375,1071.25,917.6591796875,203245,BEML.NS
2007-06-07,1060.0,1091.25,1050.0,1054.5,903.3106689453125,52829,BEML.NS
2007-06-08,1049.9000244140625,1094.0,1035.0,1068.050048828125,914.9178466796875,102101,BEML.NS
2007-06-11,1080.0,1089.9000244140625,1051.050048828125,1058.300048828125,906.5657348632812,29953,BEML.NS
2007-06-12,1050.0,1070.0,1036.050048828125,1048.199951171875,897.9140625,43511,BEML.NS
2007-06-13,1041.0999755859375,1066.0,1040.0,1050.5,899.884033203125,42396,BEML.NS
2007-06-14,1060.0,1074.9000244140625,1055.0999755859375,1072.8499755859375,919.02978515625,50122,BEML.NS
2007-06-15,1074.0,1134.0,1074.0,1124.050048828125,962.8888549804688,248472,BEML.NS
2007-06-18,1149.0,1180.699951171875,1130.050048828125,1156.6500244140625,990.81494140625,350484,BEML.NS
2007-06-19,1144.0,1164.0,1122.25,1138.1500244140625,974.96728515625,157180,BEML.NS
2007-06-20,1149.0,1172.0,1128.0999755859375,1139.800048828125,976.3807373046875,210116,BEML.NS
2007-06-21,1160.0,1170.0,1142.5,1149.0,984.2617797851562,264208,BEML.NS
2007-06-22,1146.0,1202.949951171875,1140.050048828125,1192.050048828125,1021.139404296875,315866,BEML.NS
2007-06-25,1220.0,1230.0,1125.0,1145.050048828125,980.8779907226562,827687,BEML.NS
2007-06-26,1140.0,1197.9000244140625,1136.199951171875,1170.5,1002.6790161132812,589479,BEML.NS
2007-06-27,1180.0,1190.0,1167.0,1177.9000244140625,1009.0181274414062,343173,BEML.NS
2007-06-28,1178.0,1208.4000244140625,1125.0,1180.949951171875,1011.6305541992188,459467,BEML.NS
2007-06-29,1168.0,1197.699951171875,1153.0,1161.5,994.9695434570312,167492,BEML.NS
2007-07-02,1154.0,1165.0,1111.550048828125,1121.8499755859375,961.0043334960938,84369,BEML.NS
2007-07-03,1138.449951171875,1183.0,1108.0999755859375,1171.5,1003.5353393554688,393438,BEML.NS
2007-07-04,1183.0,1275.75,1175.0,1244.300048828125,1065.8980712890625,708872,BEML.NS
2007-07-05,1259.8499755859375,1260.0,1210.0,1233.300048828125,1056.4752197265625,170340,BEML.NS
2007-07-06,1230.0,1305.0,1215.0,1291.3499755859375,1106.2021484375,206187,BEML.NS
2007-07-09,1295.0,1295.0,1253.0,1257.0999755859375,1076.86279296875,131744,BEML.NS
2007-07-10,1254.0,1263.449951171875,1229.050048828125,1242.199951171875,1064.0989990234375,104423,BEML.NS
2007-07-11,1153.0,1279.9000244140625,1153.0,1264.699951171875,1090.3953857421875,125246,BEML.NS
2007-07-12,1279.0,1283.449951171875,1261.3499755859375,1276.0999755859375,1100.22412109375,93164,BEML.NS
2007-07-13,1280.0,1290.0,1264.0999755859375,1271.0999755859375,1095.9132080078125,76190,BEML.NS
2007-07-16,1250.0999755859375,1261.0,1215.050048828125,1223.0,1054.442626953125,89617,BEML.NS
2007-07-17,1219.0,1230.0,1173.0,1197.75,1032.6727294921875,755605,BEML.NS
2007-07-18,1170.5999755859375,1208.0,1165.0,1199.5,1034.181396484375,279990,BEML.NS
2007-07-19,1200.0,1244.699951171875,1200.0,1235.800048828125,1065.478515625,272829,BEML.NS
2007-07-20,1235.800048828125,1260.0,1194.0,1202.5999755859375,1036.8544921875,229302,BEML.NS
2007-07-23,1202.5999755859375,1241.0,1202.5999755859375,1229.75,1060.262451171875,163291,BEML.NS
2007-07-24,1230.0,1278.0,1230.0,1252.699951171875,1080.0491943359375,345576,BEML.NS
2007-07-25,1250.0,1274.9000244140625,1235.0,1272.5,1097.120361328125,268045,BEML.NS
2007-07-26,1275.0,1323.0,1268.0,1294.9000244140625,1116.4332275390625,724016,BEML.NS
2007-07-27,1254.4000244140625,1274.699951171875,1220.050048828125,1242.6500244140625,1071.38427734375,281689,BEML.NS
2007-07-30,1225.0,1259.9000244140625,1219.050048828125,1242.949951171875,1071.6431884765625,182685,BEML.NS
2007-07-31,1255.0,1269.5,1242.0999755859375,1249.25,1077.0748291015625,95278,BEML.NS
2007-08-01,1155.5999755859375,1246.0999755859375,1155.5999755859375,1215.1500244140625,1047.6746826171875,80760,BEML.NS
2007-08-02,1219.300048828125,1225.949951171875,1205.050048828125,1216.550048828125,1048.881591796875,109798,BEML.NS
2007-08-03,1240.0,1240.0,1205.9000244140625,1220.0999755859375,1051.9423828125,65503,BEML.NS
2007-08-06,1200.0,1226.0,1187.050048828125,1199.949951171875,1034.5693359375,87075,BEML.NS
2007-08-07,1209.9000244140625,1223.949951171875,1205.0,1212.949951171875,1045.77783203125,37417,BEML.NS
2007-08-08,1223.0,1237.0,1212.949951171875,1231.1500244140625,1061.4693603515625,46656,BEML.NS
2007-08-09,1243.0,1262.0,1218.0,1230.050048828125,1060.52099609375,113977,BEML.NS
2007-08-10,1200.0,1210.0,1175.0,1201.449951171875,1035.86279296875,78804,BEML.NS
2007-08-13,1191.0999755859375,1232.0,1175.0999755859375,1223.949951171875,1055.2615966796875,114318,BEML.NS
2007-08-14,1225.0,1243.699951171875,1192.0,1198.0999755859375,1032.974365234375,49310,BEML.NS
2007-08-16,1160.0,1185.0,1151.5,1159.199951171875,999.4353637695312,49048,BEML.NS
2007-08-17,1160.0,1161.0,1100.0,1122.5999755859375,967.8800659179688,93181,BEML.NS
2007-08-20,1139.9000244140625,1225.0,1120.0,1127.0,971.673583984375,48188,BEML.NS
2007-08-21,1127.1500244140625,1136.699951171875,1100.0,1113.9000244140625,960.3790893554688,45364,BEML.NS
2007-08-22,1109.0,1135.0,1100.0,1112.800048828125,959.4307250976562,19693,BEML.NS
2007-08-23,1135.0,1163.0,1123.0,1133.800048828125,977.5364379882812,59519,BEML.NS
2007-08-24,1130.0,1188.3499755859375,1123.0999755859375,1170.75,1009.3936157226562,29787,BEML.NS
2007-08-27,1178.0,1215.0,1169.949951171875,1197.550048828125,1032.5006103515625,38880,BEML.NS
2007-08-28,1207.0,1210.0,1139.9000244140625,1187.4000244140625,1023.7490234375,97184,BEML.NS
2007-08-29,1150.0,1201.0,1150.0,1192.8499755859375,1028.447998046875,25330,BEML.NS
2007-08-30,1200.0,1205.0,1130.0,1149.6500244140625,991.2020263671875,191232,BEML.NS
2007-08-31,1188.0,1236.9000244140625,1160.25,1224.949951171875,1056.1239013671875,159376,BEML.NS
2007-09-03,1220.0,1239.800048828125,1220.0,1232.4000244140625,1062.5472412109375,92072,BEML.NS
2007-09-04,1239.5,1239.8499755859375,1217.1500244140625,1225.4000244140625,1056.5118408203125,59610,BEML.NS
2007-09-05,1229.0,1238.0,1222.3499755859375,1228.5,1059.1845703125,48233,BEML.NS
2007-09-06,1220.0,1230.0,1206.0,1226.300048828125,1057.2877197265625,42177,BEML.NS
2007-09-07,1232.0,1260.0,1211.050048828125,1219.0,1050.993896484375,110274,BEML.NS
2007-09-10,1161.0,1228.0,1161.0,1223.300048828125,1054.7015380859375,38004,BEML.NS
2007-09-11,1233.0,1239.9000244140625,1220.050048828125,1228.5,1059.1845703125,91496,BEML.NS
2007-09-12,1235.0,1240.0,1210.0,1226.300048828125,1057.2877197265625,73431,BEML.NS
2007-09-13,1237.0,1261.4000244140625,1224.5,1250.699951171875,1078.3248291015625,81085,BEML.NS
2007-09-14,1256.0,1282.0,1222.0,1231.5,1061.771240234375,144285,BEML.NS
2007-09-17,1225.0,1253.0,1210.0,1237.25,1066.7288818359375,30092,BEML.NS
2007-09-18,1230.0,1248.0,1228.0,1239.949951171875,1069.0565185546875,38887,BEML.NS
2007-09-19,1250.0,1261.4000244140625,1232.0,1241.3499755859375,1070.263427734375,86773,BEML.NS
2007-09-20,1240.0,1284.0,1238.0,1272.199951171875,1096.862060546875,95627,BEML.NS
2007-09-21,1270.0,1277.949951171875,1251.0,1265.0,1090.654052734375,30354,BEML.NS
2007-09-24,1267.0999755859375,1293.0,1251.0999755859375,1269.25,1094.318115234375,66254,BEML.NS
2007-09-25,1285.0,1300.0,1255.050048828125,1295.5,1116.950439453125,75572,BEML.NS
2007-09-26,1296.0,1313.0,1253.0,1258.75,1085.2657470703125,43237,BEML.NS
2007-09-27,1285.0,1297.0,1245.199951171875,1286.300048828125,1109.018310546875,143122,BEML.NS
2007-09-28,1299.0,1315.0,1285.0,1289.9000244140625,1112.122314453125,242235,BEML.NS
2007-10-01,1300.0,1352.0,1291.0,1340.75,1155.9642333984375,91172,BEML.NS
2007-10-03,1330.0,1455.0,1325.0,1397.550048828125,1204.9356689453125,383939,BEML.NS
2007-10-04,1344.0,1510.0,1340.0999755859375,1477.699951171875,1274.0390625,201556,BEML.NS
2007-10-05,1497.0,1497.0,1390.0,1401.949951171875,1208.729248046875,91546,BEML.NS
2007-10-08,1403.0999755859375,1464.949951171875,1332.0,1350.800048828125,1164.6290283203125,32783,BEML.NS
2007-10-09,1318.550048828125,1398.800048828125,1310.0,1385.550048828125,1194.5894775390625,65345,BEML.NS
2007-10-10,1435.0,1475.949951171875,1402.0,1426.75,1230.1114501953125,102127,BEML.NS
2007-10-11,1355.0,1450.0,1355.0,1423.449951171875,1227.26611328125,36428,BEML.NS
2007-10-12,1375.0,1435.0,1360.0,1385.699951171875,1194.718994140625,31487,BEML.NS
2007-10-15,1405.0,1476.9000244140625,1330.0,1471.949951171875,1269.0814208984375,131852,BEML.NS
2007-10-16,1485.0,1635.5,1461.0,1557.699951171875,1343.0133056640625,260440,BEML.NS
2007-10-17,1362.0,1524.949951171875,1350.0,1507.199951171875,1299.4732666015625,203876,BEML.NS
2007-10-18,1538.0,1627.8499755859375,1390.0,1414.1500244140625,1219.2479248046875,90118,BEML.NS
2007-10-19,1414.0,1450.0,1360.0,1370.050048828125,1181.225830078125,50058,BEML.NS
2007-10-22,1300.0,1420.0,1300.0,1398.8499755859375,1206.056396484375,28549,BEML.NS
2007-10-23,1438.0,1524.0,1426.0,1488.0,1282.9195556640625,131117,BEML.NS
2007-10-24,1560.0,1569.800048828125,1450.0,1487.25,1282.273193359375,69439,BEML.NS
2007-10-25,1524.0,1548.449951171875,1490.0,1500.6500244140625,1293.826171875,116948,BEML.NS
2007-10-26,1548.449951171875,1625.0,1530.5,1613.25,1390.907470703125,317708,BEML.NS
2007-10-29,1555.0999755859375,1687.0,1525.75,1592.1500244140625,1372.71533203125,188608,BEML.NS
2007-10-30,1645.0,1645.0,1565.0,1584.050048828125,1365.7318115234375,364660,BEML.NS
2007-10-31,1608.0,1609.0,1550.0,1555.8499755859375,1341.4183349609375,149099,BEML.NS
2007-11-01,1630.0,1630.0,1500.0,1507.1500244140625,1299.4302978515625,71872,BEML.NS
2007-11-02,1494.949951171875,1559.0,1460.0,1536.300048828125,1324.5628662109375,104725,BEML.NS
2007-11-05,1561.25,1605.0,1530.0,1592.3499755859375,1372.8875732421875,127079,BEML.NS
2007-11-06,1599.9000244140625,1624.0,1580.0,1594.800048828125,1375.0,100240,BEML.NS
2007-11-07,1505.0,1670.0,1505.0,1594.8499755859375,1375.04345703125,32091,BEML.NS
2007-11-08,1584.800048828125,1599.5,1530.0,1582.0,1363.964111328125,19736,BEML.NS
2007-11-12,1550.0,1588.949951171875,1532.0,1578.1500244140625,1360.64501953125,15938,BEML.NS
2007-11-13,1580.0,1645.0,1565.5,1625.5,1401.4688720703125,27683,BEML.NS
2007-11-14,1650.0,1745.0,1640.0,1713.75,1477.556396484375,118565,BEML.NS
2007-11-15,1849.0,1849.0,1715.5,1770.949951171875,1526.8726806640625,99754,BEML.NS
2007-11-16,1760.0,1804.949951171875,1715.0999755859375,1745.6500244140625,1505.0595703125,33358,BEML.NS
2007-11-19,1750.0,1815.0,1750.0,1797.0,1549.33251953125,44508,BEML.NS
2007-11-20,1750.0,1780.0,1750.0,1760.5999755859375,1517.948974609375,19672,BEML.NS
2007-11-21,1718.5999755859375,1818.800048828125,1680.050048828125,1697.6500244140625,1463.6749267578125,22289,BEML.NS
2007-11-22,1680.0,1697.0,1625.0,1660.0,1431.214111328125,24928,BEML.NS
2007-11-23,1720.0,1720.0,1610.0999755859375,1639.949951171875,1413.927490234375,12351,BEML.NS
2007-11-26,1689.800048828125,1834.0,1661.0,1775.4000244140625,1530.7093505859375,85324,BEML.NS
2007-11-27,1779.0,1779.0,1692.050048828125,1750.3499755859375,1509.11181640625,47557,BEML.NS
2007-11-28,1760.0,1760.0,1698.25,1700.5999755859375,1466.2181396484375,31656,BEML.NS
2007-11-29,1749.0,1758.0,1608.0,1639.9000244140625,1413.884521484375,36130,BEML.NS
2007-11-30,1699.0,1699.0,1665.0,1680.0999755859375,1448.5438232421875,20914,BEML.NS
2007-12-03,1694.0,1735.0,1682.5999755859375,1700.5999755859375,1466.2181396484375,24407,BEML.NS
2007-12-04,1685.0,1775.0,1685.0,1757.550048828125,1515.3194580078125,26203,BEML.NS
2007-12-05,1800.0,1851.9000244140625,1775.0,1801.0,1552.781005859375,105883,BEML.NS
2007-12-06,1824.0,1824.0,1762.0,1766.8499755859375,1523.337646484375,13600,BEML.NS
2007-12-07,1795.0,1797.0,1755.050048828125,1775.0,1530.3642578125,12473,BEML.NS
2007-12-10,1755.0,1802.0,1755.0,1786.75,1540.49462890625,33632,BEML.NS
2007-12-11,1788.949951171875,1795.0,1760.0,1783.5,1537.693115234375,42004,BEML.NS
2007-12-12,1751.0999755859375,1784.75,1725.050048828125,1757.0999755859375,1514.9312744140625,53438,BEML.NS
2007-12-13,1770.0,1772.0,1705.0,1714.449951171875,1478.1595458984375,25133,BEML.NS
2007-12-14,1676.25,1750.0,1661.25,1673.199951171875,1442.5947265625,29269,BEML.NS
2007-12-17,1655.050048828125,1733.699951171875,1625.0,1641.449951171875,1415.2208251953125,28345,BEML.NS
2007-12-18,1620.0,1650.0,1605.0,1605.0,1383.7943115234375,141847,BEML.NS
2007-12-19,1649.949951171875,1649.949951171875,1505.0,1543.0999755859375,1330.425537109375,172627,BEML.NS
2007-12-20,1599.0,1640.0,1550.0,1573.449951171875,1356.5927734375,61298,BEML.NS
2007-12-24,1625.0,1642.0,1580.1500244140625,1610.25,1388.320556640625,43328,BEML.NS
2007-12-26,1634.0,1690.699951171875,1600.0,1678.4000244140625,1447.0780029296875,61103,BEML.NS
2007-12-27,1725.0,1736.0,1680.0,1708.1500244140625,1472.7276611328125,49574,BEML.NS
2007-12-28,1669.0,1719.949951171875,1654.699951171875,1715.800048828125,1479.3232421875,11941,BEML.NS
2007-12-31,1706.0,1742.0,1670.0,1688.8499755859375,1456.087890625,23596,BEML.NS
2008-01-01,1689.0,1725.5,1683.0,1701.550048828125,1467.03759765625,6446,BEML.NS
2008-01-02,1730.0,1779.949951171875,1671.0,1766.949951171875,1523.42431640625,26460,BEML.NS
2008-01-03,1690.0999755859375,1763.4000244140625,1675.0999755859375,1750.800048828125,1509.499755859375,35393,BEML.NS
2008-01-04,1761.0,1805.0,1730.0,1796.1500244140625,1548.599365234375,47254,BEML.NS
2008-01-07,1780.0,1835.0,1740.1500244140625,1788.4000244140625,1541.9173583984375,62555,BEML.NS
2008-01-08,1782.0,1800.0,1690.0,1744.550048828125,1504.111328125,51326,BEML.NS
2008-01-09,1722.0,1780.0,1710.0,1724.550048828125,1486.86767578125,21236,BEML.NS
2008-01-10,1764.0,1764.0,1628.0,1645.4000244140625,1418.6263427734375,45838,BEML.NS
2008-01-11,1678.0,1740.0,1615.0,1637.5999755859375,1411.9012451171875,19831,BEML.NS
2008-01-14,1642.0,1650.0,1625.0,1640.25,1414.186279296875,77881,BEML.NS
2008-01-15,1650.0,1735.0,1650.0,1677.0,1445.8712158203125,34247,BEML.NS
2008-01-16,1632.0,1679.9000244140625,1594.0,1604.050048828125,1382.9754638671875,23491,BEML.NS
2008-01-17,1735.0,1735.0,1560.0,1577.949951171875,1360.4722900390625,44698,BEML.NS
2008-01-18,1580.0,1628.9000244140625,1550.0,1599.949951171875,1379.440185546875,59613,BEML.NS
2008-01-21,1590.0,1590.0,1350.0,1472.9000244140625,1269.90087890625,50675,BEML.NS
2008-01-22,1352.9000244140625,1599.0,1100.0,1442.300048828125,1243.518310546875,47090,BEML.NS
2008-01-23,1544.0,1549.0,1345.5,1457.949951171875,1257.0111083984375,28231,BEML.NS
2008-01-24,1461.0,1530.0,1390.0,1430.949951171875,1233.732421875,72772,BEML.NS
2008-01-25,1460.0,1492.4000244140625,1411.050048828125,1433.300048828125,1235.7586669921875,68943,BEML.NS
2008-01-28,1355.0,1415.0,1351.0,1369.5999755859375,1180.837890625,21690,BEML.NS
2008-01-29,1413.0,1429.949951171875,1322.25,1338.550048828125,1154.0672607421875,14684,BEML.NS
2008-01-30,1379.0,1398.800048828125,1290.0,1327.0,1144.109130859375,14423,BEML.NS
2008-01-31,1332.0,1511.0,1181.25,1266.199951171875,1091.68896484375,105501,BEML.NS
2008-02-01,1301.0,1368.0,1280.0,1326.6500244140625,1143.8072509765625,16899,BEML.NS
2008-02-04,1368.0,1387.0,1331.0,1361.9000244140625,1174.198974609375,15766,BEML.NS
2008-02-05,1365.0,1375.0,1335.0,1352.8499755859375,1166.39599609375,12069,BEML.NS
2008-02-06,1300.0,1384.0,1300.0,1378.75,1188.7266845703125,9906,BEML.NS
2008-02-07,1398.0,1418.9000244140625,1330.0,1366.4000244140625,1178.0789794921875,68564,BEML.NS
