Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-02,23.200000762939453,24.5,23.200000762939453,23.899999618530273,18.64120864868164,4400,TTL.NS
2007-07-03,23.399999618530273,23.600000381469727,23.0,23.350000381469727,18.212230682373047,7000,TTL.NS
2007-07-04,23.0,24.549999237060547,23.0,24.25,18.914199829101562,13300,TTL.NS
2007-07-05,23.350000381469727,23.799999237060547,23.350000381469727,23.700000762939453,18.485218048095703,1000,TTL.NS
2007-07-06,23.600000381469727,23.950000762939453,23.200000762939453,23.600000381469727,18.407222747802734,8100,TTL.NS
2007-07-09,23.850000381469727,24.850000381469727,23.850000381469727,24.149999618530273,18.836204528808594,18000,TTL.NS
2007-07-10,24.0,24.350000381469727,23.299999237060547,23.700000762939453,18.485218048095703,7200,TTL.NS
2007-07-11,23.75,23.950000762939453,23.0,23.649999618530273,18.446218490600586,6200,TTL.NS
2007-07-12,23.549999237060547,24.0,23.299999237060547,23.700000762939453,18.485218048095703,11000,TTL.NS
2007-07-13,23.399999618530273,23.799999237060547,23.350000381469727,23.5,18.329225540161133,3800,TTL.NS
2007-07-16,23.25,23.75,23.25,23.5,18.329225540161133,3900,TTL.NS
2007-07-17,23.25,23.5,23.0,23.200000762939453,18.095233917236328,9400,TTL.NS
2007-07-18,22.75,23.0,22.75,23.0,17.939241409301758,1200,TTL.NS
2007-07-19,23.399999618530273,23.649999618530273,22.649999618530273,23.149999618530273,18.056236267089844,2800,TTL.NS
2007-07-20,23.399999618530273,23.399999618530273,22.850000381469727,23.25,18.13422966003418,2900,TTL.NS
2007-07-23,21.850000381469727,23.0,21.850000381469727,22.899999618530273,17.861244201660156,2900,TTL.NS
2007-07-24,21.75,22.850000381469727,21.75,22.700000762939453,17.70525360107422,8200,TTL.NS
2007-07-25,22.100000381469727,22.700000762939453,21.700000762939453,22.200000762939453,17.31526756286621,2300,TTL.NS
2007-07-26,22.0,22.450000762939453,22.0,22.450000762939453,17.510257720947266,2500,TTL.NS
2007-07-27,22.5,22.5,21.0,21.299999237060547,16.61329460144043,10600,TTL.NS
2007-07-30,21.5,22.100000381469727,21.200000762939453,21.200000762939453,16.535301208496094,2500,TTL.NS
2007-07-31,21.100000381469727,22.0,21.049999237060547,21.700000762939453,16.925283432006836,3100,TTL.NS
2007-08-01,21.0,21.700000762939453,20.799999237060547,21.700000762939453,16.925283432006836,2290,TTL.NS
2007-08-02,20.799999237060547,21.950000762939453,20.5,21.0,16.37930679321289,10800,TTL.NS
2007-08-03,21.200000762939453,21.350000381469727,20.600000381469727,20.950000762939453,16.34031105041504,2702,TTL.NS
2007-08-06,20.5,20.5,20.0,20.100000381469727,15.67733383178711,3800,TTL.NS
2007-08-07,20.899999618530273,20.899999618530273,19.600000381469727,19.850000381469727,15.482343673706055,5000,TTL.NS
2007-08-08,19.5,20.399999618530273,19.5,19.700000762939453,15.365351676940918,12400,TTL.NS
2007-08-09,20.799999237060547,21.700000762939453,20.549999237060547,20.950000762939453,16.34031105041504,25700,TTL.NS
2007-08-10,19.950000762939453,21.0,19.950000762939453,20.649999618530273,16.1063175201416,8800,TTL.NS
2007-08-13,20.25,20.950000762939453,20.25,20.600000381469727,16.067319869995117,1300,TTL.NS
2007-08-14,20.600000381469727,20.75,20.350000381469727,20.600000381469727,16.067319869995117,7461,TTL.NS
2007-08-16,20.75,20.950000762939453,19.799999237060547,19.950000762939453,15.560341835021973,18013,TTL.NS
2007-08-17,19.899999618530273,20.700000762939453,19.899999618530273,20.25,15.794332504272461,9013,TTL.NS
2007-08-20,20.399999618530273,20.600000381469727,20.200000762939453,20.5,15.989322662353516,2900,TTL.NS
2007-08-21,20.049999237060547,20.5,19.5,19.600000381469727,15.287353515625,6726,TTL.NS
2007-08-22,19.75,20.0,19.299999237060547,19.350000381469727,15.092361450195312,4900,TTL.NS
2007-08-23,19.25,20.100000381469727,19.25,19.649999618530273,15.326348304748535,2200,TTL.NS
2007-08-24,19.950000762939453,20.0,19.700000762939453,19.899999618530273,15.521345138549805,1191,TTL.NS
2007-08-27,20.299999237060547,20.299999237060547,19.799999237060547,19.899999618530273,15.521345138549805,2400,TTL.NS
2007-08-28,20.149999618530273,20.299999237060547,19.899999618530273,20.299999237060547,15.833328247070312,1500,TTL.NS
2007-08-29,20.149999618530273,20.25,19.850000381469727,20.100000381469727,15.67733383178711,4785,TTL.NS
2007-08-30,19.700000762939453,21.0,19.700000762939453,20.899999618530273,16.301307678222656,7697,TTL.NS
2007-08-31,21.649999618530273,21.850000381469727,21.0,21.399999618530273,16.69129180908203,3000,TTL.NS
2007-09-03,21.049999237060547,21.700000762939453,21.049999237060547,21.450000762939453,16.73029327392578,3708,TTL.NS
2007-09-04,22.200000762939453,22.5,21.600000381469727,21.899999618530273,17.081279754638672,7100,TTL.NS
2007-09-05,22.299999237060547,22.850000381469727,21.799999237060547,21.950000762939453,17.120275497436523,9649,TTL.NS
2007-09-06,22.149999618530273,22.5,22.0,22.299999237060547,17.393264770507812,4700,TTL.NS
2007-09-07,23.899999618530273,23.899999618530273,22.200000762939453,23.049999237060547,17.978239059448242,12037,TTL.NS
2007-09-10,24.600000381469727,24.600000381469727,22.600000381469727,22.899999618530273,17.861244201660156,9785,TTL.NS
2007-09-11,23.950000762939453,23.950000762939453,22.0,22.850000381469727,17.82224464416504,11960,TTL.NS
2007-09-12,23.5,23.799999237060547,22.899999618530273,23.200000762939453,18.095233917236328,9503,TTL.NS
2007-09-13,22.5,23.600000381469727,22.5,23.049999237060547,17.978239059448242,9800,TTL.NS
2007-09-14,23.0,23.399999618530273,22.950000762939453,23.0,17.939241409301758,19300,TTL.NS
2007-09-17,23.899999618530273,23.899999618530273,22.799999237060547,23.200000762939453,18.095233917236328,18198,TTL.NS
2007-09-18,22.200000762939453,22.950000762939453,22.049999237060547,22.5,18.339763641357422,6126,TTL.NS
2007-09-19,23.899999618530273,24.299999237060547,22.450000762939453,22.75,18.543540954589844,6124,TTL.NS
2007-09-20,22.350000381469727,22.799999237060547,22.049999237060547,22.100000381469727,18.01372528076172,2500,TTL.NS
2007-09-21,23.399999618530273,23.399999618530273,21.5,22.0,17.932214736938477,5900,TTL.NS
2007-09-24,22.700000762939453,22.700000762939453,21.0,21.799999237060547,17.76919174194336,8800,TTL.NS
2007-09-25,21.200000762939453,22.600000381469727,21.200000762939453,22.5,18.339763641357422,10100,TTL.NS
2007-09-26,22.600000381469727,22.600000381469727,22.0,22.299999237060547,18.17674446105957,47495,TTL.NS
2007-09-27,21.0,22.399999618530273,21.0,22.149999618530273,18.05447769165039,11540,TTL.NS
2007-09-28,22.0,22.200000762939453,21.799999237060547,22.100000381469727,18.01372528076172,4900,TTL.NS
2007-10-01,21.649999618530273,22.200000762939453,21.0,21.649999618530273,17.646930694580078,9830,TTL.NS
2007-10-03,22.299999237060547,22.350000381469727,21.5,21.600000381469727,17.60617446899414,6800,TTL.NS
2007-10-04,21.799999237060547,21.799999237060547,20.549999237060547,20.899999618530273,17.035600662231445,6200,TTL.NS
2007-10-05,20.899999618530273,20.899999618530273,20.649999618530273,20.75,16.9133358001709,1900,TTL.NS
2007-10-08,20.350000381469727,20.5,20.100000381469727,20.299999237060547,16.54654312133789,4200,TTL.NS
2007-10-09,20.0,21.0,20.0,20.899999618530273,17.035600662231445,15200,TTL.NS
2007-10-10,20.350000381469727,20.950000762939453,20.350000381469727,20.450000762939453,16.66880989074707,3700,TTL.NS
2007-10-11,20.899999618530273,21.0,20.450000762939453,20.450000762939453,16.66880989074707,1400,TTL.NS
2007-10-12,20.0,20.899999618530273,20.0,20.450000762939453,16.66880989074707,2400,TTL.NS
2007-10-15,20.600000381469727,20.700000762939453,20.0,20.25,16.505788803100586,14693,TTL.NS
2007-10-16,20.0,20.200000762939453,20.0,20.149999618530273,16.424278259277344,3100,TTL.NS
2007-10-17,20.0,20.450000762939453,19.5,19.950000762939453,16.261259078979492,5032,TTL.NS
2007-10-18,20.0,20.399999618530273,19.850000381469727,20.0,16.302013397216797,7800,TTL.NS
2007-10-19,19.350000381469727,19.75,19.0,19.200000762939453,15.649933815002441,11800,TTL.NS
2007-10-22,19.950000762939453,19.950000762939453,19.75,19.75,16.098234176635742,1173,TTL.NS
2007-10-23,19.899999618530273,20.100000381469727,19.600000381469727,19.75,16.098234176635742,3165,TTL.NS
2007-10-24,19.5,19.899999618530273,19.299999237060547,19.350000381469727,15.772198677062988,2679,TTL.NS
2007-10-25,19.399999618530273,19.399999618530273,19.0,19.25,15.69068717956543,12375,TTL.NS
2007-10-26,20.0,20.0,19.149999618530273,19.25,15.69068717956543,6600,TTL.NS
2007-10-29,19.5,19.950000762939453,19.0,19.100000381469727,15.568422317504883,7300,TTL.NS
2007-10-30,18.899999618530273,19.350000381469727,18.899999618530273,19.100000381469727,15.568422317504883,8746,TTL.NS
2007-10-31,21.0,21.0,18.899999618530273,19.049999237060547,15.527666091918945,3900,TTL.NS
2007-11-01,19.149999618530273,20.799999237060547,18.950000762939453,20.149999618530273,16.424278259277344,17131,TTL.NS
2007-11-02,19.299999237060547,20.25,19.299999237060547,19.649999618530273,16.016727447509766,8123,TTL.NS
2007-11-05,19.25,20.399999618530273,19.200000762939453,19.399999618530273,15.812952041625977,6240,TTL.NS
2007-11-06,20.200000762939453,20.200000762939453,19.299999237060547,19.299999237060547,15.731438636779785,2800,TTL.NS
2007-11-07,18.549999237060547,19.799999237060547,18.5,19.149999618530273,15.609175682067871,5450,TTL.NS
2007-11-08,19.100000381469727,19.600000381469727,19.0,19.299999237060547,15.731438636779785,3300,TTL.NS
2007-11-12,18.899999618530273,19.850000381469727,18.899999618530273,19.299999237060547,15.731438636779785,3779,TTL.NS
2007-11-13,19.950000762939453,19.950000762939453,19.149999618530273,19.200000762939453,15.649933815002441,11353,TTL.NS
2007-11-14,20.5,23.049999237060547,20.450000762939453,23.049999237060547,18.788068771362305,117800,TTL.NS
2007-11-15,25.0,25.0,22.0,22.399999618530273,18.258255004882812,33248,TTL.NS
2007-11-16,21.600000381469727,23.600000381469727,21.600000381469727,22.299999237060547,18.17674446105957,11593,TTL.NS
2007-11-19,23.0,23.75,21.600000381469727,22.100000381469727,18.01372528076172,9200,TTL.NS
2007-11-20,22.0,23.350000381469727,18.100000381469727,22.049999237060547,17.97296714782715,52700,TTL.NS
2007-11-21,21.5,23.299999237060547,21.0,21.149999618530273,17.239377975463867,23600,TTL.NS
2007-11-22,22.350000381469727,22.350000381469727,20.700000762939453,21.0,17.117115020751953,12300,TTL.NS
2007-11-23,22.549999237060547,22.549999237060547,21.0,21.0,17.117115020751953,2900,TTL.NS
2007-11-26,21.0,21.5,21.0,21.450000762939453,17.483909606933594,1600,TTL.NS
2007-11-27,21.899999618530273,21.899999618530273,20.75,21.5,17.524660110473633,6780,TTL.NS
2007-11-28,21.049999237060547,21.899999618530273,21.049999237060547,21.450000762939453,17.483909606933594,2882,TTL.NS
2007-11-29,21.450000762939453,21.450000762939453,20.600000381469727,20.600000381469727,16.791074752807617,4800,TTL.NS
2007-11-30,22.75,24.0,21.649999618530273,23.450000762939453,19.11410903930664,58855,TTL.NS
2007-12-03,24.799999237060547,24.799999237060547,22.0,22.549999237060547,18.380517959594727,30848,TTL.NS
2007-12-04,23.0,23.5,22.0,22.850000381469727,18.625051498413086,10468,TTL.NS
2007-12-05,23.0,23.600000381469727,22.299999237060547,23.350000381469727,19.032602310180664,15106,TTL.NS
2007-12-06,25.0,25.5,19.0,24.75,20.17374038696289,115248,TTL.NS
2007-12-07,25.399999618530273,25.399999618530273,23.799999237060547,24.049999237060547,19.603172302246094,13658,TTL.NS
2007-12-10,24.0,25.5,23.25,25.100000381469727,20.459026336669922,40955,TTL.NS
2007-12-11,26.25,28.0,25.149999618530273,25.649999618530273,20.907331466674805,53282,TTL.NS
2007-12-12,25.100000381469727,26.450000762939453,25.0,25.450000762939453,20.744312286376953,18773,TTL.NS
2007-12-13,25.149999618530273,26.899999618530273,25.149999618530273,26.850000381469727,21.88545036315918,29400,TTL.NS
2007-12-14,26.5,26.799999237060547,26.100000381469727,26.649999618530273,21.722431182861328,42451,TTL.NS
2007-12-17,27.799999237060547,32.0,27.799999237060547,28.649999618530273,23.35263442993164,315300,TTL.NS
2007-12-18,28.950000762939453,29.5,26.5,27.600000381469727,22.49677848815918,27700,TTL.NS
2007-12-19,26.600000381469727,30.0,26.600000381469727,28.950000762939453,23.597164154052734,75262,TTL.NS
2007-12-20,29.899999618530273,30.700000762939453,28.25,28.799999237060547,23.474897384643555,69138,TTL.NS
2007-12-24,27.049999237060547,29.850000381469727,27.049999237060547,28.600000381469727,23.31187629699707,18833,TTL.NS
2007-12-26,28.5,29.5,27.549999237060547,28.799999237060547,23.474897384643555,31346,TTL.NS
2007-12-27,29.5,30.100000381469727,28.75,29.100000381469727,23.71942901611328,29657,TTL.NS
2007-12-28,29.200000762939453,29.799999237060547,28.149999618530273,28.850000381469727,23.515653610229492,19833,TTL.NS
2007-12-31,29.899999618530273,34.650001525878906,29.899999618530273,33.900001525878906,27.631912231445312,249622,TTL.NS
2008-01-01,34.45000076293945,36.900001525878906,33.0,35.04999923706055,28.569278717041016,188972,TTL.NS
2008-01-02,35.900001525878906,38.04999923706055,32.0,34.849998474121094,28.4062557220459,85642,TTL.NS
2008-01-03,34.79999923706055,37.0,33.0,34.599998474121094,28.202482223510742,106161,TTL.NS
2008-01-04,35.0,35.45000076293945,33.25,33.599998474121094,27.387378692626953,47579,TTL.NS
2008-01-07,31.0,33.75,31.0,32.20000076293945,26.246240615844727,25125,TTL.NS
2008-01-08,32.04999923706055,33.45000076293945,29.200000762939453,30.0,24.453020095825195,33984,TTL.NS
2008-01-09,27.100000381469727,30.25,27.0,28.700000762939453,23.393386840820312,21808,TTL.NS
2008-01-10,30.0,30.0,27.549999237060547,27.700000762939453,22.578285217285156,16326,TTL.NS
2008-01-11,26.25,28.799999237060547,26.049999237060547,27.399999618530273,22.333757400512695,24818,TTL.NS
2008-01-14,27.549999237060547,31.0,26.549999237060547,29.700000762939453,24.2084903717041,19360,TTL.NS
2008-01-15,30.350000381469727,30.350000381469727,28.399999618530273,28.700000762939453,23.393386840820312,12635,TTL.NS
2008-01-16,25.700000762939453,28.549999237060547,25.700000762939453,28.0,22.822816848754883,13468,TTL.NS
2008-01-17,28.5,28.850000381469727,27.25,28.149999618530273,22.94508171081543,15194,TTL.NS
2008-01-18,28.25,28.899999618530273,25.0,25.350000381469727,20.66280174255371,18313,TTL.NS
2008-01-21,25.899999618530273,25.899999618530273,20.399999618530273,21.950000762939453,17.89145851135254,35546,TTL.NS
2008-01-22,17.0,22.899999618530273,17.0,18.75,15.283135414123535,6638,TTL.NS
2008-01-23,18.0,22.75,18.0,22.0,17.932214736938477,21295,TTL.NS
2008-01-24,22.0,23.75,20.799999237060547,21.049999237060547,17.157867431640625,6448,TTL.NS
2008-01-25,21.700000762939453,22.700000762939453,20.5,21.950000762939453,17.89145851135254,11709,TTL.NS
2008-01-28,22.049999237060547,22.950000762939453,21.299999237060547,22.049999237060547,17.97296714782715,5130,TTL.NS
2008-01-29,21.899999618530273,22.75,21.600000381469727,21.950000762939453,17.89145851135254,9202,TTL.NS
2008-01-30,23.399999618530273,23.399999618530273,21.75,22.0,17.932214736938477,3040,TTL.NS
2008-01-31,20.700000762939453,22.350000381469727,20.700000762939453,22.350000381469727,18.217500686645508,4386,TTL.NS
2008-02-01,20.75,23.899999618530273,20.75,21.799999237060547,17.76919174194336,8404,TTL.NS
2008-02-04,23.950000762939453,23.950000762939453,22.600000381469727,22.950000762939453,18.706560134887695,7854,TTL.NS
2008-02-05,22.600000381469727,23.799999237060547,22.600000381469727,23.0,18.747316360473633,54635,TTL.NS
2008-02-06,23.450000762939453,23.450000762939453,22.25,22.649999618530273,18.462026596069336,7640,TTL.NS
2008-02-07,22.399999618530273,23.799999237060547,22.299999237060547,23.049999237060547,18.788068771362305,10668,TTL.NS
2008-02-08,23.75,23.75,21.5,21.850000381469727,17.80994987487793,9666,TTL.NS
2008-02-11,21.600000381469727,22.0,21.25,21.25,17.32088851928711,18281,TTL.NS
2008-02-12,22.850000381469727,22.850000381469727,20.0,20.399999618530273,16.628049850463867,9024,TTL.NS
2008-02-13,22.950000762939453,22.950000762939453,20.25,20.399999618530273,16.628049850463867,118198,TTL.NS
2008-02-14,21.0,21.649999618530273,20.799999237060547,20.899999618530273,17.035600662231445,8081,TTL.NS
2008-02-15,20.600000381469727,21.5,20.600000381469727,21.25,17.32088851928711,2887,TTL.NS
2008-02-18,19.0,22.0,19.0,21.649999618530273,17.646930694580078,5140,TTL.NS
2008-02-19,21.899999618530273,22.450000762939453,21.399999618530273,21.649999618530273,17.646930694580078,8495,TTL.NS
2008-02-20,21.049999237060547,23.450000762939453,21.0,21.299999237060547,17.361642837524414,3822,TTL.NS
2008-02-21,22.0,22.450000762939453,21.25,21.950000762939453,17.89145851135254,6825,TTL.NS
2008-02-22,21.5,21.950000762939453,21.399999618530273,21.799999237060547,17.76919174194336,3557,TTL.NS
2008-02-25,21.149999618530273,22.5,20.899999618530273,21.850000381469727,17.80994987487793,6021,TTL.NS
2008-02-26,21.5,22.100000381469727,21.5,21.899999618530273,17.850704193115234,3369,TTL.NS
2008-02-27,22.0,22.149999618530273,21.75,21.799999237060547,17.76919174194336,4737,TTL.NS
2008-02-28,23.5,23.5,20.700000762939453,20.899999618530273,17.035600662231445,11725,TTL.NS
2008-02-29,21.200000762939453,21.25,20.5,20.700000762939453,16.872581481933594,22543,TTL.NS
2008-03-03,20.799999237060547,20.799999237060547,20.0,20.100000381469727,16.383522033691406,7482,TTL.NS
2008-03-04,19.799999237060547,21.350000381469727,19.200000762939453,20.649999618530273,16.831829071044922,6839,TTL.NS
2008-03-05,20.200000762939453,20.799999237060547,20.0,20.299999237060547,16.54654312133789,2425,TTL.NS
2008-03-07,18.149999618530273,19.950000762939453,18.149999618530273,19.149999618530273,15.609175682067871,10214,TTL.NS
2008-03-10,18.0,18.600000381469727,17.75,18.5,15.079360008239746,11460,TTL.NS
2008-03-11,18.700000762939453,19.649999618530273,18.700000762939453,19.450000762939453,15.853708267211914,7690,TTL.NS
2008-03-12,19.5,20.700000762939453,18.899999618530273,19.049999237060547,15.527666091918945,15808,TTL.NS
2008-03-13,19.0,19.399999618530273,18.799999237060547,19.0,15.486912727355957,4681,TTL.NS
2008-03-14,18.899999618530273,19.299999237060547,18.600000381469727,19.049999237060547,15.527666091918945,5286,TTL.NS
2008-03-17,18.0,18.0,16.549999237060547,16.899999618530273,13.775199890136719,11558,TTL.NS
2008-03-18,17.0,17.5,16.549999237060547,17.5,14.264262199401855,7533,TTL.NS
2008-03-19,18.700000762939453,18.700000762939453,17.0,17.299999237060547,14.101241111755371,4515,TTL.NS
