Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-14,462.5,470.0,440.0,451.25,409.93218994140625,20128,SABTN.NS
2007-02-15,475.0,497.5,465.0,497.5,451.9473876953125,16751,SABTN.NS
2007-02-19,518.75,547.5,510.0,521.25,473.522705078125,74501,SABTN.NS
2007-02-20,533.75,537.5,500.0,505.0,458.7606201171875,28069,SABTN.NS
2007-02-21,511.25,511.25,486.25,488.75,443.99853515625,19254,SABTN.NS
2007-02-22,477.5,506.25,466.25,472.5,429.2364501953125,20112,SABTN.NS
2007-02-23,487.5,487.5,441.25,453.75,412.2032165527344,28397,SABTN.NS
2007-02-26,455.0,475.0,441.25,455.0,413.3387756347656,10971,SABTN.NS
2007-02-27,458.75,475.0,448.75,453.75,412.2032165527344,20198,SABTN.NS
2007-02-28,415.0,450.0,415.0,433.75,394.0345153808594,20545,SABTN.NS
2007-03-01,425.0,448.75,421.25,432.5,392.89892578125,19290,SABTN.NS
2007-03-02,475.0,475.0,400.0,430.0,390.6278381347656,11649,SABTN.NS
2007-03-05,408.75,430.0,400.0,403.75,366.78143310546875,12672,SABTN.NS
2007-03-06,425.0,425.0,391.25,398.75,362.23919677734375,12427,SABTN.NS
2007-03-07,410.0,412.5,378.75,382.5,347.4771423339844,8133,SABTN.NS
2007-03-08,400.0,400.0,353.75,393.75,357.6970520019531,13658,SABTN.NS
2007-03-09,400.0,420.0,372.5,385.0,349.74822998046875,43618,SABTN.NS
2007-03-12,400.0,400.0,385.0,387.5,352.0192565917969,9634,SABTN.NS
2007-03-13,382.5,398.75,382.5,393.75,357.6970520019531,6855,SABTN.NS
2007-03-14,400.0,400.0,375.0,382.5,347.4771423339844,8547,SABTN.NS
2007-03-15,381.25,421.25,381.25,416.25,378.1368713378906,19508,SABTN.NS
2007-03-16,420.0,456.25,412.5,421.25,382.67901611328125,49903,SABTN.NS
2007-03-19,421.25,437.5,418.75,423.75,384.9501037597656,13865,SABTN.NS
2007-03-20,425.0,436.25,412.5,417.5,379.27239990234375,8154,SABTN.NS
2007-03-21,412.5,423.75,410.0,413.75,375.86578369140625,5741,SABTN.NS
2007-03-22,425.0,432.5,412.5,417.5,379.27239990234375,9301,SABTN.NS
2007-03-23,431.25,431.25,377.5,403.75,366.78143310546875,13371,SABTN.NS
2007-03-26,421.25,422.5,387.5,392.5,356.5615234375,11869,SABTN.NS
2007-03-28,381.25,392.5,365.0,378.75,344.0704650878906,23111,SABTN.NS
2007-03-29,375.0,391.25,371.25,386.25,350.88372802734375,6881,SABTN.NS
2007-03-30,397.5,417.5,387.5,388.75,353.15484619140625,6135,SABTN.NS
2007-04-02,380.0,392.5,375.0,380.0,345.2060241699219,8236,SABTN.NS
2007-04-03,375.0,385.0,370.0,375.0,340.663818359375,8397,SABTN.NS
2007-04-04,390.0,390.0,375.0,378.75,344.0704650878906,5995,SABTN.NS
2007-04-05,377.5,382.5,375.0,378.75,344.0704650878906,8336,SABTN.NS
2007-04-09,397.5,397.5,377.5,390.0,354.2903747558594,5404,SABTN.NS
2007-04-10,375.0,396.25,375.0,392.5,356.5615234375,9417,SABTN.NS
2007-04-11,406.25,422.5,393.75,405.0,367.91693115234375,16060,SABTN.NS
2007-04-12,400.0,416.25,397.5,412.5,374.7301940917969,10821,SABTN.NS
2007-04-13,412.5,423.75,401.25,406.25,369.0524597167969,9174,SABTN.NS
2007-04-16,408.75,440.0,405.0,425.0,386.085693359375,27390,SABTN.NS
2007-04-17,427.5,427.5,411.25,413.75,375.86578369140625,11164,SABTN.NS
2007-04-18,425.0,430.0,412.5,423.75,384.9501037597656,53088,SABTN.NS
2007-04-19,412.5,427.5,412.5,425.0,386.085693359375,27066,SABTN.NS
2007-04-20,427.5,431.25,421.25,422.5,383.8145446777344,8783,SABTN.NS
2007-04-23,422.5,441.25,416.25,421.25,382.67901611328125,12370,SABTN.NS
2007-04-24,425.0,425.0,413.75,417.5,379.27239990234375,9429,SABTN.NS
2007-04-25,425.0,425.0,406.25,412.5,374.7301940917969,13899,SABTN.NS
2007-04-26,420.0,425.0,415.0,421.25,382.67901611328125,12669,SABTN.NS
2007-04-27,412.5,425.0,407.5,411.25,373.5946350097656,10044,SABTN.NS
2007-04-30,408.75,425.0,396.25,425.0,386.085693359375,19271,SABTN.NS
2007-05-03,430.0,438.75,423.75,428.75,389.4923095703125,13653,SABTN.NS
2007-05-04,445.0,457.5,431.25,445.0,404.25439453125,25517,SABTN.NS
2007-05-07,472.5,487.5,440.0,473.75,430.3719787597656,81000,SABTN.NS
2007-05-08,493.75,497.5,455.0,463.75,421.2876281738281,41081,SABTN.NS
2007-05-09,468.75,471.25,451.25,462.5,420.15203857421875,14583,SABTN.NS
2007-05-10,462.5,475.0,453.75,457.5,415.6098937988281,10199,SABTN.NS
2007-05-11,450.0,463.75,417.5,452.5,411.067626953125,10979,SABTN.NS
2007-05-14,462.5,477.5,455.0,472.5,429.2364501953125,23368,SABTN.NS
2007-05-15,452.5,488.75,452.5,485.0,440.5918884277344,26454,SABTN.NS
2007-05-16,496.25,510.0,476.25,498.75,453.0828857421875,44095,SABTN.NS
2007-05-17,506.25,517.5,477.5,490.0,445.1340637207031,33152,SABTN.NS
2007-05-18,485.0,485.0,465.0,468.75,425.829833984375,16499,SABTN.NS
2007-05-21,475.0,516.25,471.25,510.0,463.3028259277344,86446,SABTN.NS
2007-05-22,525.0,536.25,463.75,507.5,461.03173828125,76725,SABTN.NS
2007-05-23,517.5,520.0,485.0,487.5,442.8630065917969,31209,SABTN.NS
2007-05-24,478.75,503.75,478.75,485.0,440.5918884277344,25154,SABTN.NS
2007-05-25,463.75,493.75,463.75,482.5,438.3207702636719,16696,SABTN.NS
2007-05-28,507.5,518.75,475.0,506.25,459.8961486816406,61713,SABTN.NS
2007-05-29,513.75,533.75,512.5,517.5,470.11602783203125,55612,SABTN.NS
2007-05-30,518.75,525.0,496.25,501.25,455.3539733886719,30631,SABTN.NS
2007-05-31,530.0,531.25,490.0,496.25,450.811767578125,16467,SABTN.NS
2007-06-01,503.75,512.5,482.5,486.25,441.7274169921875,36216,SABTN.NS
2007-06-04,487.5,501.25,478.75,481.25,437.18524169921875,9428,SABTN.NS
2007-06-05,487.5,492.5,470.0,477.5,433.77862548828125,13215,SABTN.NS
2007-06-06,500.0,500.0,462.5,468.75,425.829833984375,12562,SABTN.NS
2007-06-07,471.25,482.5,460.0,471.25,428.1009216308594,10849,SABTN.NS
2007-06-08,462.5,472.5,456.25,462.5,420.15203857421875,6172,SABTN.NS
2007-06-11,466.25,475.0,450.0,455.0,413.3387756347656,11380,SABTN.NS
2007-06-12,455.0,455.0,440.0,447.5,406.5255432128906,9241,SABTN.NS
2007-06-13,437.5,492.5,427.5,432.5,392.89892578125,11760,SABTN.NS
2007-06-14,448.75,448.75,430.0,438.75,398.57672119140625,11695,SABTN.NS
2007-06-15,425.0,450.0,425.0,430.0,390.6278381347656,15484,SABTN.NS
2007-06-18,473.75,473.75,421.25,437.5,397.441162109375,10131,SABTN.NS
2007-06-19,426.25,461.25,426.25,437.5,397.441162109375,6445,SABTN.NS
2007-06-20,426.25,462.5,426.25,440.0,399.7122497558594,6279,SABTN.NS
2007-06-21,435.0,450.0,432.5,435.0,395.1700439453125,6524,SABTN.NS
2007-06-22,450.0,472.5,437.5,458.75,416.74542236328125,39854,SABTN.NS
2007-06-25,457.5,462.5,445.0,451.25,409.93218994140625,11467,SABTN.NS
2007-06-26,427.5,493.75,427.5,452.5,411.067626953125,9082,SABTN.NS
2007-06-27,432.5,462.5,432.5,448.75,407.66107177734375,5824,SABTN.NS
2007-06-28,452.5,457.5,442.5,446.25,405.3899841308594,10290,SABTN.NS
2007-06-29,452.5,453.75,440.0,446.25,405.3899841308594,6798,SABTN.NS
2007-07-02,440.0,452.5,440.0,443.75,403.11883544921875,8745,SABTN.NS
2007-07-03,445.0,448.75,435.0,437.5,397.441162109375,16740,SABTN.NS
2007-07-04,427.5,456.25,427.5,436.25,396.30560302734375,9634,SABTN.NS
2007-07-05,445.0,445.0,427.5,430.0,390.6278381347656,7200,SABTN.NS
2007-07-06,432.5,443.75,431.25,433.75,394.0345153808594,7844,SABTN.NS
2007-07-09,433.75,443.75,433.75,440.0,399.7122497558594,10405,SABTN.NS
2007-07-10,427.5,510.0,426.25,483.75,439.4563293457031,148406,SABTN.NS
2007-07-11,487.5,532.5,481.25,505.0,458.7606201171875,108340,SABTN.NS
2007-07-12,485.0,567.5,485.0,557.5,506.45361328125,182063,SABTN.NS
2007-07-13,625.0,625.0,513.75,520.0,472.3872375488281,89092,SABTN.NS
2007-07-16,547.5,547.5,500.0,505.0,458.7606201171875,65125,SABTN.NS
2007-07-17,500.0,516.25,487.5,490.0,445.1340637207031,25533,SABTN.NS
2007-07-18,487.5,497.5,478.75,481.25,437.18524169921875,16168,SABTN.NS
2007-07-19,490.0,502.5,481.25,488.75,443.99853515625,20612,SABTN.NS
2007-07-20,512.5,512.5,467.5,472.5,429.2364501953125,21890,SABTN.NS
2007-07-23,481.25,482.5,462.5,475.0,431.5075378417969,9624,SABTN.NS
2007-07-24,475.0,483.75,465.0,468.75,425.829833984375,10284,SABTN.NS
2007-07-25,400.0,471.25,400.0,457.5,415.6098937988281,8928,SABTN.NS
2007-07-26,460.0,472.5,460.0,467.5,424.69427490234375,9170,SABTN.NS
2007-07-27,460.0,462.5,431.25,443.75,403.11883544921875,22210,SABTN.NS
2007-07-30,485.0,485.0,440.0,443.75,403.11883544921875,20535,SABTN.NS
2007-07-31,447.5,477.5,447.5,458.75,416.74542236328125,20822,SABTN.NS
2007-08-01,451.25,456.25,442.5,447.5,406.5255432128906,12001,SABTN.NS
2007-08-02,461.25,462.5,440.0,445.0,404.25439453125,9457,SABTN.NS
2007-08-03,473.75,473.75,446.25,452.5,411.067626953125,13116,SABTN.NS
2007-08-06,406.25,467.5,406.25,453.75,412.2032165527344,6654,SABTN.NS
2007-08-07,450.0,471.25,450.0,462.5,420.15203857421875,14067,SABTN.NS
2007-08-08,468.75,490.0,463.75,477.5,433.77862548828125,26632,SABTN.NS
2007-08-09,497.5,497.5,462.5,467.5,424.69427490234375,16731,SABTN.NS
2007-08-10,446.25,466.25,437.5,456.25,414.4743347167969,11108,SABTN.NS
2007-08-13,462.5,478.75,458.75,463.75,421.2876281738281,7459,SABTN.NS
2007-08-14,462.5,493.75,462.5,475.0,431.5075378417969,32887,SABTN.NS
2007-08-16,470.0,477.5,453.75,462.5,420.15203857421875,14010,SABTN.NS
2007-08-17,485.0,505.0,450.0,460.0,417.8809509277344,17312,SABTN.NS
2007-08-20,482.5,482.5,466.25,471.25,428.1009216308594,12855,SABTN.NS
2007-08-21,462.5,473.75,446.25,450.0,408.7966003417969,11077,SABTN.NS
2007-08-22,492.5,495.0,437.5,460.0,417.8809509277344,15555,SABTN.NS
2007-08-23,465.0,480.0,440.0,445.0,404.25439453125,22214,SABTN.NS
2007-08-24,458.75,528.75,446.25,493.75,448.5406494140625,34769,SABTN.NS
2007-08-27,500.0,545.0,483.75,497.5,451.9473876953125,139114,SABTN.NS
2007-08-28,480.0,518.75,480.0,505.0,458.7606201171875,21651,SABTN.NS
2007-08-29,497.5,515.0,491.25,502.5,456.48956298828125,34500,SABTN.NS
2007-08-30,491.25,537.5,491.25,508.75,462.1672668457031,57896,SABTN.NS
2007-08-31,522.5,522.5,493.75,502.5,456.48956298828125,40570,SABTN.NS
2007-09-03,521.25,521.25,492.5,497.5,451.9473876953125,49198,SABTN.NS
2007-09-04,510.0,510.0,497.5,502.5,456.48956298828125,23373,SABTN.NS
2007-09-05,505.0,511.25,490.0,496.25,450.811767578125,25418,SABTN.NS
2007-09-06,500.0,502.5,493.75,495.0,449.67626953125,8581,SABTN.NS
2007-09-07,495.0,506.25,482.5,488.75,443.99853515625,21818,SABTN.NS
2007-09-10,481.25,502.5,481.25,495.0,449.67626953125,16900,SABTN.NS
2007-09-11,503.75,503.75,485.0,488.75,443.99853515625,12646,SABTN.NS
2007-09-12,500.0,500.0,487.5,490.0,445.1340637207031,17740,SABTN.NS
2007-09-13,500.0,537.5,490.0,515.0,467.84503173828125,134408,SABTN.NS
2007-09-14,522.5,548.75,510.0,516.25,468.98052978515625,128128,SABTN.NS
2007-09-17,518.75,531.25,506.25,511.25,464.4383850097656,20423,SABTN.NS
2007-09-18,516.25,611.25,506.25,600.0,545.0620727539062,453995,SABTN.NS
2007-09-19,608.75,630.0,572.5,577.5,524.622314453125,168206,SABTN.NS
2007-09-20,580.0,598.75,556.25,563.75,512.1312866210938,94428,SABTN.NS
2007-09-21,556.25,587.5,556.25,560.0,508.7246398925781,57964,SABTN.NS
2007-09-24,572.5,587.5,552.5,561.25,509.86016845703125,71972,SABTN.NS
2007-09-25,585.0,596.25,553.75,566.25,514.40234375,79359,SABTN.NS
2007-09-26,580.0,595.0,565.0,575.0,522.3511352539062,78248,SABTN.NS
2007-09-27,591.25,665.0,578.75,642.5,583.6707763671875,409946,SABTN.NS
2007-09-28,645.0,675.0,613.75,623.75,566.6375732421875,199025,SABTN.NS
2007-10-01,636.25,647.5,612.5,633.75,575.7218627929688,88416,SABTN.NS
2007-10-03,635.0,673.75,588.75,606.25,550.7398681640625,104082,SABTN.NS
2007-10-04,612.5,633.75,591.25,603.75,548.4688110351562,77717,SABTN.NS
2007-10-05,605.0,610.0,580.0,587.5,533.7067260742188,55831,SABTN.NS
2007-10-08,600.0,600.0,516.25,532.5,483.7425842285156,52959,SABTN.NS
2007-10-09,488.75,572.5,487.5,563.75,512.1312866210938,42740,SABTN.NS
2007-10-10,593.75,593.75,533.75,555.0,504.1824645996094,32842,SABTN.NS
2007-10-11,575.0,575.0,552.5,560.0,508.7246398925781,21490,SABTN.NS
2007-10-12,550.0,566.25,545.0,547.5,497.3692321777344,30211,SABTN.NS
2007-10-15,520.0,571.25,520.0,547.5,497.3692321777344,27887,SABTN.NS
2007-10-16,562.5,567.5,537.5,543.75,493.9626159667969,19161,SABTN.NS
2007-10-17,462.5,570.0,451.25,523.75,475.7938232421875,24675,SABTN.NS
2007-10-18,546.25,547.5,475.0,486.25,441.7274169921875,57086,SABTN.NS
2007-10-19,497.5,508.75,475.0,481.25,437.18524169921875,25234,SABTN.NS
2007-10-22,440.0,492.5,440.0,476.25,432.64306640625,19921,SABTN.NS
2007-10-23,495.0,512.5,470.0,473.75,430.3719787597656,60183,SABTN.NS
2007-10-24,497.5,512.5,467.5,471.25,428.1009216308594,47457,SABTN.NS
2007-10-25,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-10-26,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-10-29,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-10-30,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-10-31,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-11-01,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-11-02,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-11-05,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-11-06,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-11-07,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-11-08,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-11-12,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-11-13,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-11-14,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-11-15,471.25,471.25,471.25,471.25,428.1009216308594,0,SABTN.NS
2007-11-16,113.0,113.0999984741211,106.0,113.0999984741211,102.74420928955078,30900,SABTN.NS
2007-11-19,119.0,129.8000030517578,105.0,108.0,98.1111831665039,38500,SABTN.NS
2007-11-20,109.5,109.5,95.1500015258789,96.94999694824219,88.07295227050781,27145,SABTN.NS
2007-11-21,94.0,104.9000015258789,85.0,90.0,81.75931549072266,47600,SABTN.NS
2007-11-22,94.9000015258789,94.9000015258789,88.05000305175781,90.8499984741211,82.53148651123047,21705,SABTN.NS
2007-11-23,90.19999694824219,92.75,85.19999694824219,86.0,78.12557983398438,22562,SABTN.NS
2007-11-26,88.0,89.0,85.05000305175781,87.55000305175781,79.53364562988281,11200,SABTN.NS
2007-11-27,86.19999694824219,90.0,85.80000305175781,89.0,80.85089111328125,10278,SABTN.NS
2007-11-28,89.19999694824219,93.5,87.5,88.05000305175781,79.98786926269531,23486,SABTN.NS
2007-11-29,90.0,90.4000015258789,86.19999694824219,87.80000305175781,79.7607650756836,10290,SABTN.NS
2007-11-30,86.19999694824219,90.0,85.19999694824219,85.5999984741211,77.76220703125,9500,SABTN.NS
2007-12-03,86.5,90.0,86.5,89.44999694824219,81.25967407226562,13925,SABTN.NS
2007-12-04,89.0,92.0,89.0,91.4000015258789,83.0311279296875,21711,SABTN.NS
2007-12-05,92.0,101.8499984741211,90.0,98.0999984741211,89.1176528930664,41340,SABTN.NS
2007-12-06,99.9000015258789,100.44999694824219,94.80000305175781,95.30000305175781,86.57403564453125,16015,SABTN.NS
2007-12-07,98.9000015258789,99.9000015258789,93.6500015258789,94.44999694824219,85.8018569946289,10425,SABTN.NS
2007-12-10,92.05000305175781,95.0,92.05000305175781,93.94999694824219,85.34764099121094,8615,SABTN.NS
2007-12-11,92.25,97.9000015258789,92.25,95.05000305175781,86.346923828125,11740,SABTN.NS
2007-12-12,92.05000305175781,104.0,92.05000305175781,102.44999694824219,93.0693588256836,30681,SABTN.NS
2007-12-13,104.5999984741211,104.5999984741211,98.1500015258789,98.1500015258789,89.16307067871094,19900,SABTN.NS
2007-12-14,98.5,108.8499984741211,98.5,101.80000305175781,92.47889709472656,42229,SABTN.NS
2007-12-17,104.0,104.8499984741211,95.0,95.9000015258789,87.11911010742188,19400,SABTN.NS
2007-12-18,91.3499984741211,96.0999984741211,91.3499984741211,94.19999694824219,85.57476043701172,13300,SABTN.NS
2007-12-19,95.0,106.0,95.0,99.69999694824219,90.57115936279297,34282,SABTN.NS
2007-12-20,85.0,99.0999984741211,85.0,95.8499984741211,87.07366943359375,8365,SABTN.NS
2007-12-24,96.19999694824219,99.69999694824219,95.30000305175781,95.9000015258789,87.11911010742188,6665,SABTN.NS
2007-12-26,103.9000015258789,109.0,100.1500015258789,101.5999984741211,92.29718017578125,38510,SABTN.NS
2007-12-27,101.05000305175781,104.55000305175781,101.05000305175781,102.0999984741211,92.75139617919922,20203,SABTN.NS
2007-12-28,101.8499984741211,104.0,101.0,103.25,93.79611206054688,15814,SABTN.NS
2007-12-31,102.0,113.0999984741211,102.0,108.69999694824219,98.74708557128906,74178,SABTN.NS
2008-01-01,108.5,116.0,108.5,110.1500015258789,100.06432342529297,52850,SABTN.NS
2008-01-02,102.0,113.0,102.0,105.80000305175781,96.11261749267578,25529,SABTN.NS
2008-01-03,105.25,111.9000015258789,105.0,107.19999694824219,97.38444519042969,18153,SABTN.NS
2008-01-04,109.9000015258789,109.9000015258789,102.0999984741211,105.1500015258789,95.52214050292969,16778,SABTN.NS
2008-01-07,101.25,115.0,101.25,109.6500015258789,99.61009979248047,42144,SABTN.NS
2008-01-08,111.0,114.44999694824219,102.0,102.8499984741211,93.43273162841797,25850,SABTN.NS
2008-01-09,100.0,104.75,99.05000305175781,100.80000305175781,91.57044219970703,13533,SABTN.NS
2008-01-10,102.0,103.3499984741211,94.0,95.05000305175781,86.346923828125,25448,SABTN.NS
2008-01-11,95.0,96.80000305175781,90.44999694824219,93.25,84.71173858642578,13152,SABTN.NS
2008-01-14,96.44999694824219,96.5,88.0999984741211,93.75,85.16595458984375,12922,SABTN.NS
2008-01-15,95.5,96.0,91.0999984741211,91.94999694824219,83.53075408935547,6742,SABTN.NS
2008-01-16,83.0,94.0,83.0,89.69999694824219,81.48678588867188,11860,SABTN.NS
2008-01-17,92.0,95.0,90.30000305175781,93.80000305175781,85.21138763427734,14477,SABTN.NS
2008-01-18,87.6500015258789,93.80000305175781,87.0,87.19999694824219,79.21569061279297,13322,SABTN.NS
2008-01-21,80.0,86.0,71.0999984741211,72.5999984741211,65.95252227783203,14907,SABTN.NS
2008-01-22,71.0,71.0,58.150001525878906,59.04999923706055,53.643192291259766,6339,SABTN.NS
2008-01-23,70.3499984741211,70.3499984741211,59.25,67.5999984741211,61.410335540771484,16375,SABTN.NS
2008-01-24,70.5,70.80000305175781,60.0,60.650001525878906,55.09669494628906,13443,SABTN.NS
2008-01-25,62.20000076293945,72.0,61.75,70.25,63.81768798828125,14275,SABTN.NS
2008-01-28,69.9000015258789,79.4000015258789,64.30000305175781,73.5,66.77010345458984,6076,SABTN.NS
2008-01-29,72.94999694824219,76.5,68.30000305175781,70.3499984741211,63.90852737426758,5919,SABTN.NS
2008-01-30,70.8499984741211,71.6500015258789,65.19999694824219,66.05000305175781,60.002262115478516,9670,SABTN.NS
2008-01-31,60.0,71.0,60.0,66.5999984741211,60.50189971923828,5766,SABTN.NS
2008-02-01,69.0,75.9000015258789,66.25,71.6500015258789,65.0895004272461,7691,SABTN.NS
2008-02-04,70.5,75.0,70.5,72.05000305175781,65.45288848876953,5833,SABTN.NS
2008-02-05,71.05000305175781,73.0,71.0,71.0999984741211,64.58987426757812,3004,SABTN.NS
2008-02-06,68.5,72.0,68.4000015258789,71.5999984741211,65.0440673828125,4868,SABTN.NS
2008-02-07,68.4000015258789,73.0,68.4000015258789,69.0999984741211,62.772979736328125,5813,SABTN.NS
2008-02-08,71.94999694824219,82.0,66.5,78.19999694824219,71.03976440429688,20621,SABTN.NS
2008-02-11,73.0,80.0,67.0999984741211,68.44999694824219,62.18250274658203,10971,SABTN.NS
2008-02-12,68.0999984741211,68.94999694824219,62.5,63.349998474121094,57.54947280883789,8499,SABTN.NS
2008-02-13,64.5,66.9000015258789,59.04999923706055,60.70000076293945,55.14212417602539,7560,SABTN.NS
2008-02-14,65.9000015258789,65.9000015258789,62.25,64.0,58.13996124267578,6443,SABTN.NS
2008-02-15,64.0,68.8499984741211,62.650001525878906,67.0999984741211,60.956111907958984,5812,SABTN.NS
2008-02-18,66.0999984741211,69.80000305175781,66.0999984741211,68.75,62.45502471923828,1898,SABTN.NS
2008-02-19,65.0999984741211,77.0,65.0999984741211,69.5,63.13636779785156,12731,SABTN.NS
2008-02-20,69.80000305175781,70.0,64.0,64.6500015258789,58.730438232421875,9680,SABTN.NS
2008-02-21,66.94999694824219,67.55000305175781,65.25,67.19999694824219,61.046958923339844,4749,SABTN.NS
2008-02-22,65.0,66.0,64.55000305175781,65.0999984741211,59.13924026489258,2788,SABTN.NS
2008-02-25,67.5,67.5,62.0,64.0,58.13996124267578,4556,SABTN.NS
2008-02-26,63.04999923706055,66.94999694824219,63.04999923706055,64.9000015258789,58.957550048828125,5222,SABTN.NS
2008-02-27,66.4000015258789,66.5999984741211,63.5,64.25,58.36707305908203,2935,SABTN.NS
2008-02-28,65.0,65.25,63.04999923706055,63.95000076293945,58.094539642333984,3114,SABTN.NS
2008-02-29,64.0,64.8499984741211,60.099998474121094,62.79999923706055,57.049835205078125,5946,SABTN.NS
2008-03-03,63.0,63.900001525878906,60.349998474121094,60.70000076293945,55.14212417602539,7926,SABTN.NS
2008-03-04,62.95000076293945,62.95000076293945,57.0,57.20000076293945,51.962589263916016,3309,SABTN.NS
2008-03-05,56.400001525878906,57.0,54.900001525878906,55.20000076293945,50.14571762084961,3068,SABTN.NS
2008-03-07,53.04999923706055,53.349998474121094,48.099998474121094,49.400001525878906,44.87678527832031,15811,SABTN.NS
2008-03-10,44.95000076293945,53.54999923706055,44.5,48.5,44.0591926574707,5997,SABTN.NS
2008-03-11,49.0,50.75,49.0,50.400001525878906,45.785221099853516,5867,SABTN.NS
2008-03-12,52.54999923706055,54.0,50.75,51.29999923706055,46.602806091308594,4733,SABTN.NS
2008-03-13,50.5,50.5,48.0,48.849998474121094,44.37713623046875,3572,SABTN.NS
2008-03-14,47.70000076293945,49.75,47.400001525878906,48.54999923706055,44.10460662841797,6354,SABTN.NS
2008-03-17,44.599998474121094,48.29999923706055,42.0,42.25,38.3814582824707,12607,SABTN.NS
2008-03-18,47.900001525878906,47.900001525878906,38.20000076293945,40.04999923706055,36.382904052734375,8026,SABTN.NS
2008-03-19,41.25,41.25,38.04999923706055,38.70000076293945,35.15650939941406,5068,SABTN.NS
2008-03-24,38.0,40.0,34.349998474121094,34.599998474121094,31.431917190551758,11311,SABTN.NS
2008-03-25,33.099998474121094,38.650001525878906,33.099998474121094,37.20000076293945,33.793846130371094,13555,SABTN.NS
2008-03-26,37.599998474121094,39.900001525878906,36.95000076293945,37.099998474121094,33.70301055908203,12472,SABTN.NS
2008-03-27,39.849998474121094,40.400001525878906,37.0,37.29999923706055,33.88469314575195,11431,SABTN.NS
2008-03-28,40.70000076293945,44.79999923706055,38.0,44.349998474121094,40.28917694091797,9459,SABTN.NS
2008-03-31,42.099998474121094,44.75,42.0,43.099998474121094,39.15362548828125,14947,SABTN.NS
2008-04-01,44.0,45.0,43.5,44.599998474121094,40.51628494262695,5039,SABTN.NS
2008-04-02,48.79999923706055,48.79999923706055,45.099998474121094,46.20000076293945,41.96978759765625,9950,SABTN.NS
