Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-29,634.0,655.0,624.0,650.1500244140625,645.8897705078125,558995,JETAIRWAYS.NS
2007-03-30,647.3499755859375,663.0,628.0,633.2000122070312,629.0508422851562,540999,JETAIRWAYS.NS
2007-04-02,556.0,632.0,556.0,603.3499755859375,599.3964233398438,173952,JETAIRWAYS.NS
2007-04-03,598.0,644.7000122070312,598.0,632.5499877929688,628.4050903320312,481727,JETAIRWAYS.NS
2007-04-04,602.1500244140625,639.0,602.1500244140625,615.6500244140625,611.6158447265625,594945,JETAIRWAYS.NS
2007-04-05,611.5999755859375,635.0,597.2000122070312,627.3499755859375,623.2391357421875,455270,JETAIRWAYS.NS
2007-04-09,625.0,649.7999877929688,581.75,643.9500122070312,639.7304077148438,161484,JETAIRWAYS.NS
2007-04-10,657.9000244140625,666.7000122070312,640.2999877929688,645.4000244140625,641.1708984375,1206200,JETAIRWAYS.NS
2007-04-11,593.0499877929688,674.4500122070312,593.0499877929688,609.4000244140625,605.4067993164062,1183496,JETAIRWAYS.NS
2007-04-12,600.0,636.9000244140625,576.0499877929688,629.5999755859375,625.4744262695312,2774436,JETAIRWAYS.NS
2007-04-13,633.7000122070312,654.7000122070312,620.0999755859375,626.3499755859375,622.2456665039062,836597,JETAIRWAYS.NS
2007-04-16,630.0,635.0,628.0,632.75,628.603759765625,358466,JETAIRWAYS.NS
2007-04-17,633.0,655.8499755859375,625.5,635.9500122070312,631.7828369140625,787123,JETAIRWAYS.NS
2007-04-18,640.0,651.5,635.5,637.9500122070312,633.7697143554688,314059,JETAIRWAYS.NS
2007-04-19,638.0,645.5,610.0,641.1500244140625,636.9487915039062,276531,JETAIRWAYS.NS
2007-04-20,648.8499755859375,697.7000122070312,648.0,687.0999755859375,682.5975952148438,1195625,JETAIRWAYS.NS
2007-04-23,693.0,756.7999877929688,690.25,726.7999877929688,722.0374755859375,1942085,JETAIRWAYS.NS
2007-04-24,725.0,745.0,716.0,720.7999877929688,716.0767822265625,639715,JETAIRWAYS.NS
2007-04-25,725.7000122070312,740.0,705.0,723.5,718.7590942382812,539025,JETAIRWAYS.NS
2007-04-26,730.0,737.0,708.0999755859375,726.0999755859375,721.342041015625,481344,JETAIRWAYS.NS
2007-04-27,728.0,730.0,707.0,711.0999755859375,706.4403686523438,248935,JETAIRWAYS.NS
2007-04-30,711.0999755859375,725.0,710.0,717.75,713.0468139648438,180215,JETAIRWAYS.NS
2007-05-03,725.0,742.9000244140625,717.0,722.0499877929688,717.318603515625,282310,JETAIRWAYS.NS
2007-05-04,719.0,732.7000122070312,719.0,724.2000122070312,719.4545288085938,218258,JETAIRWAYS.NS
2007-05-07,729.4000244140625,743.0,720.2000122070312,723.5499877929688,718.8087768554688,280446,JETAIRWAYS.NS
2007-05-08,725.0,736.8499755859375,711.5,715.9000244140625,711.2089233398438,233627,JETAIRWAYS.NS
2007-05-09,718.0,732.0,705.0,712.2999877929688,707.6325073242188,202489,JETAIRWAYS.NS
2007-05-10,718.0,724.9500122070312,713.0,715.5499877929688,710.8612060546875,174864,JETAIRWAYS.NS
2007-05-11,716.0,720.0,700.2000122070312,707.9000244140625,703.2613525390625,155358,JETAIRWAYS.NS
2007-05-14,712.5499877929688,729.0,712.5499877929688,717.7999877929688,713.096435546875,226168,JETAIRWAYS.NS
2007-05-15,724.8499755859375,724.8499755859375,710.2000122070312,712.9000244140625,708.2285766601562,81829,JETAIRWAYS.NS
2007-05-16,655.5499877929688,725.9000244140625,655.5499877929688,710.5,705.8442993164062,84818,JETAIRWAYS.NS
2007-05-17,718.9000244140625,728.5,710.0999755859375,721.8499755859375,717.1199340820312,386936,JETAIRWAYS.NS
2007-05-18,723.0499877929688,751.0,721.8499755859375,733.2999877929688,728.494873046875,634730,JETAIRWAYS.NS
2007-05-21,749.0,749.0,721.0,725.5499877929688,720.795654296875,243238,JETAIRWAYS.NS
2007-05-22,726.0,739.9500122070312,718.3499755859375,724.5999755859375,719.8518676757812,210403,JETAIRWAYS.NS
2007-05-23,728.7999877929688,732.9000244140625,719.0,721.5999755859375,716.8715209960938,172930,JETAIRWAYS.NS
2007-05-24,715.0499877929688,732.0,715.0499877929688,721.5499877929688,716.8218994140625,184531,JETAIRWAYS.NS
2007-05-25,722.9000244140625,736.9000244140625,715.3499755859375,727.4500122070312,722.6832275390625,304940,JETAIRWAYS.NS
2007-05-28,738.9000244140625,764.7999877929688,727.0,749.3499755859375,744.439697265625,585029,JETAIRWAYS.NS
2007-05-29,750.0,756.0,744.0,750.1500244140625,745.2344970703125,253893,JETAIRWAYS.NS
2007-05-30,752.0,763.7000122070312,740.1500244140625,758.0999755859375,753.1323852539062,505728,JETAIRWAYS.NS
2007-05-31,763.5,777.2000122070312,755.7999877929688,769.3499755859375,764.3086547851562,991414,JETAIRWAYS.NS
2007-06-01,776.0,787.7000122070312,767.0,783.7999877929688,778.6640014648438,578139,JETAIRWAYS.NS
2007-06-04,786.0,808.0,780.0499877929688,798.6500244140625,793.4166870117188,541334,JETAIRWAYS.NS
2007-06-05,803.9000244140625,803.9000244140625,783.0,788.6500244140625,783.4822387695312,215692,JETAIRWAYS.NS
2007-06-06,780.0,795.0,771.0,783.9000244140625,778.7633666992188,121813,JETAIRWAYS.NS
2007-06-07,775.0,784.9000244140625,762.5,773.9500122070312,768.8785400390625,201842,JETAIRWAYS.NS
2007-06-08,784.9000244140625,784.9000244140625,755.0,766.25,761.22900390625,114304,JETAIRWAYS.NS
2007-06-11,770.0,781.0,722.0,765.0999755859375,760.0864868164062,91962,JETAIRWAYS.NS
2007-06-12,767.9000244140625,768.0,750.0999755859375,758.2000122070312,753.2317504882812,51379,JETAIRWAYS.NS
2007-06-13,735.7999877929688,772.7999877929688,735.7999877929688,758.4000244140625,753.4304809570312,87923,JETAIRWAYS.NS
2007-06-14,769.8499755859375,798.0,761.0499877929688,791.0999755859375,785.9161376953125,186187,JETAIRWAYS.NS
2007-06-15,798.9000244140625,798.9000244140625,779.0999755859375,786.2000122070312,781.0482788085938,110301,JETAIRWAYS.NS
2007-06-18,855.0,855.0,780.6500244140625,783.7000122070312,778.5646362304688,80770,JETAIRWAYS.NS
2007-06-19,776.5,795.0,776.5,791.7000122070312,786.5122680664062,141180,JETAIRWAYS.NS
2007-06-20,794.7000122070312,799.9500122070312,788.0999755859375,791.0999755859375,785.9161376953125,142591,JETAIRWAYS.NS
2007-06-21,797.5,834.0,788.0,806.0999755859375,800.81787109375,243577,JETAIRWAYS.NS
2007-06-22,800.0,831.0,799.0,809.4500122070312,804.1459350585938,259552,JETAIRWAYS.NS
2007-06-25,800.0,819.0,745.25,793.0999755859375,787.9030151367188,87912,JETAIRWAYS.NS
2007-06-26,800.0,814.7999877929688,792.5,808.3499755859375,803.0531005859375,321954,JETAIRWAYS.NS
2007-06-27,807.5,827.9500122070312,807.5,827.9500122070312,822.5247192382812,342506,JETAIRWAYS.NS
2007-06-28,849.0,849.0,812.0,818.1500244140625,812.7889404296875,285023,JETAIRWAYS.NS
2007-06-29,819.0,825.0,810.0,818.5999755859375,813.2359619140625,88699,JETAIRWAYS.NS
2007-07-02,782.25,829.6500244140625,782.25,807.7999877929688,802.5067138671875,41942,JETAIRWAYS.NS
2007-07-03,805.0,813.7999877929688,800.0,804.5999755859375,799.3276977539062,41173,JETAIRWAYS.NS
2007-07-04,804.0,805.0,784.3499755859375,793.2000122070312,788.00244140625,45959,JETAIRWAYS.NS
2007-07-05,763.2999877929688,808.0,763.2999877929688,801.25,795.9996337890625,108988,JETAIRWAYS.NS
2007-07-06,730.0,800.0,730.0,794.0499877929688,788.8468017578125,95440,JETAIRWAYS.NS
2007-07-09,798.0,803.9000244140625,790.0,797.5,792.2742309570312,53452,JETAIRWAYS.NS
2007-07-10,790.0,811.7999877929688,790.0,802.0,796.7447509765625,56202,JETAIRWAYS.NS
2007-07-11,785.0,805.0,785.0,793.7999877929688,788.5984497070312,60160,JETAIRWAYS.NS
2007-07-12,794.0,805.9000244140625,790.0,798.6500244140625,793.4166870117188,39542,JETAIRWAYS.NS
2007-07-13,816.0,818.0,805.0,810.2999877929688,804.9903564453125,83650,JETAIRWAYS.NS
2007-07-16,812.0,816.2000122070312,765.0,774.5499877929688,769.474609375,333120,JETAIRWAYS.NS
2007-07-17,795.0,795.0,762.0,768.0999755859375,763.0668334960938,298912,JETAIRWAYS.NS
2007-07-18,776.9000244140625,776.9000244140625,761.0,762.5499877929688,757.55322265625,70807,JETAIRWAYS.NS
2007-07-19,769.6500244140625,769.6500244140625,761.0999755859375,763.0499877929688,758.0499267578125,47351,JETAIRWAYS.NS
2007-07-20,765.0,768.0,740.0,744.5,739.6215209960938,205804,JETAIRWAYS.NS
2007-07-23,736.0,745.0,727.1500244140625,739.0999755859375,734.2568969726562,271145,JETAIRWAYS.NS
2007-07-24,746.0,775.7999877929688,722.25,769.0499877929688,764.0106201171875,178685,JETAIRWAYS.NS
2007-07-25,769.0499877929688,775.9500122070312,755.1500244140625,771.6500244140625,766.5936279296875,82169,JETAIRWAYS.NS
2007-07-26,774.9500122070312,774.9500122070312,741.1500244140625,749.5999755859375,744.6880493164062,97572,JETAIRWAYS.NS
2007-07-27,734.4500122070312,734.4500122070312,682.0999755859375,718.9500122070312,714.2389526367188,83602,JETAIRWAYS.NS
2007-07-30,728.6500244140625,744.0,696.0,712.0499877929688,707.3841552734375,162832,JETAIRWAYS.NS
2007-07-31,716.3499755859375,735.0,705.0,732.7000122070312,727.8988647460938,119465,JETAIRWAYS.NS
2007-08-01,715.0,724.5,698.0,703.2999877929688,698.6914672851562,85810,JETAIRWAYS.NS
2007-08-02,710.0,716.7000122070312,696.0499877929688,707.25,702.6156005859375,59838,JETAIRWAYS.NS
2007-08-03,719.7000122070312,737.7999877929688,711.0,734.5999755859375,729.786376953125,88660,JETAIRWAYS.NS
2007-08-06,728.0,747.9000244140625,705.0499877929688,731.3499755859375,726.5576782226562,72047,JETAIRWAYS.NS
2007-08-07,712.25,755.0,712.25,749.0,744.092041015625,89841,JETAIRWAYS.NS
2007-08-08,759.0,774.9000244140625,759.0,766.0,760.9806518554688,95171,JETAIRWAYS.NS
2007-08-09,766.0,788.0,735.0,747.3499755859375,742.4528198242188,60141,JETAIRWAYS.NS
2007-08-10,730.0499877929688,765.0,725.0,762.2999877929688,757.3048706054688,76005,JETAIRWAYS.NS
2007-08-13,755.0,782.9000244140625,755.0,766.8499755859375,761.8250122070312,51061,JETAIRWAYS.NS
2007-08-14,770.0,773.9000244140625,752.0499877929688,770.8499755859375,765.798828125,70896,JETAIRWAYS.NS
2007-08-16,722.25,759.5,722.25,741.2999877929688,736.4424438476562,29036,JETAIRWAYS.NS
2007-08-17,759.25,759.25,729.0,739.5999755859375,734.7536010742188,65858,JETAIRWAYS.NS
2007-08-20,759.0,760.0,742.0,746.25,741.3600463867188,110592,JETAIRWAYS.NS
2007-08-21,733.0,770.0,733.0,738.3499755859375,733.5117797851562,80922,JETAIRWAYS.NS
2007-08-22,742.4000244140625,763.0,740.0,755.4000244140625,750.4501342773438,150725,JETAIRWAYS.NS
2007-08-23,783.0,783.0,745.0,761.7999877929688,756.8081665039062,96223,JETAIRWAYS.NS
2007-08-24,732.25,765.0,732.25,749.7999877929688,744.8867797851562,67197,JETAIRWAYS.NS
2007-08-27,745.0499877929688,765.0999755859375,745.0499877929688,754.8499755859375,749.9036865234375,54064,JETAIRWAYS.NS
2007-08-28,763.0,770.0,741.0,747.2000122070312,742.3038330078125,39813,JETAIRWAYS.NS
2007-08-29,746.0,767.9500122070312,725.0,760.6500244140625,755.6657104492188,117394,JETAIRWAYS.NS
2007-08-30,766.0999755859375,785.0,760.0999755859375,773.4000244140625,768.3321533203125,169759,JETAIRWAYS.NS
2007-08-31,774.0,812.9000244140625,773.0,808.2999877929688,803.00341796875,149965,JETAIRWAYS.NS
2007-09-03,805.0,840.0,805.0,829.7999877929688,824.362548828125,241505,JETAIRWAYS.NS
2007-09-04,825.0999755859375,848.0,822.0,826.6500244140625,821.2332153320312,118348,JETAIRWAYS.NS
2007-09-05,828.0,848.0,815.0,833.1500244140625,827.690673828125,408890,JETAIRWAYS.NS
2007-09-06,820.0,849.9000244140625,820.0,845.9500122070312,840.40673828125,459539,JETAIRWAYS.NS
2007-09-07,850.0,922.0999755859375,840.0,902.75,896.8345336914062,413038,JETAIRWAYS.NS
2007-09-10,894.9000244140625,916.5,876.0,889.0999755859375,883.2739868164062,313906,JETAIRWAYS.NS
2007-09-11,900.0,909.9000244140625,885.1500244140625,894.0999755859375,888.2412109375,298511,JETAIRWAYS.NS
2007-09-12,902.1500244140625,919.9500122070312,895.0,915.6500244140625,909.6500244140625,529351,JETAIRWAYS.NS
2007-09-13,910.0,924.9000244140625,891.0,900.2000122070312,900.2000122070312,275111,JETAIRWAYS.NS
2007-09-14,901.0,920.0,890.0,896.0,896.0,417893,JETAIRWAYS.NS
2007-09-17,910.0,910.0,865.0,886.5499877929688,886.5499877929688,116131,JETAIRWAYS.NS
2007-09-18,885.0,902.0,868.0,894.9000244140625,894.9000244140625,231240,JETAIRWAYS.NS
2007-09-19,912.0,924.9000244140625,897.0,915.7999877929688,915.7999877929688,322220,JETAIRWAYS.NS
2007-09-20,920.0,923.7000122070312,905.0,911.5999755859375,911.5999755859375,53735,JETAIRWAYS.NS
2007-09-21,914.9000244140625,914.9000244140625,902.2999877929688,906.5999755859375,906.5999755859375,50704,JETAIRWAYS.NS
2007-09-24,909.0,930.0,900.0,905.25,905.25,88378,JETAIRWAYS.NS
2007-09-25,907.4000244140625,944.0,885.0,911.75,911.75,48228,JETAIRWAYS.NS
2007-09-26,915.0,915.0,890.0999755859375,894.0,894.0,114784,JETAIRWAYS.NS
2007-09-27,898.0,997.5999755859375,895.0,953.1500244140625,953.1500244140625,903130,JETAIRWAYS.NS
2007-09-28,985.0,985.0,900.0,906.75,906.75,276755,JETAIRWAYS.NS
2007-10-01,915.0,927.9500122070312,902.0999755859375,911.7000122070312,911.7000122070312,163532,JETAIRWAYS.NS
2007-10-03,911.0,968.0,911.0,952.8499755859375,952.8499755859375,377326,JETAIRWAYS.NS
2007-10-04,931.0,957.0,931.0,942.7000122070312,942.7000122070312,96080,JETAIRWAYS.NS
2007-10-05,946.0,965.5,915.0,933.3499755859375,933.3499755859375,120538,JETAIRWAYS.NS
2007-10-08,934.9500122070312,948.6500244140625,897.0,910.8499755859375,910.8499755859375,78951,JETAIRWAYS.NS
2007-10-09,895.0,940.0,875.0,936.25,936.25,55488,JETAIRWAYS.NS
2007-10-10,939.0,955.0,938.0,940.3499755859375,940.3499755859375,58374,JETAIRWAYS.NS
2007-10-11,940.0,965.0,925.4000244140625,948.0499877929688,948.0499877929688,41510,JETAIRWAYS.NS
2007-10-12,930.0,955.0,918.1500244140625,925.25,925.25,77156,JETAIRWAYS.NS
2007-10-15,930.0,948.0,915.0,925.8499755859375,925.8499755859375,73907,JETAIRWAYS.NS
2007-10-16,920.0,938.0999755859375,915.0,928.4000244140625,928.4000244140625,79831,JETAIRWAYS.NS
2007-10-17,890.0,926.0,825.0,919.5,919.5,77333,JETAIRWAYS.NS
2007-10-18,925.0,930.0,870.0,908.2000122070312,908.2000122070312,291875,JETAIRWAYS.NS
2007-10-19,890.0,900.5,850.5499877929688,857.0,857.0,112753,JETAIRWAYS.NS
2007-10-22,860.0,947.0,820.0,841.9000244140625,841.9000244140625,70384,JETAIRWAYS.NS
2007-10-23,855.0,892.0,850.0,885.9000244140625,885.9000244140625,76055,JETAIRWAYS.NS
2007-10-24,890.0,910.0,865.2000122070312,870.2000122070312,870.2000122070312,66580,JETAIRWAYS.NS
2007-10-25,875.0,905.0,860.0,888.0999755859375,888.0999755859375,384583,JETAIRWAYS.NS
2007-10-26,900.0,910.0,889.2000122070312,907.5499877929688,907.5499877929688,44588,JETAIRWAYS.NS
2007-10-29,910.0,940.0,894.0,921.75,921.75,174115,JETAIRWAYS.NS
2007-10-30,910.0,920.0999755859375,890.0,892.7000122070312,892.7000122070312,57554,JETAIRWAYS.NS
2007-10-31,901.0,908.0,871.0,875.7000122070312,875.7000122070312,54325,JETAIRWAYS.NS
2007-11-01,862.25,892.0,826.5999755859375,832.2999877929688,832.2999877929688,66729,JETAIRWAYS.NS
2007-11-02,831.9000244140625,848.0,802.0,824.5499877929688,824.5499877929688,94781,JETAIRWAYS.NS
2007-11-05,824.0,846.0,822.5999755859375,830.7000122070312,830.7000122070312,59500,JETAIRWAYS.NS
2007-11-06,836.7000122070312,850.0,828.0,832.25,832.25,46381,JETAIRWAYS.NS
2007-11-07,840.0,845.0,820.0,821.5499877929688,821.5499877929688,21467,JETAIRWAYS.NS
2007-11-08,812.0,830.0,802.25,819.0499877929688,819.0499877929688,44507,JETAIRWAYS.NS
2007-11-12,819.0,819.0,781.0,786.6500244140625,786.6500244140625,73335,JETAIRWAYS.NS
2007-11-13,810.0,851.5999755859375,790.0,842.2000122070312,842.2000122070312,62725,JETAIRWAYS.NS
2007-11-14,850.0,860.0,815.5,820.5,820.5,76329,JETAIRWAYS.NS
2007-11-15,829.0,840.0,819.0,824.8499755859375,824.8499755859375,38408,JETAIRWAYS.NS
2007-11-16,810.0,835.0,809.7999877929688,825.4500122070312,825.4500122070312,38448,JETAIRWAYS.NS
2007-11-19,838.0,840.0,826.5,829.0,829.0,10944,JETAIRWAYS.NS
2007-11-20,830.0,870.0,820.0,846.1500244140625,846.1500244140625,154209,JETAIRWAYS.NS
2007-11-21,845.0,858.4000244140625,805.1500244140625,809.6500244140625,809.6500244140625,70771,JETAIRWAYS.NS
2007-11-22,802.25,825.0,802.25,811.1500244140625,811.1500244140625,56099,JETAIRWAYS.NS
2007-11-23,817.0,865.0,817.0,823.0999755859375,823.0999755859375,64471,JETAIRWAYS.NS
2007-11-26,790.0,835.0,790.0,828.0,828.0,21811,JETAIRWAYS.NS
2007-11-27,806.2999877929688,869.9000244140625,806.2999877929688,859.8499755859375,859.8499755859375,110352,JETAIRWAYS.NS
2007-11-28,885.0,885.0,830.0499877929688,834.7000122070312,834.7000122070312,45573,JETAIRWAYS.NS
2007-11-29,860.0,860.0,816.0,826.2999877929688,826.2999877929688,125285,JETAIRWAYS.NS
2007-11-30,830.0,845.0,826.0,829.75,829.75,32587,JETAIRWAYS.NS
2007-12-03,845.2999877929688,850.0,833.0499877929688,838.0999755859375,838.0999755859375,41687,JETAIRWAYS.NS
2007-12-04,844.0,865.0,825.0,830.2999877929688,830.2999877929688,62262,JETAIRWAYS.NS
2007-12-05,844.0,844.6500244140625,827.0999755859375,840.0,840.0,66772,JETAIRWAYS.NS
2007-12-06,840.0,945.0,838.0,849.2000122070312,849.2000122070312,69409,JETAIRWAYS.NS
2007-12-07,852.0,890.9000244140625,841.0,879.4000244140625,879.4000244140625,145960,JETAIRWAYS.NS
2007-12-10,882.0,912.0,868.0,889.2000122070312,889.2000122070312,353250,JETAIRWAYS.NS
2007-12-11,893.0,926.0,890.0499877929688,910.75,910.75,110541,JETAIRWAYS.NS
2007-12-12,903.9000244140625,924.0,894.0,909.5499877929688,909.5499877929688,73801,JETAIRWAYS.NS
2007-12-13,919.8499755859375,967.7999877929688,914.0,948.5,948.5,132326,JETAIRWAYS.NS
2007-12-14,945.0,1034.800048828125,945.0,1000.5,1000.5,381357,JETAIRWAYS.NS
2007-12-17,1025.0,1045.0,952.25,974.5499877929688,974.5499877929688,238737,JETAIRWAYS.NS
2007-12-18,980.0,1038.9000244140625,976.0,1025.0999755859375,1025.0999755859375,251428,JETAIRWAYS.NS
2007-12-19,1037.0,1048.800048828125,955.2999877929688,981.2000122070312,981.2000122070312,292995,JETAIRWAYS.NS
2007-12-20,1000.0,1000.0,956.0,962.5,962.5,225497,JETAIRWAYS.NS
2007-12-24,972.0,1001.0999755859375,960.0,979.0999755859375,979.0999755859375,129655,JETAIRWAYS.NS
2007-12-26,989.7999877929688,1010.0,973.0,993.2999877929688,993.2999877929688,136713,JETAIRWAYS.NS
2007-12-27,1020.0,1020.0,961.0,969.8499755859375,969.8499755859375,160172,JETAIRWAYS.NS
2007-12-28,960.0,999.9000244140625,960.0,987.4500122070312,987.4500122070312,91150,JETAIRWAYS.NS
2007-12-31,998.7999877929688,1008.7999877929688,992.0,996.25,996.25,132923,JETAIRWAYS.NS
2008-01-01,1004.7999877929688,1023.9500122070312,996.5,1006.4000244140625,1006.4000244140625,95315,JETAIRWAYS.NS
2008-01-02,1020.0,1028.0,982.0,1000.3499755859375,1000.3499755859375,62545,JETAIRWAYS.NS
2008-01-03,1000.0,1007.0,990.0,1000.75,1000.75,119759,JETAIRWAYS.NS
2008-01-04,985.0999755859375,1008.7999877929688,985.0999755859375,996.75,996.75,55031,JETAIRWAYS.NS
2008-01-07,980.0,1016.0,967.0,974.8499755859375,974.8499755859375,209765,JETAIRWAYS.NS
2008-01-08,895.0,988.7999877929688,895.0,962.9000244140625,962.9000244140625,187285,JETAIRWAYS.NS
2008-01-09,970.0,988.0,958.0,969.4500122070312,969.4500122070312,35098,JETAIRWAYS.NS
2008-01-10,970.0,979.9500122070312,910.0,915.9000244140625,915.9000244140625,60437,JETAIRWAYS.NS
2008-01-11,945.0,945.0,890.0,903.5499877929688,903.5499877929688,125431,JETAIRWAYS.NS
2008-01-14,900.0,934.7000122070312,883.0,891.1500244140625,891.1500244140625,94116,JETAIRWAYS.NS
2008-01-15,918.0,934.7999877929688,897.0,904.3499755859375,904.3499755859375,116572,JETAIRWAYS.NS
2008-01-16,886.0,903.9000244140625,879.9500122070312,887.75,887.75,37970,JETAIRWAYS.NS
