Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-01-01,283.42498779296875,287.0874938964844,279.2875061035156,285.6875,243.09994506835938,3180,360ONE.NS
2020-01-02,280.0,287.23748779296875,280.0,284.17498779296875,241.8129119873047,6644,360ONE.NS
2020-01-03,286.98748779296875,311.9375,283.0,292.92498779296875,249.25851440429688,57012,360ONE.NS
2020-01-06,297.0,297.48748779296875,281.125,287.1625061035156,244.35504150390625,13708,360ONE.NS
2020-01-07,286.25,286.25,277.8500061035156,280.25,238.4729766845703,58872,360ONE.NS
2020-01-08,269.04998779296875,280.63751220703125,269.0375061035156,277.3125,235.97340393066406,19740,360ONE.NS
2020-01-09,279.98748779296875,297.5,279.98748779296875,294.3999938964844,250.513671875,45632,360ONE.NS
2020-01-10,300.0,300.0,278.0,284.38751220703125,241.99371337890625,17744,360ONE.NS
2020-01-13,284.25,289.5,279.5,281.2124938964844,239.29200744628906,23980,360ONE.NS
2020-01-14,278.04998779296875,290.0,278.0,287.1875,244.37632751464844,146164,360ONE.NS
2020-01-15,282.13751220703125,297.25,282.13751220703125,293.2875061035156,249.56698608398438,16636,360ONE.NS
2020-01-16,294.51251220703125,305.0,290.2749938964844,302.2250061035156,257.17218017578125,67456,360ONE.NS
2020-01-17,304.625,345.25,302.5,339.23748779296875,288.6672058105469,276092,360ONE.NS
2020-01-20,345.0,349.75,323.98748779296875,337.86248779296875,287.4971618652344,92184,360ONE.NS
2020-01-21,333.9624938964844,349.75,324.75,327.2250061035156,278.4454345703125,43336,360ONE.NS
2020-01-22,331.7749938964844,335.8999938964844,327.5,328.6000061035156,279.6155090332031,7864,360ONE.NS
2020-01-23,325.20001220703125,336.25,318.125,332.0,282.5085754394531,58800,360ONE.NS
2020-01-24,332.0249938964844,332.0249938964844,325.0,329.70001220703125,280.5514831542969,16952,360ONE.NS
2020-01-27,320.75,331.2250061035156,320.73748779296875,326.86248779296875,278.1369323730469,93616,360ONE.NS
2020-01-28,332.42498779296875,332.42498779296875,325.25,326.2250061035156,277.5945129394531,31748,360ONE.NS
2020-01-29,325.0,325.0,318.23748779296875,320.5249938964844,274.8504943847656,24232,360ONE.NS
2020-01-30,327.23748779296875,339.36248779296875,322.0,326.11248779296875,279.6417541503906,85964,360ONE.NS
2020-01-31,332.25,337.3500061035156,328.0,334.73748779296875,287.0377197265625,121920,360ONE.NS
2020-02-03,341.75,341.75,316.5249938964844,331.29998779296875,284.0900573730469,80912,360ONE.NS
2020-02-04,337.20001220703125,342.5,331.88751220703125,334.875,287.1556091308594,43004,360ONE.NS
2020-02-05,336.26251220703125,338.75,328.36248779296875,337.3999938964844,289.32080078125,38732,360ONE.NS
2020-02-06,335.1625061035156,347.5,335.1625061035156,341.61248779296875,292.9330139160156,73732,360ONE.NS
2020-02-07,340.01251220703125,358.6000061035156,340.0,348.63751220703125,298.95697021484375,76516,360ONE.NS
2020-02-10,355.0,373.75,351.6499938964844,367.67498779296875,315.2816162109375,117452,360ONE.NS
2020-02-11,374.5,387.5,362.48748779296875,382.9375,328.3692321777344,85284,360ONE.NS
2020-02-12,373.75,389.75,373.75,386.7124938964844,331.6063232421875,56860,360ONE.NS
2020-02-13,391.23748779296875,405.0,388.9750061035156,402.9624938964844,345.5406799316406,135488,360ONE.NS
2020-02-14,402.9624938964844,411.75,392.5,396.61248779296875,340.0955810546875,50220,360ONE.NS
2020-02-17,396.25,397.7124938964844,380.0,386.7124938964844,331.6063232421875,31900,360ONE.NS
2020-02-18,387.48748779296875,393.75,362.48748779296875,391.13751220703125,335.4007873535156,40944,360ONE.NS
2020-02-19,395.48748779296875,415.98748779296875,391.0625,404.11248779296875,346.52685546875,365880,360ONE.NS
2020-02-20,407.25,411.625,395.0,397.29998779296875,340.68505859375,22900,360ONE.NS
2020-02-24,402.25,402.25,380.0,384.8125,329.9770812988281,58696,360ONE.NS
2020-02-25,394.73748779296875,394.73748779296875,375.0,387.29998779296875,332.110107421875,72584,360ONE.NS
2020-02-26,387.0,387.0,378.9375,381.42498779296875,327.072265625,19272,360ONE.NS
2020-02-27,377.75,387.5,368.8125,377.98748779296875,324.12457275390625,61712,360ONE.NS
2020-02-28,369.9624938964844,373.75,360.5,365.98748779296875,313.83465576171875,1639812,360ONE.NS
2020-03-02,373.5,381.25,341.5,353.5,303.1265563964844,125232,360ONE.NS
2020-03-03,366.54998779296875,366.75,360.4750061035156,363.3125,311.5408020019531,50928,360ONE.NS
2020-03-04,361.25,369.75,357.01251220703125,362.9375,311.21923828125,77636,360ONE.NS
2020-03-05,365.61248779296875,386.73748779296875,362.5,368.2250061035156,315.7532653808594,74232,360ONE.NS
2020-03-06,358.25,381.0,347.38751220703125,365.0874938964844,313.0628967285156,107344,360ONE.NS
2020-03-09,346.3999938964844,362.5,340.75,350.3125,300.3932800292969,93300,360ONE.NS
2020-03-11,350.0,356.0,340.01251220703125,349.6875,299.8573913574219,59560,360ONE.NS
2020-03-12,348.5,348.5,291.61248779296875,330.5249938964844,283.42547607421875,218968,360ONE.NS
2020-03-13,280.0,325.0,264.42498779296875,308.1875,264.2710876464844,103884,360ONE.NS
2020-03-16,296.45001220703125,304.48748779296875,280.5625,291.3500061035156,249.8328857421875,27756,360ONE.NS
2020-03-17,281.32501220703125,288.0,272.625,277.26251220703125,237.75282287597656,128684,360ONE.NS
2020-03-18,277.26251220703125,285.0,237.75,247.7375030517578,212.4351348876953,44472,360ONE.NS
2020-03-19,214.0,248.5,198.1999969482422,202.8249969482422,173.92262268066406,684068,360ONE.NS
2020-03-20,200.0,223.10000610351562,190.3249969482422,216.85000610351562,185.94908142089844,80228,360ONE.NS
2020-03-23,195.25,213.75,195.1750030517578,196.0500030517578,168.11305236816406,80340,360ONE.NS
2020-03-24,180.0,215.64999389648438,180.0,213.9250030517578,183.44088745117188,44868,360ONE.NS
2020-03-25,221.7375030517578,235.3125,212.77499389648438,234.7624969482422,201.30905151367188,134904,360ONE.NS
2020-03-26,231.75,252.5,211.28750610351562,244.3249969482422,209.50889587402344,63584,360ONE.NS
2020-03-27,252.5,252.5,235.0,239.91250610351562,205.72520446777344,1973464,360ONE.NS
2020-03-30,230.25,250.0,218.5,239.6750030517578,205.5215301513672,21036,360ONE.NS
2020-03-31,236.27499389648438,252.5,236.27499389648438,251.4499969482422,215.61859130859375,31364,360ONE.NS
2020-04-01,252.5,261.9375,242.5,254.7624969482422,218.45907592773438,34632,360ONE.NS
2020-04-03,256.75,266.70001220703125,240.25,242.91250610351562,208.29769897460938,6592,360ONE.NS
2020-04-07,243.75,254.9875030517578,243.75,247.83749389648438,212.52084350585938,409212,360ONE.NS
2020-04-08,253.72500610351562,272.61248779296875,243.5124969482422,256.2124938964844,219.70245361328125,16164,360ONE.NS
2020-04-09,263.9750061035156,268.75,246.7375030517578,251.3874969482422,215.56500244140625,25952,360ONE.NS
2020-04-13,264.75,264.75,240.97500610351562,249.28750610351562,213.76426696777344,15052,360ONE.NS
2020-04-15,254.75,258.3500061035156,242.5,245.9499969482422,210.90234375,51464,360ONE.NS
2020-04-16,240.0,249.4250030517578,231.53750610351562,233.3125,200.06568908691406,53988,360ONE.NS
2020-04-17,237.5,246.25,232.5124969482422,240.2624969482422,206.0253448486328,37792,360ONE.NS
2020-04-20,232.5,240.8125,225.21249389648438,230.3874969482422,197.5574951171875,29824,360ONE.NS
2020-04-21,225.0,227.0625,218.75,219.71249389648438,188.40365600585938,46316,360ONE.NS
2020-04-22,215.5625,221.25,215.5625,219.0124969482422,187.8034210205078,28172,360ONE.NS
2020-04-23,237.0,238.8000030517578,224.6374969482422,235.16250610351562,201.65206909179688,20500,360ONE.NS
2020-04-24,228.25,233.1125030517578,220.0,222.5500030517578,190.8368377685547,11860,360ONE.NS
2020-04-27,232.3125,232.3125,218.0625,220.14999389648438,188.77883911132812,11816,360ONE.NS
2020-04-28,218.0625,234.75,212.25,224.6750030517578,192.6590118408203,39668,360ONE.NS
2020-04-29,218.0500030517578,232.375,218.0500030517578,221.8125,190.20443725585938,133420,360ONE.NS
2020-04-30,224.75,242.5,224.75,238.2624969482422,204.310302734375,74956,360ONE.NS
2020-05-04,231.3874969482422,259.4375,225.28750610351562,229.3249969482422,196.6463623046875,139904,360ONE.NS
2020-05-05,232.25,233.66250610351562,221.08749389648438,227.46249389648438,195.04930114746094,11544,360ONE.NS
2020-05-06,225.0124969482422,230.5625,218.1999969482422,220.71249389648438,189.2611541748047,10544,360ONE.NS
2020-05-07,220.0,221.27499389648438,217.4375,219.625,188.32864379882812,13940,360ONE.NS
2020-05-08,213.83749389648438,227.5,213.83749389648438,218.9250030517578,187.7283935546875,8712,360ONE.NS
2020-05-11,215.75,226.5,214.3874969482422,215.3125,184.6306610107422,9180,360ONE.NS
2020-05-12,212.75,218.7375030517578,212.75,213.6125030517578,183.17291259765625,57508,360ONE.NS
2020-05-13,224.75,224.75,215.0,216.75,185.8633270263672,7376,360ONE.NS
2020-05-14,214.0,217.4875030517578,204.0,207.8125,178.1994171142578,28068,360ONE.NS
2020-05-15,210.03750610351562,216.75,208.75,212.14999389648438,181.91879272460938,10932,360ONE.NS
2020-05-18,212.5,215.0,202.5,208.33749389648438,178.6495819091797,21700,360ONE.NS
2020-05-19,205.625,211.75,205.625,208.1125030517578,178.4566650390625,7308,360ONE.NS
2020-05-20,205.75,210.75,205.75,208.16250610351562,178.4995574951172,4860,360ONE.NS
2020-05-21,206.25,215.8625030517578,206.25,207.03750610351562,177.5348358154297,8208,360ONE.NS
2020-05-22,205.2624969482422,211.25,202.75,208.9375,179.16407775878906,7576,360ONE.NS
2020-05-26,208.75,214.75,205.4375,211.1750030517578,181.08274841308594,11416,360ONE.NS
2020-05-27,210.9875030517578,215.5,207.5124969482422,212.5749969482422,182.2832489013672,29736,360ONE.NS
2020-05-28,214.91250610351562,214.91250610351562,208.0,212.6125030517578,182.3154296875,8716,360ONE.NS
2020-05-29,213.7624969482422,216.0,209.75,211.14999389648438,181.06130981445312,122724,360ONE.NS
2020-06-01,209.1875,230.9875030517578,209.1875,219.2624969482422,188.01780700683594,185884,360ONE.NS
2020-06-02,224.96249389648438,228.75,218.9375,224.64999389648438,192.6375732421875,22368,360ONE.NS
2020-06-03,228.75,230.0,221.25,227.71249389648438,195.26368713378906,34560,360ONE.NS
2020-06-04,233.75,247.5,228.75,239.85000610351562,205.67160034179688,77532,360ONE.NS
2020-06-05,244.0500030517578,253.0625,236.5,250.1875,214.5360107421875,22216,360ONE.NS
2020-06-08,251.75,260.5375061035156,249.625,251.4499969482422,215.61859130859375,15692,360ONE.NS
2020-06-09,252.4499969482422,254.7624969482422,249.4375,250.0625,214.42881774902344,11588,360ONE.NS
2020-06-10,250.3249969482422,253.0749969482422,248.75,250.0500030517578,214.41812133789062,10896,360ONE.NS
2020-06-11,250.0625,250.0625,240.3625030517578,243.02499389648438,208.3941650390625,5228,360ONE.NS
2020-06-12,242.1750030517578,245.77499389648438,233.6999969482422,241.8625030517578,207.3972930908203,214584,360ONE.NS
2020-06-15,248.75,277.5,246.2375030517578,255.5,219.0914764404297,71264,360ONE.NS
2020-06-16,262.5,262.5,238.0,243.1750030517578,208.52279663085938,18328,360ONE.NS
2020-06-17,242.5,257.5,237.5,250.1374969482422,214.49313354492188,14916,360ONE.NS
2020-06-18,253.41250610351562,262.0,245.52499389648438,249.1999969482422,213.68923950195312,14976,360ONE.NS
2020-06-19,254.2375030517578,254.2375030517578,245.0,249.64999389648438,214.07508850097656,15580,360ONE.NS
2020-06-22,245.0124969482422,249.0,241.25,243.4250030517578,208.73715209960938,19092,360ONE.NS
2020-06-23,243.25,253.9875030517578,238.4875030517578,250.3249969482422,214.65386962890625,36348,360ONE.NS
2020-06-24,252.8249969482422,267.95001220703125,247.77499389648438,250.8625030517578,215.1148223876953,25824,360ONE.NS
2020-06-25,247.58749389648438,298.75,247.58749389648438,271.48748779296875,232.80079650878906,1060492,360ONE.NS
2020-06-26,270.25,271.45001220703125,250.33749389648438,253.22500610351562,217.14068603515625,328540,360ONE.NS
2020-06-29,260.0,260.0,246.7375030517578,250.0625,214.42881774902344,54664,360ONE.NS
2020-06-30,253.75,282.5,241.2624969482422,255.4375,219.0378875732422,110228,360ONE.NS
2020-07-01,253.35000610351562,260.5,248.0124969482422,249.75,214.16085815429688,34028,360ONE.NS
2020-07-02,255.0,255.0,246.2624969482422,247.875,212.5530242919922,22852,360ONE.NS
2020-07-03,251.9875030517578,253.0,243.75,245.8125,210.78445434570312,23324,360ONE.NS
2020-07-06,254.0,254.0,244.02499389648438,246.6750030517578,211.5240478515625,20028,360ONE.NS
2020-07-07,246.0500030517578,251.2624969482422,244.5,248.52499389648438,213.11041259765625,25336,360ONE.NS
2020-07-08,252.4875030517578,257.8374938964844,245.2624969482422,246.6750030517578,211.5240478515625,60852,360ONE.NS
2020-07-09,247.0124969482422,251.75,242.5,243.25,208.58709716796875,40524,360ONE.NS
2020-07-10,246.2375030517578,246.2375030517578,238.4875030517578,240.39999389648438,206.14321899414062,26296,360ONE.NS
2020-07-13,237.5,246.0,231.3125,236.77499389648438,203.0347900390625,51840,360ONE.NS
2020-07-14,242.0,242.0,232.75,236.7624969482422,203.0240478515625,30676,360ONE.NS
2020-07-15,232.64999389648438,238.1875,232.0,232.6374969482422,199.48687744140625,52360,360ONE.NS
2020-07-16,234.6999969482422,238.0,226.97500610351562,232.625,199.4761505126953,132572,360ONE.NS
2020-07-17,232.64999389648438,237.5,228.75,232.89999389648438,199.71197509765625,157396,360ONE.NS
2020-07-20,232.91250610351562,238.58749389648438,232.0,235.375,201.8343048095703,56628,360ONE.NS
2020-07-21,236.2624969482422,238.3249969482422,234.75,237.66250610351562,203.79583740234375,51012,360ONE.NS
2020-07-22,237.75,251.9250030517578,237.1999969482422,246.47500610351562,211.3525390625,523940,360ONE.NS
2020-07-23,249.97500610351562,252.625,244.5,246.9499969482422,211.7598419189453,60700,360ONE.NS
2020-07-24,254.25,254.25,241.58749389648438,246.27499389648438,211.18106079101562,28300,360ONE.NS
2020-07-27,241.25,247.08749389648438,241.25,245.1374969482422,210.20562744140625,68696,360ONE.NS
2020-07-28,241.39999389648438,246.22500610351562,241.39999389648438,244.9875030517578,210.0770263671875,72940,360ONE.NS
2020-07-29,244.9250030517578,250.6750030517578,243.78750610351562,249.97500610351562,214.35382080078125,16728,360ONE.NS
2020-07-30,247.6999969482422,252.5,245.8249969482422,249.6875,214.10726928710938,35356,360ONE.NS
2020-07-31,247.4875030517578,275.17498779296875,246.83749389648438,267.5625,229.4351043701172,138920,360ONE.NS
2020-08-03,267.75,275.0,249.10000610351562,250.66250610351562,214.9433135986328,42596,360ONE.NS
2020-08-04,260.0,260.0,247.75,250.0500030517578,214.41812133789062,51324,360ONE.NS
2020-08-05,250.0124969482422,261.25,250.0,259.04998779296875,222.13558959960938,25744,360ONE.NS
2020-08-06,260.8999938964844,273.1499938964844,251.875,254.1125030517578,217.90170288085938,43056,360ONE.NS
2020-08-07,252.625,269.98748779296875,252.625,264.7749938964844,227.04476928710938,29956,360ONE.NS
2020-08-10,269.5,274.2875061035156,259.0375061035156,269.1625061035156,230.80706787109375,50492,360ONE.NS
2020-08-11,263.25,280.5,263.25,268.63751220703125,230.3568878173828,108888,360ONE.NS
2020-08-12,268.6000061035156,322.25,262.5,266.86248779296875,228.83486938476562,77928,360ONE.NS
2020-08-13,266.875,274.5,265.25,271.2875061035156,232.6292724609375,23660,360ONE.NS
2020-08-14,264.0,271.6499938964844,264.0,267.32501220703125,229.23141479492188,19188,360ONE.NS
2020-08-17,278.75,278.75,264.0,266.9750061035156,228.93130493164062,115100,360ONE.NS
2020-08-18,273.4125061035156,292.4750061035156,267.7749938964844,286.38751220703125,245.5775604248047,179192,360ONE.NS
2020-08-19,289.25,294.88751220703125,279.2875061035156,281.9624938964844,241.78311157226562,77400,360ONE.NS
2020-08-20,288.5,303.75,276.3125,280.8125,240.7969512939453,258500,360ONE.NS
2020-08-21,289.5,289.5,278.4624938964844,279.76251220703125,239.8966064453125,113460,360ONE.NS
2020-08-24,287.5,287.5,279.76251220703125,283.26251220703125,242.8978729248047,110280,360ONE.NS
2020-08-25,287.0,287.0,280.0,284.6875,244.11976623535156,57636,360ONE.NS
2020-08-26,275.0,284.88751220703125,274.25,275.79998779296875,245.10848999023438,100268,360ONE.NS
2020-08-27,278.75,280.0,267.0375061035156,268.1000061035156,238.2653350830078,82280,360ONE.NS
2020-08-28,268.1000061035156,268.86248779296875,263.07501220703125,264.95001220703125,235.4658966064453,527196,360ONE.NS
2020-08-31,265.5249938964844,267.25,248.3125,255.875,227.40077209472656,91864,360ONE.NS
2020-09-01,255.8625030517578,257.1499938964844,249.9875030517578,255.0749969482422,226.6898193359375,67932,360ONE.NS
2020-09-02,252.5,259.625,250.0,250.6750030517578,222.77943420410156,40256,360ONE.NS
2020-09-03,250.25,259.875,250.125,252.5,224.40135192871094,29276,360ONE.NS
2020-09-04,253.75,255.25,247.5,249.28750610351562,221.5463409423828,923584,360ONE.NS
2020-09-07,253.5,253.5,243.75,246.4875030517578,219.05792236328125,147368,360ONE.NS
2020-09-08,252.375,252.375,241.8125,246.22500610351562,218.8246612548828,23232,360ONE.NS
2020-09-09,244.5,246.28750610351562,239.25,243.77499389648438,216.64730834960938,102012,360ONE.NS
2020-09-10,247.33749389648438,249.2375030517578,243.75,244.0749969482422,216.9138946533203,412932,360ONE.NS
2020-09-11,246.9875030517578,247.0,243.75,244.66250610351562,217.43603515625,40124,360ONE.NS
2020-09-14,246.75,249.875,245.25,247.9875030517578,220.39100646972656,32792,360ONE.NS
2020-09-15,246.2624969482422,249.875,246.25,246.78750610351562,219.32455444335938,73968,360ONE.NS
2020-09-16,247.4499969482422,248.75,243.02499389648438,243.9499969482422,216.8028106689453,156360,360ONE.NS
2020-09-17,245.1125030517578,245.83749389648438,243.75,244.625,217.40267944335938,18012,360ONE.NS
2020-09-18,245.0,248.72500610351562,243.75,245.60000610351562,218.26919555664062,102912,360ONE.NS
2020-09-21,247.5,257.4750061035156,233.41250610351562,244.85000610351562,217.60264587402344,1526468,360ONE.NS
2020-09-22,249.75,249.75,235.0,236.9375,210.5706787109375,858080,360ONE.NS
2020-09-23,236.25,249.25,230.08749389648438,245.47500610351562,218.1581268310547,235500,360ONE.NS
2020-09-24,244.1374969482422,253.5625,238.5,240.3000030517578,213.55899047851562,595256,360ONE.NS
2020-09-25,243.125,244.03750610351562,240.0,242.1374969482422,215.19200134277344,105204,360ONE.NS
2020-09-28,243.3249969482422,249.71249389648438,242.60000610351562,244.3625030517578,217.16940307617188,102916,360ONE.NS
2020-09-29,245.5500030517578,246.22500610351562,235.08749389648438,238.53750610351562,211.99261474609375,182120,360ONE.NS
2020-09-30,239.6999969482422,243.75,233.0625,240.4375,213.68118286132812,138176,360ONE.NS
2020-10-01,238.25,247.97500610351562,238.25,247.46249389648438,219.92440795898438,84184,360ONE.NS
2020-10-05,244.25,246.25,239.53750610351562,241.0,214.18109130859375,32724,360ONE.NS
2020-10-06,241.0,248.25,241.0,243.46249389648438,216.3695526123047,122752,360ONE.NS
2020-10-07,241.0749969482422,245.0,237.58749389648438,239.6374969482422,212.97019958496094,208112,360ONE.NS
2020-10-08,241.75,242.2375030517578,235.0,235.85000610351562,209.6041717529297,90516,360ONE.NS
2020-10-09,236.2375030517578,236.2375030517578,231.25,232.35000610351562,206.49368286132812,64680,360ONE.NS
2020-10-12,236.9875030517578,236.9875030517578,230.21249389648438,231.96249389648438,206.1492919921875,33784,360ONE.NS
2020-10-13,233.10000610351562,233.10000610351562,223.6750030517578,226.6750030517578,201.45021057128906,161432,360ONE.NS
2020-10-14,227.0,233.78750610351562,227.0,232.41250610351562,206.54925537109375,882676,360ONE.NS
2020-10-15,234.72500610351562,235.5,227.8125,230.21249389648438,204.5940399169922,36744,360ONE.NS
2020-10-16,231.3625030517578,238.5,225.6125030517578,234.2375030517578,208.171142578125,36604,360ONE.NS
2020-10-19,235.3874969482422,235.5,228.25,231.53750610351562,205.77159118652344,27840,360ONE.NS
2020-10-20,232.0,234.5,228.64999389648438,229.25,203.7386474609375,16868,360ONE.NS
2020-10-21,228.5749969482422,230.91250610351562,224.25,227.0124969482422,201.75015258789062,27384,360ONE.NS
2020-10-22,227.0,229.7624969482422,224.25,224.8625030517578,199.83938598632812,30704,360ONE.NS
2020-10-23,225.9875030517578,228.5,224.75,226.4250030517578,201.22804260253906,25496,360ONE.NS
2020-10-26,227.53750610351562,227.53750610351562,224.5,224.75,199.7394256591797,27944,360ONE.NS
2020-10-27,224.5,225.875,222.53750610351562,224.27499389648438,199.31727600097656,11152,360ONE.NS
2020-10-28,225.5,237.25,224.75,231.25,205.5160675048828,110436,360ONE.NS
