Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-10-18,82.0,84.0,75.25,76.80000305175781,76.80000305175781,33782,VICEROY.NS
2007-10-19,77.0,78.5,75.5,76.5,76.5,8476,VICEROY.NS
2007-10-22,71.0,80.0,71.0,78.5,78.5,14349,VICEROY.NS
2007-10-23,77.6500015258789,80.6500015258789,77.6500015258789,80.0,80.0,9302,VICEROY.NS
2007-10-24,82.0,82.9000015258789,77.55000305175781,79.69999694824219,79.69999694824219,18942,VICEROY.NS
2007-10-25,80.0,81.6500015258789,78.0999984741211,79.25,79.25,8922,VICEROY.NS
2007-10-26,82.5,91.9000015258789,81.44999694824219,86.94999694824219,86.94999694824219,116088,VICEROY.NS
2007-10-29,88.0,99.05000305175781,87.0,96.25,96.25,395757,VICEROY.NS
2007-10-30,99.0,99.94999694824219,93.9000015258789,94.75,94.75,245906,VICEROY.NS
2007-10-31,94.0999984741211,97.0,92.0999984741211,92.5,92.5,116119,VICEROY.NS
2007-11-01,96.0,96.0,86.0,86.8499984741211,86.8499984741211,62695,VICEROY.NS
2007-11-02,87.0,93.4000015258789,84.9000015258789,89.30000305175781,89.30000305175781,47116,VICEROY.NS
2007-11-05,91.9000015258789,94.75,87.0999984741211,89.5999984741211,89.5999984741211,72726,VICEROY.NS
2007-11-06,93.0999984741211,95.5,87.05000305175781,88.5,88.5,118763,VICEROY.NS
2007-11-07,89.0999984741211,91.80000305175781,87.5,89.5,89.5,28998,VICEROY.NS
2007-11-08,89.0,89.0,87.0,87.1500015258789,87.1500015258789,28787,VICEROY.NS
2007-11-12,86.05000305175781,88.0,85.5,86.4000015258789,86.4000015258789,20697,VICEROY.NS
2007-11-13,88.0,88.0,85.0999984741211,85.69999694824219,85.69999694824219,31123,VICEROY.NS
2007-11-14,87.94999694824219,88.0,86.0,87.55000305175781,87.55000305175781,47046,VICEROY.NS
2007-11-15,89.0,93.44999694824219,86.5,90.55000305175781,90.55000305175781,124041,VICEROY.NS
2007-11-16,89.69999694824219,92.3499984741211,89.0,89.55000305175781,89.55000305175781,70995,VICEROY.NS
2007-11-19,93.5,96.9000015258789,90.0,93.3499984741211,93.3499984741211,231959,VICEROY.NS
2007-11-20,92.0,95.19999694824219,90.5,91.4000015258789,91.4000015258789,81690,VICEROY.NS
2007-11-21,92.55000305175781,92.5999984741211,85.0999984741211,85.94999694824219,85.94999694824219,65305,VICEROY.NS
2007-11-22,85.55000305175781,87.5,75.3499984741211,83.75,83.75,31436,VICEROY.NS
2007-11-23,86.0,89.0,83.55000305175781,86.75,86.75,29920,VICEROY.NS
2007-11-26,88.5,91.0,84.69999694824219,86.80000305175781,86.80000305175781,80934,VICEROY.NS
2007-11-27,83.5,89.69999694824219,83.5,84.9000015258789,84.9000015258789,40260,VICEROY.NS
2007-11-28,85.5,91.5,84.6500015258789,87.9000015258789,87.9000015258789,112009,VICEROY.NS
2007-11-29,91.0,91.0,87.0999984741211,87.8499984741211,87.8499984741211,29607,VICEROY.NS
2007-11-30,90.0,92.19999694824219,84.55000305175781,90.80000305175781,90.80000305175781,112389,VICEROY.NS
2007-12-03,91.3499984741211,94.94999694824219,91.3499984741211,92.5999984741211,92.5999984741211,76533,VICEROY.NS
2007-12-04,94.0,94.0,91.55000305175781,92.44999694824219,92.44999694824219,237464,VICEROY.NS
2007-12-05,94.0,106.9000015258789,91.5999984741211,104.0,104.0,438122,VICEROY.NS
2007-12-06,106.44999694824219,114.9000015258789,103.25,106.8499984741211,106.8499984741211,889214,VICEROY.NS
2007-12-07,109.94999694824219,114.9000015258789,105.0,108.69999694824219,108.69999694824219,462743,VICEROY.NS
2007-12-10,111.94999694824219,124.4000015258789,109.0,122.3499984741211,122.3499984741211,886343,VICEROY.NS
2007-12-11,123.6500015258789,124.4000015258789,115.0999984741211,116.55000305175781,116.55000305175781,351521,VICEROY.NS
2007-12-12,118.0,119.9000015258789,113.0999984741211,117.05000305175781,117.05000305175781,253423,VICEROY.NS
2007-12-13,117.0,121.6500015258789,114.3499984741211,116.19999694824219,116.19999694824219,147715,VICEROY.NS
2007-12-14,117.05000305175781,118.94999694824219,111.5,113.55000305175781,113.55000305175781,112470,VICEROY.NS
2007-12-17,114.69999694824219,114.80000305175781,102.0,105.30000305175781,105.30000305175781,171864,VICEROY.NS
2007-12-18,105.5,107.69999694824219,100.55000305175781,103.25,103.25,101402,VICEROY.NS
2007-12-19,106.8499984741211,120.0,104.19999694824219,114.19999694824219,114.19999694824219,401301,VICEROY.NS
2007-12-20,119.0,129.6999969482422,110.05000305175781,111.19999694824219,111.19999694824219,293830,VICEROY.NS
2007-12-24,114.0,116.0,111.5,112.8499984741211,112.8499984741211,120980,VICEROY.NS
2007-12-26,94.75,119.3499984741211,94.75,115.94999694824219,115.94999694824219,145532,VICEROY.NS
2007-12-27,116.0,117.69999694824219,113.5,114.9000015258789,114.9000015258789,131776,VICEROY.NS
2007-12-28,115.0,131.89999389648438,115.0,128.6999969482422,128.6999969482422,969758,VICEROY.NS
2007-12-31,130.0,132.10000610351562,125.0999984741211,126.3499984741211,126.3499984741211,279204,VICEROY.NS
2008-01-01,127.5,141.5,124.25,134.75,134.75,776392,VICEROY.NS
2008-01-02,137.0,141.89999389648438,131.75,137.5,137.5,521793,VICEROY.NS
2008-01-03,136.75,138.0,131.5,132.64999389648438,132.64999389648438,219755,VICEROY.NS
2008-01-04,135.0,135.89999389648438,128.0,129.60000610351562,129.60000610351562,134724,VICEROY.NS
2008-01-07,128.89999389648438,134.5,125.25,128.0500030517578,128.0500030517578,136029,VICEROY.NS
2008-01-08,130.5,130.8000030517578,119.5,120.75,120.75,199430,VICEROY.NS
2008-01-09,122.69999694824219,122.69999694824219,114.0,117.1500015258789,117.1500015258789,101149,VICEROY.NS
2008-01-10,120.9000015258789,120.9000015258789,107.0,110.4000015258789,110.4000015258789,100263,VICEROY.NS
2008-01-11,114.0,114.0,91.0999984741211,109.4000015258789,109.4000015258789,163140,VICEROY.NS
2008-01-14,111.0,112.69999694824219,109.1500015258789,111.4000015258789,111.4000015258789,46229,VICEROY.NS
2008-01-15,114.75,119.0,110.5,111.8499984741211,111.8499984741211,133007,VICEROY.NS
2008-01-16,111.05000305175781,111.05000305175781,101.0,105.5999984741211,105.5999984741211,102257,VICEROY.NS
2008-01-17,107.0,112.0,105.80000305175781,107.69999694824219,107.69999694824219,87452,VICEROY.NS
2008-01-18,105.05000305175781,108.94999694824219,98.1500015258789,99.9000015258789,99.9000015258789,94009,VICEROY.NS
2008-01-21,95.0999984741211,99.9000015258789,80.0,80.0,80.0,132374,VICEROY.NS
2008-01-22,80.0,80.0,66.5,75.6500015258789,75.6500015258789,94971,VICEROY.NS
2008-01-23,83.5999984741211,88.8499984741211,82.0,86.80000305175781,86.80000305175781,95729,VICEROY.NS
2008-01-24,90.0,93.9000015258789,75.0,79.19999694824219,79.19999694824219,102039,VICEROY.NS
2008-01-25,83.0,84.0,78.05000305175781,81.6500015258789,81.6500015258789,66543,VICEROY.NS
2008-01-28,78.0,85.8499984741211,75.0,83.4000015258789,83.4000015258789,53284,VICEROY.NS
2008-01-29,81.1500015258789,89.0,81.1500015258789,82.94999694824219,82.94999694824219,66656,VICEROY.NS
2008-01-30,84.0,84.0,80.05000305175781,81.05000305175781,81.05000305175781,29822,VICEROY.NS
2008-01-31,81.0,83.0,78.1500015258789,79.75,79.75,29202,VICEROY.NS
2008-02-01,80.0,85.0,79.0999984741211,79.80000305175781,79.80000305175781,26382,VICEROY.NS
2008-02-04,80.0,85.5,80.0,83.55000305175781,83.55000305175781,48005,VICEROY.NS
2008-02-05,83.0,87.0,83.0,84.94999694824219,84.94999694824219,43061,VICEROY.NS
2008-02-06,80.30000305175781,84.0,80.30000305175781,82.6500015258789,82.6500015258789,41556,VICEROY.NS
2008-02-07,83.0,86.5,77.0,79.0,79.0,66151,VICEROY.NS
2008-02-08,79.0,79.0,76.0,77.80000305175781,77.80000305175781,47232,VICEROY.NS
2008-02-11,77.0999984741211,77.0999984741211,72.80000305175781,74.4000015258789,74.4000015258789,42058,VICEROY.NS
2008-02-12,78.0,78.5,70.1500015258789,72.0,72.0,33840,VICEROY.NS
2008-02-13,73.94999694824219,73.94999694824219,68.0,69.80000305175781,69.80000305175781,34540,VICEROY.NS
2008-02-14,70.0,76.0,70.0,75.05000305175781,75.05000305175781,31854,VICEROY.NS
2008-02-15,71.8499984741211,74.05000305175781,71.80000305175781,73.6500015258789,73.6500015258789,42890,VICEROY.NS
2008-02-18,75.0,84.0,74.80000305175781,75.44999694824219,75.44999694824219,34322,VICEROY.NS
2008-02-19,77.80000305175781,78.4000015258789,75.0999984741211,75.8499984741211,75.8499984741211,32928,VICEROY.NS
2008-02-20,75.0,75.5,73.0,73.25,73.25,19361,VICEROY.NS
2008-02-21,79.9000015258789,79.9000015258789,72.5,73.55000305175781,73.55000305175781,24121,VICEROY.NS
2008-02-22,72.4000015258789,74.5,72.19999694824219,72.69999694824219,72.69999694824219,16240,VICEROY.NS
2008-02-25,75.05000305175781,75.5999984741211,71.0,72.05000305175781,72.05000305175781,21790,VICEROY.NS
2008-02-26,73.0,73.94999694824219,72.55000305175781,72.8499984741211,72.8499984741211,7124,VICEROY.NS
2008-02-27,73.30000305175781,74.9000015258789,73.30000305175781,73.69999694824219,73.69999694824219,16555,VICEROY.NS
2008-02-28,74.80000305175781,77.30000305175781,72.80000305175781,75.30000305175781,75.30000305175781,38089,VICEROY.NS
2008-02-29,74.0,76.4000015258789,73.0999984741211,73.94999694824219,73.94999694824219,28816,VICEROY.NS
2008-03-03,72.0999984741211,73.6500015258789,66.69999694824219,67.94999694824219,67.94999694824219,89469,VICEROY.NS
2008-03-04,64.5,70.05000305175781,64.5,67.0999984741211,67.0999984741211,39248,VICEROY.NS
2008-03-05,67.5,68.25,66.1500015258789,66.69999694824219,66.69999694824219,24315,VICEROY.NS
2008-03-07,65.25,65.25,59.29999923706055,60.150001525878906,60.150001525878906,62246,VICEROY.NS
2008-03-10,56.70000076293945,64.5,55.599998474121094,63.79999923706055,63.79999923706055,45379,VICEROY.NS
2008-03-11,63.79999923706055,69.5,62.0,68.3499984741211,68.3499984741211,40366,VICEROY.NS
2008-03-12,70.25,72.0,66.5999984741211,67.0999984741211,67.0999984741211,33609,VICEROY.NS
2008-03-13,62.0,66.0,59.599998474121094,62.75,62.75,60605,VICEROY.NS
2008-03-14,63.0,67.5,61.20000076293945,66.75,66.75,43447,VICEROY.NS
2008-03-17,61.29999923706055,64.75,59.0,59.849998474121094,59.849998474121094,128886,VICEROY.NS
2008-03-18,60.0,60.0,57.25,57.599998474121094,57.599998474121094,19862,VICEROY.NS
2008-03-19,64.75,64.75,56.70000076293945,57.0,57.0,26593,VICEROY.NS
2008-03-24,59.5,59.5,51.25,52.099998474121094,52.099998474121094,38331,VICEROY.NS
2008-03-25,62.45000076293945,62.45000076293945,53.0,57.20000076293945,57.20000076293945,45955,VICEROY.NS
2008-03-26,57.95000076293945,59.25,55.79999923706055,57.849998474121094,57.849998474121094,91363,VICEROY.NS
2008-03-27,52.849998474121094,57.0,52.849998474121094,55.54999923706055,55.54999923706055,60592,VICEROY.NS
2008-03-28,55.150001525878906,66.69999694824219,55.0,66.69999694824219,66.69999694824219,239709,VICEROY.NS
2008-03-31,69.0,74.0,65.0,66.30000305175781,66.30000305175781,235127,VICEROY.NS
2008-04-01,69.0,71.0,66.30000305175781,68.8499984741211,68.8499984741211,88013,VICEROY.NS
2008-04-02,71.19999694824219,73.0,69.0,69.69999694824219,69.69999694824219,92651,VICEROY.NS
2008-04-03,69.19999694824219,71.5,68.5,69.0,69.0,24842,VICEROY.NS
2008-04-04,69.9000015258789,69.9000015258789,66.0,66.5,66.5,26061,VICEROY.NS
2008-04-07,63.099998474121094,68.9000015258789,63.099998474121094,66.9000015258789,66.9000015258789,22474,VICEROY.NS
2008-04-08,67.0,67.5,65.0999984741211,66.4000015258789,66.4000015258789,23686,VICEROY.NS
2008-04-09,69.0,70.0,65.4000015258789,69.05000305175781,69.05000305175781,28517,VICEROY.NS
2008-04-10,69.0,70.6500015258789,68.1500015258789,68.5,68.5,19990,VICEROY.NS
2008-04-11,69.80000305175781,69.9000015258789,68.0,68.55000305175781,68.55000305175781,11475,VICEROY.NS
2008-04-15,68.0,71.0,67.5999984741211,70.05000305175781,70.05000305175781,30744,VICEROY.NS
2008-04-16,72.4000015258789,77.0999984741211,70.19999694824219,70.6500015258789,70.6500015258789,48062,VICEROY.NS
2008-04-17,71.0999984741211,84.5,71.0999984741211,79.55000305175781,79.55000305175781,276507,VICEROY.NS
2008-04-21,85.0,85.0,79.30000305175781,80.05000305175781,80.05000305175781,104379,VICEROY.NS
2008-04-22,80.0,84.4000015258789,76.55000305175781,80.9000015258789,80.9000015258789,121786,VICEROY.NS
2008-04-23,80.6500015258789,83.0,79.69999694824219,80.3499984741211,80.3499984741211,63683,VICEROY.NS
2008-04-24,80.1500015258789,82.0,77.19999694824219,77.94999694824219,77.94999694824219,52205,VICEROY.NS
2008-04-25,78.6500015258789,81.94999694824219,77.6500015258789,79.0999984741211,79.0999984741211,57186,VICEROY.NS
2008-04-28,81.0,83.5,79.0,80.4000015258789,80.4000015258789,99492,VICEROY.NS
2008-04-29,81.5,82.0,78.1500015258789,79.0999984741211,79.0999984741211,42100,VICEROY.NS
2008-04-30,77.5,80.5,77.0999984741211,77.6500015258789,77.6500015258789,37755,VICEROY.NS
2008-05-02,81.9000015258789,81.9000015258789,77.5999984741211,80.4000015258789,80.4000015258789,69753,VICEROY.NS
2008-05-05,80.94999694824219,82.80000305175781,79.0999984741211,79.8499984741211,79.8499984741211,53549,VICEROY.NS
2008-05-06,79.0,80.80000305175781,78.4000015258789,79.0,79.0,26507,VICEROY.NS
2008-05-07,78.80000305175781,84.44999694824219,78.3499984741211,83.05000305175781,83.05000305175781,175429,VICEROY.NS
2008-05-08,82.19999694824219,86.5,81.55000305175781,82.5,82.5,303181,VICEROY.NS
2008-05-09,80.0,83.5,78.3499984741211,79.55000305175781,79.55000305175781,77696,VICEROY.NS
2008-05-12,79.5,79.9000015258789,75.0,77.3499984741211,77.3499984741211,123234,VICEROY.NS
2008-05-13,78.4000015258789,81.5,76.55000305175781,77.55000305175781,77.55000305175781,135593,VICEROY.NS
2008-05-14,77.9000015258789,80.30000305175781,76.80000305175781,77.69999694824219,77.69999694824219,83073,VICEROY.NS
2008-05-15,79.0,79.0,77.05000305175781,77.5,77.5,46214,VICEROY.NS
2008-05-16,77.5,78.0,75.5,76.05000305175781,76.05000305175781,27944,VICEROY.NS
2008-05-20,73.4000015258789,77.5,73.4000015258789,75.4000015258789,75.4000015258789,18711,VICEROY.NS
2008-05-21,74.0,79.05000305175781,73.6500015258789,77.0,77.0,44973,VICEROY.NS
2008-05-22,77.4000015258789,78.8499984741211,75.05000305175781,76.6500015258789,76.6500015258789,41121,VICEROY.NS
2008-05-23,76.0,81.8499984741211,76.0,77.1500015258789,77.1500015258789,282846,VICEROY.NS
2008-05-26,74.5,76.9000015258789,73.75,74.30000305175781,74.30000305175781,30491,VICEROY.NS
2008-05-27,75.8499984741211,78.0,71.0,71.5,71.5,97483,VICEROY.NS
2008-05-28,71.5,72.75,70.1500015258789,71.0999984741211,71.0999984741211,67932,VICEROY.NS
2008-05-29,71.69999694824219,72.3499984741211,69.05000305175781,70.05000305175781,70.05000305175781,26990,VICEROY.NS
2008-05-30,71.5,71.5,67.19999694824219,67.55000305175781,67.55000305175781,33760,VICEROY.NS
2008-06-02,69.0,70.0,66.19999694824219,66.69999694824219,66.69999694824219,19362,VICEROY.NS
2008-06-03,63.5,69.9000015258789,63.25,66.69999694824219,66.69999694824219,39240,VICEROY.NS
2008-06-04,67.0,67.0,61.150001525878906,62.900001525878906,62.900001525878906,25139,VICEROY.NS
2008-06-05,63.0,64.44999694824219,60.0,63.20000076293945,63.20000076293945,22151,VICEROY.NS
2008-06-06,63.150001525878906,66.25,61.5,63.04999923706055,63.04999923706055,29860,VICEROY.NS
2008-06-09,60.0,60.75,57.04999923706055,60.099998474121094,60.099998474121094,27235,VICEROY.NS
2008-06-10,59.25,61.79999923706055,59.099998474121094,60.45000076293945,60.45000076293945,27606,VICEROY.NS
2008-06-11,61.0,62.79999923706055,60.29999923706055,61.04999923706055,61.04999923706055,27296,VICEROY.NS
2008-06-12,60.5,63.75,59.0,59.45000076293945,59.45000076293945,84804,VICEROY.NS
2008-06-13,60.5,61.5,59.54999923706055,60.54999923706055,60.54999923706055,40726,VICEROY.NS
2008-06-16,63.0,63.45000076293945,61.20000076293945,61.400001525878906,61.400001525878906,30890,VICEROY.NS
2008-06-17,61.599998474121094,65.5999984741211,60.5,63.54999923706055,63.54999923706055,138544,VICEROY.NS
2008-06-18,63.900001525878906,64.80000305175781,62.599998474121094,63.150001525878906,63.150001525878906,30447,VICEROY.NS
2008-06-19,61.849998474121094,62.349998474121094,61.150001525878906,61.349998474121094,61.349998474121094,10681,VICEROY.NS
2008-06-20,61.599998474121094,61.599998474121094,57.79999923706055,58.20000076293945,58.20000076293945,23285,VICEROY.NS
2008-06-23,57.0,57.75,54.70000076293945,56.79999923706055,56.79999923706055,32572,VICEROY.NS
2008-06-24,57.0,64.80000305175781,55.5,55.599998474121094,55.599998474121094,35989,VICEROY.NS
2008-06-25,53.0,58.29999923706055,53.0,57.400001525878906,57.400001525878906,14075,VICEROY.NS
2008-06-26,56.75,59.5,56.75,57.099998474121094,57.099998474121094,8417,VICEROY.NS
2008-06-27,55.0,56.849998474121094,54.25,54.95000076293945,54.95000076293945,11169,VICEROY.NS
2008-06-30,55.04999923706055,56.0,50.099998474121094,50.95000076293945,50.95000076293945,27858,VICEROY.NS
2008-07-01,51.0,52.400001525878906,45.0,45.45000076293945,45.45000076293945,34193,VICEROY.NS
2008-07-02,45.95000076293945,51.0,43.599998474121094,48.900001525878906,48.900001525878906,36273,VICEROY.NS
2008-07-03,48.0,50.0,46.04999923706055,47.25,47.25,15541,VICEROY.NS
2008-07-04,46.5,50.04999923706055,46.5,49.099998474121094,49.099998474121094,14414,VICEROY.NS
2008-07-07,51.95000076293945,54.45000076293945,50.0,50.29999923706055,50.29999923706055,12078,VICEROY.NS
2008-07-08,50.0,52.0,47.95000076293945,49.25,49.25,29921,VICEROY.NS
2008-07-09,50.25,52.5,50.04999923706055,51.70000076293945,51.70000076293945,10265,VICEROY.NS
2008-07-10,52.70000076293945,52.79999923706055,50.099998474121094,50.849998474121094,50.849998474121094,8798,VICEROY.NS
2008-07-11,51.0,51.5,48.20000076293945,48.650001525878906,48.650001525878906,18078,VICEROY.NS
2008-07-14,50.0,50.099998474121094,47.04999923706055,48.0,48.0,17357,VICEROY.NS
2008-07-15,48.0,48.400001525878906,47.04999923706055,48.150001525878906,48.150001525878906,10189,VICEROY.NS
2008-07-16,47.5,48.54999923706055,46.0,46.5,46.5,8557,VICEROY.NS
2008-07-17,48.650001525878906,48.650001525878906,46.79999923706055,47.150001525878906,47.150001525878906,9601,VICEROY.NS
2008-07-18,48.400001525878906,48.900001525878906,47.20000076293945,48.349998474121094,48.349998474121094,10078,VICEROY.NS
2008-07-21,49.5,49.5,47.400001525878906,49.150001525878906,49.150001525878906,11537,VICEROY.NS
2008-07-22,49.0,50.25,47.599998474121094,48.849998474121094,48.849998474121094,12468,VICEROY.NS
2008-07-23,52.45000076293945,53.0,50.099998474121094,52.349998474121094,52.349998474121094,36047,VICEROY.NS
2008-07-24,52.0,55.5,50.95000076293945,51.900001525878906,51.900001525878906,19862,VICEROY.NS
2008-07-25,51.45000076293945,52.45000076293945,50.0,51.5,51.5,11009,VICEROY.NS
2008-07-28,47.0,54.5,47.0,53.099998474121094,53.099998474121094,22938,VICEROY.NS
2008-07-29,52.0,53.0,49.400001525878906,49.75,49.75,27102,VICEROY.NS
2008-07-30,52.0,52.0,49.900001525878906,50.25,50.25,15329,VICEROY.NS
2008-07-31,51.0,51.0,49.650001525878906,49.900001525878906,49.900001525878906,4128,VICEROY.NS
2008-08-01,48.599998474121094,51.5,48.599998474121094,49.95000076293945,49.95000076293945,5771,VICEROY.NS
2008-08-04,52.45000076293945,52.45000076293945,50.04999923706055,51.099998474121094,51.099998474121094,8418,VICEROY.NS
2008-08-05,50.29999923706055,53.0,50.29999923706055,52.599998474121094,52.599998474121094,16267,VICEROY.NS
2008-08-06,52.099998474121094,56.900001525878906,52.0,53.099998474121094,53.099998474121094,19128,VICEROY.NS
2008-08-07,53.70000076293945,53.70000076293945,51.70000076293945,52.25,52.25,13632,VICEROY.NS
2008-08-08,52.5,53.5,51.20000076293945,52.75,52.75,9556,VICEROY.NS
2008-08-11,55.04999923706055,55.25,52.45000076293945,54.29999923706055,54.29999923706055,37932,VICEROY.NS
2008-08-12,58.900001525878906,58.900001525878906,51.20000076293945,54.04999923706055,54.04999923706055,15602,VICEROY.NS
2008-08-13,53.0,54.75,53.0,53.29999923706055,53.29999923706055,14108,VICEROY.NS
2008-08-14,54.79999923706055,54.79999923706055,51.54999923706055,52.20000076293945,52.20000076293945,11867,VICEROY.NS
2008-08-18,52.04999923706055,52.95000076293945,50.150001525878906,50.5,50.5,7562,VICEROY.NS
2008-08-19,51.20000076293945,51.599998474121094,50.0,51.099998474121094,51.099998474121094,8629,VICEROY.NS
2008-08-20,51.5,52.5,50.900001525878906,51.25,51.25,5148,VICEROY.NS
2008-08-21,55.0,55.0,50.599998474121094,50.900001525878906,50.900001525878906,9943,VICEROY.NS
2008-08-22,51.25,53.95000076293945,50.29999923706055,51.900001525878906,51.900001525878906,23313,VICEROY.NS
2008-08-25,52.5,53.400001525878906,50.5,50.75,50.75,9811,VICEROY.NS
2008-08-26,50.04999923706055,50.849998474121094,50.04999923706055,50.349998474121094,50.349998474121094,4256,VICEROY.NS
2008-08-27,51.29999923706055,53.5,50.349998474121094,51.349998474121094,51.349998474121094,19046,VICEROY.NS
2008-08-28,51.0,52.45000076293945,50.70000076293945,51.20000076293945,51.20000076293945,8059,VICEROY.NS
2008-08-29,51.400001525878906,52.29999923706055,50.70000076293945,50.900001525878906,50.900001525878906,9156,VICEROY.NS
2008-09-01,52.0,52.0,50.54999923706055,51.150001525878906,51.150001525878906,2548,VICEROY.NS
2008-09-02,51.099998474121094,52.25,51.0,51.5,51.5,6098,VICEROY.NS
2008-09-04,53.0,53.54999923706055,50.849998474121094,51.349998474121094,51.349998474121094,6403,VICEROY.NS
2008-09-05,50.650001525878906,52.5,50.5,51.29999923706055,51.29999923706055,15077,VICEROY.NS
2008-09-08,52.70000076293945,53.400001525878906,51.0,51.599998474121094,51.599998474121094,35483,VICEROY.NS
2008-09-09,51.0,51.849998474121094,51.0,51.099998474121094,51.099998474121094,5289,VICEROY.NS
2008-09-10,51.0,52.400001525878906,50.0,50.70000076293945,50.70000076293945,11410,VICEROY.NS
2008-09-11,51.349998474121094,51.400001525878906,49.04999923706055,49.5,49.5,15108,VICEROY.NS
2008-09-12,50.04999923706055,50.04999923706055,48.0,48.400001525878906,48.400001525878906,8168,VICEROY.NS
2008-09-15,49.75,49.75,44.25,44.25,44.25,12315,VICEROY.NS
2008-09-16,44.25,47.95000076293945,43.0,44.95000076293945,44.95000076293945,11708,VICEROY.NS
2008-09-17,45.0,45.900001525878906,44.0,44.29999923706055,44.29999923706055,6473,VICEROY.NS
2008-09-18,43.0,44.849998474121094,41.150001525878906,43.79999923706055,43.79999923706055,14734,VICEROY.NS
2008-09-19,45.0,46.349998474121094,43.5,45.5,45.5,12565,VICEROY.NS
2008-09-22,45.29999923706055,46.0,43.099998474121094,43.79999923706055,43.79999923706055,12511,VICEROY.NS
