Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-31,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,290243,MOREPENLAB.NS
2007-02-01,23.850000381469727,23.850000381469727,21.799999237060547,23.799999237060547,23.799999237060547,2658555,MOREPENLAB.NS
2007-02-02,24.799999237060547,25.0,22.700000762939453,23.149999618530273,23.149999618530273,1159236,MOREPENLAB.NS
2007-02-05,23.0,23.450000762939453,22.0,22.0,22.0,937703,MOREPENLAB.NS
2007-02-06,21.5,23.100000381469727,20.899999618530273,23.100000381469727,23.100000381469727,1368050,MOREPENLAB.NS
2007-02-07,24.149999618530273,24.299999237060547,24.149999618530273,24.299999237060547,24.299999237060547,383810,MOREPENLAB.NS
2007-02-08,25.549999237060547,25.549999237060547,24.200000762939453,25.450000762939453,25.450000762939453,2420086,MOREPENLAB.NS
2007-02-09,26.0,26.0,24.200000762939453,24.200000762939453,24.200000762939453,1621799,MOREPENLAB.NS
2007-02-12,23.899999618530273,23.899999618530273,23.0,23.0,23.0,106717,MOREPENLAB.NS
2007-02-13,22.0,23.25,21.850000381469727,21.850000381469727,21.850000381469727,771419,MOREPENLAB.NS
2007-02-14,20.799999237060547,21.600000381469727,20.799999237060547,21.350000381469727,21.350000381469727,512503,MOREPENLAB.NS
2007-02-15,22.450000762939453,22.450000762939453,21.600000381469727,22.450000762939453,22.450000762939453,276465,MOREPENLAB.NS
2007-02-19,23.549999237060547,23.600000381469727,22.25,22.600000381469727,22.600000381469727,586283,MOREPENLAB.NS
2007-02-20,23.0,23.450000762939453,21.5,22.600000381469727,22.600000381469727,638619,MOREPENLAB.NS
2007-02-21,23.0,23.0,21.5,21.549999237060547,21.549999237060547,407604,MOREPENLAB.NS
2007-02-22,22.600000381469727,22.600000381469727,20.549999237060547,20.649999618530273,20.649999618530273,474048,MOREPENLAB.NS
2007-02-23,20.0,20.25,19.649999618530273,19.649999618530273,19.649999618530273,510490,MOREPENLAB.NS
2007-02-26,18.950000762939453,19.0,18.700000762939453,18.700000762939453,18.700000762939453,431778,MOREPENLAB.NS
2007-02-27,18.25,19.649999618530273,17.799999237060547,19.649999618530273,19.649999618530273,565204,MOREPENLAB.NS
2007-02-28,18.950000762939453,19.850000381469727,18.700000762939453,18.75,18.75,536948,MOREPENLAB.NS
2007-03-01,18.5,19.700000762939453,18.350000381469727,19.5,19.5,395734,MOREPENLAB.NS
2007-03-02,19.950000762939453,20.5,18.549999237060547,18.649999618530273,18.649999618530273,294218,MOREPENLAB.NS
2007-03-05,18.0,18.0,17.75,17.75,17.75,113548,MOREPENLAB.NS
2007-03-06,16.899999618530273,18.25,16.899999618530273,17.299999237060547,17.299999237060547,635764,MOREPENLAB.NS
2007-03-07,18.049999237060547,18.049999237060547,16.450000762939453,16.450000762939453,16.450000762939453,581124,MOREPENLAB.NS
2007-03-08,16.75,17.149999618530273,15.649999618530273,17.049999237060547,17.049999237060547,559311,MOREPENLAB.NS
2007-03-09,17.450000762939453,17.450000762939453,16.25,16.850000381469727,16.850000381469727,414208,MOREPENLAB.NS
2007-03-12,17.200000762939453,17.700000762939453,16.700000762939453,16.950000762939453,16.950000762939453,369342,MOREPENLAB.NS
2007-03-13,17.0,17.799999237060547,16.75,17.799999237060547,17.799999237060547,196157,MOREPENLAB.NS
2007-03-14,17.0,18.700000762939453,16.950000762939453,18.700000762939453,18.700000762939453,489051,MOREPENLAB.NS
2007-03-15,19.5,19.649999618530273,18.75,19.549999237060547,19.549999237060547,784756,MOREPENLAB.NS
2007-03-16,20.299999237060547,20.549999237060547,18.600000381469727,19.25,19.25,511621,MOREPENLAB.NS
2007-03-19,20.149999618530273,20.25,19.5,20.0,20.0,617197,MOREPENLAB.NS
2007-03-20,20.25,20.549999237060547,19.5,19.600000381469727,19.600000381469727,353189,MOREPENLAB.NS
2007-03-21,19.600000381469727,20.100000381469727,18.75,19.75,19.75,326716,MOREPENLAB.NS
2007-03-22,20.0,20.399999618530273,19.299999237060547,19.950000762939453,19.950000762939453,479718,MOREPENLAB.NS
2007-03-23,20.0,20.25,19.25,19.399999618530273,19.399999618530273,305733,MOREPENLAB.NS
2007-03-26,19.799999237060547,19.799999237060547,18.450000762939453,18.5,18.5,348816,MOREPENLAB.NS
2007-03-28,18.0,18.299999237060547,17.600000381469727,17.600000381469727,17.600000381469727,353552,MOREPENLAB.NS
2007-03-29,17.899999618530273,18.5,17.25,18.5,18.5,482404,MOREPENLAB.NS
2007-03-30,19.0,19.299999237060547,17.799999237060547,18.0,18.0,424641,MOREPENLAB.NS
2007-04-02,17.100000381469727,17.25,17.100000381469727,17.100000381469727,17.100000381469727,407295,MOREPENLAB.NS
2007-04-03,17.600000381469727,17.649999618530273,16.700000762939453,17.149999618530273,17.149999618530273,241335,MOREPENLAB.NS
2007-04-04,17.399999618530273,17.649999618530273,16.299999237060547,16.549999237060547,16.549999237060547,247367,MOREPENLAB.NS
2007-04-05,17.399999618530273,17.399999618530273,16.75,17.100000381469727,17.100000381469727,224562,MOREPENLAB.NS
2007-04-09,17.799999237060547,17.850000381469727,17.25,17.649999618530273,17.649999618530273,229016,MOREPENLAB.NS
2007-04-10,17.299999237060547,17.899999618530273,16.899999618530273,16.950000762939453,16.950000762939453,300109,MOREPENLAB.NS
2007-04-11,17.0,17.450000762939453,16.450000762939453,16.950000762939453,16.950000762939453,139469,MOREPENLAB.NS
2007-04-12,16.700000762939453,17.200000762939453,16.450000762939453,16.549999237060547,16.549999237060547,171652,MOREPENLAB.NS
2007-04-13,17.0,17.100000381469727,16.5,16.600000381469727,16.600000381469727,148094,MOREPENLAB.NS
2007-04-16,17.200000762939453,17.200000762939453,16.549999237060547,16.75,16.75,177859,MOREPENLAB.NS
2007-04-17,16.649999618530273,16.899999618530273,16.350000381469727,16.600000381469727,16.600000381469727,141585,MOREPENLAB.NS
2007-04-18,16.5,16.850000381469727,15.800000190734863,16.200000762939453,16.200000762939453,210579,MOREPENLAB.NS
2007-04-19,15.5,16.399999618530273,15.5,15.899999618530273,15.899999618530273,232788,MOREPENLAB.NS
2007-04-20,16.100000381469727,16.5,15.75,16.25,16.25,203708,MOREPENLAB.NS
2007-04-23,15.850000381469727,17.0,15.850000381469727,16.200000762939453,16.200000762939453,191101,MOREPENLAB.NS
2007-04-24,16.350000381469727,17.0,15.899999618530273,16.700000762939453,16.700000762939453,249877,MOREPENLAB.NS
2007-04-25,17.0,17.0,16.549999237060547,16.600000381469727,16.600000381469727,152827,MOREPENLAB.NS
2007-04-26,17.0,17.200000762939453,16.0,16.149999618530273,16.149999618530273,171271,MOREPENLAB.NS
2007-04-27,16.700000762939453,16.700000762939453,15.899999618530273,16.0,16.0,179343,MOREPENLAB.NS
2007-04-30,15.899999618530273,16.5,15.850000381469727,16.049999237060547,16.049999237060547,221875,MOREPENLAB.NS
2007-05-03,16.25,16.850000381469727,16.0,16.850000381469727,16.850000381469727,562661,MOREPENLAB.NS
2007-05-04,17.549999237060547,17.700000762939453,16.5,17.700000762939453,17.700000762939453,691643,MOREPENLAB.NS
2007-05-07,18.5,18.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727,423822,MOREPENLAB.NS
2007-05-08,19.200000762939453,19.5,17.700000762939453,18.0,18.0,681966,MOREPENLAB.NS
2007-05-09,18.0,18.0,17.299999237060547,17.649999618530273,17.649999618530273,235961,MOREPENLAB.NS
2007-05-10,18.299999237060547,18.299999237060547,17.100000381469727,17.200000762939453,17.200000762939453,154255,MOREPENLAB.NS
2007-05-11,16.799999237060547,17.299999237060547,16.549999237060547,17.100000381469727,17.100000381469727,156525,MOREPENLAB.NS
2007-05-14,17.799999237060547,17.799999237060547,17.0,17.100000381469727,17.100000381469727,201694,MOREPENLAB.NS
2007-05-15,17.0,17.350000381469727,17.0,17.25,17.25,147252,MOREPENLAB.NS
2007-05-16,17.549999237060547,17.549999237060547,16.399999618530273,17.049999237060547,17.049999237060547,252458,MOREPENLAB.NS
2007-05-17,17.049999237060547,17.200000762939453,16.5,16.700000762939453,16.700000762939453,231101,MOREPENLAB.NS
2007-05-18,17.100000381469727,17.100000381469727,16.350000381469727,16.600000381469727,16.600000381469727,194672,MOREPENLAB.NS
2007-05-21,17.0,17.0,16.049999237060547,16.100000381469727,16.100000381469727,226355,MOREPENLAB.NS
2007-05-22,16.0,16.350000381469727,15.800000190734863,15.899999618530273,15.899999618530273,199323,MOREPENLAB.NS
2007-05-23,15.699999809265137,15.899999618530273,15.350000381469727,15.350000381469727,15.350000381469727,359392,MOREPENLAB.NS
2007-05-24,15.5,15.5,14.899999618530273,15.100000381469727,15.100000381469727,275022,MOREPENLAB.NS
2007-05-25,14.899999618530273,15.899999618530273,14.699999809265137,15.850000381469727,15.850000381469727,471422,MOREPENLAB.NS
2007-05-28,16.5,16.649999618530273,16.5,16.649999618530273,16.649999618530273,183005,MOREPENLAB.NS
2007-05-29,17.450000762939453,17.5,16.75,17.350000381469727,17.350000381469727,562197,MOREPENLAB.NS
2007-05-30,17.0,18.25,16.600000381469727,18.0,18.0,734557,MOREPENLAB.NS
2007-05-31,18.600000381469727,18.899999618530273,17.700000762939453,18.5,18.5,862961,MOREPENLAB.NS
2007-06-01,18.5,18.600000381469727,17.649999618530273,17.799999237060547,17.799999237060547,185952,MOREPENLAB.NS
2007-06-04,18.299999237060547,18.700000762939453,17.200000762939453,18.350000381469727,18.350000381469727,774073,MOREPENLAB.NS
2007-06-05,19.25,19.299999237060547,18.549999237060547,19.25,19.25,1139373,MOREPENLAB.NS
2007-06-06,19.700000762939453,20.149999618530273,18.700000762939453,18.899999618530273,18.899999618530273,798647,MOREPENLAB.NS
2007-06-07,18.399999618530273,19.850000381469727,18.25,19.649999618530273,19.649999618530273,759182,MOREPENLAB.NS
2007-06-08,19.5,20.200000762939453,19.399999618530273,19.649999618530273,19.649999618530273,1092008,MOREPENLAB.NS
2007-06-11,19.850000381469727,20.0,18.75,18.799999237060547,18.799999237060547,672648,MOREPENLAB.NS
2007-06-12,18.25,19.200000762939453,17.899999618530273,17.950000762939453,17.950000762939453,673573,MOREPENLAB.NS
2007-06-13,17.25,18.350000381469727,17.25,17.450000762939453,17.450000762939453,636360,MOREPENLAB.NS
2007-06-14,17.899999618530273,18.049999237060547,16.600000381469727,17.350000381469727,17.350000381469727,1190748,MOREPENLAB.NS
2007-06-15,17.100000381469727,17.5,16.5,16.649999618530273,16.649999618530273,1108487,MOREPENLAB.NS
2007-06-18,16.5,17.100000381469727,16.100000381469727,16.299999237060547,16.299999237060547,897162,MOREPENLAB.NS
2007-06-19,16.950000762939453,17.149999618530273,16.299999237060547,16.799999237060547,16.799999237060547,1388987,MOREPENLAB.NS
2007-06-20,17.450000762939453,17.5,16.850000381469727,17.25,17.25,358886,MOREPENLAB.NS
2007-06-21,17.399999618530273,18.149999618530273,17.399999618530273,17.850000381469727,17.850000381469727,729143,MOREPENLAB.NS
2007-06-22,17.700000762939453,18.0,17.549999237060547,17.799999237060547,17.799999237060547,255911,MOREPENLAB.NS
2007-06-25,18.0,18.0,17.25,17.5,17.5,174628,MOREPENLAB.NS
2007-06-26,17.5,17.75,17.200000762939453,17.299999237060547,17.299999237060547,187384,MOREPENLAB.NS
2007-06-27,17.299999237060547,17.299999237060547,16.850000381469727,16.950000762939453,16.950000762939453,303136,MOREPENLAB.NS
2007-06-28,17.299999237060547,17.299999237060547,16.75,16.899999618530273,16.899999618530273,207264,MOREPENLAB.NS
2007-06-29,17.0,17.25,16.850000381469727,16.899999618530273,16.899999618530273,261009,MOREPENLAB.NS
2007-07-02,16.899999618530273,17.299999237060547,16.700000762939453,16.75,16.75,270119,MOREPENLAB.NS
2007-07-03,15.949999809265137,16.450000762939453,15.949999809265137,15.949999809265137,15.949999809265137,1075219,MOREPENLAB.NS
2007-07-04,15.149999618530273,16.5,15.149999618530273,15.899999618530273,15.899999618530273,965314,MOREPENLAB.NS
2007-07-05,16.100000381469727,16.450000762939453,15.300000190734863,15.949999809265137,15.949999809265137,377463,MOREPENLAB.NS
2007-07-06,15.399999618530273,17.299999237060547,15.399999618530273,16.649999618530273,16.649999618530273,1097624,MOREPENLAB.NS
2007-07-09,16.799999237060547,17.0,16.5,16.549999237060547,16.549999237060547,212729,MOREPENLAB.NS
2007-07-10,16.600000381469727,16.75,16.200000762939453,16.5,16.5,277986,MOREPENLAB.NS
2007-07-11,15.800000190734863,16.950000762939453,15.800000190734863,16.450000762939453,16.450000762939453,307452,MOREPENLAB.NS
2007-07-12,16.549999237060547,16.799999237060547,16.25,16.299999237060547,16.299999237060547,327891,MOREPENLAB.NS
2007-07-13,16.75,16.75,16.0,16.100000381469727,16.100000381469727,421039,MOREPENLAB.NS
2007-07-16,16.049999237060547,16.299999237060547,15.850000381469727,16.0,16.0,236813,MOREPENLAB.NS
2007-07-17,16.200000762939453,16.899999618530273,16.0,16.350000381469727,16.350000381469727,552167,MOREPENLAB.NS
2007-07-18,16.5,17.0,16.399999618530273,16.600000381469727,16.600000381469727,497598,MOREPENLAB.NS
2007-07-19,16.799999237060547,16.799999237060547,16.149999618530273,16.200000762939453,16.200000762939453,228941,MOREPENLAB.NS
2007-07-20,16.200000762939453,16.399999618530273,15.899999618530273,16.0,16.0,364091,MOREPENLAB.NS
2007-07-23,15.75,16.549999237060547,15.649999618530273,16.25,16.25,422190,MOREPENLAB.NS
2007-07-24,16.450000762939453,16.450000762939453,15.800000190734863,15.850000381469727,15.850000381469727,328553,MOREPENLAB.NS
2007-07-25,15.600000381469727,16.0,15.5,15.600000381469727,15.600000381469727,227967,MOREPENLAB.NS
2007-07-26,15.600000381469727,15.899999618530273,15.5,15.600000381469727,15.600000381469727,224628,MOREPENLAB.NS
2007-07-27,15.600000381469727,15.800000190734863,15.100000381469727,15.199999809265137,15.199999809265137,337324,MOREPENLAB.NS
2007-07-30,15.199999809265137,15.850000381469727,15.050000190734863,15.149999618530273,15.149999618530273,364273,MOREPENLAB.NS
2007-07-31,15.199999809265137,15.550000190734863,15.149999618530273,15.300000190734863,15.300000190734863,243281,MOREPENLAB.NS
2007-08-01,15.149999618530273,15.25,13.800000190734863,13.850000381469727,13.850000381469727,544649,MOREPENLAB.NS
2007-08-02,14.0,15.25,13.649999618530273,15.199999809265137,15.199999809265137,956756,MOREPENLAB.NS
2007-08-03,15.899999618530273,16.600000381469727,15.600000381469727,16.200000762939453,16.200000762939453,1176681,MOREPENLAB.NS
2007-08-06,16.200000762939453,17.799999237060547,15.25,15.699999809265137,15.699999809265137,630900,MOREPENLAB.NS
2007-08-07,16.200000762939453,16.899999618530273,15.899999618530273,16.299999237060547,16.299999237060547,888127,MOREPENLAB.NS
2007-08-08,16.299999237060547,17.950000762939453,16.149999618530273,17.950000762939453,17.950000762939453,1775242,MOREPENLAB.NS
2007-08-09,18.5,18.850000381469727,17.25,17.450000762939453,17.450000762939453,1938299,MOREPENLAB.NS
2007-08-10,16.799999237060547,17.200000762939453,16.600000381469727,16.950000762939453,16.950000762939453,556926,MOREPENLAB.NS
2007-08-13,17.399999618530273,17.450000762939453,16.75,16.950000762939453,16.950000762939453,524425,MOREPENLAB.NS
2007-08-14,17.049999237060547,17.799999237060547,17.0,17.350000381469727,17.350000381469727,633651,MOREPENLAB.NS
2007-08-16,17.0,18.049999237060547,16.600000381469727,17.149999618530273,17.149999618530273,920383,MOREPENLAB.NS
2007-08-17,17.350000381469727,17.350000381469727,16.299999237060547,16.350000381469727,16.350000381469727,595288,MOREPENLAB.NS
2007-08-20,16.75,17.200000762939453,16.5,16.850000381469727,16.850000381469727,250302,MOREPENLAB.NS
2007-08-21,17.25,17.25,16.049999237060547,16.049999237060547,16.049999237060547,289353,MOREPENLAB.NS
2007-08-22,16.149999618530273,16.450000762939453,15.25,15.699999809265137,15.699999809265137,268356,MOREPENLAB.NS
2007-08-23,16.200000762939453,16.200000762939453,15.300000190734863,15.399999618530273,15.399999618530273,275519,MOREPENLAB.NS
2007-08-24,15.899999618530273,15.899999618530273,15.300000190734863,15.699999809265137,15.699999809265137,176153,MOREPENLAB.NS
2007-08-27,15.699999809265137,16.049999237060547,15.649999618530273,15.800000190734863,15.800000190734863,112039,MOREPENLAB.NS
2007-08-28,15.899999618530273,15.949999809265137,15.5,15.600000381469727,15.600000381469727,159874,MOREPENLAB.NS
2007-08-29,15.600000381469727,15.699999809265137,15.199999809265137,15.550000190734863,15.550000190734863,169670,MOREPENLAB.NS
2007-08-30,15.550000190734863,16.100000381469727,15.550000190734863,15.75,15.75,135376,MOREPENLAB.NS
2007-08-31,15.949999809265137,15.949999809265137,15.5,15.699999809265137,15.699999809265137,311091,MOREPENLAB.NS
2007-09-03,16.399999618530273,16.5,16.399999618530273,16.5,16.5,86859,MOREPENLAB.NS
2007-09-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,147931,MOREPENLAB.NS
2007-09-05,18.25,18.25,17.450000762939453,18.25,18.25,2387221,MOREPENLAB.NS
2007-09-06,18.25,18.5,17.5,17.600000381469727,17.600000381469727,996379,MOREPENLAB.NS
2007-09-07,18.0,18.149999618530273,17.549999237060547,17.700000762939453,17.700000762939453,604506,MOREPENLAB.NS
2007-09-10,17.700000762939453,17.75,17.100000381469727,17.299999237060547,17.299999237060547,277130,MOREPENLAB.NS
2007-09-11,17.950000762939453,18.0,17.350000381469727,17.399999618530273,17.399999618530273,400156,MOREPENLAB.NS
2007-09-12,17.549999237060547,17.649999618530273,17.049999237060547,17.25,17.25,385095,MOREPENLAB.NS
2007-09-13,17.600000381469727,17.600000381469727,17.0,17.299999237060547,17.299999237060547,345334,MOREPENLAB.NS
2007-09-14,17.700000762939453,18.75,17.350000381469727,17.600000381469727,17.600000381469727,1214800,MOREPENLAB.NS
2007-09-17,18.799999237060547,18.799999237060547,17.25,17.350000381469727,17.350000381469727,513773,MOREPENLAB.NS
2007-09-18,17.649999618530273,17.799999237060547,17.299999237060547,17.549999237060547,17.549999237060547,328299,MOREPENLAB.NS
2007-09-19,18.0,18.299999237060547,17.399999618530273,17.600000381469727,17.600000381469727,655684,MOREPENLAB.NS
2007-09-20,17.799999237060547,19.399999618530273,17.799999237060547,19.399999618530273,19.399999618530273,3249147,MOREPENLAB.NS
2007-09-21,19.799999237060547,20.700000762939453,18.649999618530273,19.649999618530273,19.649999618530273,4293588,MOREPENLAB.NS
2007-09-24,20.350000381469727,20.950000762939453,18.75,19.299999237060547,19.299999237060547,920997,MOREPENLAB.NS
2007-09-25,18.799999237060547,19.399999618530273,18.350000381469727,18.600000381469727,18.600000381469727,1397872,MOREPENLAB.NS
2007-09-26,19.0,20.5,18.75,19.850000381469727,19.850000381469727,2232055,MOREPENLAB.NS
2007-09-27,20.100000381469727,20.399999618530273,19.200000762939453,19.350000381469727,19.350000381469727,811003,MOREPENLAB.NS
2007-09-28,19.350000381469727,19.600000381469727,18.700000762939453,19.149999618530273,19.149999618530273,567935,MOREPENLAB.NS
2007-10-01,19.649999618530273,20.299999237060547,19.0,19.600000381469727,19.600000381469727,1587548,MOREPENLAB.NS
2007-10-03,20.0,20.25,18.149999618530273,18.649999618530273,18.649999618530273,1136908,MOREPENLAB.NS
2007-10-04,18.700000762939453,18.850000381469727,17.899999618530273,18.299999237060547,18.299999237060547,506380,MOREPENLAB.NS
2007-10-05,18.850000381469727,18.850000381469727,17.350000381469727,17.5,17.5,824368,MOREPENLAB.NS
2007-10-08,17.5,17.950000762939453,16.0,16.299999237060547,16.299999237060547,818104,MOREPENLAB.NS
2007-10-09,15.5,17.649999618530273,15.5,17.049999237060547,17.049999237060547,688665,MOREPENLAB.NS
2007-10-10,17.25,17.700000762939453,16.5,16.649999618530273,16.649999618530273,666100,MOREPENLAB.NS
2007-10-11,16.649999618530273,17.25,16.450000762939453,16.649999618530273,16.649999618530273,359903,MOREPENLAB.NS
2007-10-12,16.049999237060547,17.0,16.049999237060547,16.649999618530273,16.649999618530273,438268,MOREPENLAB.NS
2007-10-15,16.950000762939453,17.0,16.600000381469727,16.75,16.75,322138,MOREPENLAB.NS
2007-10-16,16.5,17.100000381469727,16.399999618530273,16.5,16.5,279433,MOREPENLAB.NS
2007-10-17,16.049999237060547,16.350000381469727,15.050000190734863,16.200000762939453,16.200000762939453,810648,MOREPENLAB.NS
2007-10-18,16.700000762939453,16.799999237060547,15.699999809265137,15.850000381469727,15.850000381469727,496957,MOREPENLAB.NS
2007-10-19,15.5,16.200000762939453,14.5,15.149999618530273,15.149999618530273,556587,MOREPENLAB.NS
2007-10-22,14.949999809265137,15.600000381469727,14.550000190734863,15.300000190734863,15.300000190734863,431720,MOREPENLAB.NS
2007-10-23,15.5,16.850000381469727,15.449999809265137,16.75,16.75,888823,MOREPENLAB.NS
2007-10-24,17.350000381469727,17.350000381469727,16.049999237060547,16.149999618530273,16.149999618530273,461515,MOREPENLAB.NS
2007-10-25,16.200000762939453,16.5,15.899999618530273,16.0,16.0,251409,MOREPENLAB.NS
2007-10-26,16.0,16.149999618530273,15.649999618530273,15.800000190734863,15.800000190734863,488880,MOREPENLAB.NS
2007-10-29,17.100000381469727,17.100000381469727,15.399999618530273,15.5,15.5,573731,MOREPENLAB.NS
2007-10-30,15.850000381469727,16.100000381469727,15.25,15.350000381469727,15.350000381469727,835706,MOREPENLAB.NS
2007-10-31,15.5,16.0,15.199999809265137,15.25,15.25,501596,MOREPENLAB.NS
2007-11-01,15.850000381469727,15.850000381469727,14.649999618530273,14.75,14.75,906360,MOREPENLAB.NS
2007-11-02,14.399999618530273,14.949999809265137,14.350000381469727,14.550000190734863,14.550000190734863,686828,MOREPENLAB.NS
2007-11-05,14.100000381469727,14.949999809265137,13.800000190734863,14.550000190734863,14.550000190734863,403899,MOREPENLAB.NS
2007-11-06,14.75,14.75,14.100000381469727,14.149999618530273,14.149999618530273,405825,MOREPENLAB.NS
2007-11-07,14.350000381469727,14.5,13.899999618530273,13.949999809265137,13.949999809265137,415678,MOREPENLAB.NS
2007-11-08,13.899999618530273,14.0,13.300000190734863,13.550000190734863,13.550000190734863,676014,MOREPENLAB.NS
2007-11-12,14.199999809265137,14.300000190734863,13.800000190734863,13.949999809265137,13.949999809265137,478693,MOREPENLAB.NS
2007-11-13,14.199999809265137,16.5,13.949999809265137,16.25,16.25,2037800,MOREPENLAB.NS
2007-11-14,16.649999618530273,17.200000762939453,15.75,16.049999237060547,16.049999237060547,1153306,MOREPENLAB.NS
2007-11-15,16.399999618530273,16.600000381469727,15.699999809265137,15.800000190734863,15.800000190734863,706792,MOREPENLAB.NS
2007-11-16,16.200000762939453,17.0,15.550000190734863,16.799999237060547,16.799999237060547,1470853,MOREPENLAB.NS
2007-11-19,17.299999237060547,18.100000381469727,16.899999618530273,17.350000381469727,17.350000381469727,2126443,MOREPENLAB.NS
2007-11-20,17.200000762939453,18.5,17.200000762939453,17.549999237060547,17.549999237060547,1608418,MOREPENLAB.NS
2007-11-21,17.399999618530273,18.25,16.5,16.649999618530273,16.649999618530273,1009801,MOREPENLAB.NS
2007-11-22,16.100000381469727,16.799999237060547,15.550000190734863,15.899999618530273,15.899999618530273,605809,MOREPENLAB.NS
2007-11-23,16.450000762939453,16.799999237060547,16.0,16.100000381469727,16.100000381469727,446157,MOREPENLAB.NS
2007-11-26,16.600000381469727,16.600000381469727,16.0,16.100000381469727,16.100000381469727,375098,MOREPENLAB.NS
2007-11-27,16.450000762939453,16.549999237060547,15.800000190734863,16.049999237060547,16.049999237060547,309529,MOREPENLAB.NS
2007-11-28,16.600000381469727,17.799999237060547,16.200000762939453,16.75,16.75,1045365,MOREPENLAB.NS
2007-11-29,17.100000381469727,17.299999237060547,16.100000381469727,16.200000762939453,16.200000762939453,500696,MOREPENLAB.NS
2007-11-30,16.5,16.75,16.100000381469727,16.200000762939453,16.200000762939453,384806,MOREPENLAB.NS
2007-12-03,16.799999237060547,17.399999618530273,16.350000381469727,16.75,16.75,426852,MOREPENLAB.NS
2007-12-04,16.700000762939453,17.0,16.299999237060547,16.600000381469727,16.600000381469727,385897,MOREPENLAB.NS
2007-12-05,16.350000381469727,19.25,16.350000381469727,18.0,18.0,3736571,MOREPENLAB.NS
2007-12-06,18.700000762939453,21.600000381469727,18.049999237060547,21.600000381469727,21.600000381469727,10544067,MOREPENLAB.NS
2007-12-07,22.899999618530273,23.600000381469727,21.549999237060547,22.149999618530273,22.149999618530273,7682406,MOREPENLAB.NS
2007-12-10,22.299999237060547,22.600000381469727,21.549999237060547,21.700000762939453,21.700000762939453,2115861,MOREPENLAB.NS
2007-12-11,21.0,25.950000762939453,21.0,25.25,25.25,12828125,MOREPENLAB.NS
2007-12-12,24.899999618530273,27.799999237060547,23.649999618530273,27.75,27.75,14488241,MOREPENLAB.NS
2007-12-13,28.0,30.549999237060547,28.0,30.549999237060547,30.549999237060547,6129657,MOREPENLAB.NS
2007-12-14,32.099998474121094,32.099998474121094,31.0,32.099998474121094,32.099998474121094,1819249,MOREPENLAB.NS
2007-12-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,MOREPENLAB.NS
2007-12-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,MOREPENLAB.NS
2007-12-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,MOREPENLAB.NS
2007-12-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,MOREPENLAB.NS
