Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-28,116.00308227539062,124.80236053466797,116.00308227539062,123.15306854248047,117.38433837890625,27079,ASAHIINDIA.NS
2007-03-01,124.00074768066406,125.50261688232422,119.20030975341797,123.34656524658203,117.56876373291016,20803,ASAHIINDIA.NS
2007-03-02,122.49888610839844,122.49888610839844,116.00308227539062,117.30223846435547,111.80757904052734,65711,ASAHIINDIA.NS
2007-03-05,116.99818420410156,118.4539794921875,111.49748229980469,116.15050506591797,110.70980072021484,91881,ASAHIINDIA.NS
2007-03-06,116.99818420410156,120.99701690673828,112.54786682128906,118.2973403930664,112.75605773925781,68190,ASAHIINDIA.NS
2007-03-07,118.00249481201172,120.99701690673828,115.4963150024414,118.5461196899414,112.99319458007812,22818,ASAHIINDIA.NS
2007-03-08,118.00249481201172,120.89566802978516,116.99818420410156,120.04798889160156,114.4247055053711,28007,ASAHIINDIA.NS
2007-03-09,120.00191497802734,122.9964370727539,119.34773254394531,120.00191497802734,114.38079833984375,21259,ASAHIINDIA.NS
2007-03-12,118.00249481201172,121.75255584716797,117.55101776123047,120.89566802978516,115.2326889038086,10147,ASAHIINDIA.NS
2007-03-13,119.24637603759766,124.995849609375,119.24637603759766,123.60455322265625,117.81468200683594,29935,ASAHIINDIA.NS
2007-03-14,118.2973403930664,122.80294036865234,118.14991760253906,120.35204315185547,114.71451568603516,18943,ASAHIINDIA.NS
2007-03-15,120.14933776855469,124.80236053466797,120.00191497802734,120.00191497802734,114.38079833984375,37544,ASAHIINDIA.NS
2007-03-16,120.60082244873047,122.45281219482422,117.49573516845703,119.79920959472656,114.18758392333984,44534,ASAHIINDIA.NS
2007-03-19,119.40301513671875,121.40242767333984,118.50004577636719,120.04798889160156,114.4247055053711,8071,ASAHIINDIA.NS
2007-03-20,124.20346069335938,125.50261688232422,120.1954116821289,121.79862976074219,116.09334564208984,8474,ASAHIINDIA.NS
2007-03-21,118.00249481201172,122.45281219482422,118.00249481201172,120.39811706542969,114.75843811035156,26337,ASAHIINDIA.NS
2007-03-22,122.00133514404297,122.00133514404297,118.50004577636719,119.9466323852539,114.89965057373047,37449,ASAHIINDIA.NS
2007-03-23,118.14991760253906,122.00133514404297,118.14991760253906,120.9509506225586,115.86170959472656,9690,ASAHIINDIA.NS
2007-03-26,122.84901428222656,122.84901428222656,116.29792785644531,120.49946594238281,115.42920684814453,77920,ASAHIINDIA.NS
2007-03-28,119.9466323852539,121.3471450805664,116.10443115234375,117.40359497070312,112.46360778808594,13676,ASAHIINDIA.NS
2007-03-29,117.44966125488281,120.00191497802734,114.29850769042969,115.1001205444336,110.25707244873047,16958,ASAHIINDIA.NS
2007-03-30,116.39927673339844,120.49946594238281,116.39927673339844,119.24637603759766,114.22886657714844,16887,ASAHIINDIA.NS
2007-04-02,116.79547882080078,118.00249481201172,114.99876403808594,116.54669952392578,111.64276885986328,7186,ASAHIINDIA.NS
2007-04-03,119.8544921875,120.7021713256836,116.99818420410156,118.5461196899414,113.55805969238281,25215,ASAHIINDIA.NS
2007-04-04,118.99759674072266,120.00191497802734,117.20088958740234,118.2973403930664,113.31975555419922,9778,ASAHIINDIA.NS
2007-04-05,115.24754333496094,119.44908142089844,114.50121307373047,114.8513412475586,110.01873779296875,86124,ASAHIINDIA.NS
2007-04-09,116.64805603027344,118.2973403930664,115.30282592773438,117.79978942871094,112.84313201904297,16687,ASAHIINDIA.NS
2007-04-10,119.8544921875,119.8544921875,117.24695587158203,118.14991760253906,113.17852783203125,16485,ASAHIINDIA.NS
2007-04-11,119.75314331054688,120.99701690673828,118.7027587890625,120.29676055908203,115.23505401611328,37779,ASAHIINDIA.NS
2007-04-12,117.49573516845703,120.7021713256836,117.49573516845703,119.05288696289062,114.04351043701172,56907,ASAHIINDIA.NS
2007-04-13,119.40301513671875,124.00074768066406,119.05288696289062,123.19914245605469,118.01531219482422,48143,ASAHIINDIA.NS
2007-04-16,124.995849609375,126.49771881103516,123.15306854248047,125.09720611572266,119.8335189819336,23889,ASAHIINDIA.NS
2007-04-17,124.00074768066406,124.00074768066406,122.14875793457031,123.05171966552734,117.87408447265625,19031,ASAHIINDIA.NS
2007-04-18,122.9964370727539,125.85274505615234,119.15423583984375,120.49946594238281,115.42920684814453,42537,ASAHIINDIA.NS
2007-04-19,120.00191497802734,121.54985046386719,119.24637603759766,120.1954116821289,115.1379623413086,3197,ASAHIINDIA.NS
2007-04-20,122.00133514404297,126.49771881103516,120.1954116821289,123.19914245605469,118.01531219482422,19995,ASAHIINDIA.NS
2007-04-23,120.99701690673828,122.1026840209961,120.00191497802734,120.99701690673828,115.90583801269531,22934,ASAHIINDIA.NS
2007-04-24,120.49946594238281,122.9964370727539,120.14933776855469,120.89566802978516,115.80874633789062,39186,ASAHIINDIA.NS
2007-04-25,120.49946594238281,122.00133514404297,119.09895324707031,121.05229949951172,115.95879364013672,20957,ASAHIINDIA.NS
2007-04-26,122.00133514404297,122.84901428222656,119.90056610107422,121.09837341308594,116.00294494628906,30833,ASAHIINDIA.NS
2007-04-27,120.7021713256836,121.75255584716797,116.99818420410156,117.20088958740234,112.26944732666016,30146,ASAHIINDIA.NS
2007-04-30,117.49573516845703,119.59650421142578,114.99876403808594,116.04914855957031,111.16616821289062,62590,ASAHIINDIA.NS
2007-05-03,116.10443115234375,118.5461196899414,116.04914855957031,117.20088958740234,112.26944732666016,138451,ASAHIINDIA.NS
2007-05-04,117.49573516845703,117.49573516845703,116.10443115234375,117.053466796875,112.12821960449219,36752,ASAHIINDIA.NS
2007-05-07,116.00308227539062,118.00249481201172,115.20146942138672,117.09953308105469,112.17234802246094,16612,ASAHIINDIA.NS
2007-05-08,116.5006332397461,120.49946594238281,116.5006332397461,116.99818420410156,112.07525634765625,28961,ASAHIINDIA.NS
2007-05-09,115.4963150024414,118.00249481201172,115.4963150024414,116.95211029052734,112.0311279296875,76909,ASAHIINDIA.NS
2007-05-10,117.94721221923828,119.79920959472656,116.99818420410156,118.00249481201172,113.03731536865234,25657,ASAHIINDIA.NS
2007-05-11,117.49573516845703,118.00249481201172,116.74940490722656,116.99818420410156,112.07525634765625,30992,ASAHIINDIA.NS
2007-05-14,116.04914855957031,118.50004577636719,113.2020492553711,117.75372314453125,112.79901123046875,29520,ASAHIINDIA.NS
2007-05-15,116.5006332397461,122.9964370727539,116.5006332397461,120.60082244873047,115.52630615234375,30550,ASAHIINDIA.NS
2007-05-16,120.04798889160156,121.09837341308594,117.59708404541016,120.64688873291016,115.57044982910156,37905,ASAHIINDIA.NS
2007-05-17,119.20030975341797,120.89566802978516,110.05089569091797,118.60140228271484,113.61102294921875,34203,ASAHIINDIA.NS
2007-05-18,118.00249481201172,118.99759674072266,117.24695587158203,117.84586334228516,112.88727569580078,7216,ASAHIINDIA.NS
2007-05-21,117.9011459350586,119.24637603759766,116.04914855957031,118.14991760253906,113.17852783203125,17243,ASAHIINDIA.NS
2007-05-22,118.95153045654297,120.00191497802734,116.10443115234375,116.70333862304688,111.79283142089844,16716,ASAHIINDIA.NS
2007-05-23,119.8544921875,119.8544921875,114.60256958007812,115.20146942138672,110.3541488647461,25972,ASAHIINDIA.NS
2007-05-24,114.99876403808594,115.90172576904297,113.39554595947266,114.44593048095703,109.63040161132812,21973,ASAHIINDIA.NS
2007-05-25,114.50121307373047,114.50121307373047,109.0005111694336,111.39612579345703,106.70891571044922,53528,ASAHIINDIA.NS
2007-05-28,112.00424194335938,114.89741516113281,105.10302734375,110.89857482910156,106.23231506347656,92274,ASAHIINDIA.NS
2007-05-29,109.99561309814453,117.40359497070312,108.50296020507812,112.6031494140625,107.86515808105469,138416,ASAHIINDIA.NS
2007-05-30,112.54786682128906,112.99934387207031,107.49864196777344,108.19889831542969,103.6462173461914,74602,ASAHIINDIA.NS
2007-05-31,109.99561309814453,109.99561309814453,103.45374298095703,104.05264282226562,99.67443084716797,68672,ASAHIINDIA.NS
2007-06-01,104.59626770019531,106.5035400390625,103.45374298095703,104.7989730834961,100.38935852050781,144080,ASAHIINDIA.NS
2007-06-04,105.10302734375,107.95012664794922,101.19633483886719,105.74800109863281,101.2984619140625,114805,ASAHIINDIA.NS
2007-06-05,102.302001953125,105.89542388916016,102.302001953125,104.90032196044922,100.48644256591797,42449,ASAHIINDIA.NS
2007-06-06,104.5041275024414,107.49864196777344,101.00283813476562,101.85051727294922,97.5649642944336,116750,ASAHIINDIA.NS
2007-06-07,101.39904022216797,103.49980926513672,99.60232543945312,100.75406646728516,96.51464080810547,50803,ASAHIINDIA.NS
2007-06-08,101.00283813476562,101.5003890991211,99.99852752685547,100.0998764038086,95.88798522949219,38311,ASAHIINDIA.NS
2007-06-11,101.99794006347656,106.89974212646484,99.60232543945312,104.05264282226562,99.67443084716797,400971,ASAHIINDIA.NS
2007-06-12,105.10302734375,105.99678039550781,99.70368194580078,100.14595031738281,95.93212127685547,132398,ASAHIINDIA.NS
2007-06-13,101.00283813476562,102.65213012695312,99.99852752685547,100.0538101196289,95.84386444091797,355535,ASAHIINDIA.NS
2007-06-14,102.34806823730469,103.19574737548828,100.24729919433594,100.49607849121094,96.26751708984375,29302,ASAHIINDIA.NS
2007-06-15,102.69819641113281,102.69819641113281,99.99852752685547,99.99852752685547,95.7908935546875,61670,ASAHIINDIA.NS
2007-06-18,100.0538101196289,101.5003890991211,99.99852752685547,100.59742736816406,96.36459350585938,82818,ASAHIINDIA.NS
2007-06-19,100.0998764038086,101.99794006347656,99.5009765625,100.30258178710938,96.0821533203125,138559,ASAHIINDIA.NS
2007-06-20,100.55136108398438,105.00167846679688,99.99852752685547,104.09871673583984,99.71857452392578,174229,ASAHIINDIA.NS
2007-06-21,102.09929656982422,106.79838562011719,102.09929656982422,103.1496810913086,98.8094482421875,101533,ASAHIINDIA.NS
2007-06-22,103.49980926513672,103.7025146484375,101.00283813476562,101.15026092529297,96.8941650390625,107933,ASAHIINDIA.NS
2007-06-25,102.94697570800781,106.30083465576172,101.04891204833984,104.59626770019531,100.19518280029297,181544,ASAHIINDIA.NS
2007-06-26,105.00167846679688,108.401611328125,103.49980926513672,105.55451202392578,101.11310577392578,143378,ASAHIINDIA.NS
2007-06-27,107.00109100341797,107.00109100341797,103.60116577148438,104.40277099609375,100.00981903076172,45300,ASAHIINDIA.NS
2007-06-28,105.00167846679688,105.84935760498047,103.49980926513672,104.24613952636719,99.85978698730469,70327,ASAHIINDIA.NS
2007-06-29,104.69761657714844,104.94639587402344,103.99736022949219,104.15399932861328,99.77152252197266,358511,ASAHIINDIA.NS
2007-07-02,104.05264282226562,105.70193481445312,103.74858856201172,104.65155029296875,100.24813079833984,82142,ASAHIINDIA.NS
2007-07-03,105.00167846679688,105.99678039550781,104.69761657714844,105.25045013427734,100.82183837890625,77461,ASAHIINDIA.NS
2007-07-04,105.25045013427734,105.99678039550781,104.09871673583984,104.40277099609375,100.00981903076172,20235,ASAHIINDIA.NS
2007-07-05,105.00167846679688,105.00167846679688,101.29768371582031,102.05322265625,97.75914001464844,25500,ASAHIINDIA.NS
2007-07-06,101.99794006347656,103.99736022949219,101.29768371582031,101.60174560546875,97.32666015625,72603,ASAHIINDIA.NS
2007-07-09,104.59626770019531,104.59626770019531,99.89717102050781,100.45000457763672,96.223388671875,119512,ASAHIINDIA.NS
2007-07-10,101.00283813476562,101.00283813476562,99.09556579589844,99.99852752685547,95.7908935546875,125258,ASAHIINDIA.NS
2007-07-11,101.00283813476562,101.00283813476562,99.99852752685547,100.40393829345703,96.17925262451172,29240,ASAHIINDIA.NS
2007-07-12,101.00283813476562,101.80445098876953,99.85110473632812,100.0538101196289,95.84386444091797,113698,ASAHIINDIA.NS
2007-07-13,101.80445098876953,102.49549102783203,100.20123291015625,100.94755554199219,96.70000457763672,74536,ASAHIINDIA.NS
2007-07-16,100.30258178710938,103.89601135253906,100.30258178710938,100.9014892578125,96.65586853027344,49987,ASAHIINDIA.NS
2007-07-17,101.00283813476562,102.94697570800781,100.6527099609375,102.20064544677734,97.90035247802734,91189,ASAHIINDIA.NS
2007-07-18,101.99794006347656,102.90090942382812,101.80445098876953,102.34806823730469,98.04157257080078,49718,ASAHIINDIA.NS
2007-07-19,102.09929656982422,103.49980926513672,101.7491683959961,102.44942474365234,98.138671875,196402,ASAHIINDIA.NS
2007-07-20,102.90090942382812,108.50296020507812,101.00283813476562,107.39729309082031,102.87835693359375,742238,ASAHIINDIA.NS
2007-07-23,107.9961929321289,112.50179290771484,106.5035400390625,111.55276489257812,106.85897064208984,385026,ASAHIINDIA.NS
2007-07-24,112.89799499511719,113.10070037841797,107.9961929321289,109.99561309814453,105.36734771728516,135344,ASAHIINDIA.NS
2007-07-25,109.99561309814453,113.59825134277344,101.00283813476562,102.79955291748047,98.47406768798828,310108,ASAHIINDIA.NS
2007-07-26,105.00167846679688,110.99993133544922,102.69819641113281,108.85308837890625,104.27288818359375,269766,ASAHIINDIA.NS
2007-07-27,103.1496810913086,106.94580841064453,101.99794006347656,103.3984603881836,99.04777526855469,103751,ASAHIINDIA.NS
2007-07-30,102.49549102783203,104.34748840332031,100.20123291015625,100.94755554199219,96.70000457763672,81992,ASAHIINDIA.NS
2007-07-31,102.84561920166016,107.00109100341797,100.0538101196289,104.69761657714844,100.2922592163086,97824,ASAHIINDIA.NS
2007-08-01,105.00167846679688,105.00167846679688,99.99852752685547,100.40393829345703,96.17925262451172,85327,ASAHIINDIA.NS
2007-08-02,101.95187377929688,104.5041275024414,101.00283813476562,103.60116577148438,99.24195098876953,72384,ASAHIINDIA.NS
2007-08-03,105.99678039550781,105.99678039550781,103.00225830078125,103.89601135253906,99.52437591552734,64513,ASAHIINDIA.NS
2007-08-06,103.80387115478516,109.39671325683594,101.00283813476562,105.9507064819336,101.49262237548828,101658,ASAHIINDIA.NS
2007-08-07,107.14851379394531,112.54786682128906,106.54961395263672,111.59883117675781,106.90310668945312,258532,ASAHIINDIA.NS
2007-08-08,113.39554595947266,113.84703063964844,107.00109100341797,107.80270385742188,103.2667007446289,40983,ASAHIINDIA.NS
2007-08-09,109.90347290039062,110.50238037109375,107.49864196777344,108.05147552490234,103.50501251220703,52223,ASAHIINDIA.NS
2007-08-10,104.59626770019531,109.0005111694336,101.99794006347656,107.80270385742188,103.2667007446289,110833,ASAHIINDIA.NS
2007-08-13,107.00109100341797,110.99993133544922,106.5035400390625,110.29967498779297,105.65862274169922,108032,ASAHIINDIA.NS
2007-08-14,110.29967498779297,112.50179290771484,109.99561309814453,112.00424194335938,107.29145050048828,98213,ASAHIINDIA.NS
2007-08-16,105.99678039550781,109.99561309814453,105.99678039550781,108.30025482177734,103.7433090209961,74238,ASAHIINDIA.NS
2007-08-17,107.55392456054688,108.15283203125,103.29710388183594,106.89974212646484,102.40174102783203,111536,ASAHIINDIA.NS
2007-08-20,110.4010238647461,111.59883117675781,105.10302734375,105.99678039550781,101.5367660522461,31741,ASAHIINDIA.NS
2007-08-21,106.09812927246094,107.00109100341797,103.1036148071289,104.24613952636719,99.85978698730469,48856,ASAHIINDIA.NS
2007-08-22,103.04832458496094,104.90032196044922,101.64781188964844,103.00225830078125,98.66825103759766,55334,ASAHIINDIA.NS
2007-08-23,103.60116577148438,105.25045013427734,101.99794006347656,103.00225830078125,98.66825103759766,52596,ASAHIINDIA.NS
2007-08-24,105.00167846679688,105.89542388916016,101.99794006347656,105.00167846679688,100.58353424072266,92943,ASAHIINDIA.NS
2007-08-27,106.89974212646484,107.9961929321289,103.99736022949219,104.44884490966797,100.0539779663086,26606,ASAHIINDIA.NS
2007-08-28,105.80328369140625,105.99678039550781,103.99736022949219,104.5501937866211,100.15103912353516,14484,ASAHIINDIA.NS
2007-08-29,105.00167846679688,105.00167846679688,103.49980926513672,104.09871673583984,99.71857452392578,11556,ASAHIINDIA.NS
2007-08-30,105.10302734375,107.49864196777344,104.40277099609375,105.10302734375,100.68061828613281,102302,ASAHIINDIA.NS
2007-08-31,107.49864196777344,107.49864196777344,105.20438385009766,106.65096282958984,102.1634292602539,25965,ASAHIINDIA.NS
2007-09-03,105.351806640625,109.0005111694336,105.351806640625,108.75173950195312,104.1758041381836,45817,ASAHIINDIA.NS
2007-09-04,109.90347290039062,109.90347290039062,106.5035400390625,107.14851379394531,102.64004516601562,20775,ASAHIINDIA.NS
2007-09-05,107.00109100341797,108.401611328125,105.04774475097656,105.49922943115234,101.06014251708984,33936,ASAHIINDIA.NS
2007-09-06,106.94580841064453,106.94580841064453,105.00167846679688,106.09812927246094,101.63386535644531,27079,ASAHIINDIA.NS
2007-09-07,105.60057830810547,107.35122680664062,105.00167846679688,105.10302734375,100.68061828613281,35039,ASAHIINDIA.NS
2007-09-10,105.00167846679688,106.69703674316406,104.09871673583984,106.09812927246094,101.63386535644531,31801,ASAHIINDIA.NS
2007-09-11,105.99678039550781,107.95012664794922,105.20438385009766,107.04716491699219,102.54296112060547,39502,ASAHIINDIA.NS
2007-09-12,107.95012664794922,108.50296020507812,105.25045013427734,105.60057830810547,101.15725708007812,173947,ASAHIINDIA.NS
2007-09-13,105.45315551757812,107.00109100341797,105.39787292480469,105.89542388916016,101.4396743774414,46647,ASAHIINDIA.NS
2007-09-14,107.80270385742188,107.90406036376953,105.29652404785156,106.05206298828125,101.58972930908203,78707,ASAHIINDIA.NS
2007-09-17,106.89974212646484,107.45257568359375,105.99678039550781,107.04716491699219,102.54296112060547,31045,ASAHIINDIA.NS
2007-09-18,106.24555206298828,110.99993133544922,106.09812927246094,109.30457305908203,104.70536804199219,80717,ASAHIINDIA.NS
2007-09-19,111.84761047363281,112.99934387207031,107.00109100341797,107.70134735107422,103.16960906982422,37688,ASAHIINDIA.NS
2007-09-20,108.19889831542969,109.49806213378906,107.90406036376953,108.9544448852539,104.36998748779297,29009,ASAHIINDIA.NS
2007-09-21,107.9961929321289,110.50238037109375,107.74742126464844,108.50296020507812,103.93749237060547,51655,ASAHIINDIA.NS
2007-09-24,108.50296020507812,109.8021240234375,106.30083465576172,107.00109100341797,102.49882507324219,18325,ASAHIINDIA.NS
2007-09-25,107.90406036376953,108.50296020507812,106.15341186523438,107.14851379394531,102.64004516601562,39391,ASAHIINDIA.NS
2007-09-26,106.15341186523438,110.99993133544922,105.99678039550781,109.94954681396484,105.32321166992188,108821,ASAHIINDIA.NS
2007-09-27,109.0005111694336,109.99561309814453,106.24555206298828,108.09754943847656,103.54914093017578,36548,ASAHIINDIA.NS
2007-09-28,107.9961929321289,108.85308837890625,106.44825744628906,107.00109100341797,102.49882507324219,37812,ASAHIINDIA.NS
2007-10-01,107.49864196777344,109.0005111694336,106.65096282958984,108.34632110595703,103.78743743896484,23907,ASAHIINDIA.NS
2007-10-03,112.40044403076172,112.40044403076172,107.00109100341797,111.30398559570312,106.62066650390625,154032,ASAHIINDIA.NS
2007-10-04,109.99561309814453,113.49689483642578,109.49806213378906,113.10070037841797,108.34176635742188,152127,ASAHIINDIA.NS
2007-10-05,122.9964370727539,122.9964370727539,115.24754333496094,117.84586334228516,112.88727569580078,178406,ASAHIINDIA.NS
2007-10-08,119.50436401367188,122.00133514404297,108.05147552490234,116.10443115234375,111.21913146972656,77059,ASAHIINDIA.NS
2007-10-09,112.00424194335938,116.00308227539062,110.99993133544922,115.24754333496094,110.39828491210938,102166,ASAHIINDIA.NS
2007-10-10,114.99876403808594,118.00249481201172,110.05089569091797,111.35005950927734,106.66481018066406,38085,ASAHIINDIA.NS
2007-10-11,111.35005950927734,114.003662109375,110.69586944580078,112.35437774658203,107.62686157226562,66837,ASAHIINDIA.NS
2007-10-12,110.25360107421875,113.4508285522461,108.25418853759766,110.15225219726562,105.51737976074219,44547,ASAHIINDIA.NS
2007-10-15,112.89799499511719,113.4508285522461,106.1994857788086,111.24870300292969,106.56771087646484,66769,ASAHIINDIA.NS
2007-10-16,109.99561309814453,112.99934387207031,109.10186767578125,112.8519287109375,108.10347747802734,71766,ASAHIINDIA.NS
2007-10-17,109.99561309814453,116.99818420410156,106.44825744628906,110.29967498779297,105.65862274169922,104895,ASAHIINDIA.NS
2007-10-18,112.50179290771484,112.99934387207031,105.10302734375,107.04716491699219,102.54296112060547,41910,ASAHIINDIA.NS
2007-10-19,107.00109100341797,107.80270385742188,103.35238647460938,103.80387115478516,99.4361343383789,33486,ASAHIINDIA.NS
2007-10-22,104.5041275024414,106.65096282958984,104.09871673583984,104.34748840332031,99.95687103271484,39153,ASAHIINDIA.NS
2007-10-23,105.20438385009766,107.00109100341797,104.09871673583984,104.5501937866211,100.15103912353516,23267,ASAHIINDIA.NS
2007-10-24,105.89542388916016,105.89542388916016,101.10419464111328,103.29710388183594,98.95069122314453,57620,ASAHIINDIA.NS
2007-10-25,103.49980926513672,107.49864196777344,102.59684753417969,104.30142211914062,99.9127426147461,206882,ASAHIINDIA.NS
2007-10-26,107.29593658447266,107.64606475830078,104.40277099609375,106.09812927246094,101.63386535644531,153386,ASAHIINDIA.NS
2007-10-29,107.00109100341797,107.9961929321289,102.09929656982422,102.65213012695312,98.33285522460938,72084,ASAHIINDIA.NS
2007-10-30,102.49549102783203,103.5458755493164,100.0998764038086,100.9014892578125,96.65586853027344,78657,ASAHIINDIA.NS
2007-10-31,101.10419464111328,104.34748840332031,100.0998764038086,100.55136108398438,96.32048797607422,71617,ASAHIINDIA.NS
2007-11-01,101.54646301269531,102.49549102783203,98.6532974243164,99.95245361328125,95.74675750732422,103263,ASAHIINDIA.NS
2007-11-02,97.0040054321289,101.00283813476562,95.99968719482422,99.95245361328125,95.74675750732422,90428,ASAHIINDIA.NS
2007-11-05,98.49665832519531,102.302001953125,98.34923553466797,100.0538101196289,95.84386444091797,50145,ASAHIINDIA.NS
2007-11-06,100.0998764038086,101.7491683959961,98.34923553466797,98.84678649902344,94.6876220703125,50194,ASAHIINDIA.NS
2007-11-07,99.00342559814453,99.95245361328125,98.59801483154297,99.00342559814453,94.83766174316406,297486,ASAHIINDIA.NS
2007-11-08,98.4045181274414,99.00342559814453,97.99910736083984,98.05438995361328,93.92857360839844,13142,ASAHIINDIA.NS
2007-11-12,99.00342559814453,101.89659118652344,97.0040054321289,99.70368194580078,95.50846099853516,69563,ASAHIINDIA.NS
2007-11-13,99.89717102050781,101.89659118652344,98.24788665771484,99.99852752685547,95.7908935546875,50325,ASAHIINDIA.NS
2007-11-14,97.79640197753906,101.80445098876953,96.90265655517578,97.40020751953125,93.30191040039062,56385,ASAHIINDIA.NS
2007-11-15,99.00342559814453,101.99794006347656,96.74601745605469,99.19691467285156,95.02301788330078,120473,ASAHIINDIA.NS
2007-11-16,98.90206909179688,101.00283813476562,97.99910736083984,98.45059204101562,94.30810546875,30576,ASAHIINDIA.NS
2007-11-19,99.00342559814453,101.80445098876953,99.00342559814453,99.85110473632812,95.6496810913086,142403,ASAHIINDIA.NS
2007-11-20,101.00283813476562,101.80445098876953,99.64839935302734,99.99852752685547,95.7908935546875,71775,ASAHIINDIA.NS
2007-11-21,101.00283813476562,107.00109100341797,101.00283813476562,102.79955291748047,98.47406768798828,214997,ASAHIINDIA.NS
