Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-09,442.5,447.63751220703125,432.5249938964844,434.7250061035156,321.6086730957031,1604412,TECHM.NS
2007-02-12,435.0,435.5,412.75,414.8500061035156,306.9051513671875,1617212,TECHM.NS
2007-02-13,414.98748779296875,428.42498779296875,403.07501220703125,417.6000061035156,308.9396057128906,2298232,TECHM.NS
2007-02-14,413.75,418.25,407.8999938964844,411.5249938964844,304.4453430175781,1275936,TECHM.NS
2007-02-15,418.9375,428.75,416.25,420.95001220703125,311.4179992675781,1930092,TECHM.NS
2007-02-19,425.75,436.0,420.75,422.57501220703125,312.6201171875,3192748,TECHM.NS
2007-02-20,426.1875,428.25,412.5,413.63751220703125,306.0081481933594,1739340,TECHM.NS
2007-02-21,415.0,419.75,412.5,414.4750061035156,306.6277160644531,1348596,TECHM.NS
2007-02-22,416.75,426.75,407.5,420.26251220703125,310.9093933105469,2522264,TECHM.NS
2007-02-23,421.25,426.70001220703125,390.0,396.73748779296875,293.50555419921875,2577928,TECHM.NS
2007-02-26,440.0,440.0,360.0,373.0375061035156,275.9724426269531,5254868,TECHM.NS
2007-02-27,369.67498779296875,387.0,367.75,374.23748779296875,276.860107421875,4215328,TECHM.NS
2007-02-28,339.75,370.0,327.75,358.875,265.4949645996094,2965084,TECHM.NS
2007-03-01,338.75,380.0,338.75,373.8500061035156,276.5734558105469,3737944,TECHM.NS
2007-03-02,373.76251220703125,383.42498779296875,361.76251220703125,365.8125,270.6273498535156,3139468,TECHM.NS
2007-03-05,361.8500061035156,361.8500061035156,331.2749938964844,334.4375,247.4161834716797,3429088,TECHM.NS
2007-03-06,338.76251220703125,355.0,317.75,323.13751220703125,239.05645751953125,6161912,TECHM.NS
2007-03-07,328.75,336.6000061035156,315.75,325.73748779296875,240.97996520996094,4047368,TECHM.NS
2007-03-08,327.67498779296875,342.70001220703125,321.4125061035156,339.48748779296875,251.152099609375,3271228,TECHM.NS
2007-03-09,343.5,346.0,327.5,329.6000061035156,243.83746337890625,1657092,TECHM.NS
2007-03-12,332.5,349.42498779296875,328.3125,343.54998779296875,254.15756225585938,3362084,TECHM.NS
2007-03-13,346.1000061035156,377.5,338.0,373.4750061035156,276.2960510253906,8575144,TECHM.NS
2007-03-14,362.5,368.75,352.75,359.11248779296875,265.670654296875,5787068,TECHM.NS
2007-03-15,365.2749938964844,381.0,361.23748779296875,363.82501220703125,269.156982421875,4087188,TECHM.NS
2007-03-16,365.0,370.0,352.82501220703125,359.36248779296875,265.8555908203125,2597852,TECHM.NS
2007-03-19,362.5,368.75,359.25,362.0625,267.8531188964844,2027760,TECHM.NS
2007-03-20,364.7250061035156,369.67498779296875,356.32501220703125,359.70001220703125,266.1053161621094,1466248,TECHM.NS
2007-03-21,361.25,366.125,357.5,361.0249938964844,267.36431884765625,1451708,TECHM.NS
2007-03-22,366.5249938964844,374.75,366.3374938964844,370.4375,274.33489990234375,2371352,TECHM.NS
2007-03-23,372.5,373.625,366.375,368.86248779296875,273.1684875488281,1242592,TECHM.NS
2007-03-26,370.5,375.67498779296875,366.25,367.8125,272.39093017578125,1492912,TECHM.NS
2007-03-28,367.5,367.5,356.0,357.6875,264.89263916015625,989372,TECHM.NS
2007-03-29,360.01251220703125,360.75,355.0,357.5,264.7537536621094,755340,TECHM.NS
2007-03-30,360.0,365.5,354.51251220703125,356.7749938964844,264.2168884277344,1031664,TECHM.NS
2007-04-02,350.0,350.5,332.25,335.25,248.27606201171875,1219916,TECHM.NS
2007-04-03,338.75,340.5,332.76251220703125,335.7124938964844,248.61859130859375,1188476,TECHM.NS
2007-04-04,341.0,346.25,338.75,342.9750061035156,253.9970245361328,1374500,TECHM.NS
2007-04-05,345.04998779296875,348.75,338.79998779296875,344.0,254.7560577392578,680484,TECHM.NS
2007-04-09,346.25,357.17498779296875,346.25,353.7250061035156,261.9581298828125,1424248,TECHM.NS
2007-04-10,355.0,357.25,345.75,349.75,259.01434326171875,903320,TECHM.NS
2007-04-11,352.5,354.5,347.75,349.17498779296875,258.58856201171875,528596,TECHM.NS
2007-04-12,346.25,357.0,342.98748779296875,351.98748779296875,260.67132568359375,1664952,TECHM.NS
2007-04-13,356.0,376.9375,355.0,373.625,276.6954650878906,3885108,TECHM.NS
2007-04-16,378.75,388.82501220703125,377.75,380.42498779296875,281.73138427734375,1960788,TECHM.NS
2007-04-17,382.5,383.5,359.5,363.5625,269.2434997558594,2395000,TECHM.NS
2007-04-18,365.0,377.6499938964844,365.0,369.9375,273.964599609375,1244392,TECHM.NS
2007-04-19,362.5,380.9750061035156,352.5,377.2749938964844,279.3985595703125,2409344,TECHM.NS
2007-04-20,382.5,388.75,377.9750061035156,380.0,281.4166259765625,2131804,TECHM.NS
2007-04-23,384.1000061035156,385.7250061035156,373.26251220703125,375.29998779296875,277.93597412109375,1171804,TECHM.NS
2007-04-24,362.82501220703125,385.75,356.5625,379.42498779296875,280.9908142089844,1718624,TECHM.NS
2007-04-25,382.5,382.5,373.125,375.6499938964844,278.1951599121094,648640,TECHM.NS
2007-04-26,379.67498779296875,385.25,373.75,377.375,279.4725646972656,1302300,TECHM.NS
2007-04-27,378.92498779296875,378.9624938964844,368.0,369.1000061035156,273.3443908691406,666392,TECHM.NS
2007-04-30,372.5,402.48748779296875,367.5,397.3500061035156,294.2655334472656,4008224,TECHM.NS
2007-05-03,403.75,411.0,395.875,401.63751220703125,297.4407043457031,4097128,TECHM.NS
2007-05-04,402.5,418.125,396.2749938964844,412.2250061035156,305.2814636230469,5801992,TECHM.NS
2007-05-07,432.20001220703125,432.20001220703125,402.5,406.2749938964844,300.8750305175781,4750716,TECHM.NS
2007-05-08,400.0,406.75,386.0,389.5249938964844,288.4705505371094,6116948,TECHM.NS
2007-05-09,392.98748779296875,396.25,381.26251220703125,386.0625,285.9062805175781,2351152,TECHM.NS
2007-05-10,389.4624938964844,393.5,377.88751220703125,379.7875061035156,281.2592468261719,1597688,TECHM.NS
2007-05-11,375.0,383.5,365.0,378.1499938964844,280.0465087890625,2108812,TECHM.NS
2007-05-14,384.75,387.1000061035156,379.51251220703125,382.7250061035156,283.43463134765625,1307840,TECHM.NS
2007-05-15,384.125,384.125,376.25,378.20001220703125,280.0835876464844,850668,TECHM.NS
2007-05-16,376.25,383.0,371.0625,374.3374938964844,277.2231140136719,1011048,TECHM.NS
2007-05-17,375.0,380.92498779296875,371.25,373.32501220703125,276.4732971191406,1284148,TECHM.NS
2007-05-18,372.5,383.75,372.5,376.04998779296875,278.4913024902344,1093228,TECHM.NS
2007-05-21,378.75,383.625,369.04998779296875,371.20001220703125,274.89959716796875,751952,TECHM.NS
2007-05-22,368.75,375.0,366.5,370.6875,274.5200500488281,857480,TECHM.NS
2007-05-23,371.25,374.98748779296875,366.25,367.9375,272.4834899902344,677432,TECHM.NS
2007-05-24,368.75,381.0,367.0,369.8125,273.8720397949219,1546840,TECHM.NS
2007-05-25,367.5,393.75,365.48748779296875,389.9375,288.7759704589844,4573228,TECHM.NS
2007-05-28,394.5,397.5,375.32501220703125,377.11248779296875,279.2782287597656,1768156,TECHM.NS
2007-05-29,378.75,379.95001220703125,371.25,373.0249938964844,276.2510986328125,1171272,TECHM.NS
2007-05-30,372.4125061035156,379.25,370.25,371.8500061035156,275.3810119628906,706176,TECHM.NS
2007-05-31,375.0,378.375,371.75,373.2250061035156,276.39923095703125,617104,TECHM.NS
2007-06-01,375.0,383.5,373.0,376.48748779296875,278.81536865234375,1131600,TECHM.NS
2007-06-04,378.75,379.75,373.04998779296875,377.01251220703125,279.2041931152344,856940,TECHM.NS
2007-06-05,376.75,380.0,373.88751220703125,377.51251220703125,279.5744323730469,695740,TECHM.NS
2007-06-06,378.0,390.5,376.25,377.75,279.7503967285156,2899708,TECHM.NS
2007-06-07,377.5,381.75,372.5,378.7124938964844,280.4631042480469,1235752,TECHM.NS
2007-06-08,375.0,386.25,373.2749938964844,375.8125,278.3154296875,1559328,TECHM.NS
2007-06-11,378.75,381.75,373.5,375.3500061035156,277.97296142578125,780196,TECHM.NS
2007-06-12,375.26251220703125,377.5,370.75,374.9750061035156,277.69525146484375,658640,TECHM.NS
2007-06-13,375.0,378.0,371.0375061035156,372.6499938964844,275.9734191894531,477996,TECHM.NS
2007-06-14,375.0,377.5,371.25,371.7875061035156,275.334716796875,516980,TECHM.NS
2007-06-15,374.75,377.0,369.1875,370.17498779296875,274.1405029296875,435000,TECHM.NS
2007-06-18,371.25,374.25,363.8500061035156,364.67498779296875,270.0672912597656,533236,TECHM.NS
2007-06-19,365.5,366.5,357.75,358.9750061035156,265.84619140625,561288,TECHM.NS
2007-06-20,361.25,369.9375,361.0,364.6000061035156,270.0118103027344,720432,TECHM.NS
2007-06-21,366.38751220703125,375.0,362.5,364.8999938964844,270.2340087890625,959368,TECHM.NS
2007-06-22,365.25,366.5,358.75,359.375,266.142333984375,506692,TECHM.NS
2007-06-25,359.375,361.7250061035156,356.5,357.26251220703125,264.577880859375,524912,TECHM.NS
2007-06-26,362.17498779296875,363.5,352.5,353.88751220703125,262.0784606933594,623740,TECHM.NS
2007-06-27,355.125,358.5,351.25,352.73748779296875,261.226806640625,606556,TECHM.NS
2007-06-28,356.25,356.25,349.98748779296875,350.4750061035156,259.55126953125,494296,TECHM.NS
2007-06-29,354.0,354.0,347.75,348.76251220703125,258.2830810546875,512264,TECHM.NS
2007-07-02,349.95001220703125,362.0,348.75,356.4125061035156,263.9483642578125,1000780,TECHM.NS
2007-07-03,357.5,359.75,353.76251220703125,356.8374938964844,264.2630920410156,417616,TECHM.NS
2007-07-04,357.5,358.4125061035156,348.67498779296875,350.7749938964844,259.7734375,1186428,TECHM.NS
2007-07-05,350.0,351.25,346.75,348.7749938964844,258.2923278808594,476592,TECHM.NS
2007-07-06,349.25,372.2250061035156,349.25,365.4125061035156,270.6134948730469,3208856,TECHM.NS
2007-07-09,369.25,382.5,369.25,376.79998779296875,279.0467529296875,2318492,TECHM.NS
2007-07-10,378.0,387.17498779296875,378.0,383.4375,283.96234130859375,2409688,TECHM.NS
2007-07-11,385.0,385.0,373.4375,375.5,278.08404541015625,1473512,TECHM.NS
2007-07-12,378.70001220703125,379.48748779296875,370.5249938964844,371.70001220703125,275.26983642578125,802180,TECHM.NS
2007-07-13,375.25,381.2250061035156,371.70001220703125,378.5,280.3057861328125,956700,TECHM.NS
2007-07-16,378.75,382.25,370.375,373.67498779296875,276.73248291015625,654640,TECHM.NS
2007-07-17,375.0,381.0,371.75,373.45001220703125,276.5658874511719,588576,TECHM.NS
2007-07-18,374.98748779296875,383.0,372.0,373.3374938964844,276.48260498046875,1281152,TECHM.NS
2007-07-19,375.0,378.67498779296875,366.0,370.625,274.4737548828125,1154952,TECHM.NS
2007-07-20,368.75,371.25,351.25,353.07501220703125,261.47674560546875,2010640,TECHM.NS
2007-07-23,355.0,359.5,349.0,353.9750061035156,262.143310546875,549748,TECHM.NS
2007-07-24,381.25,381.25,350.42498779296875,352.6625061035156,261.17132568359375,426072,TECHM.NS
2007-07-25,351.2749938964844,351.2749938964844,343.0,344.07501220703125,254.8115692138672,1463268,TECHM.NS
2007-07-26,349.5,349.5,344.0375061035156,345.4750061035156,255.84840393066406,312660,TECHM.NS
2007-07-27,343.75,347.0,330.2749938964844,338.9125061035156,250.98846435546875,420496,TECHM.NS
2007-07-30,337.5,341.0,330.5,334.1000061035156,247.42442321777344,536424,TECHM.NS
2007-07-31,338.3999938964844,338.3999938964844,328.75,331.4125061035156,245.43417358398438,551352,TECHM.NS
2007-08-01,327.5,328.75,322.2250061035156,324.7250061035156,240.4816436767578,544912,TECHM.NS
2007-08-02,325.0,329.26251220703125,317.5,318.32501220703125,235.74191284179688,364016,TECHM.NS
2007-08-03,320.0,325.0,319.25,320.625,237.44525146484375,446368,TECHM.NS
2007-08-06,318.75,320.0,307.75,311.29998779296875,230.5394287109375,319452,TECHM.NS
2007-08-07,316.25,337.5,309.0,310.57501220703125,230.0025177001953,343020,TECHM.NS
2007-08-08,330.5,335.0,317.5,321.57501220703125,238.14877319335938,1264004,TECHM.NS
2007-08-09,325.0,327.0,315.25,317.7250061035156,235.29763793945312,600880,TECHM.NS
2007-08-10,312.5,312.5,304.5,310.76251220703125,230.1414031982422,413060,TECHM.NS
2007-08-13,312.125,313.5,307.25,309.1000061035156,228.91015625,230284,TECHM.NS
2007-08-14,309.1000061035156,316.5,307.5,313.3125,232.0299072265625,323496,TECHM.NS
2007-08-16,306.5,322.25,256.92498779296875,311.11248779296875,230.40060424804688,691396,TECHM.NS
2007-08-17,308.5,322.0,308.5,319.32501220703125,236.48248291015625,1005108,TECHM.NS
2007-08-20,324.75,331.0,315.5,317.9375,235.4549560546875,311364,TECHM.NS
2007-08-21,317.5,320.25,308.75,310.29998779296875,229.79885864257812,398656,TECHM.NS
2007-08-22,310.75,314.9624938964844,299.25,300.9624938964844,222.8837890625,312472,TECHM.NS
2007-08-23,307.375,308.75,300.25,303.6875,224.9019012451172,385100,TECHM.NS
2007-08-24,294.1625061035156,306.25,294.1625061035156,299.7749938964844,222.00440979003906,285608,TECHM.NS
2007-08-27,302.5,304.75,296.0,296.8500061035156,219.83822631835938,340428,TECHM.NS
2007-08-28,298.75,306.25,296.25,302.63751220703125,224.124267578125,446292,TECHM.NS
2007-08-29,299.0,311.25,293.7749938964844,304.7875061035156,225.71649169921875,794112,TECHM.NS
2007-08-30,307.75,309.75,297.25,299.01251220703125,221.43968200683594,365784,TECHM.NS
2007-08-31,304.75,326.1875,303.0,323.1499938964844,239.315185546875,2496288,TECHM.NS
2007-09-03,327.5,338.17498779296875,323.0249938964844,328.07501220703125,242.96253967285156,1382296,TECHM.NS
2007-09-04,330.5,332.5,323.75,324.9624938964844,240.657470703125,593364,TECHM.NS
2007-09-05,326.5,329.5,320.0625,322.4125061035156,238.76905822753906,476520,TECHM.NS
2007-09-06,324.7250061035156,333.9125061035156,319.0,331.42498779296875,245.443359375,1646352,TECHM.NS
2007-09-07,333.75,337.4624938964844,325.5,326.63751220703125,241.8978729248047,781548,TECHM.NS
2007-09-10,325.0,325.0,318.79998779296875,321.29998779296875,237.94512939453125,379916,TECHM.NS
2007-09-11,319.75,324.25,318.75,320.57501220703125,237.40817260742188,674984,TECHM.NS
2007-09-12,322.5,323.75,319.5,320.4375,237.306396484375,266220,TECHM.NS
2007-09-13,322.5,335.5,317.1499938964844,327.4125061035156,242.4718780517578,1186056,TECHM.NS
2007-09-14,333.25,333.25,320.6000061035156,323.9375,239.89840698242188,834916,TECHM.NS
2007-09-17,331.25,333.75,321.7875061035156,322.5874938964844,238.8985595703125,676244,TECHM.NS
2007-09-18,324.75,330.1000061035156,320.57501220703125,323.0874938964844,239.26890563964844,633900,TECHM.NS
2007-09-19,325.0,340.6625061035156,325.0,338.9750061035156,251.03469848632812,2080228,TECHM.NS
2007-09-20,336.25,338.9750061035156,323.25,324.9125061035156,240.62046813964844,1049572,TECHM.NS
2007-09-21,323.75,329.75,315.75,320.63751220703125,237.45458984375,781532,TECHM.NS
2007-09-24,321.25,325.0,315.0249938964844,317.0,234.76068115234375,604020,TECHM.NS
2007-09-25,315.5,323.5,313.75,318.9375,236.19552612304688,420644,TECHM.NS
2007-09-26,321.0,332.23748779296875,317.8500061035156,330.29998779296875,244.61029052734375,1168144,TECHM.NS
2007-09-27,333.75,342.98748779296875,330.0,338.5874938964844,250.7477264404297,1773644,TECHM.NS
2007-09-28,338.5874938964844,342.20001220703125,327.5,333.5249938964844,246.9986114501953,993276,TECHM.NS
2007-10-01,333.5249938964844,333.5249938964844,322.45001220703125,325.6875,241.19444274902344,625284,TECHM.NS
2007-10-03,329.75,332.5,318.75,329.7875061035156,244.23072814941406,639272,TECHM.NS
2007-10-04,327.0,331.98748779296875,322.75,326.0249938964844,241.44430541992188,920164,TECHM.NS
2007-10-05,327.5,328.75,323.125,326.11248779296875,241.5090789794922,318884,TECHM.NS
2007-10-08,325.5,332.5,321.2749938964844,324.9375,240.63894653320312,765824,TECHM.NS
2007-10-09,320.0249938964844,331.25,320.0249938964844,330.04998779296875,244.42510986328125,462784,TECHM.NS
2007-10-10,322.5,364.0,317.75,360.6000061035156,267.04949951171875,2677988,TECHM.NS
2007-10-11,365.0,387.5,341.25,379.8500061035156,281.30548095703125,3556660,TECHM.NS
2007-10-12,376.25,376.75,353.75,356.23748779296875,263.81884765625,1605800,TECHM.NS
2007-10-15,357.75,368.75,357.17498779296875,361.3500061035156,267.6049499511719,477120,TECHM.NS
2007-10-16,362.0,364.75,346.25,351.0375061035156,259.96783447265625,592448,TECHM.NS
2007-10-17,315.25,348.5,312.5,342.7875061035156,253.85812377929688,587192,TECHM.NS
2007-10-18,349.75,362.5,344.0,349.5874938964844,258.89404296875,1121504,TECHM.NS
2007-10-19,355.0,356.25,327.25,333.76251220703125,247.1744842529297,579276,TECHM.NS
2007-10-22,325.0,325.0,313.7749938964844,315.6000061035156,233.72390747070312,1025928,TECHM.NS
2007-10-23,320.0,327.5,312.75,316.51251220703125,234.39967346191406,696692,TECHM.NS
2007-10-24,322.5,325.0,311.125,313.2250061035156,231.9650421142578,855844,TECHM.NS
2007-10-25,316.5,319.25,303.0,306.63751220703125,227.08657836914062,1018396,TECHM.NS
2007-10-26,311.75,313.75,303.25,305.79998779296875,226.46627807617188,715392,TECHM.NS
2007-10-29,300.3500061035156,314.42498779296875,300.3500061035156,309.7124938964844,229.36373901367188,480932,TECHM.NS
2007-10-30,307.0,311.25,301.3125,307.8125,227.9567108154297,477984,TECHM.NS
2007-10-31,307.5,311.0,300.26251220703125,301.7875061035156,223.49478149414062,367576,TECHM.NS
2007-11-01,303.75,304.98748779296875,288.0,291.42498779296875,215.82057189941406,504900,TECHM.NS
2007-11-02,287.5,296.25,273.0,289.86248779296875,214.66346740722656,320168,TECHM.NS
2007-11-05,290.0,296.2250061035156,285.1000061035156,286.9750061035156,212.52508544921875,328152,TECHM.NS
2007-11-06,288.75,290.5,276.26251220703125,278.0,205.87844848632812,282848,TECHM.NS
2007-11-07,281.25,281.25,262.5,263.5625,195.18646240234375,397740,TECHM.NS
2007-11-08,263.75,269.5,250.75,260.1625061035156,192.66856384277344,390928,TECHM.NS
2007-11-12,256.25,260.25,247.64999389648438,248.7624969482422,184.2260284423828,476624,TECHM.NS
2007-11-13,250.0,263.75,245.25,256.54998779296875,189.99325561523438,1364740,TECHM.NS
2007-11-14,262.5,273.17498779296875,256.25,258.4375,191.39108276367188,337320,TECHM.NS
2007-11-15,260.0,266.2250061035156,256.2749938964844,258.79998779296875,191.65953063964844,374008,TECHM.NS
2007-11-16,258.0,262.0,250.6374969482422,257.3125,190.55792236328125,134200,TECHM.NS
2007-11-19,258.25,271.75,255.77499389648438,267.07501220703125,197.78775024414062,533932,TECHM.NS
2007-11-20,267.07501220703125,271.25,258.6499938964844,260.17498779296875,192.6778106689453,286624,TECHM.NS
2007-11-21,255.0124969482422,261.98748779296875,248.75,250.39999389648438,185.43870544433594,222768,TECHM.NS
2007-11-22,251.25,254.4250030517578,242.5,245.0,181.4396514892578,252652,TECHM.NS
2007-11-23,247.5,258.75,245.5,256.95001220703125,190.28944396972656,443992,TECHM.NS
2007-11-26,264.70001220703125,267.5,255.5124969482422,257.45001220703125,190.65975952148438,201360,TECHM.NS
2007-11-27,255.02499389648438,262.95001220703125,254.25,260.0,192.54820251464844,236204,TECHM.NS
2007-11-28,275.0,275.0,257.51251220703125,258.86248779296875,191.705810546875,256976,TECHM.NS
2007-11-29,264.5,266.25,242.625,246.53750610351562,182.5782928466797,805996,TECHM.NS
2007-11-30,253.75,258.0,249.02499389648438,256.67498779296875,190.0858154296875,304772,TECHM.NS
2007-12-03,256.67498779296875,273.98748779296875,255.89999389648438,264.5375061035156,195.90855407714844,813008,TECHM.NS
2007-12-04,265.0,274.75,265.0,272.95001220703125,202.13858032226562,486944,TECHM.NS
2007-12-05,272.95001220703125,280.0,265.25,267.1625061035156,197.85255432128906,221752,TECHM.NS
2007-12-06,272.25,287.75,268.7749938964844,278.26251220703125,206.07290649414062,731728,TECHM.NS
2007-12-07,282.5,308.75,281.75,305.92498779296875,226.55894470214844,1878504,TECHM.NS
2007-12-10,307.5,310.0,290.5249938964844,292.5625,216.6630096435547,502660,TECHM.NS
2007-12-11,295.0,298.75,284.5,285.625,211.52528381347656,328572,TECHM.NS
2007-12-12,285.625,293.75,277.76251220703125,287.0874938964844,212.6083984375,387112,TECHM.NS
2007-12-13,286.25,291.25,281.25,282.4375,209.1647491455078,199168,TECHM.NS
2007-12-14,282.5,287.3500061035156,278.76251220703125,280.07501220703125,207.41517639160156,131032,TECHM.NS
2007-12-17,285.0,285.0,264.76251220703125,267.5874938964844,198.16729736328125,250112,TECHM.NS
2007-12-18,267.5,283.25,262.9750061035156,280.5,207.72991943359375,383616,TECHM.NS
2007-12-19,283.75,289.0,281.0249938964844,284.2124938964844,210.4792938232422,453948,TECHM.NS
2007-12-20,243.75,292.5,230.25,287.875,213.1916046142578,440888,TECHM.NS
2007-12-24,294.5,294.95001220703125,275.0249938964844,289.07501220703125,214.08029174804688,1008568,TECHM.NS
2007-12-26,290.0,295.0,287.5,288.4750061035156,213.63592529296875,490308,TECHM.NS
2007-12-27,291.25,291.25,282.5,283.4750061035156,209.93309020996094,775896,TECHM.NS
2007-12-28,284.5,288.75,282.5625,285.57501220703125,211.48829650878906,197052,TECHM.NS
2007-12-31,288.0,293.75,260.0,282.7250061035156,209.3776397705078,368592,TECHM.NS
2008-01-01,283.0,289.9375,282.5,284.9375,211.0161590576172,365616,TECHM.NS
2008-01-02,285.0,287.2124938964844,275.5,280.98748779296875,208.09092712402344,299552,TECHM.NS
2008-01-03,280.0,287.0,278.75,283.13751220703125,209.6831817626953,295284,TECHM.NS
2008-01-04,283.25,286.75,277.5,280.0,207.35958862304688,341468,TECHM.NS
2008-01-07,272.5,278.75,270.75,271.36248779296875,200.96292114257812,384676,TECHM.NS
2008-01-08,276.25,280.0,265.6499938964844,275.98748779296875,204.3881072998047,439880,TECHM.NS
2008-01-09,281.25,281.25,270.5249938964844,272.26251220703125,201.62942504882812,506372,TECHM.NS
2008-01-10,271.29998779296875,278.75,259.5,261.375,193.5664520263672,310848,TECHM.NS
2008-01-11,263.75,266.23748779296875,252.52499389648438,254.0,188.1048126220703,324488,TECHM.NS
2008-01-14,260.0,260.0,247.25,248.8249969482422,184.2723388671875,247624,TECHM.NS
2008-01-15,254.9875030517578,254.9875030517578,243.75,245.16250610351562,181.56002807617188,174656,TECHM.NS
2008-01-16,238.77499389648438,248.625,237.77499389648438,240.71249389648438,178.2644500732422,280372,TECHM.NS
2008-01-17,241.0,242.5625,238.5,239.58749389648438,177.43128967285156,182096,TECHM.NS
2008-01-18,239.25,239.9875030517578,224.25,226.6750030517578,167.86871337890625,235064,TECHM.NS
2008-01-21,225.0,225.0,182.75,206.4250030517578,152.87216186523438,652132,TECHM.NS
2008-01-22,181.64999389648438,207.5,143.75,176.5625,130.75689697265625,711672,TECHM.NS
2008-01-23,182.5,199.5,177.5,179.0500030517578,132.5990753173828,528624,TECHM.NS
2008-01-24,190.0,193.72500610351562,170.0,171.52499389648438,127.02627563476562,457768,TECHM.NS
2008-01-25,178.71249389648438,183.0,174.625,181.64999389648438,134.52450561523438,323052,TECHM.NS
2008-01-28,179.8625030517578,182.75,175.0,180.89999389648438,133.96910095214844,288724,TECHM.NS
2008-01-29,184.97500610351562,186.0,182.5,184.1875,136.4037628173828,210788,TECHM.NS
2008-01-30,186.5,186.5,176.25,177.4499969482422,131.41416931152344,158372,TECHM.NS
2008-01-31,180.0,180.0,165.2624969482422,171.1125030517578,126.72076416015625,1296200,TECHM.NS
2008-02-01,171.25,189.75,171.25,187.75,139.04202270507812,702252,TECHM.NS
2008-02-04,190.5749969482422,203.5,190.5749969482422,199.4250030517578,147.6881866455078,598152,TECHM.NS
2008-02-05,198.25,201.25,192.7624969482422,194.3000030517578,143.89279174804688,371644,TECHM.NS
2008-02-06,189.75,193.75,181.25,191.0749969482422,141.50439453125,278468,TECHM.NS
2008-02-07,187.5,195.0,180.27499389648438,181.21249389648438,134.20053100585938,251160,TECHM.NS
2008-02-08,184.5,188.25,177.5124969482422,179.28750610351562,132.77493286132812,488812,TECHM.NS
2008-02-11,186.9875030517578,186.9875030517578,169.03750610351562,170.6750030517578,126.39678192138672,346472,TECHM.NS
2008-02-12,173.60000610351562,180.75,166.375,167.75,124.23062133789062,174944,TECHM.NS
2008-02-13,170.5,172.75,165.625,168.22500610351562,124.58238983154297,161292,TECHM.NS
2008-02-14,174.25,177.0,165.3874969482422,168.35000610351562,124.67496490478516,448044,TECHM.NS
2008-02-15,167.5,171.22500610351562,163.1750030517578,168.78750610351562,124.99897003173828,507336,TECHM.NS
2008-02-18,170.5,173.625,165.5,166.1999969482422,123.08271789550781,439656,TECHM.NS
2008-02-19,168.0,173.22500610351562,166.6125030517578,167.71249389648438,124.20285034179688,1224528,TECHM.NS
2008-02-20,169.9875030517578,173.9875030517578,166.5,168.08749389648438,124.48052978515625,879524,TECHM.NS
