Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-12-26,86.5,91.0,86.5,89.1500015258789,81.27204895019531,2538,MAITHANALL.NS
2014-12-29,96.0,96.5,88.7750015258789,89.5250015258789,81.6139144897461,1178,MAITHANALL.NS
2014-12-30,90.0,91.9749984741211,86.0,90.3499984741211,82.36599731445312,3798,MAITHANALL.NS
2014-12-31,93.0,93.0,89.55000305175781,91.0,82.95857238769531,1908,MAITHANALL.NS
2015-01-01,91.5,93.25,90.0,92.57499694824219,84.39437866210938,2024,MAITHANALL.NS
2015-01-02,95.5,95.5,92.25,92.4749984741211,84.30322265625,6290,MAITHANALL.NS
2015-01-05,91.5,93.8499984741211,90.5250015258789,92.0,83.87019348144531,2746,MAITHANALL.NS
2015-01-06,92.2249984741211,92.25,89.0,89.7249984741211,81.7962417602539,5960,MAITHANALL.NS
2015-01-07,88.2750015258789,89.9749984741211,88.0,89.4749984741211,81.56832885742188,4600,MAITHANALL.NS
2015-01-08,94.0,105.5,94.0,99.32499694824219,90.54791259765625,34218,MAITHANALL.NS
2015-01-09,101.5,103.4749984741211,96.5,98.25,89.5678939819336,5132,MAITHANALL.NS
2015-01-12,99.9749984741211,100.69999694824219,98.25,100.5250015258789,91.6418685913086,10340,MAITHANALL.NS
2015-01-13,97.55000305175781,100.42500305175781,96.5250015258789,98.5250015258789,89.818603515625,6394,MAITHANALL.NS
2015-01-14,99.5,100.2750015258789,96.1500015258789,100.0250015258789,91.18605041503906,6210,MAITHANALL.NS
2015-01-15,99.9749984741211,100.0,96.5250015258789,97.8499984741211,89.2032470703125,10620,MAITHANALL.NS
2015-01-16,95.07499694824219,99.94999694824219,95.0,97.0250015258789,88.4511489868164,3482,MAITHANALL.NS
2015-01-19,96.5,97.42500305175781,91.8499984741211,93.80000305175781,85.51114654541016,3156,MAITHANALL.NS
2015-01-20,93.4749984741211,99.9749984741211,92.5,94.19999694824219,85.87577819824219,5898,MAITHANALL.NS
2015-01-21,94.9000015258789,97.5,85.94999694824219,92.05000305175781,83.9157943725586,6320,MAITHANALL.NS
2015-01-22,92.625,93.1500015258789,92.5,92.5250015258789,84.34881591796875,1304,MAITHANALL.NS
2015-01-23,92.5250015258789,94.5,87.7750015258789,90.67500305175781,82.66230010986328,4012,MAITHANALL.NS
2015-01-27,86.5999984741211,93.5,86.5999984741211,90.75,82.73066711425781,2342,MAITHANALL.NS
2015-01-28,91.0,91.8499984741211,90.4000015258789,90.4749984741211,82.4799575805664,674,MAITHANALL.NS
2015-01-29,90.94999694824219,93.0,90.0250015258789,92.25,84.09810638427734,1578,MAITHANALL.NS
2015-01-30,94.0,94.0,90.5,91.5999984741211,83.50554656982422,2838,MAITHANALL.NS
2015-02-02,86.5,96.0,86.5,94.0,85.69346618652344,2984,MAITHANALL.NS
2015-02-03,94.5,103.32499694824219,93.5,98.55000305175781,89.84139251708984,27500,MAITHANALL.NS
2015-02-04,103.5,105.0,97.0,98.17500305175781,89.4995346069336,50222,MAITHANALL.NS
2015-02-05,97.5,112.5,97.5,107.8499984741211,98.31957244873047,338668,MAITHANALL.NS
2015-02-06,106.7249984741211,108.0,98.5,101.4749984741211,92.50790405273438,136672,MAITHANALL.NS
2015-02-09,100.9749984741211,100.9749984741211,93.1500015258789,95.32499694824219,86.90138244628906,38646,MAITHANALL.NS
2015-02-10,93.5,101.0,92.5,95.0999984741211,86.69625091552734,32384,MAITHANALL.NS
2015-02-11,102.0,104.4749984741211,93.05000305175781,103.6500015258789,94.49070739746094,109734,MAITHANALL.NS
2015-02-12,104.5,112.19999694824219,103.0,105.2750015258789,95.97212219238281,519074,MAITHANALL.NS
2015-02-13,105.5,108.19999694824219,100.57499694824219,102.19999694824219,93.16886138916016,96420,MAITHANALL.NS
2015-02-16,103.44999694824219,103.44999694824219,97.5,98.0999984741211,89.43115997314453,30902,MAITHANALL.NS
2015-02-18,99.0,99.0,94.9000015258789,96.2750015258789,87.76744079589844,50000,MAITHANALL.NS
2015-02-19,95.05000305175781,97.4749984741211,94.5,95.30000305175781,86.87858581542969,18630,MAITHANALL.NS
2015-02-20,96.5,96.5,93.05000305175781,93.8499984741211,85.55671691894531,10668,MAITHANALL.NS
2015-02-23,93.7750015258789,97.42500305175781,85.0,91.625,83.5283432006836,14586,MAITHANALL.NS
2015-02-24,91.5250015258789,93.0,89.05000305175781,89.6500015258789,81.72786712646484,14296,MAITHANALL.NS
2015-02-25,92.5,92.5,87.5,87.92500305175781,80.15528869628906,7678,MAITHANALL.NS
2015-02-26,86.0,90.5,85.5250015258789,86.17500305175781,78.55995178222656,6352,MAITHANALL.NS
2015-02-27,86.0,87.1500015258789,85.30000305175781,86.1500015258789,78.53715515136719,7434,MAITHANALL.NS
2015-03-02,85.0,85.0,81.0,83.6500015258789,76.25806427001953,12532,MAITHANALL.NS
2015-03-03,83.0,87.5,83.0,85.8499984741211,78.26366424560547,11334,MAITHANALL.NS
2015-03-04,86.5,91.25,86.5,87.1500015258789,79.44878387451172,12632,MAITHANALL.NS
2015-03-05,89.69999694824219,89.69999694824219,85.5,85.9000015258789,78.30924224853516,4768,MAITHANALL.NS
2015-03-09,90.25,102.4749984741211,90.25,99.17500305175781,90.41116333007812,121790,MAITHANALL.NS
2015-03-10,100.0,106.69999694824219,97.0,99.25,90.47953796386719,39978,MAITHANALL.NS
2015-03-11,97.25,101.44999694824219,97.25,99.25,90.47953796386719,16922,MAITHANALL.NS
2015-03-12,101.9000015258789,101.9000015258789,97.30000305175781,99.2249984741211,90.45674133300781,8212,MAITHANALL.NS
2015-03-13,98.0,101.0,91.30000305175781,95.5,87.06092071533203,18880,MAITHANALL.NS
2015-03-16,97.5,99.92500305175781,92.75,98.07499694824219,89.40837097167969,10252,MAITHANALL.NS
2015-03-17,101.4749984741211,101.4749984741211,96.5,98.9000015258789,90.16046142578125,10174,MAITHANALL.NS
2015-03-18,97.9000015258789,99.9749984741211,97.9000015258789,99.07499694824219,90.31999206542969,8160,MAITHANALL.NS
2015-03-19,99.07499694824219,100.0,95.6500015258789,98.2249984741211,89.54511260986328,5248,MAITHANALL.NS
2015-03-20,96.5,98.0,95.0,96.2750015258789,87.76744079589844,6284,MAITHANALL.NS
2015-03-23,95.125,96.5,95.0,95.57499694824219,87.12928771972656,8828,MAITHANALL.NS
2015-03-24,95.0,96.30000305175781,91.0999984741211,92.5999984741211,84.41718292236328,5906,MAITHANALL.NS
2015-03-25,92.5,93.9000015258789,90.6500015258789,91.69999694824219,83.59672546386719,5986,MAITHANALL.NS
2015-03-26,91.125,93.5,90.0250015258789,91.125,83.0725326538086,13632,MAITHANALL.NS
2015-03-27,90.32499694824219,91.44999694824219,82.9000015258789,86.67500305175781,79.0157699584961,16450,MAITHANALL.NS
2015-03-30,86.0,92.44999694824219,85.9749984741211,90.875,82.84461975097656,2052,MAITHANALL.NS
2015-03-31,97.5,105.0,87.0,100.8499984741211,91.93814849853516,55456,MAITHANALL.NS
2015-04-01,102.2750015258789,103.80000305175781,95.5250015258789,101.25,92.30280303955078,12574,MAITHANALL.NS
2015-04-06,105.0,105.0,96.44999694824219,103.3499984741211,94.21722412109375,3926,MAITHANALL.NS
2015-04-07,101.4749984741211,102.0,99.07499694824219,101.25,92.30280303955078,3674,MAITHANALL.NS
2015-04-08,99.9749984741211,101.0,98.5,100.32499694824219,91.45953369140625,6098,MAITHANALL.NS
2015-04-09,99.0,105.5250015258789,98.5999984741211,105.05000305175781,95.76701354980469,15670,MAITHANALL.NS
2015-04-10,101.0250015258789,109.0250015258789,101.0,107.7750015258789,98.25120544433594,38792,MAITHANALL.NS
2015-04-13,108.0,109.44999694824219,101.5,102.42500305175781,93.37397003173828,23848,MAITHANALL.NS
2015-04-15,106.9749984741211,109.0,103.7750015258789,104.8499984741211,95.58467864990234,60880,MAITHANALL.NS
2015-04-16,106.5,107.0,104.0250015258789,105.0,95.72142791748047,13800,MAITHANALL.NS
2015-04-17,104.0,105.625,101.25,101.57499694824219,92.59908294677734,5218,MAITHANALL.NS
2015-04-20,101.5,105.0,98.8499984741211,104.07499694824219,94.87816619873047,12600,MAITHANALL.NS
2015-04-21,106.0,106.0,101.6500015258789,103.0250015258789,93.92095184326172,6034,MAITHANALL.NS
2015-04-22,103.5,104.75,102.6500015258789,103.30000305175781,94.17164611816406,5794,MAITHANALL.NS
2015-04-23,102.5999984741211,105.44999694824219,100.75,102.55000305175781,93.48793029785156,6578,MAITHANALL.NS
2015-04-24,102.5999984741211,103.0,100.3499984741211,101.3499984741211,92.39395904541016,4724,MAITHANALL.NS
2015-04-27,100.0,103.44999694824219,99.5,99.875,91.04930877685547,6400,MAITHANALL.NS
2015-04-28,98.0250015258789,101.0,98.0250015258789,99.0,90.25163269042969,390,MAITHANALL.NS
2015-04-29,96.0250015258789,101.0,96.0250015258789,99.82499694824219,91.00372314453125,4504,MAITHANALL.NS
2015-04-30,99.0,99.5,94.0,95.3499984741211,86.92415618896484,18316,MAITHANALL.NS
2015-05-04,97.125,100.0,95.5,97.0,88.4283676147461,13106,MAITHANALL.NS
2015-05-05,101.25,103.4749984741211,95.5,102.5999984741211,93.53350830078125,23134,MAITHANALL.NS
2015-05-06,99.69999694824219,105.0,99.0,101.57499694824219,92.59908294677734,12266,MAITHANALL.NS
2015-05-07,99.4749984741211,101.4749984741211,95.80000305175781,97.82499694824219,89.18045806884766,4170,MAITHANALL.NS
2015-05-08,98.5,101.25,98.5,99.2750015258789,90.50233459472656,31300,MAITHANALL.NS
2015-05-11,103.0,103.0,98.8499984741211,98.8499984741211,90.11488342285156,42170,MAITHANALL.NS
2015-05-12,99.0,99.0,96.19999694824219,97.57499694824219,88.95255279541016,35882,MAITHANALL.NS
2015-05-13,98.0999984741211,98.5,95.0999984741211,97.0,88.4283676147461,37018,MAITHANALL.NS
2015-05-14,97.0,99.625,96.2750015258789,97.69999694824219,89.06651306152344,1654,MAITHANALL.NS
2015-05-15,107.9749984741211,115.4749984741211,105.5,108.32499694824219,98.75260925292969,60364,MAITHANALL.NS
2015-05-18,108.32499694824219,115.5,108.32499694824219,111.4000015258789,101.55587005615234,36236,MAITHANALL.NS
2015-05-19,115.5,115.5,110.5,112.69999694824219,102.74099731445312,12884,MAITHANALL.NS
2015-05-20,114.7249984741211,114.7249984741211,112.5,113.17500305175781,103.17403411865234,9524,MAITHANALL.NS
2015-05-21,114.875,116.0,112.5,115.19999694824219,105.02006530761719,16988,MAITHANALL.NS
2015-05-22,115.0,116.25,114.5,115.9749984741211,105.72659301757812,6166,MAITHANALL.NS
2015-05-25,116.42500305175781,131.39999389648438,115.44999694824219,124.9749984741211,113.9312744140625,132058,MAITHANALL.NS
2015-05-26,129.72500610351562,131.22500610351562,109.1500015258789,120.2750015258789,109.64661407470703,108518,MAITHANALL.NS
2015-05-27,120.0,120.0250015258789,112.55000305175781,113.07499694824219,103.08285522460938,28460,MAITHANALL.NS
2015-05-28,116.9749984741211,116.9749984741211,113.0,114.44999694824219,104.33635711669922,15500,MAITHANALL.NS
2015-05-29,114.5250015258789,116.8499984741211,112.5250015258789,113.1500015258789,103.15123748779297,9512,MAITHANALL.NS
2015-06-01,114.94999694824219,120.6500015258789,113.125,115.2249984741211,105.04287719726562,11318,MAITHANALL.NS
2015-06-02,113.125,115.07499694824219,110.0,110.8499984741211,101.05448150634766,10390,MAITHANALL.NS
2015-06-03,114.9749984741211,115.0,102.5999984741211,104.57499694824219,95.33396911621094,8632,MAITHANALL.NS
2015-06-04,102.57499694824219,107.69999694824219,102.55000305175781,105.44999694824219,96.13166046142578,1922,MAITHANALL.NS
2015-06-05,102.1500015258789,115.25,101.625,105.0250015258789,95.74420928955078,7680,MAITHANALL.NS
2015-06-08,106.0250015258789,106.4749984741211,100.0,102.1500015258789,93.12327575683594,3470,MAITHANALL.NS
2015-06-09,101.0250015258789,107.0,99.0999984741211,105.57499694824219,96.24562072753906,9076,MAITHANALL.NS
2015-06-10,107.5250015258789,109.9749984741211,103.0,104.5999984741211,95.35675811767578,6466,MAITHANALL.NS
2015-06-11,107.5,107.5,103.05000305175781,104.80000305175781,95.53910064697266,3406,MAITHANALL.NS
2015-06-12,107.5,107.75,103.5,104.75,95.49352264404297,4088,MAITHANALL.NS
2015-06-15,108.5,108.5,103.0,104.0,94.8097915649414,2262,MAITHANALL.NS
2015-06-16,102.07499694824219,106.5,102.0,105.0,95.72142791748047,6172,MAITHANALL.NS
2015-06-17,105.0,106.94999694824219,101.0,103.25,94.1260757446289,13628,MAITHANALL.NS
2015-06-18,104.4749984741211,106.0,102.125,102.80000305175781,93.7158432006836,4356,MAITHANALL.NS
2015-06-19,105.0,105.0,102.75,103.7750015258789,94.60467529296875,3868,MAITHANALL.NS
2015-06-22,105.0250015258789,106.9000015258789,102.5250015258789,103.82499694824219,94.65025329589844,2514,MAITHANALL.NS
2015-06-23,102.44999694824219,107.5,102.2750015258789,106.2249984741211,96.83818054199219,7234,MAITHANALL.NS
2015-06-24,104.25,105.5,102.5,103.0250015258789,93.92095184326172,8022,MAITHANALL.NS
2015-06-25,104.0,105.5,103.0,105.5,96.17723846435547,6520,MAITHANALL.NS
2015-06-26,103.5250015258789,106.875,102.0,104.55000305175781,95.31119537353516,4400,MAITHANALL.NS
2015-06-29,104.0,105.4749984741211,102.5,105.125,95.83538055419922,5068,MAITHANALL.NS
2015-06-30,104.9749984741211,106.25,104.25,105.75,96.40514373779297,4844,MAITHANALL.NS
2015-07-01,107.42500305175781,111.5,105.7750015258789,110.125,100.39353942871094,6694,MAITHANALL.NS
2015-07-02,108.5250015258789,118.32499694824219,108.5250015258789,116.17500305175781,105.908935546875,11320,MAITHANALL.NS
2015-07-03,116.19999694824219,119.8499984741211,115.125,116.55000305175781,106.25077819824219,10818,MAITHANALL.NS
2015-07-06,116.4749984741211,119.94999694824219,116.0999984741211,118.92500305175781,108.4159164428711,20982,MAITHANALL.NS
2015-07-07,120.9000015258789,131.64999389648438,120.9000015258789,126.5999984741211,115.41268157958984,54082,MAITHANALL.NS
2015-07-08,127.5,128.875,116.0,121.4000015258789,110.67220306396484,20262,MAITHANALL.NS
2015-07-09,122.5,125.0250015258789,117.5,118.07499694824219,107.64102172851562,17276,MAITHANALL.NS
2015-07-10,123.5,123.5,117.6500015258789,119.25,108.71218872070312,12476,MAITHANALL.NS
2015-07-13,122.44999694824219,123.94999694824219,115.0250015258789,118.75,108.25637817382812,30978,MAITHANALL.NS
2015-07-14,121.67500305175781,121.69999694824219,113.0250015258789,114.9749984741211,104.81494903564453,39836,MAITHANALL.NS
2015-07-15,118.94999694824219,119.6500015258789,113.0,114.44999694824219,104.33635711669922,12450,MAITHANALL.NS
2015-07-16,116.94999694824219,116.94999694824219,110.0999984741211,111.19999694824219,101.37354278564453,4745,MAITHANALL.NS
2015-07-17,112.0,114.5,109.0,110.25,100.50749969482422,9277,MAITHANALL.NS
2015-07-20,109.80000305175781,110.3499984741211,104.9000015258789,105.69999694824219,96.35957336425781,15062,MAITHANALL.NS
2015-07-21,106.05000305175781,108.55000305175781,103.5,105.0999984741211,95.81259155273438,5839,MAITHANALL.NS
2015-07-22,107.94999694824219,107.94999694824219,104.25,105.25,95.94933319091797,1199,MAITHANALL.NS
2015-07-23,102.5,104.94999694824219,98.0,100.0999984741211,91.2544174194336,9625,MAITHANALL.NS
2015-07-24,109.0999984741211,112.44999694824219,98.19999694824219,107.44999694824219,97.95491790771484,24995,MAITHANALL.NS
2015-07-27,102.0999984741211,112.0,102.0,110.5,100.73540496826172,11196,MAITHANALL.NS
2015-07-28,111.0,111.0,104.0,106.75,97.31678009033203,8022,MAITHANALL.NS
2015-07-29,102.25,109.75,102.25,104.94999694824219,95.67584228515625,18112,MAITHANALL.NS
2015-07-30,105.05000305175781,105.3499984741211,98.5,100.69999694824219,91.80139923095703,14923,MAITHANALL.NS
2015-07-31,101.5,104.9000015258789,101.0,103.8499984741211,94.67304992675781,8479,MAITHANALL.NS
2015-08-03,101.19999694824219,109.9000015258789,101.19999694824219,106.5999984741211,97.18003845214844,7706,MAITHANALL.NS
2015-08-04,108.0,110.0,103.69999694824219,109.69999694824219,100.00609588623047,14149,MAITHANALL.NS
2015-08-05,111.0,111.0,106.3499984741211,106.55000305175781,97.13446044921875,2989,MAITHANALL.NS
2015-08-06,107.0,107.0,104.0,104.5999984741211,95.35675811767578,4234,MAITHANALL.NS
2015-08-07,99.19999694824219,106.94999694824219,99.19999694824219,103.30000305175781,94.17164611816406,11434,MAITHANALL.NS
2015-08-10,110.0,111.0,103.0,103.0999984741211,93.98931884765625,3003,MAITHANALL.NS
2015-08-11,109.0,109.0,103.0999984741211,103.3499984741211,94.21722412109375,2585,MAITHANALL.NS
2015-08-12,102.5,105.5,102.5,104.5,95.26560974121094,5203,MAITHANALL.NS
2015-08-13,104.0,104.0,101.0,101.8499984741211,92.84978485107422,3298,MAITHANALL.NS
2015-08-14,101.0999984741211,104.9000015258789,99.5,100.05000305175781,91.20884704589844,6485,MAITHANALL.NS
2015-08-17,98.0,101.0,93.4000015258789,95.44999694824219,87.01532745361328,11818,MAITHANALL.NS
2015-08-18,95.05000305175781,100.0,95.05000305175781,99.69999694824219,90.8897705078125,11194,MAITHANALL.NS
2015-08-19,103.0,105.5,94.05000305175781,95.6500015258789,87.19766235351562,10674,MAITHANALL.NS
2015-08-20,96.0,96.8499984741211,93.5,94.4000015258789,86.05812072753906,5473,MAITHANALL.NS
2015-08-21,93.8499984741211,98.0,90.55000305175781,94.55000305175781,86.19486236572266,4225,MAITHANALL.NS
2015-08-24,92.0999984741211,93.9000015258789,86.0,88.19999694824219,80.4059829711914,17565,MAITHANALL.NS
2015-08-25,87.0,92.80000305175781,82.0,85.6500015258789,78.08133697509766,3298,MAITHANALL.NS
2015-08-26,87.0,92.05000305175781,85.0999984741211,90.44999694824219,82.45716857910156,1844,MAITHANALL.NS
2015-08-27,88.5,94.4000015258789,88.0,90.69999694824219,82.68507385253906,2432,MAITHANALL.NS
2015-08-28,88.05000305175781,92.94999694824219,85.0,87.80000305175781,80.04135131835938,4839,MAITHANALL.NS
2015-08-31,89.44999694824219,92.0,85.9000015258789,90.0,82.04693603515625,1620,MAITHANALL.NS
2015-09-01,93.0,93.75,78.30000305175781,82.05000305175781,74.7994613647461,4834,MAITHANALL.NS
2015-09-02,80.0,87.0,75.0,83.6500015258789,78.16332244873047,3563,MAITHANALL.NS
2015-09-03,83.80000305175781,87.0,83.80000305175781,86.6500015258789,80.966552734375,2037,MAITHANALL.NS
2015-09-04,88.4000015258789,88.4000015258789,81.0,81.6500015258789,76.29451751708984,4325,MAITHANALL.NS
2015-09-07,81.6500015258789,81.6500015258789,74.0,75.0,70.0806884765625,14080,MAITHANALL.NS
2015-09-08,74.0,77.0,71.94999694824219,77.0,71.94951629638672,3088,MAITHANALL.NS
2015-09-09,80.0,83.4000015258789,75.55000305175781,80.0,74.75273132324219,4493,MAITHANALL.NS
2015-09-10,78.0,82.0,77.3499984741211,80.25,74.986328125,3078,MAITHANALL.NS
2015-09-11,83.9000015258789,83.9000015258789,80.0,80.69999694824219,75.40682983398438,2033,MAITHANALL.NS
2015-09-14,82.5999984741211,84.94999694824219,78.5,79.6500015258789,74.42569732666016,4813,MAITHANALL.NS
2015-09-15,82.19999694824219,82.19999694824219,79.1500015258789,81.94999694824219,76.57484436035156,1357,MAITHANALL.NS
2015-09-16,80.05000305175781,82.5,80.05000305175781,82.5,77.08876037597656,1792,MAITHANALL.NS
2015-09-18,82.5,84.0,80.9000015258789,83.30000305175781,77.8362808227539,2575,MAITHANALL.NS
2015-09-21,85.5,85.5,81.30000305175781,82.5999984741211,77.18220520019531,671,MAITHANALL.NS
2015-09-22,82.5999984741211,82.5999984741211,77.0,79.25,74.05193328857422,4270,MAITHANALL.NS
2015-09-23,84.94999694824219,84.94999694824219,77.19999694824219,80.80000305175781,75.5002670288086,1490,MAITHANALL.NS
2015-09-24,78.05000305175781,83.4000015258789,78.05000305175781,82.0,76.6215591430664,614,MAITHANALL.NS
2015-09-28,78.0,82.0,77.9000015258789,78.6500015258789,73.49128723144531,4753,MAITHANALL.NS
2015-09-29,80.94999694824219,80.94999694824219,77.5,79.3499984741211,74.1453628540039,926,MAITHANALL.NS
2015-09-30,79.3499984741211,81.0,76.5999984741211,77.75,72.65031433105469,2362,MAITHANALL.NS
2015-10-01,79.94999694824219,81.0,78.0,78.05000305175781,72.9306411743164,4863,MAITHANALL.NS
2015-10-05,79.0,82.0,78.05000305175781,80.19999694824219,74.93962097167969,2250,MAITHANALL.NS
2015-10-06,79.30000305175781,80.5,76.4000015258789,79.19999694824219,74.00520324707031,5011,MAITHANALL.NS
2015-10-07,79.25,82.9000015258789,79.25,80.0,74.75273132324219,2430,MAITHANALL.NS
2015-10-08,78.4000015258789,83.80000305175781,78.4000015258789,80.9000015258789,75.59370422363281,2369,MAITHANALL.NS
2015-10-09,84.0,84.75,81.19999694824219,83.5999984741211,78.1166000366211,5816,MAITHANALL.NS
2015-10-12,83.05000305175781,84.6500015258789,82.0,83.8499984741211,78.35020446777344,3849,MAITHANALL.NS
2015-10-13,87.0,87.0,80.75,84.9000015258789,79.33133697509766,5390,MAITHANALL.NS
2015-10-14,86.30000305175781,89.94999694824219,83.5999984741211,87.05000305175781,81.34032440185547,3114,MAITHANALL.NS
2015-10-15,89.9000015258789,89.9000015258789,86.0,87.5,81.76080322265625,1776,MAITHANALL.NS
2015-10-16,86.69999694824219,89.94999694824219,86.5,89.4000015258789,83.53617858886719,925,MAITHANALL.NS
2015-10-19,92.25,93.0,90.0,90.5,84.56404113769531,3268,MAITHANALL.NS
2015-10-20,90.8499984741211,92.69999694824219,89.5,91.44999694824219,85.45172119140625,712,MAITHANALL.NS
2015-10-21,94.80000305175781,94.80000305175781,89.94999694824219,91.6500015258789,85.63859558105469,1471,MAITHANALL.NS
2015-10-23,94.0,96.0,89.5999984741211,91.1500015258789,85.17139434814453,5709,MAITHANALL.NS
2015-10-26,92.19999694824219,92.19999694824219,89.5,90.94999694824219,84.9845199584961,2124,MAITHANALL.NS
2015-10-27,91.05000305175781,91.05000305175781,90.0,90.0,84.09681701660156,711,MAITHANALL.NS
2015-10-28,90.0,91.0,88.5999984741211,90.44999694824219,84.5173110961914,963,MAITHANALL.NS
2015-10-29,95.0,99.0,87.0,89.0,83.16242218017578,604,MAITHANALL.NS
2015-10-30,90.05000305175781,90.05000305175781,85.0999984741211,86.5,80.8263931274414,2946,MAITHANALL.NS
2015-11-02,86.0,90.75,86.0,88.0,82.22801971435547,589,MAITHANALL.NS
2015-11-03,89.80000305175781,89.80000305175781,85.05000305175781,88.25,82.46161651611328,263,MAITHANALL.NS
2015-11-04,88.5,88.5,85.0,85.9000015258789,80.26575469970703,3344,MAITHANALL.NS
2015-11-05,87.94999694824219,87.94999694824219,85.0,85.5999984741211,79.98543548583984,1037,MAITHANALL.NS
2015-11-06,86.05000305175781,87.0,84.0,84.0,78.49037170410156,221,MAITHANALL.NS
2015-11-09,92.19999694824219,92.19999694824219,80.0,81.94999694824219,76.57484436035156,4087,MAITHANALL.NS
2015-11-10,86.75,86.75,80.0,81.05000305175781,75.7338638305664,1894,MAITHANALL.NS
2015-11-13,82.80000305175781,83.0,78.0,81.6500015258789,76.29451751708984,748,MAITHANALL.NS
2015-11-16,92.0,92.0,81.0999984741211,84.94999694824219,79.3780517578125,4092,MAITHANALL.NS
2015-11-17,83.25,87.0,82.05000305175781,84.4000015258789,78.86412811279297,3605,MAITHANALL.NS
2015-11-18,84.4000015258789,84.4000015258789,81.3499984741211,81.3499984741211,76.0141830444336,737,MAITHANALL.NS
2015-11-19,83.0,84.0,82.19999694824219,84.0,78.49037170410156,118,MAITHANALL.NS
2015-11-20,85.0,87.0,83.5,85.05000305175781,79.47150421142578,3180,MAITHANALL.NS
2015-11-23,86.0,87.4000015258789,79.0999984741211,85.25,79.65838623046875,5110,MAITHANALL.NS
2015-11-24,87.9000015258789,90.0,85.55000305175781,88.9000015258789,83.06897735595703,4365,MAITHANALL.NS
2015-11-26,89.19999694824219,95.0,87.55000305175781,92.44999694824219,86.38612365722656,11129,MAITHANALL.NS
2015-11-27,93.0999984741211,94.5,90.0,91.19999694824219,85.2181167602539,4150,MAITHANALL.NS
2015-11-30,100.80000305175781,100.80000305175781,91.0,96.0,89.70328521728516,6199,MAITHANALL.NS
2015-12-01,97.0,102.0,97.0,100.94999694824219,94.32860565185547,9304,MAITHANALL.NS
2015-12-02,101.5,104.25,101.5,103.6500015258789,96.85150146484375,7149,MAITHANALL.NS
2015-12-03,106.94999694824219,106.94999694824219,103.0,103.5,96.71136474609375,2171,MAITHANALL.NS
2015-12-04,100.0,106.25,97.0,105.55000305175781,98.62689208984375,8772,MAITHANALL.NS
2015-12-07,106.0,107.94999694824219,104.05000305175781,105.9000015258789,98.95394897460938,8160,MAITHANALL.NS
2015-12-08,105.0,108.0,103.0,104.0,97.17855834960938,2988,MAITHANALL.NS
2015-12-09,101.0,105.0,95.6500015258789,97.8499984741211,91.43193817138672,5480,MAITHANALL.NS
2015-12-10,98.0,101.94999694824219,95.69999694824219,100.5999984741211,94.0015640258789,943,MAITHANALL.NS
2015-12-11,98.25,100.05000305175781,96.0,96.75,90.40409088134766,7200,MAITHANALL.NS
2015-12-14,95.0,102.94999694824219,93.0,94.8499984741211,88.62870788574219,784,MAITHANALL.NS
2015-12-15,93.25,96.0,91.5,95.9000015258789,89.60985565185547,5409,MAITHANALL.NS
2015-12-16,95.0,98.0,93.5,97.75,91.3385009765625,3101,MAITHANALL.NS
2015-12-17,100.4000015258789,102.0,96.69999694824219,101.69999694824219,95.02941131591797,11057,MAITHANALL.NS
2015-12-18,103.30000305175781,104.0,100.19999694824219,101.3499984741211,94.7023696899414,1985,MAITHANALL.NS
2015-12-21,101.19999694824219,105.55000305175781,101.19999694824219,105.19999694824219,98.29984283447266,10572,MAITHANALL.NS
2015-12-22,105.5,105.5,100.1500015258789,103.1500015258789,96.38431549072266,1101,MAITHANALL.NS
2015-12-23,106.6500015258789,106.6500015258789,102.19999694824219,103.75,96.94495391845703,610,MAITHANALL.NS
2015-12-24,101.05000305175781,104.0999984741211,100.0,100.55000305175781,93.95484161376953,534,MAITHANALL.NS
2015-12-28,99.0999984741211,114.0,99.0999984741211,107.75,100.68258666992188,12518,MAITHANALL.NS
2015-12-29,106.0,110.0,105.0,106.0999984741211,99.14081573486328,2781,MAITHANALL.NS
2015-12-30,102.0,107.94999694824219,102.0,103.80000305175781,96.99168395996094,1293,MAITHANALL.NS
2015-12-31,103.0,109.0999984741211,101.5999984741211,107.55000305175781,100.4957046508789,5283,MAITHANALL.NS
2016-01-01,104.30000305175781,108.0,102.0,105.3499984741211,98.44001770019531,2458,MAITHANALL.NS
2016-01-04,106.0,108.8499984741211,101.0,102.75,96.01054382324219,4031,MAITHANALL.NS
2016-01-05,106.94999694824219,106.94999694824219,102.0,103.05000305175781,96.2908706665039,1317,MAITHANALL.NS
2016-01-06,102.0,106.9000015258789,100.05000305175781,101.44999694824219,94.79580688476562,4054,MAITHANALL.NS
2016-01-07,99.0,101.9000015258789,99.0,100.0,93.44091033935547,1522,MAITHANALL.NS
2016-01-08,99.0,110.0,98.0,107.0999984741211,100.07522583007812,8025,MAITHANALL.NS
2016-01-11,105.0,107.80000305175781,102.0,106.05000305175781,99.0940933227539,6275,MAITHANALL.NS
2016-01-12,103.0,109.0,99.0999984741211,101.19999694824219,94.56220245361328,5706,MAITHANALL.NS
2016-01-13,104.0,104.0,96.05000305175781,100.0,93.44091033935547,3077,MAITHANALL.NS
2016-01-14,107.0,107.0,95.0,96.44999694824219,90.12376403808594,2129,MAITHANALL.NS
2016-01-15,101.0,101.0,95.0,97.19999694824219,90.82457733154297,5486,MAITHANALL.NS
