Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-23,57.099998474121094,57.29999923706055,55.599998474121094,56.400001525878906,45.96030807495117,3460228,BALRAMCHIN.NS
2007-02-26,56.650001525878906,59.400001525878906,55.599998474121094,57.75,47.060428619384766,4865886,BALRAMCHIN.NS
2007-02-27,58.0,59.150001525878906,57.75,58.70000076293945,47.83457565307617,3612114,BALRAMCHIN.NS
2007-02-28,55.25,60.20000076293945,50.0,59.150001525878906,48.20128631591797,9041988,BALRAMCHIN.NS
2007-03-01,58.599998474121094,61.650001525878906,57.29999923706055,60.400001525878906,49.219913482666016,4313470,BALRAMCHIN.NS
2007-03-02,60.900001525878906,65.69999694824219,60.400001525878906,62.04999923706055,50.564491271972656,8392393,BALRAMCHIN.NS
2007-03-05,60.70000076293945,61.849998474121094,54.650001525878906,58.099998474121094,47.345638275146484,2607963,BALRAMCHIN.NS
2007-03-06,58.95000076293945,60.5,57.849998474121094,59.45000076293945,48.44574737548828,2208742,BALRAMCHIN.NS
2007-03-07,61.45000076293945,64.0999984741211,58.54999923706055,59.400001525878906,48.40500259399414,3654762,BALRAMCHIN.NS
2007-03-08,60.0,60.29999923706055,58.099998474121094,59.45000076293945,48.44574737548828,1367426,BALRAMCHIN.NS
2007-03-09,61.20000076293945,61.20000076293945,58.5,59.45000076293945,48.44574737548828,1240109,BALRAMCHIN.NS
2007-03-12,60.0,62.349998474121094,59.79999923706055,61.849998474121094,50.401512145996094,3287193,BALRAMCHIN.NS
2007-03-13,62.70000076293945,63.5,61.79999923706055,62.04999923706055,50.564491271972656,2939413,BALRAMCHIN.NS
2007-03-14,61.04999923706055,61.04999923706055,58.20000076293945,59.650001525878906,48.60873794555664,1180362,BALRAMCHIN.NS
2007-03-15,60.54999923706055,61.349998474121094,60.25,60.849998474121094,49.586612701416016,1543179,BALRAMCHIN.NS
2007-03-16,60.0,61.349998474121094,52.5,59.20000076293945,48.24203109741211,1006646,BALRAMCHIN.NS
2007-03-19,62.5,62.5,59.0,59.150001525878906,48.20128631591797,693894,BALRAMCHIN.NS
2007-03-20,59.849998474121094,61.29999923706055,59.25,59.599998474121094,48.567989349365234,1483554,BALRAMCHIN.NS
2007-03-21,60.0,60.150001525878906,58.79999923706055,59.79999923706055,48.73097229003906,910866,BALRAMCHIN.NS
2007-03-22,60.5,61.900001525878906,60.25,61.20000076293945,49.871826171875,1846716,BALRAMCHIN.NS
2007-03-23,62.0,62.599998474121094,61.0,62.099998474121094,50.60524368286133,2256986,BALRAMCHIN.NS
2007-03-26,62.54999923706055,65.19999694824219,62.5,64.25,52.357269287109375,5296125,BALRAMCHIN.NS
2007-03-28,65.0999984741211,66.69999694824219,64.80000305175781,65.94999694824219,53.74258804321289,5787684,BALRAMCHIN.NS
2007-03-29,66.0,68.19999694824219,62.79999923706055,64.69999694824219,52.72397232055664,9629656,BALRAMCHIN.NS
2007-03-30,65.0,66.4000015258789,63.349998474121094,65.80000305175781,53.620365142822266,6943914,BALRAMCHIN.NS
2007-04-02,65.0,68.19999694824219,64.0,67.25,54.80196762084961,7340232,BALRAMCHIN.NS
2007-04-03,67.8499984741211,69.5,66.4000015258789,68.9000015258789,56.14655303955078,6457506,BALRAMCHIN.NS
2007-04-04,70.5,71.80000305175781,69.0,69.6500015258789,56.757720947265625,5292750,BALRAMCHIN.NS
2007-04-05,69.8499984741211,74.94999694824219,69.1500015258789,73.69999694824219,60.05806350708008,12440960,BALRAMCHIN.NS
2007-04-09,74.0,75.6500015258789,73.55000305175781,74.75,60.91371154785156,4858915,BALRAMCHIN.NS
2007-04-10,75.0,75.05000305175781,72.69999694824219,73.05000305175781,59.528385162353516,2328199,BALRAMCHIN.NS
2007-04-11,73.9000015258789,74.25,72.80000305175781,73.5,59.89508056640625,1827697,BALRAMCHIN.NS
2007-04-12,73.5,73.9000015258789,71.9000015258789,72.55000305175781,59.120933532714844,1542540,BALRAMCHIN.NS
2007-04-13,72.55000305175781,72.9000015258789,67.6500015258789,68.30000305175781,55.65760803222656,2055409,BALRAMCHIN.NS
2007-04-16,68.75,70.0,65.55000305175781,66.44999694824219,54.15004348754883,3473400,BALRAMCHIN.NS
2007-04-17,68.9000015258789,68.9000015258789,65.44999694824219,66.5,54.1907844543457,2821450,BALRAMCHIN.NS
2007-04-18,66.5,67.5,64.9000015258789,66.19999694824219,53.94632339477539,1762657,BALRAMCHIN.NS
2007-04-19,65.5,65.75,63.20000076293945,63.650001525878906,51.86833190917969,1970067,BALRAMCHIN.NS
2007-04-20,63.650001525878906,66.69999694824219,63.54999923706055,64.80000305175781,52.80546188354492,2074247,BALRAMCHIN.NS
2007-04-23,65.55000305175781,65.94999694824219,62.54999923706055,62.900001525878906,51.25714874267578,1075627,BALRAMCHIN.NS
2007-04-24,62.900001525878906,65.25,62.099998474121094,64.44999694824219,52.52024841308594,1839470,BALRAMCHIN.NS
2007-04-25,65.19999694824219,65.4000015258789,63.25,63.650001525878906,51.86833190917969,739136,BALRAMCHIN.NS
2007-04-26,64.5,64.8499984741211,62.79999923706055,63.25,51.5423698425293,2017803,BALRAMCHIN.NS
2007-04-27,62.79999923706055,64.25,62.5,63.849998474121094,52.031307220458984,1119932,BALRAMCHIN.NS
2007-04-30,64.1500015258789,64.1500015258789,61.20000076293945,61.650001525878906,50.238525390625,1842458,BALRAMCHIN.NS
2007-05-03,62.0,64.55000305175781,62.0,63.650001525878906,51.86833190917969,2048504,BALRAMCHIN.NS
2007-05-04,63.900001525878906,66.6500015258789,63.900001525878906,65.9000015258789,53.70185470581055,2652653,BALRAMCHIN.NS
2007-05-07,65.9000015258789,67.5,64.0,65.44999694824219,53.33515167236328,1896150,BALRAMCHIN.NS
2007-05-08,65.69999694824219,66.0999984741211,62.5,63.099998474121094,51.420135498046875,1935111,BALRAMCHIN.NS
2007-05-09,62.5,63.650001525878906,61.04999923706055,63.25,51.5423698425293,1480598,BALRAMCHIN.NS
2007-05-10,63.54999923706055,64.25,62.25,62.45000076293945,50.89045333862305,985173,BALRAMCHIN.NS
2007-05-11,62.45000076293945,70.69999694824219,60.599998474121094,68.9000015258789,56.14655303955078,4756084,BALRAMCHIN.NS
2007-05-14,70.0,75.0,70.0,74.4000015258789,60.62848663330078,8638517,BALRAMCHIN.NS
2007-05-15,75.0,75.0,70.25,70.5999984741211,57.53187561035156,3840004,BALRAMCHIN.NS
2007-05-16,71.5,72.9000015258789,69.0999984741211,71.6500015258789,58.387516021728516,3803298,BALRAMCHIN.NS
2007-05-17,71.75,73.19999694824219,70.30000305175781,70.75,57.65411376953125,3424797,BALRAMCHIN.NS
2007-05-18,70.75,73.5,70.30000305175781,72.9000015258789,59.40614700317383,3731936,BALRAMCHIN.NS
2007-05-21,73.5,77.55000305175781,73.30000305175781,77.0,62.747230529785156,7594886,BALRAMCHIN.NS
2007-05-22,87.4000015258789,87.4000015258789,78.1500015258789,79.19999694824219,64.5400161743164,8754181,BALRAMCHIN.NS
2007-05-23,79.0,79.80000305175781,76.0,76.44999694824219,62.299049377441406,3731972,BALRAMCHIN.NS
2007-05-24,75.25,77.9000015258789,75.25,76.4000015258789,62.258296966552734,2946896,BALRAMCHIN.NS
2007-05-25,73.55000305175781,77.0,73.55000305175781,75.5,61.524879455566406,1545194,BALRAMCHIN.NS
2007-05-28,76.30000305175781,77.80000305175781,74.75,75.1500015258789,61.23967361450195,1532295,BALRAMCHIN.NS
2007-05-29,76.25,76.55000305175781,75.0,75.19999694824219,61.28041076660156,1020972,BALRAMCHIN.NS
2007-05-30,75.19999694824219,75.94999694824219,70.0999984741211,70.55000305175781,57.49114227294922,2496222,BALRAMCHIN.NS
2007-05-31,74.44999694824219,77.19999694824219,71.0,74.3499984741211,60.58774185180664,5004965,BALRAMCHIN.NS
2007-06-01,75.5,77.44999694824219,73.5,76.9000015258789,62.665733337402344,5461190,BALRAMCHIN.NS
2007-06-04,77.8499984741211,77.8499984741211,73.5999984741211,74.3499984741211,60.58774185180664,3798245,BALRAMCHIN.NS
2007-06-05,74.30000305175781,75.55000305175781,72.19999694824219,74.25,60.506256103515625,3110018,BALRAMCHIN.NS
2007-06-06,75.0,75.69999694824219,72.9000015258789,73.19999694824219,59.650611877441406,1717651,BALRAMCHIN.NS
2007-06-07,73.0,74.0,72.30000305175781,72.80000305175781,59.324668884277344,1127145,BALRAMCHIN.NS
2007-06-08,74.0,76.0999984741211,72.0,74.75,60.91371154785156,5617022,BALRAMCHIN.NS
2007-06-11,76.94999694824219,76.94999694824219,70.0999984741211,70.5999984741211,57.53187561035156,5281363,BALRAMCHIN.NS
2007-06-12,67.3499984741211,73.0,67.3499984741211,71.9000015258789,58.59124755859375,8416133,BALRAMCHIN.NS
2007-06-13,71.75,71.9000015258789,70.25,70.94999694824219,57.81708908081055,4170079,BALRAMCHIN.NS
2007-06-14,71.0,72.0,70.55000305175781,70.80000305175781,57.694862365722656,1673828,BALRAMCHIN.NS
2007-06-15,70.0999984741211,71.9000015258789,70.0999984741211,70.5,57.45039749145508,904376,BALRAMCHIN.NS
2007-06-18,71.0,71.30000305175781,68.5,68.9000015258789,56.14655303955078,1358291,BALRAMCHIN.NS
2007-06-19,68.0,69.69999694824219,66.9000015258789,67.55000305175781,55.04644012451172,1141975,BALRAMCHIN.NS
2007-06-20,68.30000305175781,69.30000305175781,67.19999694824219,68.25,55.61687088012695,1876659,BALRAMCHIN.NS
2007-06-21,68.25,70.80000305175781,68.0,69.6500015258789,56.757720947265625,3237118,BALRAMCHIN.NS
2007-06-22,70.4000015258789,82.0,67.5,67.6500015258789,55.1279296875,2942518,BALRAMCHIN.NS
2007-06-25,68.4000015258789,68.4000015258789,65.80000305175781,66.55000305175781,54.231536865234375,1570908,BALRAMCHIN.NS
2007-06-26,66.9000015258789,67.44999694824219,66.25,66.6500015258789,54.31303024291992,977409,BALRAMCHIN.NS
2007-06-27,67.0,67.0,65.55000305175781,66.0,53.783348083496094,944545,BALRAMCHIN.NS
2007-06-28,66.5999984741211,67.94999694824219,66.5,67.5,55.00568771362305,2801028,BALRAMCHIN.NS
2007-06-29,68.0,76.9000015258789,67.75,76.3499984741211,62.2175407409668,13229088,BALRAMCHIN.NS
2007-07-02,77.9000015258789,78.05000305175781,74.19999694824219,74.9000015258789,61.03594207763672,6975402,BALRAMCHIN.NS
2007-07-03,75.5,76.3499984741211,73.80000305175781,74.05000305175781,60.343292236328125,2881005,BALRAMCHIN.NS
2007-07-04,74.75,77.25,73.1500015258789,75.80000305175781,61.769351959228516,5811881,BALRAMCHIN.NS
2007-07-05,76.9000015258789,81.55000305175781,65.0,73.5999984741211,59.9765625,2194019,BALRAMCHIN.NS
2007-07-06,73.44999694824219,76.3499984741211,73.44999694824219,75.30000305175781,61.36190414428711,3851443,BALRAMCHIN.NS
2007-07-09,76.0,76.44999694824219,74.1500015258789,74.55000305175781,60.750732421875,1886498,BALRAMCHIN.NS
2007-07-10,75.0,79.5,67.4000015258789,74.69999694824219,60.872962951660156,3538183,BALRAMCHIN.NS
2007-07-11,74.80000305175781,75.75,73.5,74.4000015258789,60.62848663330078,1665445,BALRAMCHIN.NS
2007-07-12,75.19999694824219,76.5,75.0,75.4000015258789,61.443397521972656,2241360,BALRAMCHIN.NS
2007-07-13,76.0,76.44999694824219,74.75,75.8499984741211,61.810096740722656,3703279,BALRAMCHIN.NS
2007-07-16,75.5,76.19999694824219,74.5999984741211,75.1500015258789,61.23967361450195,2358956,BALRAMCHIN.NS
2007-07-17,75.25,75.69999694824219,70.69999694824219,71.4000015258789,58.183807373046875,3578521,BALRAMCHIN.NS
2007-07-18,72.25,74.4000015258789,70.55000305175781,72.75,59.283912658691406,3778719,BALRAMCHIN.NS
2007-07-19,73.0999984741211,73.30000305175781,71.19999694824219,71.69999694824219,58.42826461791992,1824879,BALRAMCHIN.NS
2007-07-20,72.19999694824219,72.5,70.1500015258789,70.44999694824219,57.409637451171875,1471692,BALRAMCHIN.NS
2007-07-23,70.4000015258789,70.6500015258789,69.19999694824219,69.8499984741211,56.92070388793945,837114,BALRAMCHIN.NS
2007-07-24,70.0,73.0,66.5999984741211,67.75,55.20941925048828,2181345,BALRAMCHIN.NS
2007-07-25,66.5,67.5,64.75,67.0,54.59824752807617,2055340,BALRAMCHIN.NS
2007-07-26,68.0,71.0,65.5,68.05000305175781,55.453887939453125,3960644,BALRAMCHIN.NS
2007-07-27,68.5,72.1500015258789,67.0,69.19999694824219,56.39101791381836,5996071,BALRAMCHIN.NS
2007-07-30,69.3499984741211,70.0,67.25,68.0,55.41313934326172,2578678,BALRAMCHIN.NS
2007-07-31,68.0999984741211,69.44999694824219,67.30000305175781,68.19999694824219,55.576114654541016,1112413,BALRAMCHIN.NS
2007-08-01,67.4000015258789,67.69999694824219,66.0,66.6500015258789,54.31303024291992,1070768,BALRAMCHIN.NS
2007-08-02,66.44999694824219,66.9000015258789,64.0999984741211,64.55000305175781,52.601741790771484,651274,BALRAMCHIN.NS
2007-08-03,64.94999694824219,66.30000305175781,64.5,64.75,52.76472091674805,1199609,BALRAMCHIN.NS
2007-08-06,63.29999923706055,65.0,61.0,62.650001525878906,51.05343246459961,1359376,BALRAMCHIN.NS
2007-08-07,62.70000076293945,64.0,61.75,61.95000076293945,50.483001708984375,894301,BALRAMCHIN.NS
2007-08-08,63.900001525878906,63.900001525878906,62.45000076293945,62.849998474121094,51.216407775878906,1755696,BALRAMCHIN.NS
2007-08-09,63.29999923706055,63.75,62.0,62.25,50.72746658325195,1064618,BALRAMCHIN.NS
2007-08-10,61.0,61.45000076293945,59.0,60.900001525878906,49.627357482910156,596006,BALRAMCHIN.NS
2007-08-13,61.099998474121094,62.400001525878906,60.5,60.849998474121094,49.586612701416016,681229,BALRAMCHIN.NS
2007-08-14,62.0,63.400001525878906,60.099998474121094,62.0,50.52374267578125,1441682,BALRAMCHIN.NS
2007-08-16,60.0,61.099998474121094,59.099998474121094,59.5,48.48649597167969,2001796,BALRAMCHIN.NS
2007-08-17,58.599998474121094,59.900001525878906,52.349998474121094,56.349998474121094,45.91957092285156,2307140,BALRAMCHIN.NS
2007-08-20,58.0,60.0,55.0,55.400001525878906,45.145408630371094,1799689,BALRAMCHIN.NS
2007-08-21,56.0,57.75,53.0,53.349998474121094,43.4748649597168,1228585,BALRAMCHIN.NS
2007-08-22,53.349998474121094,53.95000076293945,49.79999923706055,51.29999923706055,41.804325103759766,1640981,BALRAMCHIN.NS
2007-08-23,53.0,54.29999923706055,51.20000076293945,51.5,41.96730422973633,2342725,BALRAMCHIN.NS
2007-08-24,52.0,52.599998474121094,51.0,52.349998474121094,42.65997314453125,1143550,BALRAMCHIN.NS
2007-08-27,53.0,54.0,52.5,53.5,43.597103118896484,797113,BALRAMCHIN.NS
2007-08-28,54.20000076293945,55.70000076293945,53.04999923706055,55.349998474121094,45.10466766357422,1321249,BALRAMCHIN.NS
2007-08-29,55.04999923706055,60.900001525878906,54.0,59.79999923706055,48.73097229003906,3281032,BALRAMCHIN.NS
2007-08-30,61.70000076293945,63.75,60.849998474121094,61.45000076293945,50.0755500793457,5298683,BALRAMCHIN.NS
2007-08-31,61.95000076293945,62.29999923706055,58.75,59.04999923706055,48.11980056762695,2674893,BALRAMCHIN.NS
2007-09-03,60.0,60.900001525878906,59.04999923706055,59.95000076293945,48.85319900512695,1076640,BALRAMCHIN.NS
2007-09-04,60.150001525878906,60.599998474121094,59.5,59.75,48.69022750854492,807351,BALRAMCHIN.NS
2007-09-05,60.5,63.150001525878906,59.54999923706055,61.099998474121094,49.79032897949219,3458074,BALRAMCHIN.NS
2007-09-06,60.5,64.44999694824219,60.5,63.599998474121094,51.82758331298828,2354967,BALRAMCHIN.NS
2007-09-07,64.5,66.80000305175781,63.25,63.849998474121094,52.031307220458984,6127695,BALRAMCHIN.NS
2007-09-10,61.0,64.94999694824219,61.0,63.849998474121094,52.031307220458984,1511033,BALRAMCHIN.NS
2007-09-11,64.25,64.69999694824219,62.54999923706055,63.349998474121094,51.62385559082031,1319224,BALRAMCHIN.NS
2007-09-12,62.599998474121094,66.9000015258789,62.599998474121094,65.5999984741211,53.45737838745117,6397412,BALRAMCHIN.NS
2007-09-13,66.4000015258789,66.55000305175781,64.8499984741211,65.0999984741211,53.049930572509766,1731557,BALRAMCHIN.NS
2007-09-14,65.94999694824219,66.4000015258789,63.54999923706055,64.0,52.15354537963867,1544259,BALRAMCHIN.NS
2007-09-17,64.4000015258789,67.75,63.25,67.30000305175781,54.842716217041016,4239929,BALRAMCHIN.NS
2007-09-18,67.5,69.5,67.05000305175781,67.30000305175781,54.842716217041016,4345047,BALRAMCHIN.NS
2007-09-19,68.0,85.5,68.0,83.5,68.04408264160156,28014511,BALRAMCHIN.NS
2007-09-20,84.9000015258789,87.5,80.0,80.4000015258789,65.51789855957031,23796760,BALRAMCHIN.NS
2007-09-21,80.0,83.69999694824219,77.25,79.1500015258789,64.499267578125,15210672,BALRAMCHIN.NS
2007-09-24,80.0999984741211,81.0,77.25,78.5999984741211,64.05106353759766,5941211,BALRAMCHIN.NS
2007-09-25,79.0,81.44999694824219,76.30000305175781,80.5999984741211,65.68086242675781,9491665,BALRAMCHIN.NS
2007-09-26,81.0,85.0,77.4000015258789,78.0999984741211,63.64361572265625,10160052,BALRAMCHIN.NS
2007-09-27,80.69999694824219,80.69999694824219,73.05000305175781,74.6500015258789,60.83222198486328,6425774,BALRAMCHIN.NS
2007-09-28,75.0,78.6500015258789,72.5999984741211,75.5,61.524879455566406,6819779,BALRAMCHIN.NS
2007-10-01,75.5,81.25,74.05000305175781,78.3499984741211,63.84734344482422,7517094,BALRAMCHIN.NS
2007-10-03,79.8499984741211,80.9000015258789,70.5,76.19999694824219,62.095306396484375,4694335,BALRAMCHIN.NS
2007-10-04,76.3499984741211,78.44999694824219,75.19999694824219,76.19999694824219,62.095306396484375,3809555,BALRAMCHIN.NS
2007-10-05,76.5,76.8499984741211,71.75,72.4000015258789,58.998680114746094,2939683,BALRAMCHIN.NS
2007-10-08,72.9000015258789,73.0,65.05000305175781,68.05000305175781,55.453887939453125,4453318,BALRAMCHIN.NS
2007-10-09,66.5,72.55000305175781,64.5,71.5,58.265281677246094,4721435,BALRAMCHIN.NS
2007-10-10,73.4000015258789,85.80000305175781,73.4000015258789,75.3499984741211,61.402652740478516,13829611,BALRAMCHIN.NS
2007-10-11,76.0999984741211,76.0999984741211,70.75,72.5999984741211,59.16167449951172,4845321,BALRAMCHIN.NS
2007-10-12,70.3499984741211,73.4000015258789,69.5,70.0,57.04294204711914,3992636,BALRAMCHIN.NS
2007-10-15,70.0,73.05000305175781,70.0,71.6500015258789,58.387516021728516,2482411,BALRAMCHIN.NS
2007-10-16,72.5,76.75,72.5,74.30000305175781,60.5469970703125,5800322,BALRAMCHIN.NS
2007-10-17,70.5,73.5999984741211,60.0,72.1500015258789,58.79498291015625,4678060,BALRAMCHIN.NS
2007-10-18,73.05000305175781,82.25,73.05000305175781,76.25,62.136051177978516,13766252,BALRAMCHIN.NS
2007-10-19,75.0,78.9000015258789,70.69999694824219,74.25,60.506256103515625,6243769,BALRAMCHIN.NS
2007-10-22,69.0,75.69999694824219,68.55000305175781,73.94999694824219,60.26179504394531,3187712,BALRAMCHIN.NS
2007-10-23,74.9000015258789,77.25,73.80000305175781,76.6500015258789,62.4620246887207,3770245,BALRAMCHIN.NS
2007-10-24,78.0,80.5,76.19999694824219,79.1500015258789,64.499267578125,7072676,BALRAMCHIN.NS
2007-10-25,80.0,84.30000305175781,76.05000305175781,82.1500015258789,66.94396209716797,9239751,BALRAMCHIN.NS
2007-10-26,81.30000305175781,84.25,79.30000305175781,80.6500015258789,65.72161102294922,3402043,BALRAMCHIN.NS
2007-10-29,82.0,89.69999694824219,82.0,88.05000305175781,71.75187683105469,8163684,BALRAMCHIN.NS
2007-10-30,90.0,92.5,79.69999694824219,80.4000015258789,65.51789855957031,15703785,BALRAMCHIN.NS
2007-10-31,80.80000305175781,82.5,77.80000305175781,80.19999694824219,65.35491180419922,6502640,BALRAMCHIN.NS
2007-11-01,82.5,83.30000305175781,75.4000015258789,76.44999694824219,62.299049377441406,3724956,BALRAMCHIN.NS
2007-11-02,75.0,82.4000015258789,74.5,80.9000015258789,65.92533874511719,6913693,BALRAMCHIN.NS
2007-11-05,81.0999984741211,82.5,78.05000305175781,79.4000015258789,64.70298767089844,2705036,BALRAMCHIN.NS
2007-11-06,80.80000305175781,83.80000305175781,78.5999984741211,79.4000015258789,64.70298767089844,4122987,BALRAMCHIN.NS
2007-11-07,80.05000305175781,89.9000015258789,80.05000305175781,88.55000305175781,72.1593246459961,12159469,BALRAMCHIN.NS
2007-11-08,88.0,90.80000305175781,85.0,87.6500015258789,71.4259033203125,6679659,BALRAMCHIN.NS
2007-11-12,86.5,95.0,84.0,94.55000305175781,77.04872131347656,10440649,BALRAMCHIN.NS
2007-11-13,95.44999694824219,98.5,93.19999694824219,94.05000305175781,76.64126586914062,7349304,BALRAMCHIN.NS
2007-11-14,95.0,99.0,92.30000305175781,96.05000305175781,78.27105712890625,7862151,BALRAMCHIN.NS
2007-11-15,93.0,99.6500015258789,80.0999984741211,85.05000305175781,69.30717468261719,21076972,BALRAMCHIN.NS
2007-11-16,87.0,90.4000015258789,83.0999984741211,85.05000305175781,69.30717468261719,6499260,BALRAMCHIN.NS
2007-11-19,86.0,97.44999694824219,86.0,94.4000015258789,76.92648315429688,10232841,BALRAMCHIN.NS
2007-11-20,95.0,100.5999984741211,93.0,96.55000305175781,78.67850494384766,9835375,BALRAMCHIN.NS
2007-11-21,98.5999984741211,98.5999984741211,85.5999984741211,88.19999694824219,71.87409973144531,4788987,BALRAMCHIN.NS
2007-11-22,88.0,91.6500015258789,86.19999694824219,89.5,72.9334716796875,3238794,BALRAMCHIN.NS
2007-11-23,91.19999694824219,91.8499984741211,88.25,89.6500015258789,73.05570220947266,2261899,BALRAMCHIN.NS
2007-11-26,90.0,92.80000305175781,89.80000305175781,90.75,73.95208740234375,1539796,BALRAMCHIN.NS
2007-11-27,91.94999694824219,97.55000305175781,90.30000305175781,96.05000305175781,78.27105712890625,6121983,BALRAMCHIN.NS
2007-11-28,98.0,99.1500015258789,90.0,93.4000015258789,76.11157989501953,3743476,BALRAMCHIN.NS
2007-11-29,94.0,97.0,90.80000305175781,92.3499984741211,75.25593566894531,5552764,BALRAMCHIN.NS
2007-11-30,93.0,102.0,92.0999984741211,100.9000015258789,82.22332763671875,7085235,BALRAMCHIN.NS
2007-12-03,104.94999694824219,104.94999694824219,99.0,100.75,82.10108947753906,4759104,BALRAMCHIN.NS
2007-12-04,102.5,105.19999694824219,98.5,100.8499984741211,82.18257904052734,3010000,BALRAMCHIN.NS
2007-12-05,102.80000305175781,103.5,98.25,101.69999694824219,82.87523651123047,4354414,BALRAMCHIN.NS
2007-12-06,102.0,105.19999694824219,97.80000305175781,99.05000305175781,80.71575927734375,4292071,BALRAMCHIN.NS
2007-12-07,100.0,108.25,100.0,107.19999694824219,87.357177734375,15883888,BALRAMCHIN.NS
2007-12-10,107.0,108.0,100.25,103.55000305175781,84.3827896118164,12319360,BALRAMCHIN.NS
2007-12-11,104.25,107.8499984741211,104.0999984741211,106.1500015258789,86.50154876708984,8533320,BALRAMCHIN.NS
2007-12-12,105.5,112.44999694824219,103.1500015258789,110.94999694824219,90.41305541992188,11062728,BALRAMCHIN.NS
2007-12-13,112.9000015258789,113.0999984741211,105.9000015258789,107.0999984741211,87.27568817138672,6595921,BALRAMCHIN.NS
2007-12-14,107.0999984741211,114.0999984741211,106.0999984741211,110.55000305175781,90.08709716796875,12543369,BALRAMCHIN.NS
