Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-03-05,99.66669464111328,101.33335876464844,96.70002746582031,100.11669158935547,78.01116180419922,30140,ECLERX.NS
2008-03-07,96.33335876464844,101.66669464111328,95.36669158935547,100.31668853759766,78.16699981689453,101573,ECLERX.NS
2008-03-10,95.66668701171875,97.33335876464844,94.0500259399414,95.2500228881836,74.21905517578125,24452,ECLERX.NS
2008-03-11,97.56668853759766,99.0000228881836,94.33335876464844,96.81668853759766,75.43980407714844,12578,ECLERX.NS
2008-03-12,98.66669464111328,103.26669311523438,93.36669158935547,95.71669006347656,74.58267211914062,25814,ECLERX.NS
2008-03-13,97.66669464111328,97.66669464111328,83.3333511352539,85.91668701171875,66.94647216796875,24923,ECLERX.NS
2008-03-14,89.31668853759766,96.66668701171875,85.5000228881836,89.43335723876953,69.68668365478516,43430,ECLERX.NS
2008-03-17,85.0000228881836,86.66668701171875,80.7500228881836,83.35002136230469,64.946533203125,81428,ECLERX.NS
2008-03-18,83.65001678466797,85.0000228881836,67.61668395996094,83.40001678466797,64.9854965209961,34019,ECLERX.NS
2008-03-19,85.05001831054688,85.66668701171875,75.01668548583984,77.15001678466797,60.1154670715332,16202,ECLERX.NS
2008-03-24,77.3333511352539,77.3333511352539,68.41667938232422,75.25001525878906,58.63498306274414,31577,ECLERX.NS
2008-03-25,71.183349609375,84.0000228881836,71.183349609375,80.63335418701172,62.82968521118164,33941,ECLERX.NS
2008-03-26,80.0000228881836,82.8333511352539,80.0000228881836,80.86668395996094,63.01150131225586,12878,ECLERX.NS
2008-03-27,74.85002136230469,83.0000228881836,74.85002136230469,80.20001983642578,62.49204635620117,24407,ECLERX.NS
2008-03-28,79.73335266113281,91.0000228881836,79.73335266113281,88.4000244140625,68.88150787353516,43313,ECLERX.NS
2008-03-31,89.66668701171875,89.66668701171875,80.70001983642578,82.13335418701172,63.998512268066406,18848,ECLERX.NS
2008-04-01,83.0000228881836,84.0000228881836,81.36668395996094,81.81668853759766,63.75175476074219,13490,ECLERX.NS
2008-04-02,85.66668701171875,86.66668701171875,81.03335571289062,83.18335723876953,64.81665802001953,24206,ECLERX.NS
2008-04-03,81.70001983642578,89.96669006347656,81.36668395996094,87.31668853759766,68.03736877441406,36311,ECLERX.NS
2008-04-04,84.03335571289062,86.3333511352539,80.0000228881836,81.06668853759766,63.16735076904297,23621,ECLERX.NS
2008-04-07,82.96669006347656,85.0000228881836,81.0000228881836,84.66668701171875,65.97248077392578,18077,ECLERX.NS
2008-04-08,82.66668701171875,85.3333511352539,82.66668701171875,84.81668853759766,66.0893783569336,8060,ECLERX.NS
2008-04-09,87.66668701171875,99.0000228881836,86.66668701171875,94.33335876464844,73.50479125976562,361214,ECLERX.NS
2008-04-10,96.66668701171875,96.66668701171875,91.33335876464844,93.4000244140625,72.77751922607422,65021,ECLERX.NS
2008-04-11,91.66668701171875,95.0000228881836,91.66668701171875,93.73335266113281,73.03726196289062,22472,ECLERX.NS
2008-04-15,91.05001831054688,97.33335876464844,91.01668548583984,94.10002136230469,73.32296752929688,18272,ECLERX.NS
2008-04-16,95.60002136230469,96.66668701171875,93.8000259399414,94.35002136230469,73.51776123046875,23900,ECLERX.NS
2008-04-17,96.26669311523438,97.66669464111328,94.01669311523438,95.33335876464844,74.28398895263672,43457,ECLERX.NS
2008-04-21,97.0000228881836,99.66669464111328,96.20002746582031,98.46669006347656,76.7254867553711,24686,ECLERX.NS
2008-04-22,98.33335876464844,101.33335876464844,96.66668701171875,97.03335571289062,75.6086196899414,7952,ECLERX.NS
2008-04-23,96.35002136230469,98.33335876464844,94.06668853759766,95.3000259399414,74.25801086425781,3800,ECLERX.NS
2008-04-24,95.33335876464844,97.60002136230469,93.0000228881836,93.53335571289062,72.88140106201172,11810,ECLERX.NS
2008-04-25,92.58335876464844,95.66668701171875,92.33335876464844,93.8000259399414,73.0892105102539,159836,ECLERX.NS
2008-04-28,94.9000244140625,95.33335876464844,92.33335876464844,94.45001983642578,73.5956802368164,5423,ECLERX.NS
2008-04-29,94.0000228881836,103.31668853759766,94.0000228881836,100.8000259399414,78.5436019897461,29894,ECLERX.NS
2008-04-30,101.66669464111328,108.33335876464844,100.01669311523438,103.53335571289062,80.67343139648438,67208,ECLERX.NS
2008-05-02,106.66669464111328,108.33335876464844,105.0000228881836,106.36669158935547,82.88116455078125,97376,ECLERX.NS
2008-05-05,108.33335876464844,109.23336029052734,105.66669464111328,106.23336029052734,82.77729797363281,20873,ECLERX.NS
2008-05-06,95.0000228881836,105.2500228881836,95.0000228881836,103.58335876464844,80.71238708496094,14267,ECLERX.NS
2008-05-07,104.0000228881836,105.0000228881836,93.85002136230469,102.20002746582031,79.63448333740234,11411,ECLERX.NS
2008-05-08,95.0000228881836,101.66669464111328,95.0000228881836,100.3000259399414,78.15403747558594,15416,ECLERX.NS
2008-05-09,100.0000228881836,100.66669464111328,99.70002746582031,100.01669311523438,77.9332504272461,22940,ECLERX.NS
2008-05-12,83.66668701171875,97.31668853759766,83.66668701171875,96.88335418701172,75.49173736572266,11735,ECLERX.NS
2008-05-13,111.33335876464844,111.33335876464844,95.03335571289062,97.10002136230469,75.66056823730469,7772,ECLERX.NS
2008-05-14,95.4000244140625,99.33335876464844,95.4000244140625,97.93335723876953,76.3099136352539,17810,ECLERX.NS
2008-05-15,96.01669311523438,99.66669464111328,95.16668701171875,96.28335571289062,75.02422332763672,7466,ECLERX.NS
2008-05-16,95.31668853759766,99.16669464111328,95.31668853759766,97.0000228881836,75.58263397216797,6650,ECLERX.NS
2008-05-20,96.01669311523438,99.33335876464844,94.66668701171875,96.76669311523438,75.40083312988281,9908,ECLERX.NS
2008-05-21,98.63335418701172,98.6500244140625,95.0500259399414,96.68335723876953,75.33589935302734,6632,ECLERX.NS
2008-05-22,95.66668701171875,97.31668853759766,94.73336029052734,96.63335418701172,75.29693603515625,4652,ECLERX.NS
2008-05-23,98.33335876464844,98.33335876464844,93.33335876464844,94.0500259399414,73.28399658203125,6497,ECLERX.NS
2008-05-26,88.33335876464844,99.66669464111328,88.33335876464844,93.53335571289062,72.88140106201172,13244,ECLERX.NS
2008-05-27,95.0000228881836,97.3000259399414,94.11669158935547,95.66668701171875,74.54370880126953,26258,ECLERX.NS
2008-05-28,95.0000228881836,96.0000228881836,94.70001983642578,95.5000228881836,74.41384887695312,9212,ECLERX.NS
2008-05-29,94.53335571289062,95.33335876464844,91.66668701171875,94.0000228881836,73.24502563476562,5432,ECLERX.NS
2008-05-30,95.0000228881836,95.0000228881836,90.76668548583984,93.53335571289062,72.88140106201172,20450,ECLERX.NS
2008-06-02,92.5000228881836,96.66668701171875,90.33335876464844,90.6500244140625,70.63472747802734,6035,ECLERX.NS
2008-06-03,88.66668701171875,88.66668701171875,83.76668548583984,85.78335571289062,66.84259033203125,9503,ECLERX.NS
2008-06-04,85.03335571289062,89.21669006347656,80.66668701171875,82.23335266113281,64.076416015625,7019,ECLERX.NS
2008-06-05,81.70001983642578,82.3333511352539,78.71668243408203,79.35002136230469,61.829715728759766,7097,ECLERX.NS
2008-06-06,80.45001983642578,83.66668701171875,80.45001983642578,82.80001831054688,64.51797485351562,11330,ECLERX.NS
2008-06-09,79.48335266113281,83.31668853759766,78.3333511352539,79.66668701171875,62.07647705078125,17873,ECLERX.NS
2008-06-10,78.86668395996094,82.78335571289062,78.86668395996094,82.03335571289062,63.92057418823242,19079,ECLERX.NS
2008-06-11,81.78335571289062,82.3333511352539,79.85002136230469,80.46668243408203,62.6998291015625,2207,ECLERX.NS
2008-06-12,78.66668701171875,81.40001678466797,78.3333511352539,80.91668701171875,63.05048751831055,5243,ECLERX.NS
2008-06-13,81.0000228881836,88.33335876464844,80.0000228881836,81.38335418701172,63.41411209106445,3395,ECLERX.NS
2008-06-16,81.76668548583984,85.5833511352539,81.76668548583984,83.81668853759766,65.31016540527344,7442,ECLERX.NS
2008-06-17,83.70001983642578,85.3333511352539,83.3333511352539,84.18335723876953,65.59586334228516,3716,ECLERX.NS
2008-06-18,84.28335571289062,85.3333511352539,81.15001678466797,81.78335571289062,63.72578048706055,3122,ECLERX.NS
2008-06-19,81.3333511352539,81.66668701171875,80.16668701171875,80.70001983642578,62.881656646728516,2339,ECLERX.NS
2008-06-20,78.16668701171875,81.66668701171875,77.3333511352539,80.05001831054688,62.37516784667969,9188,ECLERX.NS
2008-06-23,76.66668701171875,96.06668853759766,74.05001831054688,83.31668853759766,64.92056274414062,19538,ECLERX.NS
2008-06-24,81.80001831054688,82.41668701171875,77.21668243408203,80.71668243408203,62.894622802734375,12725,ECLERX.NS
2008-06-25,75.65001678466797,83.3333511352539,75.0833511352539,76.98335266113281,59.985618591308594,7208,ECLERX.NS
2008-06-26,79.3333511352539,79.5833511352539,74.3333511352539,75.8333511352539,59.089515686035156,4253,ECLERX.NS
2008-06-27,74.36668395996094,76.13335418701172,74.00001525878906,74.98335266113281,58.427207946777344,7526,ECLERX.NS
2008-06-30,73.70001983642578,80.0000228881836,70.00001525878906,74.71668243408203,58.21942901611328,7754,ECLERX.NS
2008-07-01,71.3333511352539,73.3333511352539,66.66667938232422,66.96668243408203,52.18059539794922,5462,ECLERX.NS
2008-07-02,66.66667938232422,68.933349609375,64.20001220703125,68.45001983642578,53.336421966552734,11993,ECLERX.NS
2008-07-03,67.66667938232422,67.66667938232422,64.00001525878906,64.91667938232422,50.58323287963867,3623,ECLERX.NS
2008-07-04,65.00001525878906,67.66667938232422,65.00001525878906,66.683349609375,51.95981979370117,6149,ECLERX.NS
2008-07-07,67.00001525878906,70.00001525878906,66.71668243408203,67.85001373291016,52.868896484375,3635,ECLERX.NS
2008-07-08,63.36668014526367,66.66667938232422,63.36668014526367,64.76668548583984,50.46635055541992,4739,ECLERX.NS
2008-07-09,68.00001525878906,68.16667938232422,66.00001525878906,67.15001678466797,52.323455810546875,5357,ECLERX.NS
2008-07-10,66.66667938232422,67.933349609375,66.36668395996094,67.21668243408203,52.375404357910156,3824,ECLERX.NS
2008-07-11,67.66667938232422,67.8333511352539,64.183349609375,65.75001525878906,51.23257064819336,7565,ECLERX.NS
2008-07-14,65.65001678466797,65.65001678466797,63.666683197021484,64.683349609375,50.40140914916992,3425,ECLERX.NS
2008-07-15,65.26668548583984,65.26668548583984,58.66667938232422,59.783348083496094,46.58332824707031,6989,ECLERX.NS
2008-07-16,57.683345794677734,63.666683197021484,57.683345794677734,60.71668243408203,47.310585021972656,10727,ECLERX.NS
2008-07-17,61.16667938232422,61.30001449584961,59.66667938232422,61.11668014526367,47.62226486206055,1409,ECLERX.NS
2008-07-18,62.50001525878906,63.433349609375,60.66667938232422,62.00001525878906,48.3105583190918,5543,ECLERX.NS
2008-07-21,63.13335037231445,63.13335037231445,60.01668167114258,60.50001525878906,47.141754150390625,2450,ECLERX.NS
2008-07-22,61.33334732055664,64.66667938232422,61.33334732055664,62.96668243408203,49.06378936767578,3296,ECLERX.NS
2008-07-23,64.50001525878906,69.30001831054688,63.166683197021484,67.20001220703125,52.36240768432617,13172,ECLERX.NS
2008-07-24,67.3333511352539,71.66668701171875,67.06668090820312,68.0833511352539,53.05071258544922,12347,ECLERX.NS
2008-07-25,68.00001525878906,69.96668243408203,65.3333511352539,69.16667938232422,53.89483642578125,36194,ECLERX.NS
2008-07-28,67.36668395996094,68.26668548583984,67.36668395996094,67.51668548583984,52.60915756225586,3656,ECLERX.NS
2008-07-29,68.26668548583984,68.26668548583984,64.20001220703125,64.73335266113281,50.44037628173828,2564,ECLERX.NS
2008-07-30,64.00001525878906,66.66667938232422,63.700016021728516,64.75001525878906,50.45337677001953,4358,ECLERX.NS
2008-07-31,64.00001525878906,66.63334655761719,63.86668014526367,66.15001678466797,51.544246673583984,3344,ECLERX.NS
2008-08-01,65.3333511352539,66.65001678466797,64.10001373291016,65.26668548583984,50.855953216552734,2285,ECLERX.NS
2008-08-04,67.66667938232422,68.00001525878906,66.00001525878906,66.85001373291016,52.08969497680664,5510,ECLERX.NS
2008-08-05,67.96668243408203,69.96668243408203,65.3333511352539,66.13334655761719,51.5312614440918,5342,ECLERX.NS
2008-08-06,68.30001831054688,79.30001831054688,67.5333480834961,68.65001678466797,53.492252349853516,11729,ECLERX.NS
2008-08-07,68.30001831054688,71.3333511352539,67.66667938232422,68.51668548583984,53.388362884521484,3902,ECLERX.NS
2008-08-08,67.00001525878906,69.56668090820312,65.41667938232422,66.16667938232422,51.557228088378906,9353,ECLERX.NS
2008-08-11,67.30001831054688,71.16668701171875,67.30001831054688,68.05001831054688,53.02473449707031,3665,ECLERX.NS
2008-08-12,67.66667938232422,68.65001678466797,66.13334655761719,67.25001525878906,52.4013786315918,3557,ECLERX.NS
2008-08-13,66.70001220703125,66.70001220703125,63.33334732055664,65.73335266113281,51.219581604003906,72485,ECLERX.NS
2008-08-14,65.0333480834961,66.25001525878906,65.00001525878906,65.40001678466797,50.95985794067383,4115,ECLERX.NS
2008-08-18,64.35001373291016,67.3333511352539,64.35001373291016,66.40001678466797,51.73905563354492,2639,ECLERX.NS
2008-08-19,65.38334655761719,68.15001678466797,65.0333480834961,66.25001525878906,51.62217712402344,5036,ECLERX.NS
2008-08-20,66.00001525878906,67.46668243408203,65.66667938232422,66.5833511352539,51.88190841674805,5966,ECLERX.NS
2008-08-21,66.70001220703125,72.3333511352539,65.46668243408203,65.7833480834961,51.776954650878906,5048,ECLERX.NS
2008-08-22,65.96668243408203,66.46668243408203,64.16667938232422,65.71668243408203,51.724491119384766,3515,ECLERX.NS
2008-08-25,65.36668395996094,67.00001525878906,65.16667938232422,65.8333511352539,51.81631088256836,1205,ECLERX.NS
2008-08-26,64.51668548583984,65.3333511352539,63.33334732055664,65.25001525878906,51.357181549072266,2417,ECLERX.NS
2008-08-27,65.06668090820312,65.50001525878906,63.63335037231445,64.05001831054688,50.41268539428711,2258,ECLERX.NS
2008-08-28,64.50001525878906,65.00001525878906,61.666683197021484,61.850013732910156,48.681095123291016,5561,ECLERX.NS
2008-08-29,64.65001678466797,67.00001525878906,63.200016021728516,65.16667938232422,51.291587829589844,9680,ECLERX.NS
2008-09-01,65.31668090820312,66.66667938232422,63.50001525878906,65.65001678466797,51.6720085144043,7106,ECLERX.NS
2008-09-02,66.45001220703125,67.00001525878906,65.00001525878906,66.55001831054688,52.38039016723633,7523,ECLERX.NS
2008-09-04,68.00001525878906,68.00001525878906,65.00001525878906,65.66667938232422,51.68512725830078,2507,ECLERX.NS
2008-09-05,64.36668395996094,66.66667938232422,64.36668395996094,65.25001525878906,51.357181549072266,1811,ECLERX.NS
2008-09-08,65.40001678466797,66.66667938232422,65.00001525878906,65.38334655761719,51.462120056152344,1943,ECLERX.NS
2008-09-09,64.71668243408203,66.66667938232422,64.683349609375,65.61668395996094,51.645774841308594,3851,ECLERX.NS
2008-09-10,65.36668395996094,66.66667938232422,64.00001525878906,64.933349609375,51.107940673828125,3761,ECLERX.NS
2008-09-11,64.3333511352539,65.96668243408203,63.666683197021484,64.40001678466797,50.68816375732422,3611,ECLERX.NS
2008-09-12,64.06668090820312,64.06668090820312,60.01668167114258,60.816680908203125,47.867774963378906,11003,ECLERX.NS
2008-09-15,56.66667938232422,62.83334732055664,52.53334426879883,55.38334655761719,43.59129333496094,9521,ECLERX.NS
2008-09-16,53.33334732055664,54.66667938232422,52.83334732055664,54.33334732055664,42.76485061645508,4379,ECLERX.NS
2008-09-17,54.0000114440918,56.066680908203125,52.28334426879883,52.70001220703125,41.47928237915039,5978,ECLERX.NS
2008-09-18,52.63334655761719,52.63334655761719,48.366676330566406,51.466678619384766,40.50855255126953,6314,ECLERX.NS
2008-09-19,51.70001220703125,54.98334884643555,50.0000114440918,50.63334655761719,39.8526496887207,10532,ECLERX.NS
2008-09-22,51.66667938232422,52.2500114440918,46.70001220703125,50.26667785644531,39.564048767089844,49517,ECLERX.NS
2008-09-23,48.31667709350586,49.0000114440918,47.333343505859375,47.76667785644531,37.596336364746094,18299,ECLERX.NS
2008-09-24,48.966678619384766,52.0000114440918,46.0000114440918,50.216678619384766,39.52469253540039,10820,ECLERX.NS
2008-09-25,49.95001220703125,49.95001220703125,48.03334426879883,48.5000114440918,38.17353820800781,3212,ECLERX.NS
2008-09-26,48.0000114440918,49.333343505859375,45.23334503173828,45.833343505859375,36.07464599609375,3914,ECLERX.NS
2008-09-29,44.06667709350586,45.63334274291992,39.41667556762695,40.450008392333984,31.83751678466797,10367,ECLERX.NS
2008-09-30,34.100006103515625,43.333343505859375,34.100006103515625,39.866676330566406,31.378385543823242,16121,ECLERX.NS
2008-10-01,39.333343505859375,41.66667556762695,39.06667709350586,40.0000114440918,31.483333587646484,3656,ECLERX.NS
2008-10-03,40.01667785644531,40.26667785644531,37.333343505859375,37.75000762939453,29.7123966217041,4007,ECLERX.NS
2008-10-06,36.333343505859375,37.333343505859375,33.366676330566406,34.38334274291992,27.062551498413086,5816,ECLERX.NS
2008-10-07,34.66667556762695,35.28334045410156,32.08333969116211,33.50000762939453,26.36728858947754,5552,ECLERX.NS
2008-10-08,28.63334083557129,32.16667556762695,28.63334083557129,30.866674423217773,24.294639587402344,5309,ECLERX.NS
2008-10-10,29.9666748046875,31.66667366027832,27.33333969116211,28.95000648498535,22.78605842590332,5147,ECLERX.NS
2008-10-13,28.533340454101562,32.50000762939453,28.50000762939453,29.400007247924805,23.14024543762207,6647,ECLERX.NS
2008-10-14,32.33333969116211,34.33333969116211,31.66667366027832,33.38334274291992,26.275468826293945,9122,ECLERX.NS
2008-10-15,31.683340072631836,31.683340072631836,29.66667366027832,29.9666748046875,23.586265563964844,2486,ECLERX.NS
2008-10-16,28.766672134399414,31.16667366027832,26.70000648498535,29.933340072631836,23.560022354125977,5372,ECLERX.NS
2008-10-17,29.00000762939453,30.00000762939453,28.33333969116211,29.233339309692383,23.009065628051758,7175,ECLERX.NS
2008-10-20,30.00000762939453,32.33333969116211,30.00000762939453,31.033340454101562,24.42581558227539,3890,ECLERX.NS
2008-10-21,30.16667366027832,35.00000762939453,30.13334083557129,34.100006103515625,26.839536666870117,7415,ECLERX.NS
2008-10-22,34.13334274291992,34.9666748046875,31.66667366027832,33.33333969116211,26.236108779907227,139475,ECLERX.NS
2008-10-23,32.00000762939453,34.9666748046875,31.2166748046875,33.450008392333984,26.32793617248535,2606,ECLERX.NS
2008-10-24,31.066673278808594,32.33333969116211,29.33333969116211,30.266674041748047,23.822385787963867,6182,ECLERX.NS
2008-10-27,30.33333969116211,30.33333969116211,24.36667251586914,26.45000648498535,20.81835174560547,9263,ECLERX.NS
2008-10-29,30.33333969116211,32.00000762939453,27.16667366027832,30.800006866455078,24.242162704467773,5042,ECLERX.NS
2008-10-31,29.33333969116211,32.983341217041016,29.33333969116211,32.600006103515625,25.658910751342773,5156,ECLERX.NS
2008-11-03,33.33333969116211,34.43334197998047,33.066673278808594,33.58333969116211,26.432876586914062,2762,ECLERX.NS
2008-11-04,32.00000762939453,38.333343505859375,32.00000762939453,34.55000686645508,27.1937198638916,7076,ECLERX.NS
2008-11-05,33.366676330566406,36.63334274291992,33.33333969116211,33.43334197998047,26.314815521240234,155060,ECLERX.NS
2008-11-06,33.00000762939453,33.00000762939453,30.7166748046875,31.816673278808594,25.042362213134766,2882,ECLERX.NS
2008-11-07,30.66667366027832,36.333343505859375,30.400007247924805,34.833343505859375,27.416736602783203,258056,ECLERX.NS
2008-11-10,35.00000762939453,38.333343505859375,34.66667556762695,37.25000762939453,29.318849563598633,13334,ECLERX.NS
2008-11-11,34.80000686645508,36.66667556762695,34.80000686645508,35.53334045410156,27.967693328857422,2621,ECLERX.NS
2008-11-12,35.00000762939453,37.66667556762695,33.83333969116211,36.316673278808594,28.584238052368164,4916,ECLERX.NS
2008-11-14,37.60000991821289,37.66667556762695,35.350006103515625,35.91667556762695,28.933319091796875,3749,ECLERX.NS
2008-11-17,34.66667556762695,36.66667556762695,34.00000762939453,35.866676330566406,28.89303970336914,2693,ECLERX.NS
2008-11-18,35.333343505859375,35.833343505859375,33.850006103515625,33.866676330566406,27.281909942626953,1910,ECLERX.NS
2008-11-19,33.66667556762695,35.63334274291992,33.66667556762695,34.850006103515625,28.074039459228516,3638,ECLERX.NS
2008-11-20,33.66667556762695,34.00000762939453,31.733341217041016,31.733341217041016,25.5633602142334,14540,ECLERX.NS
2008-11-21,30.66667366027832,32.50000762939453,30.00000762939453,32.40000915527344,26.100406646728516,4613,ECLERX.NS
2008-11-24,32.33333969116211,33.600006103515625,31.00000762939453,32.41667556762695,26.113834381103516,5702,ECLERX.NS
2008-11-25,32.33333969116211,33.16667556762695,32.33333969116211,32.33333969116211,26.04669761657715,2870,ECLERX.NS
2008-11-26,31.66667366027832,33.66667556762695,31.66667366027832,33.30000686645508,26.82541847229004,2234,ECLERX.NS
2008-11-27,33.30000686645508,33.30000686645508,33.30000686645508,33.30000686645508,26.82541847229004,0,ECLERX.NS
2008-11-28,34.9666748046875,34.9666748046875,31.63334083557129,32.733341217041016,26.368927001953125,2558,ECLERX.NS
2008-12-01,31.66667366027832,32.58333969116211,31.66667366027832,32.58333969116211,26.248090744018555,1061,ECLERX.NS
2008-12-02,31.533340454101562,31.533340454101562,31.50000762939453,31.533340454101562,25.40224838256836,1223,ECLERX.NS
2008-12-03,31.900007247924805,33.00000762939453,31.900007247924805,33.00000762939453,26.58374786376953,1202,ECLERX.NS
2008-12-04,31.833341598510742,31.850006103515625,31.833341598510742,31.833341598510742,25.6439151763916,227,ECLERX.NS
2008-12-05,31.533340454101562,33.316673278808594,31.033340454101562,31.75000762939453,25.576784133911133,623,ECLERX.NS
2008-12-08,30.850006103515625,33.33333969116211,30.850006103515625,31.66667366027832,25.509654998779297,125,ECLERX.NS
2008-12-10,31.033340454101562,33.00000762939453,31.033340454101562,31.66667366027832,25.509654998779297,704,ECLERX.NS
2008-12-11,32.9666748046875,32.9666748046875,32.9666748046875,32.9666748046875,26.556894302368164,269,ECLERX.NS
2008-12-12,32.33333969116211,34.30000686645508,31.63334083557129,33.00000762939453,26.58374786376953,1226,ECLERX.NS
2008-12-15,33.00000762939453,34.55000686645508,32.9666748046875,33.26667404174805,26.798559188842773,1550,ECLERX.NS
