Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-02-07,52.172760009765625,53.97182083129883,51.165287017822266,52.460609436035156,51.314449310302734,158264,DHANBANK.NS
2007-02-08,53.89986038208008,53.97182083129883,51.812950134277344,52.67649841308594,51.52562713623047,123633,DHANBANK.NS
2007-02-09,52.60453414916992,53.252197265625,50.44566345214844,50.877437591552734,49.765865325927734,151128,DHANBANK.NS
2007-02-12,51.41715621948242,51.41715621948242,46.05595397949219,47.56716537475586,46.52791976928711,107456,DHANBANK.NS
2007-02-13,47.78305435180664,48.934452056884766,46.05595397949219,46.63165283203125,45.61284637451172,63833,DHANBANK.NS
2007-02-14,44.68866729736328,44.68866729736328,41.99007797241211,42.56577682495117,41.635799407958984,103941,DHANBANK.NS
2007-02-15,42.56577682495117,45.98399353027344,42.56577682495117,45.300350189208984,44.31063461303711,54304,DHANBANK.NS
2007-02-19,47.423240661621094,47.495201110839844,44.472782135009766,44.7606315612793,43.78270721435547,29170,DHANBANK.NS
2007-02-20,45.33633041381836,45.69614028930664,42.81764602661133,43.10549545288086,42.163726806640625,19141,DHANBANK.NS
2007-02-21,42.63773727416992,45.768104553222656,42.38587188720703,44.148948669433594,43.184383392333984,47769,DHANBANK.NS
2007-02-22,45.264366149902344,45.69614028930664,41.73820877075195,43.64521408081055,42.691654205322266,88806,DHANBANK.NS
2007-02-23,42.45783233642578,44.184932708740234,40.37092208862305,42.74568176269531,41.811771392822266,96543,DHANBANK.NS
2007-02-26,42.56577682495117,45.22838592529297,42.56577682495117,43.64521408081055,42.691654205322266,75757,DHANBANK.NS
2007-02-27,43.321380615234375,44.61670684814453,42.8536262512207,43.321380615234375,42.374900817871094,63516,DHANBANK.NS
2007-02-28,41.16250991821289,44.61670684814453,41.018585205078125,43.21343994140625,42.26931381225586,57488,DHANBANK.NS
2007-03-01,43.537269592285156,44.97651672363281,41.8101692199707,44.22091293334961,43.25477600097656,42538,DHANBANK.NS
2007-03-02,44.256893157958984,44.90455627441406,42.70970153808594,43.39334487915039,42.445289611816406,29593,DHANBANK.NS
2007-03-05,42.421852111816406,43.7171745300293,39.075599670410156,40.51484680175781,39.62968063354492,216487,DHANBANK.NS
2007-03-06,41.16250991821289,42.88960647583008,41.0545654296875,41.45035934448242,40.54475402832031,34348,DHANBANK.NS
2007-03-07,41.59428405761719,43.249420166015625,41.37839889526367,42.06203842163086,41.143070220947266,36671,DHANBANK.NS
2007-03-08,41.8101692199707,42.67372131347656,41.090545654296875,41.8101692199707,40.896705627441406,40525,DHANBANK.NS
2007-03-09,41.918113708496094,44.11296844482422,41.918113708496094,43.069515228271484,42.12853240966797,52373,DHANBANK.NS
2007-03-12,43.357364654541016,43.537269592285156,42.205963134765625,42.67372131347656,41.74138641357422,25477,DHANBANK.NS
2007-03-13,42.99755096435547,43.537269592285156,42.026058197021484,43.17745590209961,42.23411560058594,15773,DHANBANK.NS
2007-03-14,41.99007797241211,44.544742584228516,41.846153259277344,43.78913879394531,42.83243942260742,35500,DHANBANK.NS
2007-03-15,42.5297966003418,44.04100799560547,42.5297966003418,42.78166580200195,41.84697723388672,37418,DHANBANK.NS
2007-03-16,43.10549545288086,44.04100799560547,40.58681106567383,41.27045440673828,40.368778228759766,30699,DHANBANK.NS
2007-03-19,41.090545654296875,41.73820877075195,40.69475555419922,40.802696228027344,39.9112434387207,146087,DHANBANK.NS
2007-03-20,42.45783233642578,43.17745590209961,41.23447036743164,42.63773727416992,41.7061882019043,34205,DHANBANK.NS
2007-03-21,42.0980224609375,43.82511901855469,41.52232360839844,42.961570739746094,42.02294921875,35447,DHANBANK.NS
2007-03-22,43.8970832824707,45.01250076293945,43.17745590209961,43.321380615234375,42.374900817871094,30773,DHANBANK.NS
2007-03-23,42.16998291015625,43.8970832824707,41.306434631347656,41.954097747802734,41.0374870300293,97348,DHANBANK.NS
2007-03-26,41.37839889526367,43.033531188964844,40.22699737548828,40.730735778808594,39.840850830078125,98001,DHANBANK.NS
2007-03-28,41.59428405761719,42.38587188720703,39.8671875,41.34241485595703,40.439170837402344,113008,DHANBANK.NS
2007-03-29,42.0980224609375,43.10549545288086,41.59428405761719,41.8101692199707,40.896705627441406,39448,DHANBANK.NS
2007-03-30,42.63773727416992,42.63773727416992,41.37839889526367,42.38587188720703,41.4598274230957,28013,DHANBANK.NS
2007-04-02,41.73820877075195,41.73820877075195,39.975128173828125,40.11905288696289,39.242530822753906,13131,DHANBANK.NS
2007-04-03,38.859710693359375,40.6227912902832,38.859710693359375,39.795223236083984,38.925777435302734,12723,DHANBANK.NS
2007-04-04,41.52232360839844,41.52232360839844,39.29148483276367,40.2989616394043,39.41851043701172,11410,DHANBANK.NS
2007-04-05,40.33494186401367,43.357364654541016,40.33494186401367,43.17745590209961,42.23411560058594,48547,DHANBANK.NS
2007-04-09,41.198490142822266,47.495201110839844,41.198490142822266,47.495201110839844,46.45752716064453,221678,DHANBANK.NS
2007-04-10,52.02883529663086,52.02883529663086,47.35127639770508,48.3587532043457,47.302207946777344,184699,DHANBANK.NS
2007-04-11,49.07837677001953,49.15033721923828,45.9480094909668,46.235862731933594,45.2257080078125,71452,DHANBANK.NS
2007-04-12,45.91202926635742,45.98399353027344,44.61670684814453,45.04848098754883,44.064266204833984,32749,DHANBANK.NS
2007-04-13,45.768104553222656,45.768104553222656,44.61670684814453,45.22838592529297,44.24024200439453,25705,DHANBANK.NS
2007-04-16,45.768104553222656,47.495201110839844,45.69614028930664,47.495201110839844,46.45752716064453,44567,DHANBANK.NS
2007-04-17,49.582115173339844,49.79800033569336,45.12044143676758,45.12044143676758,44.13465118408203,160362,DHANBANK.NS
2007-04-18,47.3152961730957,47.3152961730957,42.88960647583008,42.92559051513672,41.987754821777344,148473,DHANBANK.NS
2007-04-19,41.16250991821289,44.472782135009766,40.94662094116211,43.8970832824707,42.93802261352539,82570,DHANBANK.NS
2007-04-20,44.61670684814453,44.652687072753906,43.537269592285156,43.57324981689453,42.62126159667969,31641,DHANBANK.NS
2007-04-23,43.249420166015625,44.436798095703125,42.493812561035156,42.78166580200195,41.84697723388672,44463,DHANBANK.NS
2007-04-24,41.306434631347656,43.8970832824707,41.090545654296875,42.5297966003418,41.600608825683594,48846,DHANBANK.NS
2007-04-25,42.0980224609375,43.60923385620117,42.0980224609375,43.10549545288086,42.163726806640625,65345,DHANBANK.NS
2007-04-26,42.56577682495117,43.537269592285156,41.99007797241211,42.74568176269531,41.811771392822266,63048,DHANBANK.NS
2007-04-27,41.846153259277344,44.83259201049805,41.70222854614258,44.076988220214844,43.11399459838867,100080,DHANBANK.NS
2007-04-30,43.57324981689453,44.544742584228516,42.45783233642578,43.50128936767578,42.55087661743164,10998,DHANBANK.NS
2007-05-03,43.8970832824707,44.61670684814453,41.99007797241211,43.96904373168945,43.0084114074707,36380,DHANBANK.NS
2007-05-04,43.249420166015625,43.78913879394531,42.56577682495117,42.81764602661133,41.88216781616211,10405,DHANBANK.NS
2007-05-07,42.67372131347656,43.75315856933594,42.45783233642578,42.99755096435547,42.058143615722656,31274,DHANBANK.NS
2007-05-08,43.17745590209961,43.8970832824707,41.090545654296875,41.70222854614258,40.79111862182617,87249,DHANBANK.NS
2007-05-09,42.205963134765625,43.39334487915039,41.090545654296875,43.17745590209961,42.23411560058594,22624,DHANBANK.NS
2007-05-10,43.82511901855469,43.8970832824707,42.74568176269531,43.249420166015625,42.30451202392578,49347,DHANBANK.NS
2007-05-11,42.81764602661133,44.86857604980469,42.81764602661133,44.40081787109375,43.43075180053711,76474,DHANBANK.NS
2007-05-14,45.33633041381836,46.307823181152344,44.00502395629883,45.660160064697266,44.662574768066406,152055,DHANBANK.NS
2007-05-15,46.307823181152344,46.775577545166016,43.7171745300293,44.40081787109375,43.43075180053711,55289,DHANBANK.NS
2007-05-16,45.264366149902344,45.91202926635742,42.8536262512207,43.17745590209961,42.23411560058594,24671,DHANBANK.NS
2007-05-17,44.61670684814453,45.264366149902344,43.069515228271484,43.50128936767578,42.55087661743164,81630,DHANBANK.NS
2007-05-18,43.8970832824707,43.8970832824707,42.63773727416992,42.88960647583008,41.95255661010742,21905,DHANBANK.NS
2007-05-21,43.39334487915039,44.544742584228516,42.026058197021484,43.93306350708008,42.97321319580078,87337,DHANBANK.NS
2007-05-22,42.88960647583008,44.61670684814453,42.88960647583008,44.40081787109375,43.43075180053711,62222,DHANBANK.NS
2007-05-23,43.285400390625,45.300350189208984,43.285400390625,44.61670684814453,43.64192199707031,42680,DHANBANK.NS
2007-05-24,44.61670684814453,44.61670684814453,42.67372131347656,43.57324981689453,42.62126159667969,21554,DHANBANK.NS
2007-05-25,42.60175704956055,43.78913879394531,42.5297966003418,42.92559051513672,41.987754821777344,14276,DHANBANK.NS
2007-05-28,43.249420166015625,43.8970832824707,42.45783233642578,42.92559051513672,41.987754821777344,40906,DHANBANK.NS
2007-05-29,43.46530532836914,44.256893157958984,42.16998291015625,42.70970153808594,41.776580810546875,44107,DHANBANK.NS
2007-05-30,41.918113708496094,43.17745590209961,41.918113708496094,42.8536262512207,41.91736602783203,22097,DHANBANK.NS
2007-05-31,42.60175704956055,43.321380615234375,42.0980224609375,43.17745590209961,42.23411560058594,27622,DHANBANK.NS
2007-06-01,42.74568176269531,43.68119430541992,42.60175704956055,43.033531188964844,42.09333801269531,19121,DHANBANK.NS
2007-06-04,43.17745590209961,43.537269592285156,42.0980224609375,42.56577682495117,41.635799407958984,48180,DHANBANK.NS
2007-06-05,42.16998291015625,43.39334487915039,41.88213348388672,42.421852111816406,41.49502182006836,9762,DHANBANK.NS
2007-06-06,42.45783233642578,42.88960647583008,41.37839889526367,41.846153259277344,40.93190002441406,12114,DHANBANK.NS
2007-06-07,41.37839889526367,42.06203842163086,40.87466049194336,41.018585205078125,40.12240982055664,16828,DHANBANK.NS
2007-06-08,41.018585205078125,42.16998291015625,40.87466049194336,41.59428405761719,40.6855354309082,15435,DHANBANK.NS
2007-06-11,41.59428405761719,43.39334487915039,41.59428405761719,42.5297966003418,41.600608825683594,45605,DHANBANK.NS
2007-06-12,41.23447036743164,43.17745590209961,41.23447036743164,42.205963134765625,41.28384780883789,31645,DHANBANK.NS
2007-06-13,43.17745590209961,43.321380615234375,42.45783233642578,42.74568176269531,41.811771392822266,52356,DHANBANK.NS
2007-06-14,43.537269592285156,43.537269592285156,41.018585205078125,41.52232360839844,40.61514663696289,35014,DHANBANK.NS
2007-06-15,42.74568176269531,43.60923385620117,42.45783233642578,43.537269592285156,42.58606719970703,71861,DHANBANK.NS
2007-06-18,43.17745590209961,43.17745590209961,41.954097747802734,42.45783233642578,41.530216217041016,25529,DHANBANK.NS
2007-06-19,42.16998291015625,43.46530532836914,42.16998291015625,43.17745590209961,42.23411560058594,42630,DHANBANK.NS
2007-06-20,42.56577682495117,43.50128936767578,42.56577682495117,43.21343994140625,42.26931381225586,24535,DHANBANK.NS
2007-06-21,43.537269592285156,44.256893157958984,42.99755096435547,43.357364654541016,42.41009521484375,32444,DHANBANK.NS
2007-06-22,43.033531188964844,44.256893157958984,42.45783233642578,43.96904373168945,43.0084114074707,52823,DHANBANK.NS
2007-06-25,44.544742584228516,44.61670684814453,43.17745590209961,43.60923385620117,42.65645980834961,16073,DHANBANK.NS
2007-06-26,42.99755096435547,43.8970832824707,42.92559051513672,42.961570739746094,42.02294921875,17182,DHANBANK.NS
2007-06-27,43.249420166015625,45.04848098754883,42.8536262512207,44.50876235961914,43.536338806152344,48931,DHANBANK.NS
2007-06-28,44.29287338256836,44.652687072753906,43.57324981689453,43.93306350708008,42.97321319580078,17667,DHANBANK.NS
2007-06-29,43.96904373168945,44.472782135009766,42.99755096435547,43.141475677490234,42.19892120361328,28022,DHANBANK.NS
2007-07-02,42.74568176269531,43.537269592285156,42.67372131347656,43.10549545288086,42.163726806640625,24882,DHANBANK.NS
2007-07-03,43.86109924316406,43.8970832824707,42.74568176269531,43.141475677490234,42.19892120361328,26834,DHANBANK.NS
2007-07-04,43.285400390625,44.256893157958984,42.60175704956055,43.60923385620117,42.65645980834961,104965,DHANBANK.NS
2007-07-05,43.7171745300293,43.8970832824707,42.74568176269531,43.78913879394531,42.83243942260742,21765,DHANBANK.NS
2007-07-06,43.8970832824707,44.184932708740234,42.88960647583008,43.069515228271484,42.12853240966797,24899,DHANBANK.NS
2007-07-09,43.86109924316406,47.38726043701172,43.537269592285156,47.38726043701172,46.35194396972656,75510,DHANBANK.NS
2007-07-10,49.72603988647461,52.13677978515625,48.68258285522461,49.654075622558594,48.569236755371094,231237,DHANBANK.NS
2007-07-11,48.28678894042969,49.9779052734375,47.85501480102539,49.042396545410156,47.97092056274414,88423,DHANBANK.NS
2007-07-12,49.582115173339844,49.582115173339844,46.91950225830078,47.67510986328125,46.633506774902344,46800,DHANBANK.NS
2007-07-13,48.03491973876953,52.460609436035156,47.85501480102539,50.48164367675781,49.37872314453125,282113,DHANBANK.NS
2007-07-16,52.172760009765625,54.691444396972656,50.44566345214844,53.504066467285156,52.335113525390625,234864,DHANBANK.NS
2007-07-17,54.54751968383789,58.613399505615234,52.67649841308594,53.82789611816406,52.6518669128418,192960,DHANBANK.NS
2007-07-18,54.331634521484375,55.41107177734375,51.4531364440918,52.172760009765625,51.032894134521484,67852,DHANBANK.NS
2007-07-19,53.252197265625,57.390037536621094,52.280704498291016,56.81433868408203,55.573062896728516,205814,DHANBANK.NS
2007-07-20,57.569942474365234,58.28956985473633,54.331634521484375,54.54751968383789,53.35576629638672,93886,DHANBANK.NS
2007-07-23,52.208740234375,56.0947151184082,52.208740234375,53.57603073120117,52.4055061340332,39163,DHANBANK.NS
2007-07-24,51.884910583496094,54.87135314941406,51.884910583496094,52.85640335083008,51.701595306396484,28963,DHANBANK.NS
2007-07-25,51.812950134277344,53.252197265625,51.4531364440918,52.4965934753418,51.34965133666992,36366,DHANBANK.NS
2007-07-26,50.51762390136719,52.78444290161133,49.69005584716797,50.84145736694336,49.730674743652344,31923,DHANBANK.NS
2007-07-27,50.37369918823242,50.877437591552734,48.57463836669922,49.15033721923828,48.076499938964844,31287,DHANBANK.NS
2007-07-30,50.37369918823242,51.74098587036133,47.78305435180664,50.877437591552734,49.765865325927734,33648,DHANBANK.NS
2007-07-31,51.812950134277344,55.98677062988281,50.44566345214844,55.98677062988281,54.763572692871094,2274635,DHANBANK.NS
2007-08-01,54.151729583740234,56.49050521850586,51.093326568603516,52.53257369995117,51.38484191894531,104792,DHANBANK.NS
2007-08-02,52.53257369995117,54.97929763793945,51.273231506347656,53.61201095581055,52.44070053100586,711522,DHANBANK.NS
2007-08-03,54.54751968383789,58.18162536621094,54.043785095214844,56.99424362182617,55.7490348815918,156492,DHANBANK.NS
2007-08-06,54.07976531982422,59.36900329589844,54.043785095214844,57.7138671875,56.45293426513672,174138,DHANBANK.NS
2007-08-07,59.5129280090332,61.16806411743164,57.569942474365234,57.92975616455078,56.66411209106445,178780,DHANBANK.NS
2007-08-08,58.82928466796875,60.26853561401367,58.25358581542969,58.75732421875,57.473594665527344,125422,DHANBANK.NS
2007-08-09,59.33302307128906,60.30451583862305,57.13816833496094,57.89377212524414,56.628910064697266,193969,DHANBANK.NS
2007-08-10,56.20265579223633,61.16806411743164,54.043785095214844,59.11713409423828,57.82554626464844,187752,DHANBANK.NS
2007-08-13,60.30451583862305,60.30451583862305,58.64937973022461,59.47694778442383,58.17749786376953,57404,DHANBANK.NS
2007-08-14,59.58489227294922,59.728816986083984,57.857791900634766,58.86526870727539,57.57918167114258,60514,DHANBANK.NS
2007-08-16,56.13069534301758,59.728816986083984,56.13069534301758,58.685359954833984,57.403202056884766,146322,DHANBANK.NS
2007-08-17,58.46947479248047,59.009193420410156,57.569942474365234,58.18162536621094,56.91047668457031,115596,DHANBANK.NS
2007-08-20,59.009193420410156,59.5129280090332,56.0947151184082,57.965736389160156,56.699302673339844,83790,DHANBANK.NS
2007-08-21,56.850318908691406,58.07368087768555,52.172760009765625,52.64051818847656,51.49043273925781,57582,DHANBANK.NS
2007-08-22,52.172760009765625,53.000328063964844,48.89847183227539,51.7769660949707,50.64574432373047,38474,DHANBANK.NS
2007-08-23,53.252197265625,56.70639419555664,50.73351287841797,51.56108093261719,50.43457794189453,61839,DHANBANK.NS
2007-08-24,53.61201095581055,53.79191589355469,51.273231506347656,53.18023681640625,52.01835632324219,28056,DHANBANK.NS
2007-08-27,53.97182083129883,54.54751968383789,52.96434783935547,53.97182083129883,52.79264831542969,21056,DHANBANK.NS
2007-08-28,54.691444396972656,55.12322235107422,53.36014175415039,54.223690032958984,53.03901290893555,9762,DHANBANK.NS
2007-08-29,53.252197265625,54.151729583740234,52.89238357543945,53.57603073120117,52.4055061340332,21871,DHANBANK.NS
2007-08-30,55.231163024902344,55.231163024902344,53.03630828857422,53.504066467285156,52.335113525390625,17432,DHANBANK.NS
2007-08-31,54.79938888549805,54.79938888549805,51.812950134277344,53.89986038208008,52.722259521484375,5287,DHANBANK.NS
2007-09-03,53.288177490234375,56.59844970703125,53.288177490234375,56.13069534301758,54.904354095458984,30321,DHANBANK.NS
2007-09-04,56.850318908691406,58.36153030395508,54.83536911010742,57.92975616455078,56.66411209106445,50801,DHANBANK.NS
2007-09-05,60.34049606323242,60.34049606323242,56.454524993896484,57.06620788574219,55.81943130493164,48141,DHANBANK.NS
2007-09-06,57.42601776123047,58.28956985473633,55.41107177734375,56.81433868408203,55.573062896728516,24396,DHANBANK.NS
2007-09-07,56.13069534301758,57.10218811035156,54.00780487060547,55.267147064208984,54.059669494628906,16301,DHANBANK.NS
2007-09-10,53.97182083129883,57.21013259887695,53.54004669189453,56.16667556762695,54.939544677734375,23597,DHANBANK.NS
2007-09-11,57.569942474365234,58.93722915649414,54.439579010009766,57.857791900634766,56.593719482421875,56528,DHANBANK.NS
2007-09-12,59.009193420410156,59.009193420410156,56.92228317260742,57.64190673828125,56.38254928588867,83001,DHANBANK.NS
2007-09-13,57.569942474365234,58.973209381103516,56.20265579223633,57.17414855957031,55.92500686645508,12499,DHANBANK.NS
2007-09-14,56.16667556762695,57.21013259887695,54.403594970703125,54.90733337402344,53.70771789550781,13993,DHANBANK.NS
2007-09-17,53.82789611816406,57.10218811035156,52.928367614746094,54.043785095214844,52.863037109375,28556,DHANBANK.NS
2007-09-18,54.691444396972656,56.778358459472656,53.252197265625,56.742374420166016,55.50267028808594,12947,DHANBANK.NS
2007-09-19,56.99424362182617,56.99424362182617,55.08723831176758,55.447052001953125,54.23564529418945,20009,DHANBANK.NS
2007-09-20,55.77088165283203,56.81433868408203,53.14425277709961,53.504066467285156,52.335113525390625,30294,DHANBANK.NS
2007-09-21,55.41107177734375,55.41107177734375,52.208740234375,52.89238357543945,51.736793518066406,19840,DHANBANK.NS
2007-09-24,55.41107177734375,55.41107177734375,50.2657585144043,50.30173873901367,49.2027473449707,69067,DHANBANK.NS
2007-09-25,50.48164367675781,50.55360412597656,47.85501480102539,49.72603988647461,48.63962936401367,46513,DHANBANK.NS
2007-09-26,48.21482849121094,52.24472427368164,47.67510986328125,52.100799560546875,50.96250534057617,39020,DHANBANK.NS
2007-09-27,53.216217041015625,53.216217041015625,50.049869537353516,50.73351287841797,49.625091552734375,46607,DHANBANK.NS
2007-09-28,49.33024597167969,52.172760009765625,49.07837677001953,50.73351287841797,49.625091552734375,18530,DHANBANK.NS
2007-10-01,50.37369918823242,53.288177490234375,49.654075622558594,53.252197265625,52.088741302490234,42476,DHANBANK.NS
2007-10-03,54.54751968383789,55.9148063659668,54.54751968383789,55.9148063659668,54.69318389892578,133951,DHANBANK.NS
2007-10-04,57.569942474365234,58.72134017944336,56.850318908691406,58.72134017944336,57.43840026855469,54285,DHANBANK.NS
2007-10-05,61.67180252075195,61.67180252075195,56.13069534301758,56.70639419555664,55.467472076416016,79398,DHANBANK.NS
2007-10-08,56.13069534301758,58.64937973022461,53.89986038208008,53.89986038208008,52.722259521484375,25605,DHANBANK.NS
2007-10-09,53.97182083129883,55.69892120361328,51.812950134277344,53.54004669189453,52.370304107666016,29249,DHANBANK.NS
2007-10-10,54.331634521484375,55.9148063659668,52.89238357543945,53.324161529541016,52.15913391113281,17798,DHANBANK.NS
2007-10-11,53.97182083129883,55.01527786254883,52.89238357543945,53.108272552490234,51.94797134399414,13480,DHANBANK.NS
2007-10-12,55.267147064208984,55.77088165283203,53.61201095581055,54.90733337402344,53.70771789550781,70008,DHANBANK.NS
2007-10-15,52.71247863769531,57.42601776123047,52.172760009765625,52.35266876220703,51.208866119384766,84327,DHANBANK.NS
2007-10-16,51.093326568603516,53.93584060668945,50.62556838989258,52.460609436035156,51.314449310302734,71510,DHANBANK.NS
2007-10-17,51.093326568603516,53.000328063964844,49.90594482421875,51.38117218017578,50.258602142333984,16889,DHANBANK.NS
2007-10-18,50.51762390136719,53.252197265625,49.654075622558594,50.33771896362305,49.237937927246094,41757,DHANBANK.NS
2007-10-19,51.66902542114258,51.66902542114258,48.21482849121094,49.61809539794922,48.53403854370117,18087,DHANBANK.NS
2007-10-22,49.654075622558594,50.80547332763672,47.17137145996094,50.73351287841797,49.625091552734375,24769,DHANBANK.NS
2007-10-23,50.19379425048828,52.388648986816406,50.19379425048828,51.7769660949707,50.64574432373047,11863,DHANBANK.NS
2007-10-24,52.53257369995117,52.53257369995117,50.44566345214844,50.94940185546875,49.83626174926758,17541,DHANBANK.NS
2007-10-25,50.37369918823242,51.66902542114258,50.01388931274414,50.48164367675781,49.37872314453125,22550,DHANBANK.NS
2007-10-26,52.4965934753418,52.4965934753418,49.29426574707031,50.01388931274414,48.92118453979492,48412,DHANBANK.NS
2007-10-29,51.74098587036133,52.53257369995117,49.79800033569336,50.5895881652832,49.484310150146484,85755,DHANBANK.NS
2007-10-30,52.460609436035156,52.64051818847656,50.01388931274414,50.769493103027344,49.66028594970703,55469,DHANBANK.NS
2007-10-31,51.12930679321289,52.53257369995117,50.37369918823242,50.80547332763672,49.695472717285156,19929,DHANBANK.NS
2007-11-01,50.48164367675781,51.52510070800781,49.833980560302734,50.55360412597656,49.4491081237793,24892,DHANBANK.NS
2007-11-02,50.37369918823242,51.093326568603516,49.654075622558594,50.08584976196289,48.991573333740234,30124,DHANBANK.NS
2007-11-05,50.37369918823242,52.53257369995117,49.654075622558594,50.157814025878906,49.06196975708008,52541,DHANBANK.NS
2007-11-06,50.37369918823242,51.70500564575195,48.21482849121094,49.582115173339844,48.49884796142578,24662,DHANBANK.NS
2007-11-07,47.423240661621094,51.057342529296875,47.423240661621094,49.654075622558594,48.569236755371094,7823,DHANBANK.NS
2007-11-08,51.74098587036133,51.74098587036133,48.61062240600586,50.2657585144043,49.16755676269531,20145,DHANBANK.NS
2007-11-12,50.40968322753906,50.55360412597656,49.36622619628906,50.2657585144043,49.16755676269531,12669,DHANBANK.NS
2007-11-13,50.73351287841797,51.59706115722656,49.36622619628906,50.30173873901367,49.2027473449707,34146,DHANBANK.NS
2007-11-14,49.69005584716797,52.100799560546875,49.69005584716797,51.093326568603516,49.9770393371582,25070,DHANBANK.NS
2007-11-15,49.90594482421875,51.812950134277344,49.90594482421875,50.55360412597656,49.4491081237793,17927,DHANBANK.NS
2007-11-16,50.5895881652832,51.59706115722656,49.33024597167969,49.762020111083984,48.67482376098633,53736,DHANBANK.NS
2007-11-19,50.73351287841797,51.4531364440918,49.654075622558594,51.0213623046875,49.90665054321289,48949,DHANBANK.NS
2007-11-20,51.74098587036133,53.57603073120117,50.73351287841797,52.78444290161133,51.63120651245117,54992,DHANBANK.NS
2007-11-21,51.273231506347656,54.691444396972656,51.093326568603516,51.12930679321289,50.012237548828125,32780,DHANBANK.NS
2007-11-22,51.093326568603516,51.4531364440918,49.114356994628906,50.12183380126953,49.02677536010742,32220,DHANBANK.NS
2007-11-23,51.66902542114258,52.64051818847656,51.093326568603516,52.64051818847656,51.49043273925781,65962,DHANBANK.NS
2007-11-26,53.252197265625,55.30312728881836,50.37369918823242,51.345191955566406,50.2234001159668,58493,DHANBANK.NS
2007-11-27,51.884910583496094,53.93584060668945,51.812950134277344,52.53257369995117,51.38484191894531,31317,DHANBANK.NS
2007-11-28,53.252197265625,54.295654296875,51.56108093261719,52.4965934753418,51.34965133666992,23134,DHANBANK.NS
2007-11-29,53.252197265625,53.61201095581055,52.64051818847656,53.03630828857422,51.8775749206543,11992,DHANBANK.NS
2007-11-30,53.252197265625,55.41107177734375,52.60453414916992,54.115745544433594,52.93342971801758,68505,DHANBANK.NS
2007-12-03,53.97182083129883,56.850318908691406,53.97182083129883,56.70639419555664,55.467472076416016,125386,DHANBANK.NS
2007-12-04,58.28956985473633,59.009193420410156,55.77088165283203,56.778358459472656,55.537864685058594,63365,DHANBANK.NS
2007-12-05,57.21013259887695,58.28956985473633,54.223690032958984,57.569942474365234,56.31216049194336,93269,DHANBANK.NS
