Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-17,67.5999984741211,67.5999984741211,65.0,66.31999969482422,51.00082015991211,168720,J&KBANK.NS
2007-04-18,66.5,68.19999694824219,65.80000305175781,66.3499984741211,51.023887634277344,191100,J&KBANK.NS
2007-04-19,62.369998931884766,66.96499633789062,62.369998931884766,66.58499908447266,51.20460891723633,134000,J&KBANK.NS
2007-04-20,67.30000305175781,67.5999984741211,66.11499786376953,66.86000061035156,51.416080474853516,86300,J&KBANK.NS
2007-04-23,67.0,67.5,66.0999984741211,66.91000366210938,51.45453643798828,77810,J&KBANK.NS
2007-04-24,66.8949966430664,70.42500305175781,66.0,68.9000015258789,52.98487091064453,596760,J&KBANK.NS
2007-04-25,69.9000015258789,69.9000015258789,68.23999786376953,68.98500061035156,53.05023193359375,105160,J&KBANK.NS
2007-04-26,69.5,75.5,67.69999694824219,71.07499694824219,54.65746307373047,845040,J&KBANK.NS
2007-04-27,72.0,72.5,69.68499755859375,70.3949966430664,54.1345329284668,268260,J&KBANK.NS
2007-04-30,75.19999694824219,78.83999633789062,70.65499877929688,73.4800033569336,56.506935119628906,637860,J&KBANK.NS
2007-05-03,75.0,75.0,71.50499725341797,71.86499786376953,55.264976501464844,293420,J&KBANK.NS
2007-05-04,72.3499984741211,72.9749984741211,71.19999694824219,71.58499908447266,55.04966354370117,1009040,J&KBANK.NS
2007-05-07,72.0,72.98999786376953,69.0,69.7300033569336,53.62314987182617,1301150,J&KBANK.NS
2007-05-08,69.8499984741211,69.88999938964844,67.0250015258789,67.70999908447266,52.06974411010742,580410,J&KBANK.NS
2007-05-09,67.4000015258789,68.5,65.19999694824219,66.52999877929688,51.16231155395508,644360,J&KBANK.NS
2007-05-10,68.5,72.4000015258789,67.13500213623047,67.52999877929688,51.93131637573242,354530,J&KBANK.NS
2007-05-11,67.5,67.98999786376953,67.5,67.54000091552734,51.93901443481445,133710,J&KBANK.NS
2007-05-14,68.0,70.5,67.5,68.01499938964844,52.304298400878906,417480,J&KBANK.NS
2007-05-15,68.0,68.80000305175781,67.5,67.8499984741211,52.177398681640625,151000,J&KBANK.NS
2007-05-16,67.9000015258789,69.4000015258789,67.9000015258789,68.2249984741211,52.46578598022461,164100,J&KBANK.NS
2007-05-17,68.30000305175781,71.5,68.30000305175781,70.86499786376953,54.49597930908203,679270,J&KBANK.NS
2007-05-18,71.19999694824219,71.97000122070312,68.5,68.63500213623047,52.781089782714844,183840,J&KBANK.NS
2007-05-21,70.80000305175781,70.80000305175781,68.69999694824219,69.26000213623047,53.261714935302734,133210,J&KBANK.NS
2007-05-22,69.80000305175781,69.80000305175781,68.0,68.26000213623047,52.49270248413086,45560,J&KBANK.NS
2007-05-23,68.30000305175781,69.4800033569336,67.22000122070312,68.21499633789062,52.45809555053711,127050,J&KBANK.NS
2007-05-24,69.80000305175781,69.80000305175781,66.54000091552734,67.73500061035156,52.08897018432617,53820,J&KBANK.NS
2007-05-25,67.73999786376953,67.87999725341797,66.0,66.93499755859375,51.473758697509766,66920,J&KBANK.NS
2007-05-28,66.5,68.30000305175781,66.3499984741211,67.75,52.100502014160156,47450,J&KBANK.NS
2007-05-29,67.80000305175781,67.94499969482422,66.0,67.48999786376953,51.90055847167969,62420,J&KBANK.NS
2007-05-30,67.68000030517578,67.98999786376953,65.5,65.96499633789062,50.72781753540039,1803810,J&KBANK.NS
2007-05-31,66.38500213623047,66.5,63.20000076293945,63.7599983215332,49.90210723876953,469780,J&KBANK.NS
2007-06-01,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,49.90210723876953,0,J&KBANK.NS
2007-06-04,65.0,65.88999938964844,64.92500305175781,65.26499938964844,51.08001708984375,180900,J&KBANK.NS
2007-06-05,64.70500183105469,66.9000015258789,64.70500183105469,65.48999786376953,51.2561149597168,421540,J&KBANK.NS
2007-06-06,60.9900016784668,66.9800033569336,60.9900016784668,65.01000213623047,50.880435943603516,96560,J&KBANK.NS
2007-06-07,65.79000091552734,66.5,64.00499725341797,65.99500274658203,51.6513557434082,195310,J&KBANK.NS
2007-06-08,65.20500183105469,67.5,65.0,66.7300033569336,52.22661209106445,220770,J&KBANK.NS
2007-06-11,68.88500213623047,72.73999786376953,65.11000061035156,66.125,51.75310134887695,196200,J&KBANK.NS
2007-06-12,68.0,68.0,66.0,66.03500366210938,51.68266677856445,114410,J&KBANK.NS
2007-06-13,66.0999984741211,66.98999786376953,66.0,66.00499725341797,51.659175872802734,49610,J&KBANK.NS
2007-06-14,67.0,68.0,66.4000015258789,67.58000183105469,52.89186096191406,152040,J&KBANK.NS
2007-06-15,66.30000305175781,68.84500122070312,66.1050033569336,66.48999786376953,52.03877258300781,303840,J&KBANK.NS
2007-06-18,68.30000305175781,68.30000305175781,66.0,66.04000091552734,51.68657684326172,58110,J&KBANK.NS
2007-06-19,67.9800033569336,67.9800033569336,66.00499725341797,66.30000305175781,51.89006423950195,23270,J&KBANK.NS
2007-06-20,67.58999633789062,67.5999984741211,66.0,66.08000183105469,51.7178840637207,62650,J&KBANK.NS
2007-06-21,67.0,71.79000091552734,66.0,70.81999969482422,55.42766571044922,453370,J&KBANK.NS
2007-06-22,62.5,73.58999633789062,62.5,70.55000305175781,55.21635437011719,918700,J&KBANK.NS
2007-06-25,70.9000015258789,70.9000015258789,68.0999984741211,68.3949966430664,53.52973175048828,168990,J&KBANK.NS
2007-06-26,69.5,69.5,67.6050033569336,68.00499725341797,53.224491119384766,691940,J&KBANK.NS
2007-06-27,68.69999694824219,68.69999694824219,66.80000305175781,67.03500366210938,52.46532440185547,686360,J&KBANK.NS
2007-06-28,68.18000030517578,68.6500015258789,66.5,66.5199966430664,52.0622444152832,447380,J&KBANK.NS
2007-06-29,67.0,68.4000015258789,66.5999984741211,67.4800033569336,52.813602447509766,126320,J&KBANK.NS
2007-07-02,67.98500061035156,69.0,67.5999984741211,68.00499725341797,53.224491119384766,170740,J&KBANK.NS
2007-07-03,68.48500061035156,69.3949966430664,68.0,68.38500213623047,53.52190017700195,169030,J&KBANK.NS
2007-07-04,69.0,69.0,67.5999984741211,68.57499694824219,53.67060470581055,159990,J&KBANK.NS
2007-07-05,68.0,68.69000244140625,67.0,67.36499786376953,52.72359085083008,36740,J&KBANK.NS
2007-07-06,68.4000015258789,68.4000015258789,67.02999877929688,67.50499725341797,52.83315658569336,71370,J&KBANK.NS
2007-07-09,68.48999786376953,68.79000091552734,67.5999984741211,68.18000030517578,53.3614616394043,86620,J&KBANK.NS
2007-07-10,68.0999984741211,70.0,67.51499938964844,69.37000274658203,54.292816162109375,332280,J&KBANK.NS
2007-07-11,69.80000305175781,69.80000305175781,67.58000183105469,67.93499755859375,53.16970443725586,137160,J&KBANK.NS
2007-07-12,69.30000305175781,69.30000305175781,67.69999694824219,67.95500183105469,53.18536376953125,113200,J&KBANK.NS
2007-07-13,68.80000305175781,68.80000305175781,67.16000366210938,67.5199966430664,52.84489440917969,142900,J&KBANK.NS
2007-07-16,67.51499938964844,69.19999694824219,65.7699966430664,68.58999633789062,53.682342529296875,376930,J&KBANK.NS
2007-07-17,69.5,70.66999816894531,68.75,68.8949966430664,53.92105484008789,188480,J&KBANK.NS
2007-07-18,68.02999877929688,70.0,68.02999877929688,69.6449966430664,54.50804138183594,267920,J&KBANK.NS
2007-07-19,70.7699966430664,70.7699966430664,68.0999984741211,69.16999816894531,54.136287689208984,131900,J&KBANK.NS
2007-07-20,70.99500274658203,70.99500274658203,68.0,68.08999633789062,53.291011810302734,28000,J&KBANK.NS
2007-07-23,68.04000091552734,69.5,68.0,69.23999786376953,54.191070556640625,115970,J&KBANK.NS
2007-07-24,69.0,69.0999984741211,68.0,68.50499725341797,53.615821838378906,96970,J&KBANK.NS
2007-07-25,68.0999984741211,69.0999984741211,68.0250015258789,68.48500061035156,53.600162506103516,46560,J&KBANK.NS
2007-07-26,68.41999816894531,68.98999786376953,68.19999694824219,68.4000015258789,53.53364181518555,44180,J&KBANK.NS
2007-07-27,68.00499725341797,68.5999984741211,67.5,68.20500183105469,53.38102722167969,540100,J&KBANK.NS
2007-07-30,69.5,72.9800033569336,68.0,68.00499725341797,53.224491119384766,96740,J&KBANK.NS
2007-07-31,68.1050033569336,70.5,66.5,69.05999755859375,54.05018997192383,151580,J&KBANK.NS
2007-08-01,68.0,68.5999984741211,65.19999694824219,65.62000274658203,51.35786437988281,657890,J&KBANK.NS
2007-08-02,71.52999877929688,71.52999877929688,65.80000305175781,66.90499877929688,52.36357116699219,60190,J&KBANK.NS
2007-08-03,68.80000305175781,68.80000305175781,66.0,66.62000274658203,52.1405143737793,2475760,J&KBANK.NS
2007-08-06,65.9000015258789,68.96499633789062,65.50499725341797,68.38500213623047,53.52190017700195,146700,J&KBANK.NS
2007-08-07,69.48999786376953,72.48999786376953,68.5,70.90499877929688,55.49419021606445,571900,J&KBANK.NS
2007-08-08,71.5,72.46499633789062,69.71499633789062,69.91500091552734,54.719364166259766,303050,J&KBANK.NS
2007-08-09,72.0,72.0,68.0,68.30999755859375,53.46320343017578,95930,J&KBANK.NS
2007-08-10,66.5,69.5,66.5,68.45500183105469,53.57668685913086,377090,J&KBANK.NS
2007-08-13,68.46499633789062,69.30000305175781,68.0,68.0,53.2205810546875,137550,J&KBANK.NS
2007-08-14,69.4000015258789,69.4000015258789,67.0,67.19999694824219,52.59444808959961,102390,J&KBANK.NS
2007-08-16,67.29000091552734,67.29000091552734,65.0999984741211,66.0,51.65526580810547,265510,J&KBANK.NS
2007-08-17,67.30000305175781,67.30000305175781,65.5999984741211,66.0,51.65526580810547,87370,J&KBANK.NS
2007-08-20,66.5999984741211,68.80000305175781,66.5,66.5,52.04659652709961,31020,J&KBANK.NS
2007-08-21,66.5,68.0,66.5,66.67500305175781,52.18355941772461,87070,J&KBANK.NS
2007-08-22,66.50499725341797,67.48999786376953,66.5,66.90499877929688,52.36357116699219,50710,J&KBANK.NS
2007-08-23,67.98999786376953,67.98999786376953,67.0999984741211,67.5,52.82925033569336,114590,J&KBANK.NS
2007-08-24,67.5999984741211,69.25,67.5,68.9000015258789,53.92496871948242,68630,J&KBANK.NS
2007-08-27,74.9000015258789,74.9000015258789,67.50499725341797,68.0999984741211,53.2988395690918,44410,J&KBANK.NS
2007-08-28,68.98999786376953,68.98999786376953,66.5,66.68499755859375,52.19138717651367,233620,J&KBANK.NS
2007-08-29,65.19999694824219,68.0,65.19999694824219,68.0,53.2205810546875,121100,J&KBANK.NS
2007-08-30,67.13999938964844,68.0,66.69999694824219,67.0,52.43792724609375,561920,J&KBANK.NS
2007-08-31,67.0,67.8499984741211,66.5,66.9000015258789,52.359657287597656,705710,J&KBANK.NS
2007-09-03,67.31500244140625,69.79499816894531,67.31500244140625,69.0,54.003231048583984,1096880,J&KBANK.NS
2007-09-04,71.9800033569336,71.9800033569336,67.69999694824219,67.7300033569336,53.00925827026367,255680,J&KBANK.NS
2007-09-05,68.5,70.0,67.69999694824219,68.80000305175781,53.84669876098633,485980,J&KBANK.NS
2007-09-06,68.0999984741211,69.3499984741211,68.0999984741211,69.00499725341797,54.00714111328125,42080,J&KBANK.NS
2007-09-07,69.5,71.0,68.12000274658203,69.8949966430664,54.703704833984375,240440,J&KBANK.NS
2007-09-10,68.5,70.8499984741211,68.0,70.0,54.785892486572266,114040,J&KBANK.NS
2007-09-11,70.69000244140625,70.69000244140625,68.50499725341797,68.50499725341797,53.615821838378906,50290,J&KBANK.NS
2007-09-12,69.0,69.38999938964844,67.13999938964844,67.98500061035156,53.20883560180664,112750,J&KBANK.NS
2007-09-13,68.87999725341797,71.19000244140625,67.20500183105469,68.5,53.61191177368164,582580,J&KBANK.NS
2007-09-14,68.5,69.49500274658203,67.5999984741211,67.625,52.927085876464844,36930,J&KBANK.NS
2007-09-17,68.80000305175781,68.80000305175781,67.19999694824219,67.19999694824219,52.59444808959961,34400,J&KBANK.NS
2007-09-18,67.48500061035156,68.5,67.25,67.80000305175781,53.06405258178711,43960,J&KBANK.NS
2007-09-19,69.5,70.30000305175781,68.20999908447266,70.0,54.785892486572266,343270,J&KBANK.NS
2007-09-20,70.0,70.49500274658203,69.5,70.0,54.785892486572266,193970,J&KBANK.NS
2007-09-21,70.0,71.19999694824219,69.80000305175781,70.5,55.17721939086914,151680,J&KBANK.NS
2007-09-24,71.0,71.9000015258789,70.0,71.19499969482422,55.721160888671875,139620,J&KBANK.NS
2007-09-25,70.00499725341797,72.99500274658203,70.00499725341797,71.5999984741211,56.038143157958984,199980,J&KBANK.NS
2007-09-26,71.73999786376953,77.0,69.0250015258789,72.70500183105469,56.90297317504883,310020,J&KBANK.NS
2007-09-27,74.0,76.48999786376953,72.0999984741211,76.48999786376953,59.865325927734375,486760,J&KBANK.NS
2007-09-28,78.80000305175781,79.79499816894531,75.0,78.5,61.43846130371094,539930,J&KBANK.NS
2007-10-01,80.0,80.77999877929688,76.55500030517578,77.47000122070312,60.63232421875,67290,J&KBANK.NS
2007-10-03,78.0,79.0,74.0999984741211,75.20999908447266,58.863525390625,96270,J&KBANK.NS
2007-10-04,75.69499969482422,75.69499969482422,74.55999755859375,75.26499938964844,58.90657043457031,137030,J&KBANK.NS
2007-10-05,77.0,78.0,73.0,73.0,57.13386154174805,31100,J&KBANK.NS
2007-10-08,74.3949966430664,74.3949966430664,72.0,73.29499816894531,57.36474609375,393170,J&KBANK.NS
2007-10-09,72.31500244140625,73.5999984741211,72.01499938964844,73.00499725341797,57.13777160644531,104990,J&KBANK.NS
2007-10-10,74.2750015258789,74.5,73.0,73.0,57.13386154174805,116830,J&KBANK.NS
2007-10-11,74.0,74.0,71.5999984741211,72.0,56.3511962890625,22050,J&KBANK.NS
2007-10-12,74.19000244140625,74.19000244140625,70.5,70.6050033569336,55.259403228759766,77460,J&KBANK.NS
2007-10-15,71.75,74.4000015258789,71.0,72.0,56.3511962890625,158970,J&KBANK.NS
2007-10-16,70.11000061035156,73.0,70.11000061035156,71.0,55.56855392456055,357720,J&KBANK.NS
2007-10-17,69.90499877929688,73.0,61.0,71.36499786376953,55.85420227050781,323030,J&KBANK.NS
2007-10-18,71.00499725341797,73.4000015258789,70.5,72.5999984741211,56.820796966552734,156780,J&KBANK.NS
2007-10-19,69.11499786376953,72.9000015258789,69.0,71.5,55.959877014160156,90280,J&KBANK.NS
2007-10-22,71.5999984741211,72.5,70.125,71.19999694824219,55.72507095336914,47960,J&KBANK.NS
2007-10-23,71.9000015258789,76.2699966430664,71.24500274658203,74.20500183105469,58.07695388793945,166980,J&KBANK.NS
2007-10-24,77.0,77.0,72.5,74.5,58.30784606933594,139890,J&KBANK.NS
2007-10-25,74.0,79.19999694824219,72.80000305175781,75.19999694824219,58.8557014465332,357130,J&KBANK.NS
2007-10-26,78.0,79.875,75.00499725341797,77.0,60.26447677612305,244290,J&KBANK.NS
2007-10-29,80.4000015258789,80.5,73.2300033569336,73.2300033569336,57.313873291015625,291970,J&KBANK.NS
2007-10-30,75.0,77.19999694824219,74.8550033569336,76.69000244140625,60.02186584472656,160000,J&KBANK.NS
2007-10-31,77.48999786376953,77.80000305175781,75.5,77.79499816894531,60.88669204711914,112110,J&KBANK.NS
2007-11-01,77.69999694824219,78.5,74.47000122070312,75.25,58.89482498168945,46340,J&KBANK.NS
2007-11-02,75.25,77.0,71.0999984741211,75.5999984741211,59.16876220703125,60230,J&KBANK.NS
2007-11-05,79.0,79.0,74.23500061035156,75.9000015258789,59.40355682373047,30840,J&KBANK.NS
2007-11-06,76.4000015258789,76.80000305175781,72.5999984741211,72.80000305175781,56.97732162475586,43440,J&KBANK.NS
2007-11-07,73.01499938964844,75.69999694824219,72.81999969482422,73.84500122070312,57.795196533203125,18090,J&KBANK.NS
2007-11-08,75.69999694824219,80.0,73.5,73.51000213623047,57.53301239013672,36860,J&KBANK.NS
2007-11-12,71.30000305175781,73.69999694824219,71.30000305175781,73.0,57.13386154174805,8330,J&KBANK.NS
2007-11-13,72.5,74.5,72.00499725341797,72.30500030517578,56.58990478515625,69630,J&KBANK.NS
2007-11-14,74.4000015258789,75.38999938964844,72.6050033569336,75.0,58.69916534423828,70750,J&KBANK.NS
2007-11-15,76.4800033569336,77.0,74.98999786376953,75.5,59.090492248535156,111810,J&KBANK.NS
2007-11-16,77.9800033569336,77.9800033569336,73.30000305175781,76.32499694824219,59.73618698120117,132530,J&KBANK.NS
2007-11-19,78.48999786376953,78.48999786376953,76.0,76.0,59.4818229675293,65140,J&KBANK.NS
2007-11-20,77.5,77.88999938964844,76.5,77.75,60.85147476196289,92420,J&KBANK.NS
2007-11-21,77.69999694824219,77.69999694824219,75.4000015258789,76.0,59.4818229675293,38680,J&KBANK.NS
2007-11-22,71.30500030517578,75.79499816894531,71.30500030517578,73.5,57.525184631347656,325380,J&KBANK.NS
2007-11-23,72.80000305175781,73.94999694824219,72.5,72.50499725341797,56.74644470214844,8140,J&KBANK.NS
2007-11-26,74.0,74.80000305175781,73.0999984741211,73.0999984741211,57.212120056152344,18390,J&KBANK.NS
2007-11-27,73.6050033569336,75.69999694824219,73.5999984741211,75.5,59.090492248535156,41550,J&KBANK.NS
2007-11-28,74.69999694824219,75.98999786376953,73.5999984741211,74.0,57.916507720947266,15910,J&KBANK.NS
2007-11-29,75.19999694824219,75.98999786376953,72.11000061035156,72.4000015258789,56.66426467895508,87180,J&KBANK.NS
2007-11-30,73.75,74.19999694824219,70.5,71.9000015258789,56.27294158935547,71110,J&KBANK.NS
2007-12-03,73.5,75.0,73.0,74.5,58.30784606933594,102720,J&KBANK.NS
2007-12-04,75.36000061035156,84.19000244140625,74.1050033569336,80.5999984741211,63.082035064697266,632040,J&KBANK.NS
2007-12-05,81.5,83.7699966430664,81.5,82.69999694824219,64.72561645507812,375340,J&KBANK.NS
2007-12-06,84.5999984741211,84.5999984741211,82.0999984741211,83.41999816894531,65.28912353515625,449030,J&KBANK.NS
2007-12-07,83.5,84.0,82.5,83.0,64.96041107177734,270760,J&KBANK.NS
2007-12-10,84.9000015258789,92.86000061035156,83.0,87.625,68.58019256591797,352640,J&KBANK.NS
2007-12-11,88.30000305175781,89.38999938964844,86.23999786376953,87.5,68.48235321044922,776410,J&KBANK.NS
2007-12-12,89.9000015258789,89.9000015258789,86.5,86.625,67.79753875732422,49400,J&KBANK.NS
2007-12-13,86.11000061035156,88.26000213623047,85.54499816894531,85.54499816894531,66.9522705078125,77720,J&KBANK.NS
2007-12-14,85.80000305175781,86.4000015258789,83.9000015258789,84.0999984741211,65.82132720947266,117940,J&KBANK.NS
2007-12-17,77.5,89.47000122070312,77.5,83.22000122070312,65.1325912475586,59980,J&KBANK.NS
2007-12-18,80.70500183105469,84.0,80.5,81.49500274658203,63.78252029418945,46180,J&KBANK.NS
2007-12-19,82.69000244140625,82.69000244140625,80.0,80.0,62.6124382019043,80620,J&KBANK.NS
2007-12-20,83.0,83.49500274658203,79.0999984741211,79.0999984741211,61.90805435180664,60460,J&KBANK.NS
2007-12-24,81.0,81.5,78.4000015258789,79.0,61.82979202270508,529530,J&KBANK.NS
2007-12-26,80.0,84.98999786376953,79.30000305175781,83.5999984741211,65.43000030517578,369860,J&KBANK.NS
2007-12-27,99.2699966430664,99.2699966430664,81.11000061035156,83.29499816894531,65.1912841796875,169140,J&KBANK.NS
2007-12-28,81.0,83.99500274658203,81.0,83.5,65.35174560546875,72620,J&KBANK.NS
2007-12-31,83.0999984741211,86.19999694824219,83.0999984741211,85.4000015258789,66.83879089355469,94540,J&KBANK.NS
2008-01-01,86.9000015258789,89.0,85.00499725341797,88.5,69.26500701904297,183370,J&KBANK.NS
2008-01-02,89.3949966430664,100.5,87.01000213623047,93.80000305175781,73.4130859375,781270,J&KBANK.NS
2008-01-03,99.9000015258789,99.9000015258789,90.0999984741211,91.6050033569336,71.69515991210938,184930,J&KBANK.NS
2008-01-04,94.80000305175781,94.80000305175781,90.5,90.5,70.83031463623047,185450,J&KBANK.NS
