Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-06-06,963.0,967.0,957.0499877929688,959.5,849.334716796875,1858,BBL.NS
2011-06-07,959.5499877929688,961.0499877929688,952.3499755859375,959.2000122070312,849.0692749023438,3136,BBL.NS
2011-06-08,956.1500244140625,996.0,956.0,964.9000244140625,854.1148071289062,8084,BBL.NS
2011-06-09,964.0999755859375,974.4000244140625,955.0999755859375,958.8499755859375,848.7593383789062,13668,BBL.NS
2011-06-10,950.0,969.0,948.0,949.0499877929688,840.0845336914062,7270,BBL.NS
2011-06-13,961.7999877929688,976.25,952.7000122070312,958.7000122070312,848.6266479492188,3791,BBL.NS
2011-06-14,960.0,979.9000244140625,952.0,956.4000244140625,846.5907592773438,9322,BBL.NS
2011-06-15,956.4000244140625,960.0,952.0999755859375,956.3499755859375,846.5464477539062,3984,BBL.NS
2011-06-16,939.9500122070312,945.0,920.0,937.25,851.9093017578125,3242,BBL.NS
2011-06-17,945.0,950.0,921.0,925.25,841.0018920898438,3394,BBL.NS
2011-06-20,928.0,937.0,898.0,899.3499755859375,817.460205078125,5843,BBL.NS
2011-06-21,896.0,915.0,880.0,892.7000122070312,811.4158325195312,2242,BBL.NS
2011-06-22,908.0,909.9000244140625,874.2999877929688,878.1500244140625,798.1906127929688,2548,BBL.NS
2011-06-23,890.0,890.0,875.0999755859375,879.2999877929688,799.23583984375,1218,BBL.NS
2011-06-24,874.0,899.0,874.0,883.7000122070312,803.2352294921875,2901,BBL.NS
2011-06-27,886.0999755859375,897.8499755859375,875.0,881.7000122070312,801.4172973632812,4707,BBL.NS
2011-06-28,885.0,889.0,865.5499877929688,870.0999755859375,790.8734741210938,4200,BBL.NS
2011-06-29,890.0,890.0,865.75,868.5,789.4192504882812,11138,BBL.NS
2011-06-30,879.9000244140625,889.0,870.0,880.5,800.3265991210938,2041,BBL.NS
2011-07-01,895.9000244140625,897.4000244140625,874.0499877929688,878.2999877929688,798.3268432617188,3590,BBL.NS
2011-07-04,875.0,895.5499877929688,875.0,886.75,806.0075073242188,1999,BBL.NS
2011-07-05,890.0,895.0499877929688,880.0,886.2000122070312,805.507568359375,2285,BBL.NS
2011-07-06,894.7999877929688,895.0,880.0,886.25,805.5530395507812,1839,BBL.NS
2011-07-07,899.9000244140625,947.0,887.0999755859375,894.1500244140625,812.7337036132812,21085,BBL.NS
2011-07-08,899.0,906.0,872.5,878.1500244140625,798.1906127929688,12820,BBL.NS
2011-07-11,880.1500244140625,888.0,866.0,870.9500122070312,791.6461791992188,4227,BBL.NS
2011-07-12,870.9500122070312,878.8499755859375,855.0,866.9000244140625,787.9649047851562,2987,BBL.NS
2011-07-13,868.0499877929688,884.9500122070312,868.0,876.0999755859375,796.3271484375,1797,BBL.NS
2011-07-14,885.7999877929688,886.0,872.0,876.9000244140625,797.0543823242188,6722,BBL.NS
2011-07-15,887.9000244140625,887.9000244140625,870.5999755859375,874.5499877929688,794.9183349609375,3891,BBL.NS
2011-07-18,885.0,885.0,876.0,880.2000122070312,800.053955078125,3135,BBL.NS
2011-07-19,881.0499877929688,895.0,867.0499877929688,873.75,794.191162109375,6746,BBL.NS
2011-07-20,875.0,883.8499755859375,865.25,866.4000244140625,787.5104370117188,2764,BBL.NS
2011-07-21,866.4000244140625,866.4000244140625,845.0499877929688,855.5499877929688,777.6483154296875,6092,BBL.NS
2011-07-22,850.0,875.0,840.0999755859375,845.9000244140625,768.8771362304688,35519,BBL.NS
2011-07-25,857.0,857.0,825.8499755859375,832.2000122070312,756.424560546875,8646,BBL.NS
2011-07-26,835.0,845.0,817.0,818.3499755859375,743.8355712890625,8369,BBL.NS
2011-07-27,824.0,825.5999755859375,804.0,805.2000122070312,731.8829956054688,8313,BBL.NS
2011-07-28,801.0,810.0,795.0,798.0999755859375,725.4295043945312,3657,BBL.NS
2011-07-29,795.0,805.0,790.0,793.5999755859375,721.3392944335938,3230,BBL.NS
2011-08-01,790.25,798.9500122070312,769.0999755859375,771.4500122070312,701.2060546875,4615,BBL.NS
2011-08-02,784.0,784.0,733.0499877929688,736.0499877929688,669.0293579101562,10374,BBL.NS
2011-08-03,737.0,745.0,725.0,728.6500244140625,662.30322265625,8304,BBL.NS
2011-08-04,730.0999755859375,763.9000244140625,717.6500244140625,742.5499877929688,674.9375,4603,BBL.NS
2011-08-05,720.0,755.0,717.0,742.0,674.4375610351562,4908,BBL.NS
2011-08-08,725.0,730.0,701.0,726.0499877929688,659.93994140625,3006,BBL.NS
2011-08-09,705.0,748.0,692.0999755859375,734.5499877929688,667.6659545898438,4625,BBL.NS
2011-08-10,759.0,759.2000122070312,732.0,737.8499755859375,670.66552734375,3989,BBL.NS
2011-08-11,725.0,748.5,725.0,731.9000244140625,665.2572631835938,4003,BBL.NS
2011-08-12,737.0,748.0,731.0499877929688,733.3499755859375,666.5752563476562,1932,BBL.NS
2011-08-16,737.5,745.0,731.0499877929688,736.9000244140625,669.802001953125,2761,BBL.NS
2011-08-17,731.9000244140625,742.0,710.0,720.7999877929688,655.16796875,1742,BBL.NS
2011-08-18,711.9000244140625,760.0,711.9000244140625,719.5,653.986328125,4122,BBL.NS
2011-08-19,719.5,719.5,687.0999755859375,702.9500122070312,638.9432373046875,4122,BBL.NS
2011-08-22,705.0,713.25,697.0,712.4500122070312,647.5782470703125,1125,BBL.NS
2011-08-23,715.0,720.0,703.5,715.25,650.1232299804688,1888,BBL.NS
2011-08-24,694.0,731.75,694.0,719.9500122070312,654.3953857421875,1195,BBL.NS
2011-08-25,713.0,726.5,706.0,710.6500244140625,645.9423217773438,1489,BBL.NS
2011-08-26,715.9000244140625,724.0,700.0,708.2000122070312,643.7152709960938,2391,BBL.NS
2011-08-29,711.0,725.0,710.0499877929688,718.5,653.0773315429688,1834,BBL.NS
2011-08-30,722.9000244140625,731.0,721.0,723.0499877929688,657.213134765625,1524,BBL.NS
2011-09-02,731.0,741.0,727.0999755859375,738.9000244140625,671.6198120117188,1928,BBL.NS
2011-09-05,728.0,740.0,726.5999755859375,730.1500244140625,663.6666870117188,1645,BBL.NS
2011-09-06,725.0999755859375,736.0,725.0499877929688,729.9000244140625,663.4393920898438,2375,BBL.NS
2011-09-07,743.0,757.7999877929688,730.0,736.4500122070312,669.3930053710938,5930,BBL.NS
2011-09-08,744.9000244140625,744.9000244140625,728.5499877929688,731.25,664.66650390625,2852,BBL.NS
2011-09-09,730.0499877929688,740.0,725.0,728.0499877929688,661.7578125,912,BBL.NS
2011-09-12,725.0,730.0,718.0,721.9500122070312,656.2131958007812,1232,BBL.NS
2011-09-13,720.0,738.0,716.0999755859375,717.1500244140625,651.8504028320312,1742,BBL.NS
2011-09-14,735.0,735.0,714.9500122070312,719.75,654.213623046875,1052,BBL.NS
2011-09-15,721.0499877929688,722.8499755859375,713.1500244140625,715.1500244140625,650.0324096679688,1449,BBL.NS
2011-09-16,715.2000122070312,726.3499755859375,715.1500244140625,723.25,657.3948364257812,1162,BBL.NS
2011-09-19,725.0,725.0,712.0,715.6500244140625,650.4868774414062,1178,BBL.NS
2011-09-20,724.0,727.9000244140625,718.3499755859375,720.1500244140625,654.5771484375,2401,BBL.NS
2011-09-21,721.9500122070312,725.0,717.0,718.5499877929688,653.1228637695312,2143,BBL.NS
2011-09-22,715.1500244140625,718.5999755859375,702.0499877929688,706.5999755859375,642.2608642578125,2342,BBL.NS
2011-09-23,701.0,713.0499877929688,692.0,709.6500244140625,645.033203125,2365,BBL.NS
2011-09-26,701.9000244140625,710.0,690.0,700.5,636.71630859375,3904,BBL.NS
2011-09-27,702.9000244140625,710.0,695.0,698.2000122070312,634.6258544921875,2385,BBL.NS
2011-09-28,700.0499877929688,709.0,695.2999877929688,700.0999755859375,636.3528442382812,1666,BBL.NS
2011-09-29,700.0,700.0,684.9500122070312,691.5499877929688,628.581298828125,3594,BBL.NS
2011-09-30,687.0,700.0499877929688,686.7999877929688,690.0,627.1724243164062,1975,BBL.NS
2011-10-03,688.0,688.0,672.0999755859375,681.2999877929688,619.2645263671875,1329,BBL.NS
2011-10-04,674.0,687.9500122070312,665.0,672.5,611.2659301757812,2325,BBL.NS
2011-10-05,670.9000244140625,685.0,657.0,664.0499877929688,603.5853271484375,2151,BBL.NS
2011-10-07,670.75,690.9500122070312,670.0,676.75,615.12890625,1271,BBL.NS
2011-10-10,690.0,709.0,689.5,704.5499877929688,640.3975830078125,3650,BBL.NS
2011-10-11,709.0,734.7999877929688,709.0,718.5999755859375,653.168212890625,3309,BBL.NS
2011-10-12,735.0,736.7000122070312,722.6500244140625,730.0499877929688,663.5757446289062,1750,BBL.NS
2011-10-13,730.0,751.0,730.0,740.7999877929688,673.3468017578125,4573,BBL.NS
2011-10-14,740.0,750.0,740.0,742.4000244140625,674.8012084960938,960,BBL.NS
2011-10-17,748.0,750.0,730.0499877929688,732.9500122070312,666.211669921875,992,BBL.NS
2011-10-18,726.0,732.0,710.0,717.5,652.1683959960938,443,BBL.NS
2011-10-19,724.0,735.0,720.0,733.3499755859375,666.5752563476562,1717,BBL.NS
2011-10-20,722.0,736.0,722.0,731.8499755859375,665.2117919921875,2001,BBL.NS
2011-10-21,730.0,730.0,701.0999755859375,706.5499877929688,642.2154541015625,2759,BBL.NS
2011-10-24,710.0,713.9500122070312,697.0,701.0499877929688,637.2162475585938,1540,BBL.NS
2011-10-25,695.9000244140625,709.75,666.5999755859375,703.8499755859375,639.76123046875,1192,BBL.NS
2011-10-28,717.0,721.0,708.0999755859375,710.5499877929688,645.851318359375,1346,BBL.NS
2011-10-31,715.0,716.0,702.5,705.5499877929688,641.3065795898438,930,BBL.NS
2011-11-01,698.0,715.0,698.0,710.75,646.0330810546875,746,BBL.NS
2011-11-02,701.3499755859375,714.0,690.5499877929688,696.1500244140625,632.7625122070312,2525,BBL.NS
2011-11-03,700.0999755859375,709.9500122070312,694.0,696.0999755859375,632.7169189453125,2691,BBL.NS
2011-11-04,697.9000244140625,707.9000244140625,697.9000244140625,703.2999877929688,639.2613525390625,1211,BBL.NS
2011-11-08,701.1500244140625,710.0,700.0499877929688,702.7000122070312,638.716064453125,670,BBL.NS
2011-11-09,696.0999755859375,709.7999877929688,692.0,695.4000244140625,632.0807495117188,901,BBL.NS
2011-11-11,690.0,703.7999877929688,682.0,687.2000122070312,624.6273193359375,1531,BBL.NS
2011-11-14,687.0,694.9500122070312,682.0,686.6500244140625,624.12744140625,639,BBL.NS
2011-11-15,692.9000244140625,694.0,648.0,651.5499877929688,592.223388671875,3763,BBL.NS
2011-11-16,650.0999755859375,658.9000244140625,642.0499877929688,644.75,586.0426025390625,2723,BBL.NS
2011-11-17,651.9500122070312,652.0,628.5,633.7999877929688,576.0896606445312,4048,BBL.NS
2011-11-18,628.0,635.5999755859375,624.2000122070312,626.5499877929688,569.4998779296875,1653,BBL.NS
2011-11-21,626.0,629.9500122070312,595.9500122070312,602.25,547.4125366210938,4211,BBL.NS
2011-11-22,602.0,611.0,596.1500244140625,609.6500244140625,554.138671875,2121,BBL.NS
2011-11-23,601.9500122070312,605.9000244140625,588.4500122070312,591.3499755859375,537.5047607421875,3238,BBL.NS
2011-11-24,590.0,607.0,575.0,583.2999877929688,530.1879272460938,3044,BBL.NS
2011-11-25,589.9000244140625,614.9000244140625,589.9000244140625,607.2000122070312,551.9118041992188,1701,BBL.NS
2011-11-28,610.0,610.0,598.1500244140625,601.4500122070312,546.6853637695312,2550,BBL.NS
2011-11-29,601.0499877929688,605.0,597.4000244140625,600.0499877929688,545.4127807617188,637,BBL.NS
2011-11-30,605.0999755859375,605.0999755859375,595.0,602.1500244140625,547.321533203125,2521,BBL.NS
2011-12-01,609.7999877929688,621.5999755859375,605.5999755859375,607.9500122070312,552.593505859375,1234,BBL.NS
2011-12-02,600.0499877929688,614.9500122070312,600.0499877929688,607.7000122070312,552.3662719726562,2352,BBL.NS
2011-12-05,601.0999755859375,610.0,596.1500244140625,597.0999755859375,542.7313842773438,2624,BBL.NS
2011-12-07,598.0,609.0,598.0,600.7999877929688,546.0945434570312,1014,BBL.NS
2011-12-08,595.0,624.7999877929688,590.0,604.0499877929688,549.0484619140625,1580,BBL.NS
2011-12-09,591.0,605.0499877929688,590.5999755859375,602.3499755859375,547.5032958984375,706,BBL.NS
2011-12-12,601.0499877929688,604.0,592.0499877929688,595.1500244140625,540.9589233398438,1298,BBL.NS
2011-12-13,592.0,597.7999877929688,588.0,592.0,538.0957641601562,705,BBL.NS
2011-12-14,588.0,595.0,575.0499877929688,578.2999877929688,525.6431884765625,1046,BBL.NS
2011-12-15,572.9000244140625,578.9500122070312,548.0,551.7999877929688,501.55609130859375,4444,BBL.NS
2011-12-16,552.0,567.75,545.5999755859375,556.2000122070312,505.5555725097656,1579,BBL.NS
2011-12-19,555.5499877929688,555.5499877929688,536.0,539.0999755859375,490.0125732421875,2295,BBL.NS
2011-12-20,541.0,541.0,512.0,518.2000122070312,471.015625,1626,BBL.NS
2011-12-21,525.0,534.9000244140625,516.0499877929688,521.9500122070312,474.42413330078125,1123,BBL.NS
2011-12-22,526.9500122070312,526.9500122070312,512.0499877929688,519.5499877929688,472.2426452636719,1304,BBL.NS
2011-12-23,520.0,534.4500122070312,516.9500122070312,526.0999755859375,478.1961669921875,789,BBL.NS
2011-12-26,524.0,536.9500122070312,524.0,531.0499877929688,482.6955261230469,526,BBL.NS
2011-12-27,541.8499755859375,541.8499755859375,530.0,534.0,485.3769226074219,371,BBL.NS
2011-12-28,528.0,537.9000244140625,522.0999755859375,523.0499877929688,475.4239807128906,682,BBL.NS
2011-12-29,518.0,530.0,516.0,528.0,479.92327880859375,379,BBL.NS
2011-12-30,535.0,535.0,514.25,524.7000122070312,476.9237365722656,2171,BBL.NS
2012-01-02,516.0999755859375,529.25,516.0999755859375,526.2999877929688,478.3780212402344,737,BBL.NS
2012-01-03,525.9000244140625,541.7999877929688,520.0499877929688,538.5499877929688,489.5126037597656,1069,BBL.NS
2012-01-04,524.0999755859375,555.0,524.0999755859375,544.9500122070312,495.32989501953125,783,BBL.NS
2012-01-05,553.0,554.0,541.0499877929688,544.2999877929688,494.73907470703125,1068,BBL.NS
2012-01-06,549.9000244140625,549.9500122070312,538.0,544.4000244140625,494.83001708984375,517,BBL.NS
2012-01-09,551.0,645.0,548.3499755859375,617.25,561.0465698242188,24067,BBL.NS
2012-01-10,628.0,657.0,620.25,642.2000122070312,583.7247924804688,10675,BBL.NS
2012-01-11,643.0,643.0,622.5499877929688,635.0999755859375,577.271240234375,1721,BBL.NS
2012-01-12,622.0499877929688,711.9500122070312,622.0499877929688,662.1500244140625,601.8583374023438,12279,BBL.NS
2012-01-13,661.25,671.5,650.0,652.75,593.3141479492188,3725,BBL.NS
2012-01-16,642.0,663.0,642.0,650.2000122070312,590.9963989257812,1998,BBL.NS
2012-01-17,662.0,672.0,653.0999755859375,656.7000122070312,596.904541015625,1657,BBL.NS
2012-01-18,650.0,696.0,650.0,666.6500244140625,605.9486083984375,7251,BBL.NS
2012-01-19,671.0999755859375,672.0,662.5,666.1500244140625,605.494140625,1879,BBL.NS
2012-01-20,660.0,690.0,660.0,663.75,603.3125610351562,3822,BBL.NS
2012-01-23,654.0,663.9500122070312,631.0,638.6500244140625,580.4981079101562,3498,BBL.NS
2012-01-24,646.9000244140625,650.0,633.0,645.6500244140625,586.8607788085938,1942,BBL.NS
2012-01-25,646.0,656.7999877929688,637.5499877929688,653.4000244140625,593.905029296875,1351,BBL.NS
2012-01-27,655.0,670.0,655.0,662.5499877929688,602.2218017578125,2211,BBL.NS
2012-01-30,664.9500122070312,668.0999755859375,648.5999755859375,649.9500122070312,590.7692260742188,1682,BBL.NS
2012-01-31,640.3499755859375,656.0999755859375,640.3499755859375,650.5,591.2691040039062,816,BBL.NS
2012-02-01,655.0,696.0,651.5,677.9500122070312,616.2196655273438,5566,BBL.NS
2012-02-02,677.3499755859375,696.0,670.5,681.0499877929688,619.037353515625,3611,BBL.NS
2012-02-03,674.0,688.0,674.0,680.2999877929688,618.3555908203125,1991,BBL.NS
2012-02-06,685.0,728.0,685.0,695.75,632.39892578125,13704,BBL.NS
2012-02-07,700.0,715.0,687.0,687.75,625.1272583007812,2234,BBL.NS
2012-02-08,687.2999877929688,740.0,687.0499877929688,713.9000244140625,648.8963012695312,12370,BBL.NS
2012-02-09,713.0,717.0,699.5,702.0,638.0797119140625,3515,BBL.NS
2012-02-10,699.1500244140625,736.9500122070312,691.0499877929688,698.2000122070312,634.6258544921875,7581,BBL.NS
2012-02-13,703.0,721.0,681.0999755859375,698.3499755859375,634.7620849609375,3227,BBL.NS
2012-02-14,701.9000244140625,711.9000244140625,701.9000244140625,707.2000122070312,642.8063354492188,2015,BBL.NS
2012-02-15,720.0,724.0,710.4000244140625,717.5499877929688,652.2139282226562,3692,BBL.NS
2012-02-16,722.9000244140625,759.0,716.9500122070312,735.0999755859375,668.1658325195312,14763,BBL.NS
2012-02-17,737.0,765.0,720.0,722.5499877929688,656.7586059570312,11391,BBL.NS
2012-02-21,715.0,735.0,715.0,720.7000122070312,655.0770263671875,3612,BBL.NS
2012-02-22,719.7000122070312,726.0,671.2000122070312,690.6500244140625,627.7632446289062,3712,BBL.NS
2012-02-23,684.0,693.6500244140625,663.0,669.0999755859375,608.175537109375,4696,BBL.NS
2012-02-24,662.0,679.0,661.0,665.0499877929688,604.4942016601562,2823,BBL.NS
2012-02-27,667.0,679.9500122070312,641.2000122070312,645.7000122070312,586.9061279296875,4519,BBL.NS
2012-02-28,660.0,670.0,655.0,668.8499755859375,607.9482421875,2674,BBL.NS
2012-02-29,670.0,688.9500122070312,647.0,664.1500244140625,603.67626953125,4211,BBL.NS
2012-03-01,660.0,668.0,654.1500244140625,661.5499877929688,601.31298828125,1833,BBL.NS
2012-03-02,655.0,671.8499755859375,655.0,665.0999755859375,604.5396728515625,1570,BBL.NS
2012-03-05,650.0499877929688,665.9500122070312,650.0,660.2000122070312,600.0858154296875,1768,BBL.NS
2012-03-06,655.2999877929688,666.0,645.0,649.3499755859375,590.2238159179688,1171,BBL.NS
2012-03-07,638.0,656.4500122070312,635.0499877929688,643.3499755859375,584.7701416015625,1161,BBL.NS
2012-03-09,660.0,660.0,637.6500244140625,645.0,586.2699584960938,1735,BBL.NS
2012-03-12,642.0,658.7999877929688,642.0,648.75,589.6784057617188,4532,BBL.NS
2012-03-13,660.0,674.9500122070312,647.0499877929688,659.1500244140625,599.1314697265625,2796,BBL.NS
2012-03-14,660.0,667.0,649.0,652.7999877929688,593.3595581054688,8721,BBL.NS
2012-03-15,648.0,658.9000244140625,637.0,643.1500244140625,584.58837890625,3707,BBL.NS
2012-03-16,645.25,655.0,642.0,642.7999877929688,584.2701416015625,2510,BBL.NS
2012-03-19,646.0,649.1500244140625,640.0,640.5499877929688,582.2250366210938,1697,BBL.NS
2012-03-20,647.0,647.0,630.0,637.7000122070312,579.6346435546875,1826,BBL.NS
2012-03-21,644.4500122070312,649.9500122070312,638.0499877929688,642.6500244140625,584.1338500976562,4942,BBL.NS
2012-03-22,660.0,660.0,625.0499877929688,631.7000122070312,574.1810302734375,2188,BBL.NS
2012-03-23,628.0999755859375,649.9500122070312,621.0,622.5499877929688,565.8640747070312,6514,BBL.NS
2012-03-26,629.0,629.0,617.0,618.7000122070312,562.3646240234375,2480,BBL.NS
2012-03-27,640.0,640.0,613.2999877929688,616.3499755859375,560.2286987304688,1527,BBL.NS
2012-03-28,615.0,622.0,607.0999755859375,609.9000244140625,554.3659057617188,2360,BBL.NS
2012-03-29,592.0,612.0499877929688,583.0,596.8499755859375,542.5042114257812,2749,BBL.NS
2012-03-30,595.0499877929688,609.0,583.0,599.5499877929688,544.9583740234375,5342,BBL.NS
2012-04-02,601.9000244140625,604.75,592.0,597.2999877929688,542.9132080078125,5126,BBL.NS
2012-04-03,601.0,603.9500122070312,593.0,595.0999755859375,540.9135131835938,8815,BBL.NS
2012-04-04,597.0,597.0,588.2000122070312,590.7000122070312,536.9141235351562,5517,BBL.NS
2012-04-09,594.9000244140625,602.0,588.0,589.8499755859375,536.1414794921875,10597,BBL.NS
2012-04-10,591.0,614.75,588.0,590.2999877929688,536.5505981445312,14871,BBL.NS
2012-04-11,590.2999877929688,595.0,584.6500244140625,586.4500122070312,533.0512084960938,3809,BBL.NS
2012-04-12,587.0,595.0,583.2000122070312,584.9000244140625,531.642333984375,4039,BBL.NS
2012-04-13,585.0999755859375,635.5999755859375,585.0999755859375,598.0999755859375,543.6402587890625,27544,BBL.NS
2012-04-16,611.9500122070312,635.0999755859375,601.0499877929688,616.25,560.1376953125,12436,BBL.NS
2012-04-17,635.3499755859375,635.3499755859375,615.0,626.0499877929688,569.0454711914062,3835,BBL.NS
2012-04-18,630.0,711.2000122070312,625.0,674.2000122070312,612.81103515625,147962,BBL.NS
2012-04-19,684.0,702.0,672.2999877929688,679.3499755859375,617.4921264648438,42037,BBL.NS
2012-04-20,680.0499877929688,694.2000122070312,663.0,671.6500244140625,610.4933471679688,13784,BBL.NS
2012-04-23,670.0,682.0,642.0,648.4500122070312,589.4058227539062,5358,BBL.NS
2012-04-24,654.9500122070312,656.5499877929688,621.2000122070312,631.0,573.5447387695312,7062,BBL.NS
2012-04-25,632.0,645.0,625.0,631.5499877929688,574.0446166992188,4659,BBL.NS
2012-04-26,634.0999755859375,638.3499755859375,620.0,624.4500122070312,567.591064453125,1816,BBL.NS
2012-04-27,625.0499877929688,635.0,614.2000122070312,619.3499755859375,562.9553833007812,2490,BBL.NS
2012-04-30,625.0499877929688,640.0,620.0999755859375,626.3499755859375,569.318115234375,1087,BBL.NS
2012-05-02,635.4000244140625,637.8499755859375,625.0999755859375,628.3499755859375,571.135986328125,1488,BBL.NS
2012-05-03,629.0,629.0,617.9500122070312,623.1500244140625,566.409423828125,1006,BBL.NS
2012-05-04,621.0,621.0,605.0,609.1500244140625,553.6842041015625,1464,BBL.NS
2012-05-07,603.0,620.0,597.5999755859375,614.7999877929688,558.8197631835938,2765,BBL.NS
2012-05-08,616.0,623.6500244140625,607.0,608.75,553.3206787109375,2359,BBL.NS
2012-05-09,608.0,610.0,596.1500244140625,604.5499877929688,549.5030517578125,2155,BBL.NS
2012-05-10,605.0499877929688,617.0,600.8499755859375,602.4000244140625,547.5487670898438,1567,BBL.NS
2012-05-11,596.5499877929688,607.4500122070312,581.0999755859375,592.9000244140625,538.913818359375,6160,BBL.NS
2012-05-14,600.0,600.0,580.0,583.0,529.915283203125,2005,BBL.NS
2012-05-15,580.0999755859375,637.2000122070312,580.0999755859375,592.5499877929688,538.5956420898438,3571,BBL.NS
2012-05-16,600.0,623.9500122070312,581.0,586.9000244140625,533.4601440429688,3863,BBL.NS
2012-05-17,592.25,605.0,588.0,590.9000244140625,537.095947265625,2673,BBL.NS
2012-05-18,590.0499877929688,643.0,586.0499877929688,615.1500244140625,559.1378173828125,24674,BBL.NS
2012-05-21,615.0,620.0,600.1500244140625,606.9500122070312,551.6845703125,2565,BBL.NS
2012-05-22,614.7000122070312,614.7000122070312,595.4000244140625,597.9000244140625,543.4585571289062,3137,BBL.NS
2012-05-23,590.4000244140625,602.0,583.7000122070312,584.8499755859375,531.5967407226562,5454,BBL.NS
2012-05-24,585.2999877929688,610.25,585.25,590.7000122070312,536.9141235351562,7314,BBL.NS
2012-05-25,590.0,596.8499755859375,582.3499755859375,584.9500122070312,531.687744140625,3921,BBL.NS
2012-05-28,604.9000244140625,604.9000244140625,585.0,588.1500244140625,534.596435546875,19335,BBL.NS
2012-05-29,582.25,590.0,576.3499755859375,580.1500244140625,527.3248291015625,13569,BBL.NS
2012-05-30,590.0499877929688,627.0,580.2999877929688,590.5499877929688,536.77783203125,27500,BBL.NS
2012-05-31,600.0,600.0,582.9500122070312,584.25,531.0513916015625,5666,BBL.NS
2012-06-01,592.0,605.0,567.0499877929688,571.0499877929688,519.0534057617188,8391,BBL.NS
2012-06-04,578.0,578.7999877929688,557.0,559.9500122070312,508.9640197753906,14314,BBL.NS
2012-06-05,569.8499755859375,572.0,560.0,566.7999877929688,515.1903076171875,7944,BBL.NS
2012-06-06,566.0,590.0,562.5999755859375,579.8499755859375,527.0521240234375,9956,BBL.NS
2012-06-07,588.8499755859375,598.0,584.0,595.75,541.5043334960938,5892,BBL.NS
2012-06-08,594.9500122070312,605.0,590.1500244140625,599.6500244140625,545.0491943359375,6676,BBL.NS
2012-06-11,592.0499877929688,612.5499877929688,590.0,610.25,554.68408203125,10545,BBL.NS
2012-06-12,610.25,615.1500244140625,600.0999755859375,612.3499755859375,556.5927734375,5539,BBL.NS
2012-06-13,606.2999877929688,624.9000244140625,606.25,619.2000122070312,562.8192138671875,9383,BBL.NS
2012-06-14,613.0,621.2999877929688,612.0,613.5499877929688,557.6835327148438,4128,BBL.NS
2012-06-15,613.5499877929688,620.0,612.0,617.0499877929688,560.8648681640625,4579,BBL.NS
2012-06-18,618.0,630.0,617.0499877929688,622.0499877929688,565.4096069335938,7112,BBL.NS
2012-06-19,626.9500122070312,639.0,622.0999755859375,635.8499755859375,577.9530639648438,8216,BBL.NS
2012-06-20,640.0,664.0,637.0,644.8499755859375,586.133544921875,21615,BBL.NS
2012-06-21,625.0,640.0,620.0,631.5,597.1498413085938,12130,BBL.NS
2012-06-22,630.0,638.0,628.3499755859375,636.0,601.405029296875,4522,BBL.NS
2012-06-25,631.25,640.9000244140625,618.0999755859375,621.8499755859375,588.0247802734375,2513,BBL.NS
2012-06-26,626.0,628.5,606.0,624.8499755859375,590.8615112304688,4260,BBL.NS
2012-06-27,617.1500244140625,630.0,617.0999755859375,620.5,586.7481689453125,3544,BBL.NS
2012-06-28,618.0499877929688,624.7000122070312,601.5999755859375,607.3499755859375,574.3134155273438,5102,BBL.NS
2012-06-29,609.9500122070312,621.0,609.9000244140625,614.7000122070312,581.2637939453125,4176,BBL.NS
2012-07-02,614.0,618.0,610.0,615.2999877929688,581.8310546875,3845,BBL.NS
2012-07-03,617.0499877929688,623.7000122070312,613.75,617.0,583.4385375976562,3941,BBL.NS
2012-07-04,618.0,640.0,616.6500244140625,636.6500244140625,602.019775390625,10019,BBL.NS
2012-07-05,640.0,653.7999877929688,631.0,647.9000244140625,612.6577758789062,9025,BBL.NS
2012-07-06,655.0,655.0,640.1500244140625,644.25,609.2064208984375,4494,BBL.NS
2012-07-09,640.0,683.0,640.0,659.7000122070312,623.8159790039062,25856,BBL.NS
2012-07-10,653.0,664.4500122070312,650.0999755859375,651.2000122070312,615.7782592773438,2858,BBL.NS
2012-07-11,650.0,650.0,643.5,645.2999877929688,610.19921875,4253,BBL.NS
2012-07-12,665.6500244140625,665.6500244140625,640.0,640.2999877929688,605.47119140625,1875,BBL.NS
2012-07-13,648.0,648.7000122070312,634.2000122070312,638.4000244140625,603.674560546875,4062,BBL.NS
2012-07-16,639.75,639.9000244140625,630.2999877929688,633.6500244140625,599.1829223632812,1492,BBL.NS
2012-07-17,631.6500244140625,639.0,631.5999755859375,631.7999877929688,597.4334716796875,930,BBL.NS
2012-07-18,625.0999755859375,640.0,625.0499877929688,632.2999877929688,597.90625,2002,BBL.NS
2012-07-19,631.0999755859375,638.0,628.0,629.5999755859375,595.3532104492188,1174,BBL.NS
2012-07-20,638.0,638.0,625.5,626.3499755859375,592.2798461914062,1016,BBL.NS
2012-07-23,625.0499877929688,630.0,612.5,626.4500122070312,592.3745727539062,4986,BBL.NS
2012-07-24,623.5499877929688,629.5,616.2999877929688,622.25,588.4029541015625,1109,BBL.NS
2012-07-25,616.5499877929688,625.0,615.0499877929688,617.2999877929688,583.72216796875,1130,BBL.NS
2012-07-26,630.0,630.0,605.25,608.9000244140625,575.7791748046875,2217,BBL.NS
2012-07-27,619.0,619.0,600.5,604.25,571.3821411132812,2150,BBL.NS
