Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-07-03,16.049999237060547,20.450000762939453,16.049999237060547,20.0,17.422006607055664,5710,SRHHYPOLTD.NS
2007-07-04,19.899999618530273,20.149999618530273,18.5,19.5,16.986454010009766,3916,SRHHYPOLTD.NS
2007-07-05,19.700000762939453,19.75,18.350000381469727,18.5,16.1153564453125,4572,SRHHYPOLTD.NS
2007-07-06,16.549999237060547,19.700000762939453,16.549999237060547,19.100000381469727,16.63801383972168,1494,SRHHYPOLTD.NS
2007-07-09,18.5,18.5,18.200000762939453,18.25,15.897582054138184,4421,SRHHYPOLTD.NS
2007-07-10,18.0,18.5,18.0,18.5,16.1153564453125,1478,SRHHYPOLTD.NS
2007-07-11,16.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,15.854026794433594,997,SRHHYPOLTD.NS
2007-07-12,20.0,21.850000381469727,16.100000381469727,18.25,15.897582054138184,5849,SRHHYPOLTD.NS
2007-07-13,18.049999237060547,18.049999237060547,17.549999237060547,17.850000381469727,15.549141883850098,11784,SRHHYPOLTD.NS
2007-07-16,20.75,20.75,17.149999618530273,18.100000381469727,15.76691722869873,2979,SRHHYPOLTD.NS
2007-07-17,15.649999618530273,19.649999618530273,15.649999618530273,17.649999618530273,15.374920845031738,1215,SRHHYPOLTD.NS
2007-07-18,17.799999237060547,18.100000381469727,17.799999237060547,18.0,15.679804801940918,398,SRHHYPOLTD.NS
2007-07-19,20.450000762939453,20.450000762939453,18.100000381469727,18.149999618530273,15.810467720031738,713,SRHHYPOLTD.NS
2007-07-20,19.850000381469727,19.850000381469727,17.75,17.799999237060547,15.505585670471191,2624,SRHHYPOLTD.NS
2007-07-23,19.0,19.950000762939453,17.049999237060547,17.200000762939453,14.982926368713379,4715,SRHHYPOLTD.NS
2007-07-24,17.5,18.450000762939453,17.5,17.899999618530273,15.592692375183105,196,SRHHYPOLTD.NS
2007-07-25,17.0,19.850000381469727,17.0,18.049999237060547,15.72336196899414,318,SRHHYPOLTD.NS
2007-07-26,17.0,18.850000381469727,15.050000190734863,16.799999237060547,14.634483337402344,1483,SRHHYPOLTD.NS
2007-07-27,16.049999237060547,18.0,15.649999618530273,16.649999618530273,14.503820419311523,2379,SRHHYPOLTD.NS
2007-07-30,18.950000762939453,18.950000762939453,16.75,17.950000762939453,15.636249542236328,1235,SRHHYPOLTD.NS
2007-07-31,18.649999618530273,18.649999618530273,16.399999618530273,16.700000762939453,14.547375679016113,1429,SRHHYPOLTD.NS
2007-08-01,17.600000381469727,19.0,17.049999237060547,17.649999618530273,15.374920845031738,4734,SRHHYPOLTD.NS
2007-08-02,20.399999618530273,20.450000762939453,16.649999618530273,17.100000381469727,14.8958158493042,1963,SRHHYPOLTD.NS
2007-08-03,18.399999618530273,18.600000381469727,15.949999809265137,17.899999618530273,15.592692375183105,4795,SRHHYPOLTD.NS
2007-08-06,18.549999237060547,20.450000762939453,16.649999618530273,19.5,16.986454010009766,12394,SRHHYPOLTD.NS
2007-08-07,21.0,23.350000381469727,19.049999237060547,23.100000381469727,20.122417449951172,49827,SRHHYPOLTD.NS
2007-08-08,24.0,24.0,20.049999237060547,20.5,17.857555389404297,15643,SRHHYPOLTD.NS
2007-08-09,20.75,21.75,19.5,19.549999237060547,17.030012130737305,3823,SRHHYPOLTD.NS
2007-08-10,20.0,20.950000762939453,19.0,19.700000762939453,17.160676956176758,3493,SRHHYPOLTD.NS
2007-08-13,19.049999237060547,21.75,19.049999237060547,20.850000381469727,18.16244125366211,7175,SRHHYPOLTD.NS
2007-08-14,19.100000381469727,21.950000762939453,19.100000381469727,21.600000381469727,18.81576919555664,3660,SRHHYPOLTD.NS
2007-08-16,22.0,22.0,20.049999237060547,20.350000381469727,17.726890563964844,2763,SRHHYPOLTD.NS
2007-08-17,20.549999237060547,20.899999618530273,19.0,20.100000381469727,17.509117126464844,887,SRHHYPOLTD.NS
2007-08-20,22.0,24.149999618530273,21.5,24.149999618530273,21.037071228027344,26615,SRHHYPOLTD.NS
2007-08-21,25.899999618530273,27.0,23.0,24.25,21.124181747436523,36280,SRHHYPOLTD.NS
2007-08-22,24.25,25.0,21.25,24.25,21.124181747436523,5098,SRHHYPOLTD.NS
2007-08-23,24.850000381469727,26.950000762939453,22.649999618530273,23.350000381469727,20.340192794799805,6461,SRHHYPOLTD.NS
2007-08-24,24.25,24.450000762939453,23.25,23.75,20.688631057739258,1612,SRHHYPOLTD.NS
2007-08-27,24.75,26.5,23.549999237060547,26.049999237060547,22.692161560058594,6728,SRHHYPOLTD.NS
2007-08-28,26.75,29.399999618530273,26.049999237060547,26.700000762939453,23.258380889892578,15439,SRHHYPOLTD.NS
2007-08-29,27.0,28.75,26.149999618530273,27.549999237060547,23.99881362915039,8542,SRHHYPOLTD.NS
2007-08-30,28.950000762939453,28.950000762939453,26.149999618530273,27.100000381469727,23.6068172454834,3158,SRHHYPOLTD.NS
2007-08-31,26.0,28.75,26.0,27.450000762939453,23.91170310974121,4824,SRHHYPOLTD.NS
2007-09-03,27.450000762939453,28.100000381469727,27.049999237060547,27.049999237060547,23.56325912475586,911,SRHHYPOLTD.NS
2007-09-04,26.200000762939453,27.899999618530273,26.200000762939453,27.75,24.173032760620117,795,SRHHYPOLTD.NS
2007-09-05,27.5,28.5,27.399999618530273,27.850000381469727,24.260143280029297,4865,SRHHYPOLTD.NS
2007-09-06,28.700000762939453,33.20000076293945,28.0,29.899999618530273,26.0458984375,15350,SRHHYPOLTD.NS
2007-09-07,30.100000381469727,30.25,27.200000762939453,28.5,24.826358795166016,2575,SRHHYPOLTD.NS
2007-09-10,27.5,28.100000381469727,27.200000762939453,28.049999237060547,24.434362411499023,1543,SRHHYPOLTD.NS
2007-09-11,26.200000762939453,29.5,26.200000762939453,27.200000762939453,23.69392967224121,2858,SRHHYPOLTD.NS
2007-09-12,26.5,27.899999618530273,26.5,27.25,23.737485885620117,2524,SRHHYPOLTD.NS
2007-09-13,30.0,30.0,26.549999237060547,28.0,24.39080810546875,2585,SRHHYPOLTD.NS
2007-09-14,27.200000762939453,27.600000381469727,27.0,27.0,23.51970672607422,862,SRHHYPOLTD.NS
2007-09-17,27.0,29.0,26.950000762939453,27.5,23.95525550842285,3537,SRHHYPOLTD.NS
2007-09-18,27.5,28.899999618530273,27.200000762939453,28.5,24.826358795166016,852,SRHHYPOLTD.NS
2007-09-19,29.0,29.850000381469727,26.549999237060547,28.149999618530273,24.52147102355957,10703,SRHHYPOLTD.NS
2007-09-20,26.600000381469727,28.25,26.600000381469727,27.200000762939453,23.69392967224121,8036,SRHHYPOLTD.NS
2007-09-21,27.0,28.899999618530273,27.0,28.0,24.39080810546875,22569,SRHHYPOLTD.NS
2007-09-24,22.600000381469727,29.25,22.600000381469727,27.0,23.51970672607422,2963,SRHHYPOLTD.NS
2007-09-25,23.450000762939453,30.5,23.450000762939453,27.600000381469727,24.042369842529297,5917,SRHHYPOLTD.NS
2007-09-26,27.5,28.299999237060547,26.850000381469727,27.399999618530273,23.868148803710938,7105,SRHHYPOLTD.NS
2007-09-27,27.0,27.75,26.200000762939453,26.5,23.08415985107422,901,SRHHYPOLTD.NS
2007-09-28,26.5,26.5,26.5,26.5,23.08415985107422,200,SRHHYPOLTD.NS
2007-10-01,25.0,26.950000762939453,24.75,25.850000381469727,22.517942428588867,957,SRHHYPOLTD.NS
2007-10-03,25.350000381469727,27.950000762939453,23.0,26.0,22.64860725402832,5178,SRHHYPOLTD.NS
2007-10-04,25.100000381469727,26.700000762939453,25.100000381469727,26.100000381469727,22.735719680786133,2329,SRHHYPOLTD.NS
2007-10-05,24.0,26.0,24.0,25.100000381469727,21.8646183013916,2261,SRHHYPOLTD.NS
2007-10-08,24.899999618530273,24.899999618530273,24.0,24.0,20.90640640258789,1235,SRHHYPOLTD.NS
2007-10-09,22.049999237060547,23.5,22.049999237060547,23.5,20.470855712890625,624,SRHHYPOLTD.NS
2007-10-10,23.450000762939453,26.0,23.450000762939453,23.649999618530273,20.601520538330078,916,SRHHYPOLTD.NS
2007-10-11,22.100000381469727,23.649999618530273,22.100000381469727,23.649999618530273,20.601520538330078,538,SRHHYPOLTD.NS
2007-10-12,22.450000762939453,24.799999237060547,22.450000762939453,23.5,20.470855712890625,5362,SRHHYPOLTD.NS
2007-10-15,22.549999237060547,23.149999618530273,22.549999237060547,23.100000381469727,20.122417449951172,1129,SRHHYPOLTD.NS
2007-10-16,23.299999237060547,23.899999618530273,22.5,22.700000762939453,19.77397918701172,2926,SRHHYPOLTD.NS
2007-10-17,23.100000381469727,25.649999618530273,18.25,22.950000762939453,19.99175453186035,2438,SRHHYPOLTD.NS
2007-10-18,22.850000381469727,25.0,22.850000381469727,23.5,20.470855712890625,1471,SRHHYPOLTD.NS
2007-10-19,22.5,24.450000762939453,21.100000381469727,21.549999237060547,18.772212982177734,682,SRHHYPOLTD.NS
2007-10-22,20.049999237060547,22.0,20.049999237060547,22.0,19.16420555114746,44,SRHHYPOLTD.NS
2007-10-23,21.100000381469727,23.0,21.100000381469727,23.0,20.035306930541992,674,SRHHYPOLTD.NS
2007-10-24,21.149999618530273,23.5,20.0,21.5,18.72865867614746,584,SRHHYPOLTD.NS
2007-10-25,20.149999618530273,22.5,20.149999618530273,22.5,19.599754333496094,971,SRHHYPOLTD.NS
2007-10-26,22.5,23.5,22.5,23.5,20.470855712890625,485,SRHHYPOLTD.NS
2007-10-29,22.049999237060547,24.350000381469727,22.049999237060547,22.299999237060547,19.425535202026367,2659,SRHHYPOLTD.NS
2007-10-30,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,19.46908950805664,476,SRHHYPOLTD.NS
2007-10-31,18.549999237060547,25.75,18.549999237060547,23.299999237060547,20.29663848876953,3268,SRHHYPOLTD.NS
2007-11-01,22.299999237060547,24.700000762939453,22.299999237060547,24.299999237060547,21.16773796081543,5595,SRHHYPOLTD.NS
2007-11-02,21.25,24.5,21.25,23.549999237060547,20.514413833618164,2185,SRHHYPOLTD.NS
2007-11-05,22.5,23.0,22.399999618530273,22.399999618530273,19.512643814086914,1565,SRHHYPOLTD.NS
2007-11-06,22.0,22.0,22.0,22.0,19.16420555114746,225,SRHHYPOLTD.NS
2007-11-07,21.0,22.799999237060547,21.0,22.799999237060547,19.861085891723633,395,SRHHYPOLTD.NS
2007-11-08,20.299999237060547,20.75,20.299999237060547,20.700000762939453,18.031776428222656,453,SRHHYPOLTD.NS
2007-11-12,23.450000762939453,23.450000762939453,21.0,22.5,19.599754333496094,410,SRHHYPOLTD.NS
2007-11-13,21.100000381469727,24.0,21.100000381469727,21.200000762939453,18.467329025268555,942,SRHHYPOLTD.NS
2007-11-14,21.799999237060547,24.850000381469727,21.799999237060547,22.299999237060547,19.425535202026367,839,SRHHYPOLTD.NS
2007-11-15,21.700000762939453,23.350000381469727,21.649999618530273,22.450000762939453,19.556201934814453,925,SRHHYPOLTD.NS
2007-11-16,22.100000381469727,24.5,22.0,23.5,20.470855712890625,3771,SRHHYPOLTD.NS
2007-11-19,24.25,24.25,22.700000762939453,23.0,20.035306930541992,6504,SRHHYPOLTD.NS
2007-11-20,25.0,25.0,23.149999618530273,23.600000381469727,20.557966232299805,3500,SRHHYPOLTD.NS
2007-11-21,24.0,24.0,21.350000381469727,21.350000381469727,18.597993850708008,1290,SRHHYPOLTD.NS
2007-11-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.597993850708008,0,SRHHYPOLTD.NS
2007-11-23,23.600000381469727,23.600000381469727,21.0,21.799999237060547,18.989986419677734,400,SRHHYPOLTD.NS
2007-11-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.989986419677734,0,SRHHYPOLTD.NS
2007-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.336658477783203,525,SRHHYPOLTD.NS
2007-11-28,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.685100555419922,75,SRHHYPOLTD.NS
2007-11-29,20.549999237060547,21.25,20.549999237060547,21.25,18.510881423950195,929,SRHHYPOLTD.NS
2007-11-30,21.200000762939453,21.450000762939453,21.200000762939453,21.399999618530273,18.64154624938965,194,SRHHYPOLTD.NS
2007-12-03,22.0,22.0,21.0,21.0,18.293106079101562,2130,SRHHYPOLTD.NS
2007-12-04,21.200000762939453,21.649999618530273,20.850000381469727,21.0,18.293106079101562,4198,SRHHYPOLTD.NS
2007-12-05,21.0,22.5,21.0,22.149999618530273,19.29486846923828,2687,SRHHYPOLTD.NS
2007-12-06,22.5,23.25,21.649999618530273,22.549999237060547,19.643308639526367,1801,SRHHYPOLTD.NS
2007-12-07,21.049999237060547,23.5,21.049999237060547,23.450000762939453,20.427303314208984,3096,SRHHYPOLTD.NS
2007-12-10,22.200000762939453,23.549999237060547,22.200000762939453,23.0,20.035306930541992,175,SRHHYPOLTD.NS
2007-12-11,21.0,24.25,21.0,23.5,20.470855712890625,6346,SRHHYPOLTD.NS
2007-12-12,25.5,25.5,23.0,25.149999618530273,21.908172607421875,3232,SRHHYPOLTD.NS
2007-12-13,24.049999237060547,25.700000762939453,24.049999237060547,25.149999618530273,21.908172607421875,2230,SRHHYPOLTD.NS
2007-12-14,25.700000762939453,30.200000762939453,25.700000762939453,30.200000762939453,26.307228088378906,88586,SRHHYPOLTD.NS
2007-12-17,32.349998474121094,32.349998474121094,26.5,27.100000381469727,23.6068172454834,26501,SRHHYPOLTD.NS
2007-12-18,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.6068172454834,0,SRHHYPOLTD.NS
2007-12-19,28.25,30.799999237060547,27.350000381469727,28.0,24.39080810546875,5485,SRHHYPOLTD.NS
2007-12-20,28.0,28.850000381469727,22.450000762939453,26.950000762939453,23.476154327392578,6166,SRHHYPOLTD.NS
2007-12-24,26.0,28.0,26.0,27.25,23.737485885620117,5016,SRHHYPOLTD.NS
2007-12-26,25.0,28.5,25.0,27.5,23.95525550842285,5091,SRHHYPOLTD.NS
2007-12-27,26.299999237060547,28.350000381469727,25.5,26.850000381469727,23.3890438079834,10874,SRHHYPOLTD.NS
2007-12-28,26.399999618530273,27.950000762939453,26.0,27.200000762939453,23.69392967224121,3136,SRHHYPOLTD.NS
2007-12-31,26.799999237060547,32.650001525878906,26.799999237060547,32.650001525878906,28.441425323486328,57718,SRHHYPOLTD.NS
2008-01-01,34.599998474121094,39.20000076293945,33.0,39.20000076293945,34.14713668823242,138366,SRHHYPOLTD.NS
2008-01-02,41.0,43.0,39.20000076293945,40.70000076293945,35.45378112792969,67934,SRHHYPOLTD.NS
2008-01-03,43.400001525878906,44.79999923706055,36.650001525878906,42.79999923706055,37.2830924987793,82631,SRHHYPOLTD.NS
2008-01-04,43.400001525878906,47.0,38.54999923706055,39.20000076293945,34.14713668823242,75486,SRHHYPOLTD.NS
2008-01-07,38.099998474121094,38.849998474121094,35.5,35.849998474121094,31.228946685791016,20314,SRHHYPOLTD.NS
2008-01-08,39.20000076293945,39.20000076293945,32.5,32.5,28.310758590698242,21068,SRHHYPOLTD.NS
2008-01-09,31.5,31.5,30.0,30.850000381469727,26.873445510864258,7247,SRHHYPOLTD.NS
2008-01-10,32.400001525878906,32.400001525878906,29.700000762939453,30.25,26.350784301757812,9679,SRHHYPOLTD.NS
2008-01-11,29.049999237060547,30.25,28.75,29.049999237060547,25.305465698242188,6840,SRHHYPOLTD.NS
2008-01-14,29.0,29.950000762939453,27.649999618530273,28.200000762939453,24.565031051635742,4968,SRHHYPOLTD.NS
2008-01-15,27.950000762939453,27.950000762939453,26.799999237060547,26.799999237060547,23.34548568725586,21931,SRHHYPOLTD.NS
2008-01-16,25.549999237060547,26.549999237060547,25.5,25.600000381469727,22.300168991088867,7479,SRHHYPOLTD.NS
2008-01-17,24.5,26.899999618530273,24.450000762939453,26.700000762939453,23.258380889892578,8931,SRHHYPOLTD.NS
2008-01-18,25.450000762939453,26.850000381469727,25.399999618530273,25.399999618530273,22.12594985961914,7434,SRHHYPOLTD.NS
2008-01-21,24.149999618530273,24.200000762939453,24.149999618530273,24.149999618530273,21.037071228027344,758,SRHHYPOLTD.NS
2008-01-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.99175453186035,600,SRHHYPOLTD.NS
2008-01-25,21.799999237060547,23.5,21.799999237060547,22.299999237060547,19.425535202026367,1750,SRHHYPOLTD.NS
2008-01-28,22.0,22.850000381469727,21.950000762939453,21.950000762939453,19.12065315246582,600,SRHHYPOLTD.NS
2008-01-29,22.0,22.0,20.850000381469727,20.850000381469727,18.16244125366211,282,SRHHYPOLTD.NS
2008-01-30,20.200000762939453,21.350000381469727,19.850000381469727,20.0,17.422006607055664,2594,SRHHYPOLTD.NS
2008-01-31,19.049999237060547,20.399999618530273,19.0,20.0,17.422006607055664,568,SRHHYPOLTD.NS
2008-02-01,19.0,21.0,19.0,21.0,18.293106079101562,1443,SRHHYPOLTD.NS
2008-02-04,22.049999237060547,22.049999237060547,19.950000762939453,21.899999618530273,19.077096939086914,6152,SRHHYPOLTD.NS
2008-02-05,22.299999237060547,23.0,20.850000381469727,23.0,20.035306930541992,2910,SRHHYPOLTD.NS
2008-02-06,24.100000381469727,24.149999618530273,23.0,24.149999618530273,21.037071228027344,14449,SRHHYPOLTD.NS
2008-02-07,24.700000762939453,25.350000381469727,23.149999618530273,23.649999618530273,20.601520538330078,4340,SRHHYPOLTD.NS
2008-02-08,24.299999237060547,24.850000381469727,22.5,22.549999237060547,19.643308639526367,9127,SRHHYPOLTD.NS
2008-02-11,21.600000381469727,22.5,21.5,22.450000762939453,19.556201934814453,5940,SRHHYPOLTD.NS
2008-02-12,22.450000762939453,22.450000762939453,21.350000381469727,21.350000381469727,18.597993850708008,5275,SRHHYPOLTD.NS
2008-02-13,21.5,21.5,20.399999618530273,20.75,18.075332641601562,2354,SRHHYPOLTD.NS
2008-02-14,20.299999237060547,21.799999237060547,20.25,21.799999237060547,18.989986419677734,4994,SRHHYPOLTD.NS
2008-02-15,22.299999237060547,22.899999618530273,21.0,22.700000762939453,19.77397918701172,3925,SRHHYPOLTD.NS
2008-02-18,22.0,23.149999618530273,21.649999618530273,23.100000381469727,20.122417449951172,2418,SRHHYPOLTD.NS
2008-02-19,22.200000762939453,23.5,22.200000762939453,22.5,19.599754333496094,448,SRHHYPOLTD.NS
2008-02-20,22.0,22.0,21.450000762939453,21.700000762939453,18.902875900268555,2,SRHHYPOLTD.NS
2008-02-21,21.100000381469727,22.0,21.0,21.950000762939453,19.12065315246582,1943,SRHHYPOLTD.NS
2008-02-22,21.049999237060547,22.0,21.049999237060547,21.100000381469727,18.380216598510742,270,SRHHYPOLTD.NS
2008-02-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.596227645874023,1,SRHHYPOLTD.NS
2008-02-26,20.149999618530273,20.75,20.0,20.200000762939453,17.596227645874023,3114,SRHHYPOLTD.NS
2008-02-27,20.600000381469727,20.600000381469727,20.0,20.200000762939453,17.596227645874023,1755,SRHHYPOLTD.NS
2008-02-28,19.5,20.5,19.5,19.75,17.2042293548584,2271,SRHHYPOLTD.NS
2008-02-29,19.5,20.25,19.149999618530273,20.25,17.639781951904297,1407,SRHHYPOLTD.NS
2008-03-03,19.299999237060547,19.950000762939453,19.299999237060547,19.899999618530273,17.334896087646484,2235,SRHHYPOLTD.NS
2008-03-04,20.399999618530273,20.399999618530273,19.25,19.25,16.768680572509766,700,SRHHYPOLTD.NS
2008-03-05,19.25,19.899999618530273,18.549999237060547,19.049999237060547,16.594459533691406,10355,SRHHYPOLTD.NS
2008-03-07,19.0,19.5,19.0,19.200000762939453,16.725130081176758,15800,SRHHYPOLTD.NS
2008-03-10,18.549999237060547,19.899999618530273,18.549999237060547,19.850000381469727,17.29134178161621,9931,SRHHYPOLTD.NS
2008-03-11,19.5,20.549999237060547,19.200000762939453,20.5,17.857555389404297,6854,SRHHYPOLTD.NS
2008-03-12,21.899999618530273,21.899999618530273,20.0,20.100000381469727,17.509117126464844,5448,SRHHYPOLTD.NS
2008-03-13,19.600000381469727,20.450000762939453,19.600000381469727,20.350000381469727,17.726890563964844,6400,SRHHYPOLTD.NS
2008-03-14,20.0,21.0,20.0,20.799999237060547,18.118885040283203,7913,SRHHYPOLTD.NS
2008-03-17,19.5,20.5,19.5,20.25,17.639781951904297,10718,SRHHYPOLTD.NS
2008-03-18,19.5,20.100000381469727,19.5,20.100000381469727,17.509117126464844,15779,SRHHYPOLTD.NS
2008-03-19,20.799999237060547,20.799999237060547,20.0,20.149999618530273,17.552669525146484,11307,SRHHYPOLTD.NS
2008-03-24,19.600000381469727,20.700000762939453,19.600000381469727,20.299999237060547,17.683338165283203,6941,SRHHYPOLTD.NS
2008-03-25,20.0,21.0,20.0,20.850000381469727,18.16244125366211,6255,SRHHYPOLTD.NS
2008-03-26,21.0,21.149999618530273,20.100000381469727,20.700000762939453,18.031776428222656,5188,SRHHYPOLTD.NS
2008-03-27,19.75,20.350000381469727,19.75,20.149999618530273,17.552669525146484,4968,SRHHYPOLTD.NS
2008-03-28,19.75,21.5,19.75,21.100000381469727,18.380216598510742,8935,SRHHYPOLTD.NS
2008-03-31,22.399999618530273,22.399999618530273,20.399999618530273,20.399999618530273,17.770444869995117,1160,SRHHYPOLTD.NS
2008-04-01,20.0,20.049999237060547,19.899999618530273,20.049999237060547,17.465560913085938,923,SRHHYPOLTD.NS
2008-04-02,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,17.552669525146484,108,SRHHYPOLTD.NS
2008-04-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.07356834411621,30,SRHHYPOLTD.NS
2008-04-04,18.799999237060547,19.5,18.799999237060547,19.100000381469727,16.63801383972168,500,SRHHYPOLTD.NS
2008-04-07,19.399999618530273,19.399999618530273,19.299999237060547,19.350000381469727,16.855792999267578,500,SRHHYPOLTD.NS
2008-04-08,19.200000762939453,19.950000762939453,19.200000762939453,19.950000762939453,17.378450393676758,2557,SRHHYPOLTD.NS
2008-04-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.247783660888672,250,SRHHYPOLTD.NS
2008-04-10,19.149999618530273,19.850000381469727,19.149999618530273,19.399999618530273,16.89934539794922,287,SRHHYPOLTD.NS
2008-04-11,20.0,20.899999618530273,19.5,20.899999618530273,18.205997467041016,350,SRHHYPOLTD.NS
2008-04-15,20.5,20.850000381469727,19.549999237060547,20.450000762939453,17.814001083374023,703,SRHHYPOLTD.NS
2008-04-16,20.0,22.0,20.0,20.700000762939453,18.031776428222656,605,SRHHYPOLTD.NS
2008-04-17,20.0,21.700000762939453,20.0,20.450000762939453,17.814001083374023,431,SRHHYPOLTD.NS
2008-04-21,21.5,22.0,20.399999618530273,21.25,18.510881423950195,173,SRHHYPOLTD.NS
2008-04-22,21.649999618530273,21.649999618530273,21.049999237060547,21.049999237060547,18.336658477783203,200,SRHHYPOLTD.NS
2008-04-23,20.549999237060547,22.0,20.5,21.100000381469727,18.380216598510742,1050,SRHHYPOLTD.NS
2008-04-24,20.5,21.950000762939453,20.200000762939453,20.5,17.857555389404297,3127,SRHHYPOLTD.NS
