Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-05-10,1060.0,1063.0,1035.0,1042.5,951.5101318359375,1354,SHREECEM.NS
2007-05-11,1036.0,1073.0,1014.0,1037.699951171875,947.1289672851562,6975,SHREECEM.NS
2007-05-14,1052.0,1067.0,1039.0,1048.800048828125,957.2601928710938,21001,SHREECEM.NS
2007-05-15,1050.0,1148.0,1048.0,1060.25,967.7107543945312,8032,SHREECEM.NS
2007-05-16,1069.800048828125,1119.0,1055.0,1090.9000244140625,995.6856079101562,15229,SHREECEM.NS
2007-05-17,1119.0,1188.0,1090.0,1110.5,1013.575439453125,141261,SHREECEM.NS
2007-05-18,1075.0,1135.0,1075.0,1103.4000244140625,1007.0948486328125,11776,SHREECEM.NS
2007-05-21,1110.0,1125.0,1027.5999755859375,1048.75,957.2144165039062,9807,SHREECEM.NS
2007-05-22,1100.0,1115.0,1050.0,1106.5999755859375,1010.0153198242188,11582,SHREECEM.NS
2007-05-23,1100.0,1115.0999755859375,1066.050048828125,1074.699951171875,980.8995361328125,40266,SHREECEM.NS
2007-05-24,1037.550048828125,1110.0,1037.550048828125,1096.25,1000.5687866210938,6070,SHREECEM.NS
2007-05-25,1096.25,1105.0,1064.0999755859375,1096.8499755859375,1001.116455078125,4807,SHREECEM.NS
2007-05-28,1180.0,1180.0,1075.0,1111.25,1014.2594604492188,6397,SHREECEM.NS
2007-05-29,1080.0,1209.949951171875,1080.0,1184.9000244140625,1081.4813232421875,31528,SHREECEM.NS
2007-05-30,1170.0,1240.0,1170.0,1227.4000244140625,1120.2718505859375,74242,SHREECEM.NS
2007-05-31,1227.0,1248.4000244140625,1206.550048828125,1237.8499755859375,1129.809814453125,99129,SHREECEM.NS
2007-06-01,1274.0,1274.0,1175.050048828125,1188.3499755859375,1084.630126953125,7867,SHREECEM.NS
2007-06-04,1200.0,1204.0,1172.0,1188.3499755859375,1084.630126953125,6707,SHREECEM.NS
2007-06-05,1161.0,1194.0,1161.0,1174.449951171875,1071.9434814453125,6608,SHREECEM.NS
2007-06-06,1230.0,1230.0,1148.0,1160.8499755859375,1059.5306396484375,12385,SHREECEM.NS
2007-06-07,1150.0,1177.75,1135.0,1170.449951171875,1068.292724609375,10361,SHREECEM.NS
2007-06-08,1125.0,1199.0,1125.0,1170.449951171875,1068.292724609375,16803,SHREECEM.NS
2007-06-11,1172.0,1199.0,1101.1500244140625,1113.3499755859375,1016.176513671875,5228,SHREECEM.NS
2007-06-12,1105.050048828125,1130.0,1054.050048828125,1088.0999755859375,993.1300048828125,8581,SHREECEM.NS
2007-06-13,1080.0,1100.0,1070.0,1075.300048828125,981.4473266601562,10683,SHREECEM.NS
2007-06-14,1050.0,1109.0,1050.0,1094.9000244140625,999.336669921875,17315,SHREECEM.NS
2007-06-15,1116.800048828125,1118.5,1090.0,1112.5,1015.4004516601562,7485,SHREECEM.NS
2007-06-18,1111.0,1165.0,1105.0,1127.699951171875,1029.2734375,17344,SHREECEM.NS
2007-06-19,1149.6500244140625,1149.6500244140625,1105.0999755859375,1142.9000244140625,1043.14697265625,13193,SHREECEM.NS
2007-06-20,1164.449951171875,1187.0,1141.25,1178.300048828125,1075.45751953125,17827,SHREECEM.NS
2007-06-21,1175.0,1197.0,1165.0,1181.5999755859375,1078.4691162109375,8124,SHREECEM.NS
2007-06-22,1199.800048828125,1208.0,1185.0,1193.9000244140625,1089.6956787109375,4458,SHREECEM.NS
2007-06-25,1209.050048828125,1234.0,1184.0999755859375,1220.6500244140625,1114.1116943359375,6341,SHREECEM.NS
2007-06-26,1234.0,1237.949951171875,1213.050048828125,1230.1500244140625,1122.7818603515625,7249,SHREECEM.NS
2007-06-27,1225.0,1244.800048828125,1210.5,1240.050048828125,1131.8177490234375,13240,SHREECEM.NS
2007-06-28,1249.949951171875,1307.949951171875,1245.25,1280.1500244140625,1168.41796875,84276,SHREECEM.NS
2007-06-29,1315.0,1315.0,1260.25,1279.25,1167.5963134765625,9547,SHREECEM.NS
2007-07-02,1275.5,1315.0,1267.050048828125,1310.5999755859375,1196.2103271484375,8969,SHREECEM.NS
2007-07-03,1310.0,1310.0,1290.0999755859375,1292.8499755859375,1180.0093994140625,2840,SHREECEM.NS
2007-07-04,1300.0,1370.0,1290.0999755859375,1350.199951171875,1232.35400390625,22806,SHREECEM.NS
2007-07-05,1375.0,1375.0,1290.1500244140625,1336.949951171875,1220.2603759765625,4510,SHREECEM.NS
2007-07-06,1290.0999755859375,1355.0,1290.0999755859375,1335.1500244140625,1218.6175537109375,5718,SHREECEM.NS
2007-07-09,1315.0,1349.9000244140625,1315.0,1340.5999755859375,1223.5919189453125,2947,SHREECEM.NS
2007-07-10,1321.0,1355.0,1315.0,1329.5,1213.460693359375,8296,SHREECEM.NS
2007-07-11,1285.0,1349.0,1285.0,1317.449951171875,1202.462158203125,5938,SHREECEM.NS
2007-07-12,1287.0,1348.9000244140625,1285.0,1332.9000244140625,1216.5634765625,7876,SHREECEM.NS
2007-07-13,1359.800048828125,1375.0,1345.0,1364.5999755859375,1245.4969482421875,18128,SHREECEM.NS
2007-07-16,1335.0,1511.0,1335.0,1493.199951171875,1362.8729248046875,44702,SHREECEM.NS
2007-07-17,1502.0,1535.0,1460.0,1478.300048828125,1349.2734375,16930,SHREECEM.NS
2007-07-18,1481.0,1481.5,1410.0,1442.0,1316.1417236328125,18151,SHREECEM.NS
2007-07-19,1489.9000244140625,1489.9000244140625,1415.0,1437.199951171875,1311.7607421875,25051,SHREECEM.NS
2007-07-20,1460.0,1487.0,1445.0,1451.1500244140625,1324.4930419921875,30988,SHREECEM.NS
2007-07-23,1460.0,1475.0,1435.0,1439.300048828125,1313.67724609375,12962,SHREECEM.NS
2007-07-24,1440.0,1489.800048828125,1409.0,1416.449951171875,1292.8214111328125,16707,SHREECEM.NS
2007-07-25,1386.550048828125,1408.949951171875,1275.0,1313.949951171875,1199.2677001953125,26711,SHREECEM.NS
2007-07-26,1339.0,1365.0,1265.550048828125,1287.5999755859375,1175.2176513671875,39592,SHREECEM.NS
2007-07-27,1271.5999755859375,1299.0,1159.0,1216.3499755859375,1110.1865234375,12433,SHREECEM.NS
2007-07-30,1210.0,1280.0,1166.5,1247.699951171875,1138.7999267578125,14472,SHREECEM.NS
2007-07-31,1259.0,1279.449951171875,1252.0,1264.050048828125,1153.7232666015625,6057,SHREECEM.NS
2007-08-01,1261.0999755859375,1261.0999755859375,1210.0,1215.1500244140625,1109.091064453125,5314,SHREECEM.NS
2007-08-02,1225.0,1265.0,1202.199951171875,1243.949951171875,1135.3773193359375,4935,SHREECEM.NS
2007-08-03,1280.0,1280.0,1241.5,1267.6500244140625,1157.0087890625,3337,SHREECEM.NS
2007-08-06,1220.0,1270.0,1220.0,1261.5999755859375,1151.48681640625,2745,SHREECEM.NS
2007-08-07,1280.0,1355.0,1275.0,1327.449951171875,1211.589599609375,25290,SHREECEM.NS
2007-08-08,1353.0,1389.0,1313.0,1318.1500244140625,1203.1009521484375,5221,SHREECEM.NS
2007-08-09,1348.0,1353.0,1270.25,1286.949951171875,1174.6243896484375,16371,SHREECEM.NS
2007-08-10,1206.0,1265.0,1206.0,1261.199951171875,1151.1214599609375,3904,SHREECEM.NS
2007-08-13,1250.0,1275.0,1247.0,1259.0999755859375,1149.2054443359375,6622,SHREECEM.NS
2007-08-14,1279.9000244140625,1279.9000244140625,1230.0999755859375,1239.699951171875,1131.4981689453125,3088,SHREECEM.NS
2007-08-16,1217.9000244140625,1222.0,1180.0999755859375,1214.9000244140625,1108.8626708984375,5247,SHREECEM.NS
2007-08-17,1200.0,1257.300048828125,1200.0,1211.5,1105.7596435546875,20221,SHREECEM.NS
2007-08-20,1270.0,1270.0,1210.0,1217.5999755859375,1111.3275146484375,3793,SHREECEM.NS
2007-08-21,1215.0,1225.0,1059.449951171875,1125.4000244140625,1027.17431640625,19385,SHREECEM.NS
2007-08-22,1150.0,1185.0,1130.0999755859375,1159.550048828125,1058.343505859375,4056,SHREECEM.NS
2007-08-23,1220.0,1220.0,1160.0,1168.3499755859375,1066.3756103515625,2860,SHREECEM.NS
2007-08-24,1169.0,1198.0,1156.0,1189.949951171875,1086.09033203125,4034,SHREECEM.NS
2007-08-27,1212.449951171875,1236.75,1195.0,1234.25,1126.5242919921875,11905,SHREECEM.NS
2007-08-28,1215.0,1247.0,1205.0999755859375,1233.8499755859375,1126.15869140625,3783,SHREECEM.NS
2007-08-29,1201.199951171875,1240.0,1201.199951171875,1237.0,1129.033935546875,2143,SHREECEM.NS
2007-08-30,1252.800048828125,1252.800048828125,1217.0,1228.6500244140625,1121.4130859375,16648,SHREECEM.NS
2007-08-31,1268.0,1268.0,1144.199951171875,1229.800048828125,1122.46240234375,6338,SHREECEM.NS
2007-09-03,1250.0,1307.0,1227.0,1295.0999755859375,1182.0628662109375,10285,SHREECEM.NS
2007-09-04,1320.0,1345.0,1288.0,1341.050048828125,1224.002685546875,17170,SHREECEM.NS
2007-09-05,1340.0,1359.0,1326.0,1336.5,1219.8497314453125,20130,SHREECEM.NS
2007-09-06,1310.0,1365.0,1310.0,1360.25,1241.5262451171875,18207,SHREECEM.NS
2007-09-07,1356.0,1364.800048828125,1337.0,1355.6500244140625,1237.328369140625,6402,SHREECEM.NS
2007-09-10,1300.050048828125,1380.0,1300.050048828125,1367.1500244140625,1247.82421875,16498,SHREECEM.NS
2007-09-11,1365.0,1399.0,1365.0,1371.5,1251.7947998046875,10812,SHREECEM.NS
2007-09-12,1400.0,1410.0,1350.0,1352.050048828125,1234.0423583984375,1976,SHREECEM.NS
2007-09-13,1375.0,1395.0,1348.0999755859375,1359.949951171875,1241.2528076171875,2601,SHREECEM.NS
2007-09-14,1371.0,1379.0,1325.0,1338.8499755859375,1221.99462890625,3901,SHREECEM.NS
2007-09-17,1314.5999755859375,1364.0,1309.0,1324.050048828125,1208.4862060546875,1765,SHREECEM.NS
2007-09-18,1300.0,1338.0,1300.0,1319.5999755859375,1204.42431640625,4944,SHREECEM.NS
2007-09-19,1400.0,1400.0,1330.0,1378.75,1258.411865234375,8286,SHREECEM.NS
2007-09-20,1365.0,1444.9000244140625,1360.0,1435.6500244140625,1310.3458251953125,9655,SHREECEM.NS
2007-09-21,1437.0,1485.0,1432.0,1456.0,1328.9195556640625,13226,SHREECEM.NS
2007-09-24,1420.050048828125,1468.0,1420.050048828125,1444.4000244140625,1318.33203125,59261,SHREECEM.NS
2007-09-25,1420.0,1445.0,1393.5,1415.449951171875,1291.908447265625,3707,SHREECEM.NS
2007-09-26,1370.0,1435.0,1370.0,1415.449951171875,1291.908447265625,4455,SHREECEM.NS
2007-09-27,1449.9000244140625,1480.0,1340.550048828125,1453.5999755859375,1326.7291259765625,19929,SHREECEM.NS
2007-09-28,1416.0,1540.0,1416.0,1523.199951171875,1390.254150390625,15157,SHREECEM.NS
2007-10-01,1501.0,1560.0,1501.0,1551.1500244140625,1415.7650146484375,19266,SHREECEM.NS
2007-10-03,1510.0,1603.0,1461.0,1550.25,1414.9434814453125,23711,SHREECEM.NS
2007-10-04,1525.0,1560.0,1508.0,1550.199951171875,1414.8978271484375,11321,SHREECEM.NS
2007-10-05,1512.25,1700.0,1512.25,1654.300048828125,1509.9122314453125,47004,SHREECEM.NS
2007-10-08,1654.0,1664.0,1550.0,1598.449951171875,1458.9364013671875,16056,SHREECEM.NS
2007-10-09,1550.050048828125,1630.0,1550.0,1599.449951171875,1459.8494873046875,19626,SHREECEM.NS
2007-10-10,1629.4000244140625,1637.5,1588.300048828125,1598.300048828125,1458.799560546875,26189,SHREECEM.NS
2007-10-11,1595.0,1597.9000244140625,1580.0,1587.449951171875,1448.8966064453125,1454,SHREECEM.NS
2007-10-12,1598.0,1624.9000244140625,1552.0,1564.300048828125,1427.7672119140625,5854,SHREECEM.NS
2007-10-15,1561.0,1615.0,1547.0,1589.699951171875,1450.9501953125,2868,SHREECEM.NS
2007-10-16,1618.9000244140625,1680.0,1570.0,1574.75,1437.3052978515625,7216,SHREECEM.NS
2007-10-17,1525.0,1525.0,1285.0,1504.1500244140625,1372.866943359375,5122,SHREECEM.NS
2007-10-18,1465.0,1595.0,1432.0,1447.300048828125,1320.97900390625,5207,SHREECEM.NS
2007-10-19,1440.0,1455.0,1325.0,1374.050048828125,1254.1224365234375,3352,SHREECEM.NS
2007-10-22,1390.0,1429.9000244140625,1356.0,1376.75,1256.58642578125,4655,SHREECEM.NS
2007-10-23,1390.0,1460.0,1390.0,1417.4000244140625,1293.6883544921875,18916,SHREECEM.NS
2007-10-24,1484.0,1590.0,1450.0,1511.25,1379.34716796875,21630,SHREECEM.NS
2007-10-25,1545.0,1545.0,1440.0,1492.050048828125,1361.8232421875,32900,SHREECEM.NS
2007-10-26,1542.0,1550.0,1420.0,1481.800048828125,1352.4676513671875,9239,SHREECEM.NS
2007-10-29,1481.800048828125,1528.449951171875,1441.5,1495.0999755859375,1364.6070556640625,11221,SHREECEM.NS
2007-10-30,1540.9000244140625,1540.9000244140625,1431.0,1437.9000244140625,1312.3997802734375,6178,SHREECEM.NS
2007-10-31,1490.0,1510.0,1400.0,1475.9000244140625,1347.0826416015625,8664,SHREECEM.NS
2007-11-01,1500.0,1540.0,1415.0,1445.5999755859375,1319.4273681640625,3008,SHREECEM.NS
2007-11-02,1420.0,1448.0,1346.300048828125,1431.300048828125,1306.37548828125,2532,SHREECEM.NS
2007-11-05,1449.0,1460.0,1420.0,1427.5,1302.9072265625,2776,SHREECEM.NS
2007-11-06,1465.0,1465.0,1410.0,1419.300048828125,1295.4228515625,4539,SHREECEM.NS
2007-11-07,1412.0,1439.800048828125,1395.0,1406.4000244140625,1283.649169921875,2944,SHREECEM.NS
2007-11-08,1415.0,1420.0,1395.0,1404.25,1281.6865234375,3429,SHREECEM.NS
2007-11-12,1325.0,1392.0,1325.0,1368.5,1249.056884765625,4128,SHREECEM.NS
2007-11-13,1362.0,1399.0,1354.0,1375.1500244140625,1255.12646484375,1261,SHREECEM.NS
2007-11-14,1400.0,1417.0,1380.0,1381.0999755859375,1260.5570068359375,2352,SHREECEM.NS
2007-11-15,1376.0,1418.0,1370.199951171875,1375.1500244140625,1255.12646484375,3261,SHREECEM.NS
2007-11-16,1375.5,1439.0,1361.0999755859375,1402.800048828125,1280.3631591796875,21599,SHREECEM.NS
2007-11-19,1420.0,1494.949951171875,1420.0,1450.0,1323.4432373046875,4232,SHREECEM.NS
2007-11-20,1450.0,1483.5,1435.0999755859375,1441.050048828125,1315.2744140625,4357,SHREECEM.NS
2007-11-21,1425.0,1455.0,1350.0999755859375,1378.0,1257.72705078125,2537,SHREECEM.NS
2007-11-22,1399.0,1399.75,1350.0,1361.0,1242.211181640625,32903,SHREECEM.NS
2007-11-23,1387.9000244140625,1400.0,1351.0,1400.0,1277.8074951171875,5582,SHREECEM.NS
2007-11-26,1500.0,1500.0,1382.949951171875,1404.75,1282.1427001953125,2005,SHREECEM.NS
2007-11-27,1355.0,1436.5999755859375,1355.0,1395.25,1273.4720458984375,1620,SHREECEM.NS
2007-11-28,1440.0,1440.0,1370.0,1380.4000244140625,1259.91796875,760,SHREECEM.NS
2007-11-29,1371.199951171875,1414.949951171875,1361.0,1401.6500244140625,1279.3133544921875,5234,SHREECEM.NS
2007-11-30,1399.0,1429.949951171875,1376.050048828125,1401.6500244140625,1279.3133544921875,3854,SHREECEM.NS
2007-12-03,1400.6500244140625,1469.9000244140625,1371.0,1409.0999755859375,1286.113037109375,3395,SHREECEM.NS
2007-12-04,1449.0,1449.0,1412.0,1433.6500244140625,1308.520263671875,2693,SHREECEM.NS
2007-12-05,1457.0,1461.699951171875,1445.0,1455.300048828125,1328.2803955078125,6717,SHREECEM.NS
2007-12-06,1465.199951171875,1499.0,1454.0,1460.3499755859375,1332.8896484375,4012,SHREECEM.NS
2007-12-07,1535.0,1535.0,1455.0,1461.3499755859375,1333.802490234375,28332,SHREECEM.NS
2007-12-10,1461.3499755859375,1474.9000244140625,1428.0,1442.25,1316.36962890625,7395,SHREECEM.NS
2007-12-11,1442.0,1460.0,1410.0,1445.0999755859375,1318.970703125,3103,SHREECEM.NS
2007-12-12,1366.5999755859375,1450.0,1351.1500244140625,1424.0999755859375,1299.8038330078125,1670,SHREECEM.NS
2007-12-13,1455.0,1455.0,1411.0,1419.949951171875,1296.015869140625,17924,SHREECEM.NS
2007-12-14,1495.0,1550.0,1425.0,1507.199951171875,1375.6510009765625,34821,SHREECEM.NS
2007-12-17,1508.0,1547.0,1455.0,1479.4000244140625,1350.277587890625,27447,SHREECEM.NS
2007-12-18,1510.0,1540.0,1410.0,1429.0999755859375,1304.3673095703125,20727,SHREECEM.NS
2007-12-19,1497.0,1497.0,1385.0,1406.199951171875,1283.4661865234375,52705,SHREECEM.NS
2007-12-20,1487.300048828125,1487.300048828125,1345.0,1355.4000244140625,1237.0999755859375,14594,SHREECEM.NS
2007-12-24,1422.949951171875,1439.9000244140625,1355.0,1364.449951171875,1245.3602294921875,9897,SHREECEM.NS
2007-12-26,1380.0,1399.9000244140625,1350.0,1355.550048828125,1237.23681640625,25679,SHREECEM.NS
2007-12-27,1370.0,1399.0,1325.0,1339.050048828125,1222.17724609375,26197,SHREECEM.NS
2007-12-28,1440.0,1440.0,1300.0,1318.8499755859375,1203.7403564453125,31950,SHREECEM.NS
2007-12-31,1390.0,1439.0,1324.0,1340.75,1223.7283935546875,23961,SHREECEM.NS
2008-01-01,1255.25,1379.949951171875,1255.25,1348.6500244140625,1230.9395751953125,18440,SHREECEM.NS
2008-01-02,1395.0,1399.0,1336.0,1371.5,1251.7947998046875,17186,SHREECEM.NS
2008-01-03,1369.0,1377.800048828125,1350.199951171875,1358.5999755859375,1240.0203857421875,4294,SHREECEM.NS
2008-01-04,1375.1500244140625,1385.0,1350.0,1353.8499755859375,1235.6851806640625,6767,SHREECEM.NS
2008-01-07,1369.0,1369.0,1280.0,1359.9000244140625,1241.20751953125,19497,SHREECEM.NS
2008-01-08,1371.1500244140625,1385.0,1303.0999755859375,1364.6500244140625,1245.5426025390625,43098,SHREECEM.NS
2008-01-09,1315.1500244140625,1380.0,1315.1500244140625,1345.5,1228.064208984375,79682,SHREECEM.NS
2008-01-10,1345.0,1347.0,1324.0,1332.199951171875,1215.92529296875,19251,SHREECEM.NS
2008-01-11,1345.0,1430.0,1300.0,1324.4000244140625,1208.8060302734375,8622,SHREECEM.NS
2008-01-14,1355.0,1355.0,1311.0,1337.3499755859375,1220.625,7817,SHREECEM.NS
2008-01-15,1340.0,1345.0,1309.0,1322.75,1207.299560546875,13078,SHREECEM.NS
