Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-20,277.1396789550781,288.06396484375,277.1396789550781,283.00506591796875,256.1975402832031,201231,KESORAMIND.NS
2007-06-21,285.86444091796875,287.40411376953125,280.2190246582031,281.9053039550781,255.2019805908203,99102,KESORAMIND.NS
2007-06-22,283.00506591796875,289.3836975097656,279.5224914550781,281.0255126953125,254.40557861328125,128226,KESORAMIND.NS
2007-06-25,281.94195556640625,297.59521484375,280.8055419921875,292.75628662109375,265.02508544921875,412243,KESORAMIND.NS
2007-06-26,294.07598876953125,303.82720947265625,294.07598876953125,300.27130126953125,271.8282470703125,442221,KESORAMIND.NS
2007-06-27,302.03094482421875,304.2671203613281,295.4690246582031,297.41192626953125,269.23974609375,125916,KESORAMIND.NS
2007-06-28,304.2671203613281,341.4756774902344,304.2671203613281,319.7370910644531,289.4501953125,2544298,KESORAMIND.NS
2007-06-29,325.38250732421875,337.8464660644531,322.52313232421875,332.4942932128906,300.9989318847656,831032,KESORAMIND.NS
2007-07-02,334.6205139160156,338.7262878417969,326.7022399902344,328.8650817871094,297.7135009765625,334242,KESORAMIND.NS
2007-07-03,322.74310302734375,332.86090087890625,321.9732666015625,330.1114807128906,298.8418884277344,339789,KESORAMIND.NS
2007-07-04,333.59405517578125,359.6217346191406,325.67578125,349.8705139160156,316.72918701171875,1458326,KESORAMIND.NS
2007-07-05,352.6565856933594,355.5159606933594,333.0075378417969,345.2148742675781,312.51458740234375,573420,KESORAMIND.NS
2007-07-06,346.09466552734375,360.72149658203125,346.09466552734375,353.93963623046875,320.4129333496094,663097,KESORAMIND.NS
2007-07-09,356.79901123046875,364.0207824707031,351.92340087890625,358.302001953125,324.362060546875,409286,KESORAMIND.NS
2007-07-10,360.2082824707031,360.2082824707031,353.3897399902344,356.32244873046875,322.57000732421875,285813,KESORAMIND.NS
2007-07-11,351.92340087890625,375.3849792480469,351.92340087890625,363.58087158203125,329.140869140625,720178,KESORAMIND.NS
2007-07-12,367.320068359375,373.4787292480469,366.4768981933594,371.4991455078125,336.3091125488281,448468,KESORAMIND.NS
2007-07-13,377.4378662109375,386.1626281738281,367.320068359375,375.60491943359375,340.0259704589844,700415,KESORAMIND.NS
2007-07-16,377.87774658203125,393.34771728515625,376.1181335449219,389.16864013671875,352.3049011230469,599811,KESORAMIND.NS
2007-07-17,390.7816162109375,398.4066162109375,373.9186096191406,376.9613037109375,341.25384521484375,368863,KESORAMIND.NS
2007-07-18,374.76177978515625,384.18304443359375,360.7581481933594,379.05084228515625,343.1455078125,337473,KESORAMIND.NS
2007-07-19,381.32366943359375,391.44146728515625,381.32366943359375,388.3621520996094,351.5747375488281,466454,KESORAMIND.NS
2007-07-20,390.3417053222656,392.101318359375,375.8615417480469,381.7635803222656,345.60125732421875,253309,KESORAMIND.NS
2007-07-23,377.58447265625,394.0809020996094,376.08148193359375,391.44146728515625,354.36236572265625,251008,KESORAMIND.NS
2007-07-24,392.2479553222656,394.4474792480469,381.616943359375,384.5496520996094,348.1234436035156,155792,KESORAMIND.NS
2007-07-25,378.9042053222656,382.7167053222656,348.99072265625,362.7010498046875,328.34442138671875,542880,KESORAMIND.NS
2007-07-26,366.44024658203125,367.8332824707031,351.92340087890625,358.6686096191406,324.69390869140625,347286,KESORAMIND.NS
2007-07-27,350.4570617675781,351.92340087890625,329.19500732421875,342.1355285644531,309.7269592285156,343177,KESORAMIND.NS
2007-07-30,340.9258117675781,358.9618835449219,338.0664367675781,351.2635498046875,317.9903259277344,542503,KESORAMIND.NS
2007-07-31,354.9294128417969,369.5562438964844,352.03338623046875,362.51776123046875,328.1784362792969,528406,KESORAMIND.NS
2007-08-01,355.5892639160156,355.5892639160156,337.2599182128906,340.0826416015625,307.8684997558594,537955,KESORAMIND.NS
2007-08-02,338.7262878417969,352.50994873046875,338.7262878417969,347.3777160644531,314.4726257324219,299926,KESORAMIND.NS
2007-08-03,350.4570617675781,358.1553955078125,349.723876953125,351.9967346191406,318.654052734375,380645,KESORAMIND.NS
2007-08-06,338.10308837890625,353.3897399902344,338.10308837890625,351.37353515625,318.0898742675781,134929,KESORAMIND.NS
2007-08-07,356.9822998046875,362.7010498046875,348.2575378417969,351.7034606933594,318.3885192871094,182007,KESORAMIND.NS
2007-08-08,350.5670471191406,362.4811096191406,350.5670471191406,355.36932373046875,321.70721435546875,148799,KESORAMIND.NS
2007-08-09,354.1229248046875,363.58087158203125,340.2292785644531,342.6487731933594,310.1915588378906,102035,KESORAMIND.NS
2007-08-10,334.6205139160156,350.42041015625,333.59405517578125,347.9276123046875,314.9703369140625,138398,KESORAMIND.NS
2007-08-13,350.4570617675781,358.81524658203125,344.5916748046875,349.8705139160156,316.72918701171875,214793,KESORAMIND.NS
2007-08-14,353.3897399902344,355.442626953125,340.37591552734375,341.9888916015625,309.5942077636719,130405,KESORAMIND.NS
2007-08-16,323.76953125,335.7935791015625,322.5964660644531,327.325439453125,296.3197326660156,232455,KESORAMIND.NS
2007-08-17,326.92218017578125,333.59405517578125,311.5988464355469,324.5760192871094,293.83074951171875,145575,KESORAMIND.NS
2007-08-20,332.1277160644531,336.16015625,322.5964660644531,326.5189208984375,295.589599609375,116335,KESORAMIND.NS
2007-08-21,326.9954833984375,326.9954833984375,300.7112121582031,308.776123046875,279.5274658203125,166843,KESORAMIND.NS
2007-08-22,314.42156982421875,314.42156982421875,296.20220947265625,308.8494567871094,279.5938415527344,133834,KESORAMIND.NS
2007-08-23,314.53155517578125,326.9954833984375,311.67218017578125,314.71484375,284.9036560058594,196441,KESORAMIND.NS
2007-08-24,323.3296203613281,325.3458557128906,313.7983703613281,321.7166442871094,291.2422180175781,82905,KESORAMIND.NS
2007-08-27,323.7328796386719,337.2599182128906,323.7328796386719,333.7406921386719,302.1272888183594,185662,KESORAMIND.NS
2007-08-28,336.380126953125,342.39215087890625,331.7611389160156,340.4125671386719,308.16717529296875,79618,KESORAMIND.NS
2007-08-29,330.2214660644531,351.4834899902344,330.2214660644531,345.83807373046875,313.0787658691406,157381,KESORAMIND.NS
2007-08-30,355.442626953125,355.5892639160156,340.96246337890625,348.770751953125,315.7336120605469,356075,KESORAMIND.NS
2007-08-31,354.1229248046875,354.8561096191406,345.3248291015625,348.03759765625,315.0699462890625,65099,KESORAMIND.NS
2007-09-03,351.7034606933594,358.0820617675781,348.99072265625,350.86029052734375,317.6252136230469,77583,KESORAMIND.NS
2007-09-04,351.92340087890625,372.81884765625,345.4714660644531,369.48291015625,334.48382568359375,815647,KESORAMIND.NS
2007-09-05,370.9859313964844,379.710693359375,363.10430908203125,366.6968688964844,331.961669921875,198445,KESORAMIND.NS
2007-09-06,366.6968688964844,384.8428955078125,365.12054443359375,382.86334228515625,346.5968322753906,400727,KESORAMIND.NS
2007-09-07,388.58209228515625,399.5797119140625,382.7167053222656,384.5863037109375,348.15655517578125,301422,KESORAMIND.NS
2007-09-10,387.7756042480469,407.27801513671875,375.3849792480469,404.7852478027344,366.4421691894531,463381,KESORAMIND.NS
2007-09-11,406.91143798828125,413.8765869140625,392.98114013671875,396.79364013671875,359.20758056640625,323587,KESORAMIND.NS
2007-09-12,402.5857238769531,405.4450988769531,385.83270263671875,387.1157531738281,350.4464111328125,199011,KESORAMIND.NS
2007-09-13,392.2479553222656,400.2029113769531,386.78582763671875,393.82427978515625,356.51953125,230949,KESORAMIND.NS
2007-09-14,397.4534912109375,399.54302978515625,377.8410949707031,380.5538330078125,344.506103515625,149664,KESORAMIND.NS
2007-09-17,392.2479553222656,395.1806640625,379.78399658203125,389.3519287109375,352.4707336425781,291943,KESORAMIND.NS
2007-09-18,392.2479553222656,396.6470031738281,386.4192199707031,391.8813781738281,354.7606506347656,175405,KESORAMIND.NS
2007-09-19,403.2455749511719,406.838134765625,394.8507385253906,402.98895263671875,364.8160705566406,318928,KESORAMIND.NS
2007-09-20,402.98895263671875,407.5712890625,375.3116455078125,399.54302978515625,361.69659423828125,161095,KESORAMIND.NS
2007-09-21,394.4474792480469,408.744384765625,394.4474792480469,402.98895263671875,364.8160705566406,169037,KESORAMIND.NS
2007-09-24,406.838134765625,417.1758728027344,398.11334228515625,413.10675048828125,373.97540283203125,219098,KESORAMIND.NS
2007-09-25,412.04364013671875,416.9559326171875,399.5797119140625,404.52862548828125,366.2098693847656,164375,KESORAMIND.NS
2007-09-26,414.0232238769531,429.5664978027344,401.8891906738281,423.7744445800781,383.63262939453125,342375,KESORAMIND.NS
2007-09-27,428.9066467285156,438.4378967285156,419.52203369140625,423.517822265625,383.40032958984375,357275,KESORAMIND.NS
2007-09-28,432.49920654296875,439.53765869140625,419.52203369140625,425.64404296875,385.3251647949219,188588,KESORAMIND.NS
2007-10-01,420.47515869140625,436.9715576171875,419.4853820800781,431.3994445800781,390.53533935546875,153291,KESORAMIND.NS
2007-10-03,439.17108154296875,439.17108154296875,395.9871520996094,420.0352478027344,380.2476806640625,312632,KESORAMIND.NS
2007-10-04,417.7624206542969,429.63983154296875,410.650634765625,422.4547119140625,382.43792724609375,76448,KESORAMIND.NS
2007-10-05,425.24078369140625,431.83935546875,408.3777770996094,413.9499206542969,374.7386779785156,221962,KESORAMIND.NS
2007-10-08,422.3080749511719,422.3080749511719,381.2503662109375,398.4066162109375,360.66778564453125,136488,KESORAMIND.NS
2007-10-09,384.9162292480469,412.04364013671875,382.4234313964844,410.5406494140625,371.6524658203125,76509,KESORAMIND.NS
2007-10-10,417.9090576171875,426.3405456542969,410.5773010253906,417.98236083984375,378.3891906738281,130285,KESORAMIND.NS
2007-10-11,417.9090576171875,427.4036560058594,411.42047119140625,423.517822265625,383.40032958984375,72816,KESORAMIND.NS
2007-10-12,421.5749206542969,435.5052185058594,407.314697265625,421.4649353027344,381.5419006347656,163746,KESORAMIND.NS
2007-10-15,421.7582092285156,443.57012939453125,421.5749206542969,435.46856689453125,394.2190856933594,260739,KESORAMIND.NS
2007-10-16,438.3645935058594,453.10137939453125,436.2383728027344,445.7696533203125,403.54437255859375,240117,KESORAMIND.NS
2007-10-17,411.31048583984375,430.3363342285156,373.9186096191406,425.13079833984375,384.8605041503906,128659,KESORAMIND.NS
2007-10-18,446.3928527832031,447.1993408203125,396.0238037109375,408.3044738769531,369.6280822753906,85589,KESORAMIND.NS
2007-10-19,374.0285949707031,417.8357238769531,364.3873596191406,388.0688781738281,351.3092346191406,223464,KESORAMIND.NS
2007-10-22,366.5868835449219,421.5749206542969,366.5868835449219,411.20050048828125,372.2497253417969,96155,KESORAMIND.NS
2007-10-23,412.85015869140625,431.0328674316406,412.85015869140625,426.3405456542969,385.9556884765625,47496,KESORAMIND.NS
2007-10-24,425.9739685058594,439.75762939453125,416.44268798828125,420.8050842285156,380.9445495605469,60279,KESORAMIND.NS
2007-10-25,434.2588195800781,439.06109619140625,395.913818359375,412.5935363769531,373.5108337402344,449008,KESORAMIND.NS
2007-10-26,423.7744445800781,433.3056945800781,407.7179260253906,430.59295654296875,389.8052978515625,151262,KESORAMIND.NS
2007-10-29,425.35076904296875,441.3339538574219,425.35076904296875,430.00640869140625,389.2742919921875,101098,KESORAMIND.NS
2007-10-30,432.6458435058594,432.6458435058594,417.1758728027344,421.9781494140625,382.0064697265625,268061,KESORAMIND.NS
2007-10-31,415.0863342285156,419.6319885253906,415.0863342285156,419.6319885253906,379.8825378417969,166110,KESORAMIND.NS
2007-11-01,420.1085510253906,439.17108154296875,411.31048583984375,415.9294738769531,376.5307922363281,79742,KESORAMIND.NS
2007-11-02,406.91143798828125,412.7768249511719,393.7876281738281,409.8441467285156,371.02191162109375,186172,KESORAMIND.NS
2007-11-05,411.31048583984375,417.5424499511719,403.35552978515625,410.3940124511719,371.5196838378906,98777,KESORAMIND.NS
2007-11-06,404.0887145996094,423.7744445800781,404.0887145996094,416.66265869140625,377.1945495605469,55810,KESORAMIND.NS
2007-11-07,421.5749206542969,436.2383728027344,404.7119140625,410.650634765625,371.75201416015625,35868,KESORAMIND.NS
2007-11-08,403.2455749511719,410.46734619140625,390.48834228515625,397.8934020996094,360.20318603515625,123395,KESORAMIND.NS
2007-11-12,375.49493408203125,395.913818359375,375.49493408203125,392.76116943359375,355.5570983886719,58057,KESORAMIND.NS
2007-11-13,414.1332092285156,414.1332092285156,395.95050048828125,395.95050048828125,358.44427490234375,420881,KESORAMIND.NS
2007-11-14,406.1049499511719,406.91143798828125,395.913818359375,399.4330749511719,361.59698486328125,181913,KESORAMIND.NS
2007-11-15,401.77923583984375,410.5773010253906,396.0238037109375,401.4859619140625,363.4554443359375,22536,KESORAMIND.NS
2007-11-16,383.1566162109375,417.9090576171875,383.1566162109375,412.8868103027344,373.7763671875,88804,KESORAMIND.NS
2007-11-19,400.4228515625,447.2359924316406,400.4228515625,442.9469299316406,400.9890441894531,201811,KESORAMIND.NS
2007-11-20,439.9042663574219,460.4331359863281,426.12060546875,431.9859924316406,391.06634521484375,270950,KESORAMIND.NS
2007-11-21,432.572509765625,436.20172119140625,403.09893798828125,412.04364013671875,373.0130310058594,68461,KESORAMIND.NS
2007-11-22,403.2455749511719,414.1332092285156,382.7167053222656,404.7119140625,366.3757629394531,42243,KESORAMIND.NS
2007-11-23,403.2455749511719,414.1332092285156,398.11334228515625,404.05206298828125,365.77850341796875,22881,KESORAMIND.NS
2007-11-26,403.2455749511719,434.03887939453125,403.2455749511719,420.9883728027344,381.1105041503906,68611,KESORAMIND.NS
2007-11-27,412.8868103027344,427.4036560058594,412.8868103027344,417.4324951171875,377.8914794921875,44097,KESORAMIND.NS
2007-11-28,403.2455749511719,423.7744445800781,403.2455749511719,412.080322265625,373.0462341308594,45313,KESORAMIND.NS
2007-11-29,403.2455749511719,420.0352478027344,385.3194580078125,394.8140563964844,357.4155578613281,200701,KESORAMIND.NS
2007-11-30,397.38018798828125,414.9763488769531,395.913818359375,413.4733581542969,374.30731201171875,51350,KESORAMIND.NS
2007-12-03,404.0887145996094,428.9066467285156,404.0887145996094,426.9637451171875,386.5198059082031,88965,KESORAMIND.NS
