Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-06-14,27.54166603088379,28.333332061767578,27.54166603088379,27.91666603088379,24.905439376831055,4440,ZENITHSTL.NS
2007-06-15,27.91666603088379,28.29166603088379,27.25,27.583332061767578,24.608060836791992,19800,ZENITHSTL.NS
2007-06-18,27.91666603088379,28.66666603088379,27.875,28.458332061767578,25.38867950439453,8760,ZENITHSTL.NS
2007-06-19,27.833332061767578,28.54166603088379,27.5,27.833332061767578,24.83109474182129,14760,ZENITHSTL.NS
2007-06-20,27.5,28.458332061767578,27.5,28.41666603088379,25.35150718688965,10080,ZENITHSTL.NS
2007-06-21,28.458332061767578,28.75,28.333332061767578,28.333332061767578,25.277162551879883,11640,ZENITHSTL.NS
2007-06-22,28.54166603088379,29.083332061767578,28.0,29.083332061767578,25.94626235961914,10800,ZENITHSTL.NS
2007-06-25,29.16666603088379,30.16666603088379,29.16666603088379,29.708332061767578,26.503849029541016,14280,ZENITHSTL.NS
2007-06-26,30.0,30.0,28.5,29.875,26.65254020690918,7920,ZENITHSTL.NS
2007-06-27,29.333332061767578,30.208332061767578,29.208332061767578,29.75,26.5410213470459,5520,ZENITHSTL.NS
2007-06-28,30.0,31.458332061767578,29.16666603088379,29.79166603088379,26.57819175720215,36360,ZENITHSTL.NS
2007-06-29,31.208332061767578,31.5,30.0,30.54166603088379,27.247295379638672,19920,ZENITHSTL.NS
2007-07-02,31.375,31.66666603088379,30.458332061767578,30.91666603088379,27.58184242248535,17880,ZENITHSTL.NS
2007-07-03,30.833332061767578,31.625,29.75,29.958332061767578,26.72688102722168,10440,ZENITHSTL.NS
2007-07-04,30.29166603088379,30.75,30.125,30.5,27.21012306213379,5040,ZENITHSTL.NS
2007-07-05,30.833332061767578,31.0,29.25,29.54166603088379,26.355159759521484,13560,ZENITHSTL.NS
2007-07-06,30.75,30.833332061767578,29.583332061767578,29.708332061767578,26.503849029541016,16800,ZENITHSTL.NS
2007-07-09,31.16666603088379,35.666664123535156,30.958332061767578,35.666664123535156,31.819482803344727,116280,ZENITHSTL.NS
2007-07-10,36.666664123535156,39.83333206176758,36.041664123535156,36.916664123535156,32.93465805053711,596040,ZENITHSTL.NS
2007-07-11,34.58333206176758,37.5,34.58333206176758,35.125,31.33624839782715,111240,ZENITHSTL.NS
2007-07-12,35.83333206176758,35.83333206176758,32.25,33.33333206176758,29.737838745117188,71760,ZENITHSTL.NS
2007-07-13,34.166664123535156,34.166664123535156,32.291664123535156,32.58333206176758,29.068737030029297,31080,ZENITHSTL.NS
2007-07-16,33.33333206176758,36.916664123535156,32.83333206176758,34.0,30.332595825195312,125040,ZENITHSTL.NS
2007-07-17,34.5,35.416664123535156,33.791664123535156,34.25,30.555631637573242,69720,ZENITHSTL.NS
2007-07-18,33.83333206176758,34.166664123535156,33.33333206176758,33.70833206176758,30.072389602661133,18720,ZENITHSTL.NS
2007-07-19,33.791664123535156,34.166664123535156,32.83333206176758,33.45833206176758,29.84935188293457,23160,ZENITHSTL.NS
2007-07-20,33.33333206176758,33.5,32.08333206176758,32.5,28.994394302368164,36000,ZENITHSTL.NS
2007-07-23,32.125,33.291664123535156,31.0,32.33333206176758,28.845703125,15720,ZENITHSTL.NS
2007-07-24,31.708332061767578,32.33333206176758,31.458332061767578,31.66666603088379,28.250946044921875,9240,ZENITHSTL.NS
2007-07-25,31.5,31.5,29.583332061767578,30.04166603088379,26.801227569580078,26761,ZENITHSTL.NS
2007-07-26,30.16666603088379,30.833332061767578,30.0,30.25,26.987089157104492,21960,ZENITHSTL.NS
2007-07-27,25.0,29.958332061767578,25.0,28.79166603088379,25.686058044433594,22080,ZENITHSTL.NS
2007-07-30,29.16666603088379,29.625,28.5,28.625,25.537368774414062,13200,ZENITHSTL.NS
2007-07-31,27.91666603088379,29.0,27.5,28.04166603088379,25.016956329345703,18120,ZENITHSTL.NS
2007-08-01,27.583332061767578,29.25,26.91666603088379,27.708332061767578,24.71957778930664,27566,ZENITHSTL.NS
2007-08-02,28.25,28.958332061767578,27.16666603088379,27.79166603088379,24.793922424316406,24240,ZENITHSTL.NS
2007-08-03,28.25,28.75,27.333332061767578,27.333332061767578,24.385028839111328,11181,ZENITHSTL.NS
2007-08-06,25.5,28.75,25.5,28.54166603088379,25.463024139404297,7800,ZENITHSTL.NS
2007-08-07,28.75,29.91666603088379,28.75,29.25,26.094953536987305,17640,ZENITHSTL.NS
2007-08-08,29.16666603088379,30.41666603088379,28.833332061767578,29.54166603088379,26.355159759521484,16920,ZENITHSTL.NS
2007-08-09,30.0,30.41666603088379,27.75,28.708332061767578,25.611713409423828,11280,ZENITHSTL.NS
2007-08-10,28.75,28.91666603088379,27.625,28.208332061767578,25.165645599365234,1680,ZENITHSTL.NS
2007-08-13,27.083332061767578,29.958332061767578,27.083332061767578,29.54166603088379,26.355159759521484,11984,ZENITHSTL.NS
2007-08-14,31.66666603088379,31.66666603088379,29.583332061767578,30.75,27.433156967163086,14790,ZENITHSTL.NS
2007-08-16,28.79166603088379,30.29166603088379,28.333332061767578,28.75,25.64888572692871,9638,ZENITHSTL.NS
2007-08-17,28.41666603088379,28.958332061767578,27.91666603088379,28.16666603088379,25.12847328186035,14162,ZENITHSTL.NS
2007-08-20,29.25,29.333332061767578,26.583332061767578,27.54166603088379,24.57088851928711,35431,ZENITHSTL.NS
2007-08-21,27.54166603088379,28.16666603088379,26.66666603088379,26.708332061767578,23.827444076538086,23137,ZENITHSTL.NS
2007-08-22,23.333332061767578,30.0,23.333332061767578,27.375,24.422199249267578,9337,ZENITHSTL.NS
2007-08-23,27.5,28.458332061767578,27.375,27.54166603088379,24.57088851928711,15757,ZENITHSTL.NS
2007-08-24,28.16666603088379,28.29166603088379,27.125,27.5,24.53371810913086,6960,ZENITHSTL.NS
2007-08-27,25.41666603088379,30.79166603088379,25.41666603088379,27.875,24.868267059326172,3229,ZENITHSTL.NS
2007-08-28,27.5,28.458332061767578,27.41666603088379,28.375,25.314332962036133,3672,ZENITHSTL.NS
2007-08-29,27.91666603088379,28.708332061767578,27.91666603088379,28.04166603088379,25.016956329345703,7149,ZENITHSTL.NS
2007-08-30,28.54166603088379,28.54166603088379,26.708332061767578,27.16666603088379,24.236337661743164,164282,ZENITHSTL.NS
2007-08-31,28.16666603088379,28.208332061767578,26.708332061767578,26.833332061767578,23.9389591217041,44559,ZENITHSTL.NS
2007-09-03,28.04166603088379,28.04166603088379,27.125,27.625,24.645233154296875,22068,ZENITHSTL.NS
2007-09-04,27.625,28.16666603088379,27.625,27.958332061767578,24.942611694335938,15610,ZENITHSTL.NS
2007-09-05,28.16666603088379,28.333332061767578,27.75,28.083332061767578,25.054126739501953,10647,ZENITHSTL.NS
2007-09-06,27.833332061767578,28.5,27.5,28.375,25.773204803466797,8680,ZENITHSTL.NS
2007-09-07,27.5,29.083332061767578,27.29166603088379,28.458332061767578,25.848896026611328,18622,ZENITHSTL.NS
2007-09-10,28.333332061767578,30.833332061767578,28.333332061767578,29.875,27.135665893554688,56473,ZENITHSTL.NS
2007-09-11,30.125,35.625,30.125,34.875,31.677202224731445,389421,ZENITHSTL.NS
2007-09-12,37.45833206176758,37.45833206176758,33.375,34.125,30.9959659576416,239852,ZENITHSTL.NS
2007-09-13,34.33333206176758,40.25,33.625,38.20833206176758,34.70488357543945,536449,ZENITHSTL.NS
2007-09-14,39.166664123535156,40.25,35.416664123535156,36.125,32.812583923339844,213832,ZENITHSTL.NS
2007-09-17,36.875,38.58333206176758,35.416664123535156,35.791664123535156,32.50981140136719,74172,ZENITHSTL.NS
2007-09-18,36.666664123535156,36.916664123535156,35.08333206176758,35.375,32.131351470947266,87241,ZENITHSTL.NS
2007-09-19,36.33333206176758,36.666664123535156,34.416664123535156,34.916664123535156,31.715042114257812,78519,ZENITHSTL.NS
2007-09-20,35.416664123535156,35.75,34.166664123535156,34.416664123535156,31.260889053344727,43431,ZENITHSTL.NS
2007-09-21,33.5,34.416664123535156,32.625,32.625,29.63351058959961,38640,ZENITHSTL.NS
2007-09-24,32.5,33.541664123535156,32.25,32.416664123535156,29.44427490234375,33622,ZENITHSTL.NS
2007-09-25,31.66666603088379,33.33333206176758,31.125,32.0,29.06581687927246,34920,ZENITHSTL.NS
2007-09-26,32.08333206176758,36.5,31.29166603088379,33.95833206176758,30.844587326049805,109608,ZENITHSTL.NS
2007-09-27,35.125,35.75,33.666664123535156,33.916664123535156,30.806739807128906,24908,ZENITHSTL.NS
2007-09-28,34.375,34.58333206176758,32.5,32.666664123535156,29.67135238647461,24453,ZENITHSTL.NS
2007-10-01,34.0,34.375,32.5,34.08333206176758,30.958118438720703,40921,ZENITHSTL.NS
2007-10-03,32.5,34.916664123535156,31.875,32.70833206176758,29.709199905395508,36559,ZENITHSTL.NS
2007-10-04,32.25,33.291664123535156,32.08333206176758,32.541664123535156,29.557815551757812,11911,ZENITHSTL.NS
2007-10-05,32.916664123535156,34.166664123535156,31.54166603088379,31.875,28.95227813720703,123337,ZENITHSTL.NS
2007-10-08,32.5,32.5,29.25,29.583332061767578,26.870742797851562,34449,ZENITHSTL.NS
2007-10-09,28.833332061767578,31.125,28.54166603088379,30.583332061767578,27.779048919677734,17193,ZENITHSTL.NS
2007-10-10,30.5,32.291664123535156,30.458332061767578,31.125,28.27104949951172,45315,ZENITHSTL.NS
2007-10-11,30.0,32.666664123535156,30.0,31.0,28.15751075744629,12656,ZENITHSTL.NS
2007-10-12,30.708332061767578,32.0,30.0,30.083332061767578,27.324893951416016,22581,ZENITHSTL.NS
2007-10-15,29.583332061767578,32.916664123535156,29.583332061767578,31.75,28.838743209838867,36374,ZENITHSTL.NS
2007-10-16,31.25,31.29166603088379,30.083332061767578,30.583332061767578,27.779048919677734,60034,ZENITHSTL.NS
2007-10-17,29.16666603088379,31.04166603088379,27.54166603088379,30.333332061767578,27.551973342895508,9367,ZENITHSTL.NS
2007-10-18,28.333332061767578,36.416664123535156,28.333332061767578,32.33333206176758,29.36858558654785,1134658,ZENITHSTL.NS
2007-10-19,31.833332061767578,33.166664123535156,30.25,31.25,28.384586334228516,38646,ZENITHSTL.NS
2007-10-22,30.458332061767578,31.333332061767578,30.0,30.16666603088379,27.400588989257812,10516,ZENITHSTL.NS
2007-10-23,30.875,31.66666603088379,30.41666603088379,30.458332061767578,27.665510177612305,16712,ZENITHSTL.NS
2007-10-24,30.125,31.625,29.75,30.04166603088379,27.287052154541016,22898,ZENITHSTL.NS
2007-10-25,30.54166603088379,30.54166603088379,29.66666603088379,29.875,27.135665893554688,74094,ZENITHSTL.NS
2007-10-26,30.75,30.833332061767578,29.833332061767578,30.0,27.249204635620117,15480,ZENITHSTL.NS
2007-10-29,29.625,31.25,29.625,30.79166603088379,27.968278884887695,16866,ZENITHSTL.NS
2007-10-30,30.91666603088379,30.91666603088379,29.25,29.583332061767578,26.870742797851562,28426,ZENITHSTL.NS
2007-10-31,29.583332061767578,35.5,29.583332061767578,35.0,31.79073715209961,525259,ZENITHSTL.NS
2007-11-01,37.08333206176758,37.5,30.833332061767578,31.375,28.498125076293945,139390,ZENITHSTL.NS
2007-11-02,29.875,37.666664123535156,29.875,37.5,34.06150436401367,413520,ZENITHSTL.NS
2007-11-05,37.416664123535156,45.20833206176758,35.83333206176758,40.70833206176758,36.975650787353516,256560,ZENITHSTL.NS
2007-11-06,41.45833206176758,43.33333206176758,37.5,37.83333206176758,34.36427307128906,136530,ZENITHSTL.NS
2007-11-07,38.33333206176758,44.58333206176758,36.875,41.20833206176758,37.4298095703125,230856,ZENITHSTL.NS
2007-11-08,41.125,44.08333206176758,39.625,40.416664123535156,36.71072769165039,119590,ZENITHSTL.NS
2007-11-12,37.125,42.08333206176758,37.08333206176758,41.125,37.35411834716797,42037,ZENITHSTL.NS
2007-11-13,41.666664123535156,43.416664123535156,41.291664123535156,41.666664123535156,37.84611129760742,102128,ZENITHSTL.NS
2007-11-14,42.875,45.375,41.041664123535156,44.791664123535156,40.6845703125,148491,ZENITHSTL.NS
2007-11-15,49.291664123535156,49.291664123535156,45.08333206176758,46.416664123535156,42.16057205200195,336747,ZENITHSTL.NS
2007-11-16,47.291664123535156,48.041664123535156,45.83333206176758,46.75,42.46334457397461,112338,ZENITHSTL.NS
2007-11-19,47.875,50.791664123535156,47.875,50.125,45.52887725830078,207852,ZENITHSTL.NS
2007-11-20,49.166664123535156,51.666664123535156,48.33333206176758,50.08333206176758,45.491031646728516,180000,ZENITHSTL.NS
2007-11-21,48.33333206176758,54.166664123535156,48.0,53.75,48.82148742675781,308358,ZENITHSTL.NS
2007-11-22,52.5,55.0,51.041664123535156,54.416664123535156,49.427024841308594,197233,ZENITHSTL.NS
2007-11-23,55.08333206176758,55.75,50.95833206176758,52.08333206176758,47.307640075683594,78691,ZENITHSTL.NS
2007-11-26,52.08333206176758,57.5,51.75,55.916664123535156,50.78948974609375,265584,ZENITHSTL.NS
2007-11-27,57.041664123535156,57.041664123535156,52.916664123535156,52.916664123535156,48.0645637512207,148080,ZENITHSTL.NS
2007-11-28,54.041664123535156,55.0,50.0,50.0,45.415340423583984,76946,ZENITHSTL.NS
2007-11-29,51.25,54.166664123535156,49.70833206176758,52.125,47.34549331665039,85680,ZENITHSTL.NS
2007-11-30,53.20833206176758,53.75,51.70833206176758,53.125,48.25380325317383,146280,ZENITHSTL.NS
2007-12-03,54.166664123535156,54.166664123535156,50.83333206176758,51.08333206176758,46.39933776855469,12981,ZENITHSTL.NS
2007-12-04,51.0,51.666664123535156,48.541664123535156,50.0,45.415340423583984,25080,ZENITHSTL.NS
2007-12-05,50.0,52.5,47.5,51.83333206176758,47.080570220947266,66036,ZENITHSTL.NS
2007-12-06,50.83333206176758,52.041664123535156,50.0,50.625,45.9830322265625,28392,ZENITHSTL.NS
2007-12-07,51.666664123535156,51.666664123535156,48.125,48.58333206176758,44.12856674194336,11355,ZENITHSTL.NS
2007-12-10,50.83333206176758,51.041664123535156,46.25,51.041664123535156,46.36149215698242,61200,ZENITHSTL.NS
2007-12-11,51.666664123535156,53.625,50.83333206176758,53.625,48.70795440673828,39120,ZENITHSTL.NS
2007-12-12,51.0,56.33333206176758,50.95833206176758,55.83333206176758,50.71379470825195,119852,ZENITHSTL.NS
2007-12-13,56.666664123535156,58.625,54.20833206176758,58.58333206176758,53.211639404296875,46320,ZENITHSTL.NS
2007-12-14,58.33333206176758,61.541664123535156,58.33333206176758,61.25,55.633792877197266,114822,ZENITHSTL.NS
2007-12-17,62.5,64.33333587646484,58.20833206176758,58.791664123535156,53.40087127685547,44760,ZENITHSTL.NS
2007-12-18,57.08333206176758,58.33333206176758,55.875,55.95833206176758,50.827335357666016,15600,ZENITHSTL.NS
2007-12-19,57.5,59.33333206176758,56.666664123535156,59.125,53.70363998413086,16320,ZENITHSTL.NS
2007-12-20,56.83333206176758,58.25,56.041664123535156,56.25,51.09225845336914,9480,ZENITHSTL.NS
2007-12-24,57.416664123535156,58.95833206176758,54.166664123535156,58.95833206176758,53.55225372314453,18960,ZENITHSTL.NS
2007-12-26,59.166664123535156,60.58333206176758,55.83333206176758,56.5,51.319332122802734,86400,ZENITHSTL.NS
2007-12-27,56.375,58.33333206176758,55.166664123535156,57.70833206176758,52.4168701171875,39120,ZENITHSTL.NS
2007-12-28,55.83333206176758,57.33333206176758,55.166664123535156,57.33333206176758,52.07625198364258,12360,ZENITHSTL.NS
2007-12-31,56.666664123535156,58.041664123535156,56.25,57.875,52.56825637817383,16800,ZENITHSTL.NS
2008-01-01,58.25,59.95833206176758,56.125,59.95833206176758,54.4605598449707,79272,ZENITHSTL.NS
2008-01-02,62.916664123535156,62.95833206176758,62.541664123535156,62.95833206176758,57.185482025146484,84106,ZENITHSTL.NS
2008-01-03,63.33333206176758,66.08333587646484,62.5,62.5,56.76917266845703,36710,ZENITHSTL.NS
2008-01-04,65.75,65.83333587646484,60.916664123535156,61.666664123535156,56.01225280761719,28393,ZENITHSTL.NS
2008-01-07,61.666664123535156,63.33333206176758,59.0,60.0,54.498409271240234,16412,ZENITHSTL.NS
2008-01-08,59.20833206176758,61.0,58.375,60.83333206176758,55.25532913208008,16432,ZENITHSTL.NS
2008-01-09,61.20833206176758,61.666664123535156,59.166664123535156,60.0,54.498409271240234,20522,ZENITHSTL.NS
2008-01-10,59.166664123535156,60.83333206176758,57.08333206176758,57.08333206176758,51.849178314208984,7280,ZENITHSTL.NS
2008-01-11,54.58333206176758,57.916664123535156,54.45833206176758,54.45833206176758,49.464874267578125,7845,ZENITHSTL.NS
2008-01-14,54.58333206176758,54.75,51.75,52.166664123535156,47.38333511352539,12619,ZENITHSTL.NS
2008-01-15,52.916664123535156,56.25,51.25,51.666664123535156,46.92918395996094,3757,ZENITHSTL.NS
2008-01-16,51.75,51.75,49.20833206176758,50.83333206176758,46.17226028442383,2840,ZENITHSTL.NS
2008-01-17,50.0,53.33333206176758,48.541664123535156,53.25,48.36733627319336,4113,ZENITHSTL.NS
2008-01-18,51.666664123535156,53.125,50.416664123535156,50.416664123535156,45.79379653930664,9649,ZENITHSTL.NS
2008-01-21,53.20833206176758,53.20833206176758,48.166664123535156,48.166664123535156,43.7501106262207,56881,ZENITHSTL.NS
2008-01-22,48.166664123535156,48.166664123535156,45.791664123535156,45.791664123535156,41.59287643432617,10800,ZENITHSTL.NS
2008-01-23,47.5,49.541664123535156,45.916664123535156,49.541664123535156,44.99903106689453,6126,ZENITHSTL.NS
2008-01-24,49.58333206176758,52.041664123535156,47.08333206176758,48.33333206176758,43.901493072509766,15048,ZENITHSTL.NS
2008-01-25,52.08333206176758,52.5,47.95833206176758,48.0,43.59872055053711,9267,ZENITHSTL.NS
2008-01-28,50.33333206176758,50.33333206176758,46.08333206176758,47.08333206176758,42.766109466552734,6501,ZENITHSTL.NS
2008-01-29,45.25,46.666664123535156,44.20833206176758,45.5,41.32795715332031,4045,ZENITHSTL.NS
2008-01-30,43.5,47.416664123535156,43.0,43.0,39.057193756103516,7440,ZENITHSTL.NS
2008-01-31,42.916664123535156,44.125,40.875,40.875,37.127044677734375,3817,ZENITHSTL.NS
2008-02-01,41.25,41.791664123535156,39.166664123535156,41.25,37.467655181884766,1987,ZENITHSTL.NS
2008-02-04,40.041664123535156,43.166664123535156,40.0,42.916664123535156,38.98149490356445,2772,ZENITHSTL.NS
2008-02-05,44.875,44.875,42.5,43.95833206176758,39.927650451660156,2439,ZENITHSTL.NS
2008-02-06,42.5,43.95833206176758,41.75,43.125,39.17073059082031,1177,ZENITHSTL.NS
2008-02-07,43.125,43.125,42.5,42.5,38.6030387878418,776,ZENITHSTL.NS
2008-02-08,40.83333206176758,43.70833206176758,40.416664123535156,40.416664123535156,36.71072769165039,1419,ZENITHSTL.NS
2008-02-11,40.0,41.83333206176758,38.541664123535156,38.541664123535156,35.00765609741211,1755,ZENITHSTL.NS
2008-02-12,36.666664123535156,39.25,36.666664123535156,36.75,33.38027572631836,1686,ZENITHSTL.NS
2008-02-13,36.75,37.5,34.83333206176758,34.83333206176758,32.002193450927734,5497,ZENITHSTL.NS
2008-02-14,35.83333206176758,38.0,35.125,36.666664123535156,33.6865119934082,1869,ZENITHSTL.NS
2008-02-15,38.625,38.666664123535156,35.20833206176758,36.70833206176758,33.72479248046875,1621,ZENITHSTL.NS
2008-02-18,36.75,38.75,36.666664123535156,36.75,33.76307678222656,3391,ZENITHSTL.NS
2008-02-19,36.791664123535156,38.625,36.791664123535156,38.33333206176758,35.21772003173828,1728,ZENITHSTL.NS
2008-02-20,37.125,39.916664123535156,37.08333206176758,38.33333206176758,35.21772003173828,3708,ZENITHSTL.NS
2008-02-21,40.0,40.166664123535156,36.83333206176758,39.58333206176758,36.36612319946289,3486,ZENITHSTL.NS
2008-02-22,40.33333206176758,40.416664123535156,37.666664123535156,37.666664123535156,34.6052360534668,2934,ZENITHSTL.NS
2008-02-25,36.83333206176758,38.25,36.0,38.125,35.02631759643555,879,ZENITHSTL.NS
2008-02-26,36.25,38.95833206176758,36.25,38.95833206176758,35.79191970825195,2005,ZENITHSTL.NS
2008-02-27,38.75,40.125,38.75,39.83333206176758,36.59580612182617,1626,ZENITHSTL.NS
2008-02-28,38.58333206176758,41.75,38.33333206176758,40.83333206176758,37.5145263671875,6091,ZENITHSTL.NS
2008-02-29,42.5,43.58333206176758,42.5,43.33333206176758,39.81133270263672,20481,ZENITHSTL.NS
2008-03-03,45.0,45.0,41.166664123535156,41.375,38.01217269897461,6601,ZENITHSTL.NS
2008-03-04,39.375,40.791664123535156,39.375,40.791664123535156,37.47624588012695,1314,ZENITHSTL.NS
2008-03-05,40.125,42.041664123535156,39.83333206176758,41.58333206176758,38.20356750488281,13327,ZENITHSTL.NS
2008-03-07,40.83333206176758,40.916664123535156,39.541664123535156,39.541664123535156,36.32783889770508,8473,ZENITHSTL.NS
2008-03-10,38.166664123535156,38.166664123535156,35.83333206176758,35.875,32.959190368652344,2772,ZENITHSTL.NS
2008-03-11,39.33333206176758,39.416664123535156,36.666664123535156,37.20833206176758,34.18415832519531,1123,ZENITHSTL.NS
2008-03-12,37.541664123535156,40.416664123535156,36.0,36.416664123535156,33.45683288574219,3603,ZENITHSTL.NS
2008-03-13,36.666664123535156,36.666664123535156,34.291664123535156,34.95833206176758,32.11703109741211,2707,ZENITHSTL.NS
2008-03-14,33.541664123535156,33.95833206176758,32.20833206176758,33.45833206176758,30.738941192626953,3099,ZENITHSTL.NS
2008-03-17,32.5,33.75,30.125,30.125,27.676536560058594,5521,ZENITHSTL.NS
2008-03-18,29.0,30.0,27.125,27.125,24.920366287231445,5235,ZENITHSTL.NS
2008-03-19,27.5,28.333332061767578,25.79166603088379,25.79166603088379,23.695402145385742,2958,ZENITHSTL.NS
2008-03-24,25.833332061767578,26.208332061767578,24.5,24.833332061767578,22.814958572387695,1389,ZENITHSTL.NS
2008-03-25,24.5,26.083332061767578,24.375,26.083332061767578,23.963361740112305,1518,ZENITHSTL.NS
2008-03-26,26.54166603088379,27.41666603088379,25.833332061767578,26.833332061767578,24.652402877807617,11032,ZENITHSTL.NS
2008-03-27,26.91666603088379,28.208332061767578,25.958332061767578,28.208332061767578,25.915647506713867,31149,ZENITHSTL.NS
2008-03-28,28.333332061767578,29.625,27.54166603088379,29.625,27.217172622680664,7677,ZENITHSTL.NS
2008-03-31,29.66666603088379,31.04166603088379,29.333332061767578,29.958332061767578,27.523412704467773,16816,ZENITHSTL.NS
2008-04-02,31.458332061767578,31.458332061767578,30.583332061767578,31.125,28.595258712768555,1503,ZENITHSTL.NS
2008-04-03,31.0,32.33333206176758,30.833332061767578,31.833332061767578,29.24601936340332,3344,ZENITHSTL.NS
2008-04-04,33.125,33.125,31.25,31.25,28.710098266601562,1452,ZENITHSTL.NS
2008-04-07,30.0,32.33333206176758,29.75,30.04166603088379,27.5999755859375,2934,ZENITHSTL.NS
2008-04-08,31.25,31.54166603088379,30.0,30.91666603088379,28.40385627746582,2704,ZENITHSTL.NS
2008-04-09,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,27.408573150634766,60,ZENITHSTL.NS
2008-04-10,30.833332061767578,31.333332061767578,30.41666603088379,31.333332061767578,28.786659240722656,373,ZENITHSTL.NS
2008-04-11,30.04166603088379,32.08333206176758,30.04166603088379,31.083332061767578,28.556976318359375,2448,ZENITHSTL.NS
2008-04-15,30.66666603088379,32.166664123535156,30.66666603088379,32.166664123535156,29.55225944519043,1912,ZENITHSTL.NS
2008-04-16,31.375,33.25,31.375,33.25,30.547542572021484,1726,ZENITHSTL.NS
2008-04-17,31.66666603088379,33.791664123535156,31.66666603088379,33.58333206176758,30.85378646850586,3225,ZENITHSTL.NS
2008-04-21,35.166664123535156,35.166664123535156,33.33333206176758,33.45833206176758,30.738941192626953,1608,ZENITHSTL.NS
2008-04-22,34.541664123535156,35.166664123535156,32.291664123535156,34.166664123535156,31.389705657958984,8390,ZENITHSTL.NS
2008-04-23,33.83333206176758,35.33333206176758,33.58333206176758,35.08333206176758,32.23187255859375,570,ZENITHSTL.NS
2008-04-24,33.791664123535156,36.166664123535156,33.791664123535156,34.041664123535156,31.274864196777344,1036,ZENITHSTL.NS
