Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-06-23,354.5,354.8999938964844,341.20001220703125,347.8999938964844,331.9852294921875,425991,RAYMOND.NS
2011-06-24,346.6000061035156,357.8999938964844,346.6000061035156,356.6000061035156,340.28729248046875,460470,RAYMOND.NS
2011-06-27,354.8500061035156,364.0,352.3999938964844,361.8999938964844,345.3448181152344,455424,RAYMOND.NS
2011-06-28,363.0,374.04998779296875,359.20001220703125,372.6000061035156,355.55535888671875,706039,RAYMOND.NS
2011-06-29,374.45001220703125,379.29998779296875,370.0,371.29998779296875,354.3147888183594,567360,RAYMOND.NS
2011-06-30,373.0,373.75,363.3999938964844,365.5,348.7801208496094,322828,RAYMOND.NS
2011-07-01,367.8500061035156,380.8999938964844,367.8500061035156,375.75,358.561279296875,944695,RAYMOND.NS
2011-07-04,378.0,382.0,372.04998779296875,374.79998779296875,357.6546936035156,283288,RAYMOND.NS
2011-07-05,376.0,379.3999938964844,370.20001220703125,376.1000061035156,358.8952331542969,368925,RAYMOND.NS
2011-07-06,379.79998779296875,386.20001220703125,377.1000061035156,381.95001220703125,364.4775695800781,922143,RAYMOND.NS
2011-07-07,384.6499938964844,388.70001220703125,381.3999938964844,383.29998779296875,365.765869140625,562915,RAYMOND.NS
2011-07-08,384.5,394.5,377.0,386.25,368.5809326171875,735430,RAYMOND.NS
2011-07-11,386.25,401.0,384.1000061035156,392.95001220703125,374.9744567871094,1301162,RAYMOND.NS
2011-07-12,392.95001220703125,394.6000061035156,379.1000061035156,383.3999938964844,365.8612976074219,519488,RAYMOND.NS
2011-07-13,385.6499938964844,389.8999938964844,382.0,387.1000061035156,369.3919982910156,456802,RAYMOND.NS
2011-07-14,386.04998779296875,399.3999938964844,384.45001220703125,393.6499938964844,375.64239501953125,702092,RAYMOND.NS
2011-07-15,395.1499938964844,395.95001220703125,387.6000061035156,390.8500061035156,372.97052001953125,305081,RAYMOND.NS
2011-07-18,391.70001220703125,397.70001220703125,386.3500061035156,389.75,371.92083740234375,359997,RAYMOND.NS
2011-07-19,392.1000061035156,395.79998779296875,390.6000061035156,392.20001220703125,374.2587585449219,284830,RAYMOND.NS
2011-07-20,395.75,407.29998779296875,392.6499938964844,399.70001220703125,381.4156799316406,1359721,RAYMOND.NS
2011-07-21,401.8500061035156,405.0,393.1000061035156,394.3999938964844,376.3580627441406,395751,RAYMOND.NS
2011-07-22,396.25,402.70001220703125,394.1499938964844,399.20001220703125,380.9385986328125,432825,RAYMOND.NS
2011-07-25,400.95001220703125,407.95001220703125,396.95001220703125,402.0,383.61041259765625,508430,RAYMOND.NS
2011-07-26,405.0,405.0,388.0,390.75,372.8750915527344,256482,RAYMOND.NS
2011-07-27,390.70001220703125,395.6499938964844,385.1000061035156,392.45001220703125,374.497314453125,346387,RAYMOND.NS
2011-07-28,389.04998779296875,392.45001220703125,385.0,386.54998779296875,368.86724853515625,253172,RAYMOND.NS
2011-07-29,387.04998779296875,391.5,376.0,380.1000061035156,362.71221923828125,219533,RAYMOND.NS
2011-08-01,381.04998779296875,385.0,365.5,370.1499938964844,353.2174072265625,298085,RAYMOND.NS
2011-08-02,371.1000061035156,371.1000061035156,360.04998779296875,365.5,348.7801208496094,142811,RAYMOND.NS
2011-08-03,363.75,374.3999938964844,360.0,371.6499938964844,354.6487731933594,330848,RAYMOND.NS
2011-08-04,371.1499938964844,380.79998779296875,370.0,373.75,356.6527099609375,312483,RAYMOND.NS
2011-08-05,368.0,368.0,347.0,355.1000061035156,338.85589599609375,306857,RAYMOND.NS
2011-08-08,341.04998779296875,358.95001220703125,341.04998779296875,347.8999938964844,331.9852294921875,272133,RAYMOND.NS
2011-08-09,343.0,355.0,336.0,352.0,335.897705078125,311385,RAYMOND.NS
2011-08-10,360.0,365.0,355.0,359.20001220703125,342.7683410644531,245690,RAYMOND.NS
2011-08-11,357.0,370.0,356.0,367.3500061035156,350.5454406738281,245215,RAYMOND.NS
2011-08-12,370.0,373.79998779296875,356.20001220703125,358.70001220703125,342.2912292480469,219681,RAYMOND.NS
2011-08-16,360.04998779296875,365.5,348.6000061035156,351.5,335.4205627441406,194868,RAYMOND.NS
2011-08-17,353.0,358.5,342.04998779296875,349.6000061035156,333.60748291015625,284632,RAYMOND.NS
2011-08-18,350.04998779296875,353.79998779296875,330.0,333.25,318.0054626464844,177001,RAYMOND.NS
2011-08-19,328.0,331.45001220703125,319.95001220703125,326.75,311.8027648925781,266476,RAYMOND.NS
2011-08-22,326.0,349.79998779296875,323.29998779296875,347.1000061035156,331.2218322753906,231028,RAYMOND.NS
2011-08-23,347.5,358.79998779296875,343.3500061035156,353.20001220703125,337.04278564453125,206971,RAYMOND.NS
2011-08-24,355.1000061035156,360.0,346.5,348.29998779296875,332.3669128417969,224923,RAYMOND.NS
2011-08-25,351.8500061035156,353.3500061035156,342.1000061035156,344.45001220703125,328.69305419921875,179432,RAYMOND.NS
2011-08-26,345.04998779296875,348.0,332.6499938964844,334.8999938964844,319.5799255371094,150033,RAYMOND.NS
2011-08-29,337.04998779296875,343.95001220703125,337.04998779296875,340.0,324.4466247558594,168151,RAYMOND.NS
2011-08-30,343.70001220703125,351.8999938964844,343.0,350.0,333.9891662597656,210640,RAYMOND.NS
2011-09-02,354.0,354.0,345.0,349.70001220703125,333.7029724121094,149092,RAYMOND.NS
2011-09-05,345.0,362.20001220703125,337.0,358.3999938964844,342.00494384765625,242492,RAYMOND.NS
2011-09-06,363.04998779296875,366.8999938964844,355.54998779296875,362.6499938964844,346.0604553222656,326676,RAYMOND.NS
2011-09-07,364.95001220703125,371.45001220703125,359.79998779296875,367.5,350.6886291503906,340260,RAYMOND.NS
2011-09-08,369.8999938964844,369.8999938964844,358.3999938964844,360.54998779296875,344.05657958984375,222919,RAYMOND.NS
2011-09-09,361.8500061035156,368.79998779296875,346.29998779296875,349.79998779296875,333.7983093261719,233414,RAYMOND.NS
2011-09-12,342.0,356.8999938964844,342.0,349.95001220703125,333.94146728515625,305396,RAYMOND.NS
2011-09-13,351.29998779296875,358.25,345.20001220703125,347.04998779296875,331.1741638183594,196292,RAYMOND.NS
2011-09-14,348.04998779296875,354.3500061035156,344.0,348.3500061035156,332.4146728515625,352048,RAYMOND.NS
2011-09-15,352.45001220703125,354.6000061035156,345.54998779296875,350.25,334.2277526855469,135353,RAYMOND.NS
2011-09-16,350.0,355.8999938964844,345.1000061035156,347.45001220703125,331.5557861328125,339939,RAYMOND.NS
2011-09-19,346.5,353.0,343.04998779296875,346.3500061035156,330.50616455078125,184770,RAYMOND.NS
2011-09-20,347.0,352.45001220703125,345.8999938964844,349.8500061035156,333.8460388183594,212652,RAYMOND.NS
2011-09-21,350.54998779296875,360.79998779296875,349.0,357.5,341.1461181640625,494728,RAYMOND.NS
2011-09-22,351.20001220703125,354.8999938964844,333.25,339.8500061035156,324.30352783203125,256467,RAYMOND.NS
2011-09-23,331.20001220703125,344.95001220703125,330.8500061035156,340.25,324.6852111816406,216427,RAYMOND.NS
2011-09-26,344.3999938964844,345.25,328.20001220703125,334.6499938964844,319.3414001464844,114509,RAYMOND.NS
2011-09-27,340.0,344.70001220703125,338.1000061035156,342.6499938964844,326.9754333496094,184265,RAYMOND.NS
2011-09-28,343.20001220703125,347.3500061035156,332.6499938964844,335.29998779296875,319.96160888671875,154106,RAYMOND.NS
2011-09-29,333.1499938964844,339.5,331.3999938964844,336.25,320.8681945800781,233997,RAYMOND.NS
2011-09-30,336.70001220703125,346.5,331.1000061035156,334.1499938964844,318.8642272949219,282881,RAYMOND.NS
2011-10-03,333.70001220703125,336.5,330.79998779296875,332.5,317.2897033691406,122554,RAYMOND.NS
2011-10-04,330.1499938964844,338.25,324.3999938964844,326.75,311.8027648925781,112726,RAYMOND.NS
2011-10-05,330.04998779296875,334.79998779296875,322.0,323.79998779296875,308.9877014160156,81529,RAYMOND.NS
2011-10-07,330.8500061035156,336.3999938964844,330.5,334.45001220703125,319.15057373046875,142161,RAYMOND.NS
2011-10-10,336.0,346.25,334.5,343.6000061035156,327.8819580078125,176039,RAYMOND.NS
2011-10-11,347.0,350.0,338.75,339.6000061035156,324.06494140625,107655,RAYMOND.NS
2011-10-12,341.20001220703125,346.25,337.20001220703125,343.1000061035156,327.4048156738281,199420,RAYMOND.NS
2011-10-13,345.3999938964844,348.0,335.5,336.8500061035156,321.44073486328125,294503,RAYMOND.NS
2011-10-14,336.0,338.0,332.20001220703125,335.0,319.67535400390625,193468,RAYMOND.NS
2011-10-17,338.8999938964844,338.8999938964844,331.54998779296875,333.6499938964844,318.38714599609375,94113,RAYMOND.NS
2011-10-18,324.0,341.79998779296875,323.95001220703125,338.3500061035156,322.87213134765625,199827,RAYMOND.NS
2011-10-19,342.29998779296875,349.20001220703125,342.1000061035156,347.1499938964844,331.26959228515625,316600,RAYMOND.NS
2011-10-20,343.0,363.0,343.0,358.0,341.6232604980469,774745,RAYMOND.NS
2011-10-21,361.54998779296875,392.45001220703125,361.0,384.8999938964844,367.29266357421875,2501507,RAYMOND.NS
2011-10-24,388.5,391.0,377.6499938964844,381.0,363.5710754394531,500656,RAYMOND.NS
2011-10-25,385.0,391.0,376.1000061035156,388.1000061035156,370.34637451171875,419878,RAYMOND.NS
2011-10-28,401.1000061035156,404.0,390.0,392.8500061035156,374.8790283203125,284574,RAYMOND.NS
2011-10-31,390.8999938964844,395.8500061035156,387.04998779296875,389.29998779296875,371.491455078125,194971,RAYMOND.NS
2011-11-01,387.0,394.0,384.0,389.75,371.92083740234375,173567,RAYMOND.NS
2011-11-02,387.70001220703125,393.75,385.8500061035156,388.3999938964844,370.6325378417969,110136,RAYMOND.NS
2011-11-03,386.6000061035156,389.8999938964844,372.5,382.3500061035156,364.8592834472656,767726,RAYMOND.NS
2011-11-04,384.0,386.70001220703125,376.1499938964844,384.1499938964844,366.5769958496094,237089,RAYMOND.NS
2011-11-08,373.0,390.0,373.0,386.45001220703125,368.771728515625,113336,RAYMOND.NS
2011-11-09,388.75,392.95001220703125,378.1000061035156,380.6499938964844,363.237060546875,80674,RAYMOND.NS
2011-11-11,378.0,387.0,374.70001220703125,377.5,360.231201171875,149638,RAYMOND.NS
2011-11-14,377.54998779296875,385.0,368.8999938964844,371.70001220703125,354.696533203125,154981,RAYMOND.NS
2011-11-15,374.0,375.79998779296875,354.29998779296875,357.79998779296875,341.4324035644531,137213,RAYMOND.NS
2011-11-16,352.0,363.70001220703125,351.95001220703125,359.79998779296875,343.3408508300781,132608,RAYMOND.NS
2011-11-17,358.04998779296875,370.0,354.54998779296875,358.29998779296875,341.90948486328125,136860,RAYMOND.NS
2011-11-18,355.0,364.8999938964844,353.54998779296875,362.5,345.9173583984375,110485,RAYMOND.NS
2011-11-21,360.0,362.0,341.54998779296875,344.29998779296875,328.5499572753906,137790,RAYMOND.NS
2011-11-22,345.0,356.0,341.6499938964844,350.04998779296875,334.0368957519531,172359,RAYMOND.NS
2011-11-23,345.04998779296875,355.8999938964844,341.1000061035156,352.79998779296875,336.66107177734375,237805,RAYMOND.NS
2011-11-24,351.0,383.0,349.1499938964844,378.45001220703125,361.13775634765625,266548,RAYMOND.NS
2011-11-25,375.04998779296875,396.5,372.75,387.3999938964844,369.6783142089844,536243,RAYMOND.NS
2011-11-28,390.25,394.75,386.1000061035156,389.1000061035156,371.300537109375,203555,RAYMOND.NS
2011-11-29,389.1000061035156,391.0,382.04998779296875,383.20001220703125,365.67047119140625,116859,RAYMOND.NS
2011-11-30,382.0,391.79998779296875,377.1000061035156,388.75,370.9665832519531,145432,RAYMOND.NS
2011-12-01,394.95001220703125,397.8999938964844,381.6000061035156,386.25,368.5809326171875,151601,RAYMOND.NS
2011-12-02,388.70001220703125,395.0,380.3500061035156,393.0,375.0220947265625,135593,RAYMOND.NS
2011-12-05,392.95001220703125,392.95001220703125,382.0,385.8500061035156,368.19921875,112503,RAYMOND.NS
2011-12-07,386.25,414.0,386.25,409.6499938964844,390.9104919433594,1121426,RAYMOND.NS
2011-12-08,413.95001220703125,417.70001220703125,401.0,402.8500061035156,384.4216003417969,989053,RAYMOND.NS
2011-12-09,399.0,401.45001220703125,385.25,388.20001220703125,370.4417419433594,348197,RAYMOND.NS
2011-12-12,391.04998779296875,397.6000061035156,377.79998779296875,380.3500061035156,362.9508056640625,409560,RAYMOND.NS
2011-12-13,379.0,385.3999938964844,372.20001220703125,382.20001220703125,364.7162170410156,251011,RAYMOND.NS
2011-12-14,381.0,386.79998779296875,374.04998779296875,375.04998779296875,357.8932800292969,158818,RAYMOND.NS
2011-12-15,370.1000061035156,373.0,365.6000061035156,369.5,352.59716796875,201905,RAYMOND.NS
2011-12-16,370.04998779296875,377.6000061035156,353.25,357.20001220703125,340.85986328125,220608,RAYMOND.NS
2011-12-19,353.5,356.1499938964844,334.6000061035156,341.75,326.1165771484375,255102,RAYMOND.NS
2011-12-20,345.0,345.95001220703125,325.1499938964844,327.5,312.5185241699219,206137,RAYMOND.NS
2011-12-21,334.8999938964844,337.0,325.29998779296875,330.75,315.61981201171875,272419,RAYMOND.NS
2011-12-22,328.6000061035156,339.79998779296875,324.3999938964844,329.8500061035156,314.76092529296875,447428,RAYMOND.NS
2011-12-23,338.8500061035156,339.5,329.0,331.6000061035156,316.4308776855469,322467,RAYMOND.NS
2011-12-26,334.3500061035156,337.8999938964844,331.1499938964844,334.79998779296875,319.4844665527344,185299,RAYMOND.NS
2011-12-27,336.79998779296875,339.04998779296875,321.3500061035156,323.54998779296875,308.7491149902344,224133,RAYMOND.NS
2011-12-28,322.8500061035156,323.04998779296875,303.0,305.79998779296875,291.8111267089844,400157,RAYMOND.NS
2011-12-29,304.0,313.0,299.1000061035156,305.6499938964844,291.6679992675781,347830,RAYMOND.NS
2011-12-30,305.6499938964844,312.3500061035156,305.45001220703125,309.8999938964844,295.7235412597656,238729,RAYMOND.NS
2012-01-02,312.0,315.0,303.29998779296875,312.0,297.7274475097656,137040,RAYMOND.NS
2012-01-03,313.04998779296875,321.20001220703125,313.0,317.6499938964844,303.1190490722656,313857,RAYMOND.NS
2012-01-04,317.0,321.3999938964844,311.20001220703125,317.75,303.2144775390625,271783,RAYMOND.NS
2012-01-05,319.0,321.45001220703125,313.1000061035156,315.20001220703125,300.7811279296875,273478,RAYMOND.NS
2012-01-06,311.04998779296875,317.8999938964844,307.0,310.20001220703125,296.0098571777344,370363,RAYMOND.NS
2012-01-09,310.1000061035156,313.29998779296875,302.8500061035156,309.75,295.5804138183594,333187,RAYMOND.NS
2012-01-10,312.0,323.95001220703125,310.5,322.0,307.27008056640625,412581,RAYMOND.NS
2012-01-11,328.0,336.0,324.0,327.6499938964844,312.66156005859375,658354,RAYMOND.NS
2012-01-12,327.79998779296875,330.79998779296875,321.29998779296875,324.0,309.1785583496094,235186,RAYMOND.NS
2012-01-13,326.70001220703125,339.0,325.1499938964844,337.5,322.0610046386719,477055,RAYMOND.NS
2012-01-16,335.0,347.29998779296875,334.0,344.8999938964844,329.1225280761719,617199,RAYMOND.NS
2012-01-17,355.0,355.8500061035156,345.6499938964844,349.25,333.27349853515625,441922,RAYMOND.NS
2012-01-18,352.0,358.8999938964844,330.29998779296875,345.6000061035156,329.7904968261719,1410808,RAYMOND.NS
2012-01-19,339.70001220703125,345.45001220703125,334.29998779296875,335.8500061035156,320.48651123046875,786964,RAYMOND.NS
2012-01-20,339.0,339.0,326.25,328.0,312.99560546875,329359,RAYMOND.NS
2012-01-23,326.0,332.70001220703125,323.04998779296875,325.45001220703125,310.562255859375,185449,RAYMOND.NS
2012-01-24,328.75,329.20001220703125,323.3999938964844,325.3999938964844,310.5144958496094,345290,RAYMOND.NS
2012-01-25,326.70001220703125,337.0,324.1499938964844,334.70001220703125,319.3891296386719,604460,RAYMOND.NS
2012-01-27,336.54998779296875,344.0,335.1000061035156,341.0,325.4009094238281,446485,RAYMOND.NS
2012-01-30,339.75,347.25,330.5,333.25,318.0054626464844,319251,RAYMOND.NS
2012-01-31,328.1000061035156,343.0,328.1000061035156,341.45001220703125,325.830322265625,213280,RAYMOND.NS
2012-02-01,340.5,352.8999938964844,339.3999938964844,350.0,333.9891662597656,369538,RAYMOND.NS
2012-02-02,355.0,363.0,345.0,359.95001220703125,343.4841003417969,667550,RAYMOND.NS
2012-02-03,363.0,371.6499938964844,360.20001220703125,366.20001220703125,349.4481201171875,606766,RAYMOND.NS
2012-02-06,367.95001220703125,374.5,355.79998779296875,362.04998779296875,345.4880065917969,356500,RAYMOND.NS
2012-02-07,361.1000061035156,366.0,354.45001220703125,359.20001220703125,342.7683410644531,224144,RAYMOND.NS
2012-02-08,362.79998779296875,369.3999938964844,358.0,366.1000061035156,349.3526916503906,300768,RAYMOND.NS
2012-02-09,366.79998779296875,372.0,361.29998779296875,370.54998779296875,353.59912109375,192530,RAYMOND.NS
2012-02-10,371.95001220703125,384.0,369.0,371.1499938964844,354.1716613769531,548416,RAYMOND.NS
2012-02-13,383.75,383.75,365.0,366.8500061035156,350.06842041015625,143604,RAYMOND.NS
2012-02-14,366.8999938964844,377.3500061035156,365.5,375.20001220703125,358.0364685058594,261926,RAYMOND.NS
2012-02-15,377.0,382.8999938964844,372.04998779296875,379.1499938964844,361.80572509765625,291419,RAYMOND.NS
2012-02-16,376.3999938964844,379.70001220703125,368.0,376.25,359.03839111328125,238816,RAYMOND.NS
2012-02-17,379.0,389.0,369.1000061035156,374.29998779296875,357.1776123046875,296900,RAYMOND.NS
2012-02-21,376.8999938964844,388.0,371.1000061035156,386.1499938964844,368.48553466796875,319790,RAYMOND.NS
2012-02-22,383.20001220703125,394.79998779296875,358.1000061035156,364.20001220703125,347.5395812988281,489722,RAYMOND.NS
2012-02-23,365.0,377.8500061035156,361.1000061035156,369.25,352.35858154296875,312906,RAYMOND.NS
2012-02-24,375.70001220703125,376.0,360.0,364.04998779296875,347.3965148925781,206100,RAYMOND.NS
2012-02-27,360.1000061035156,364.3999938964844,346.54998779296875,349.1000061035156,333.13037109375,147587,RAYMOND.NS
2012-02-28,351.70001220703125,361.70001220703125,350.0,358.5,342.100341796875,287634,RAYMOND.NS
2012-02-29,362.1000061035156,365.95001220703125,353.1000061035156,357.1499938964844,340.8120422363281,263296,RAYMOND.NS
2012-03-01,356.79998779296875,362.3999938964844,346.6000061035156,355.3999938964844,339.1422119140625,164215,RAYMOND.NS
2012-03-02,356.1000061035156,359.8999938964844,350.95001220703125,352.3999938964844,336.27935791015625,157707,RAYMOND.NS
2012-03-05,361.25,375.45001220703125,356.0,360.95001220703125,344.4382629394531,885171,RAYMOND.NS
2012-03-06,359.5,365.70001220703125,351.54998779296875,353.79998779296875,337.6153259277344,286243,RAYMOND.NS
2012-03-07,351.0,388.3999938964844,344.04998779296875,380.0,362.6168518066406,1200665,RAYMOND.NS
2012-03-09,381.04998779296875,391.6000061035156,378.0,381.3500061035156,363.90509033203125,397205,RAYMOND.NS
2012-03-12,379.1000061035156,398.0,367.1499938964844,389.54998779296875,371.7299499511719,735714,RAYMOND.NS
2012-03-13,391.1000061035156,411.0,387.0,405.79998779296875,387.23663330078125,1451190,RAYMOND.NS
2012-03-14,410.5,415.0,396.1000061035156,399.54998779296875,381.2724914550781,906159,RAYMOND.NS
2012-03-15,402.0,410.75,393.3999938964844,396.5,378.3620300292969,852450,RAYMOND.NS
2012-03-16,398.29998779296875,410.0,391.29998779296875,394.8500061035156,376.78753662109375,807377,RAYMOND.NS
2012-03-19,395.8999938964844,398.95001220703125,379.20001220703125,385.1499938964844,367.53125,271034,RAYMOND.NS
2012-03-20,384.20001220703125,389.95001220703125,376.29998779296875,384.1499938964844,366.5769958496094,304179,RAYMOND.NS
2012-03-21,384.20001220703125,418.45001220703125,382.54998779296875,411.70001220703125,392.86669921875,1315494,RAYMOND.NS
2012-03-22,412.8999938964844,415.3999938964844,388.70001220703125,392.1499938964844,374.2110595703125,727485,RAYMOND.NS
2012-03-23,393.1000061035156,407.20001220703125,387.20001220703125,403.3999938964844,384.9464111328125,540016,RAYMOND.NS
2012-03-26,399.95001220703125,405.0,390.70001220703125,397.70001220703125,379.5071716308594,535088,RAYMOND.NS
2012-03-27,402.8500061035156,408.5,395.04998779296875,403.20001220703125,384.75555419921875,610187,RAYMOND.NS
2012-03-28,404.70001220703125,415.0,402.04998779296875,407.6499938964844,389.0019226074219,803280,RAYMOND.NS
2012-03-29,405.0,414.5,400.1499938964844,411.29998779296875,392.48492431640625,508634,RAYMOND.NS
2012-03-30,413.95001220703125,430.0,412.95001220703125,424.70001220703125,405.2720642089844,949330,RAYMOND.NS
2012-04-02,425.0,439.3999938964844,421.0,428.04998779296875,408.4687805175781,952691,RAYMOND.NS
2012-04-03,430.1000061035156,434.95001220703125,422.5,425.5,406.03546142578125,627296,RAYMOND.NS
2012-04-04,424.0,431.70001220703125,420.70001220703125,426.25,406.7511291503906,486981,RAYMOND.NS
2012-04-09,421.29998779296875,430.6499938964844,408.25,409.8999938964844,391.1490478515625,474857,RAYMOND.NS
2012-04-10,416.0,419.8500061035156,403.5,413.25,394.3458557128906,456771,RAYMOND.NS
2012-04-11,410.8999938964844,419.79998779296875,406.1000061035156,409.04998779296875,390.3379211425781,493317,RAYMOND.NS
2012-04-12,412.0,416.79998779296875,403.1000061035156,405.1000061035156,386.568603515625,314992,RAYMOND.NS
2012-04-13,405.95001220703125,410.8500061035156,396.0,397.79998779296875,379.6025085449219,427664,RAYMOND.NS
2012-04-16,393.1499938964844,408.0,393.1499938964844,402.20001220703125,383.8013000488281,349012,RAYMOND.NS
2012-04-17,400.0,415.6000061035156,400.0,414.04998779296875,395.1092224121094,676649,RAYMOND.NS
2012-04-18,417.0,421.8999938964844,411.54998779296875,412.95001220703125,394.05950927734375,406424,RAYMOND.NS
2012-04-19,415.3500061035156,426.0,412.29998779296875,423.3500061035156,403.98382568359375,728935,RAYMOND.NS
2012-04-20,424.0,429.04998779296875,409.8999938964844,413.95001220703125,395.01385498046875,470083,RAYMOND.NS
2012-04-23,417.3999938964844,422.25,401.0,403.3500061035156,384.8986511230469,411840,RAYMOND.NS
2012-04-24,405.8500061035156,410.8999938964844,397.20001220703125,403.5,385.0417785644531,313276,RAYMOND.NS
2012-04-25,404.8999938964844,405.0,386.6000061035156,396.1000061035156,377.9803161621094,427681,RAYMOND.NS
2012-04-26,390.0,408.0,381.25,403.54998779296875,385.0894775390625,1075294,RAYMOND.NS
2012-04-27,405.0,406.0,394.3999938964844,398.70001220703125,380.46136474609375,373719,RAYMOND.NS
2012-04-30,402.1499938964844,406.8999938964844,398.75,402.75,384.3260803222656,307649,RAYMOND.NS
2012-05-02,405.0,413.70001220703125,402.0,405.1499938964844,386.6163330078125,542467,RAYMOND.NS
2012-05-03,405.54998779296875,419.25,402.1499938964844,416.45001220703125,397.3993835449219,1089768,RAYMOND.NS
2012-05-04,419.8500061035156,423.0,402.54998779296875,404.3999938964844,385.9006652832031,753811,RAYMOND.NS
2012-05-07,399.79998779296875,413.3500061035156,390.70001220703125,410.25,391.4830017089844,400645,RAYMOND.NS
2012-05-08,412.0,414.3500061035156,388.1000061035156,392.79998779296875,374.8312683105469,405023,RAYMOND.NS
2012-05-09,387.75,396.8500061035156,378.54998779296875,381.8999938964844,364.42987060546875,308809,RAYMOND.NS
2012-05-10,382.54998779296875,389.04998779296875,376.6499938964844,380.1000061035156,362.71221923828125,259118,RAYMOND.NS
2012-05-11,381.0,382.6499938964844,372.25,377.45001220703125,360.1834716796875,244812,RAYMOND.NS
2012-05-14,378.0,379.6499938964844,357.1000061035156,364.0,347.3487548828125,351657,RAYMOND.NS
2012-05-15,358.1000061035156,368.70001220703125,357.3999938964844,364.79998779296875,348.1121520996094,490305,RAYMOND.NS
2012-05-16,362.8999938964844,362.8999938964844,348.5,352.75,338.9361267089844,223897,RAYMOND.NS
2012-05-17,356.8500061035156,361.3999938964844,350.0,352.0,338.2154846191406,249109,RAYMOND.NS
2012-05-18,349.75,357.6499938964844,343.45001220703125,354.54998779296875,340.6656188964844,319746,RAYMOND.NS
2012-05-21,356.1000061035156,367.0,355.5,360.95001220703125,346.81500244140625,368059,RAYMOND.NS
2012-05-22,363.0,367.54998779296875,351.8500061035156,354.0,340.1371765136719,237650,RAYMOND.NS
2012-05-23,354.0,354.0,345.6000061035156,348.75,335.0928039550781,214875,RAYMOND.NS
2012-05-24,350.70001220703125,352.0,342.75,350.20001220703125,336.48602294921875,338527,RAYMOND.NS
2012-05-25,347.6000061035156,358.0,346.6499938964844,354.95001220703125,341.04998779296875,264787,RAYMOND.NS
2012-05-28,357.79998779296875,362.75,353.04998779296875,360.04998779296875,345.9502258300781,293070,RAYMOND.NS
2012-05-29,360.1000061035156,369.0,359.0,363.3500061035156,349.1210632324219,441775,RAYMOND.NS
2012-05-30,365.0,373.3999938964844,361.6499938964844,363.6000061035156,349.3612365722656,444123,RAYMOND.NS
2012-05-31,362.0,366.54998779296875,356.1000061035156,362.75,348.5445556640625,174577,RAYMOND.NS
2012-06-01,362.75,369.5,353.0,357.1499938964844,343.163818359375,204722,RAYMOND.NS
2012-06-04,350.20001220703125,360.95001220703125,349.95001220703125,358.70001220703125,344.6531677246094,129411,RAYMOND.NS
2012-06-05,359.6000061035156,365.8999938964844,356.20001220703125,359.75,345.6619873046875,219860,RAYMOND.NS
2012-06-06,360.0,369.95001220703125,360.0,368.1499938964844,353.73309326171875,264530,RAYMOND.NS
2012-06-07,371.0,376.29998779296875,366.6000061035156,373.25,358.6333312988281,349600,RAYMOND.NS
2012-06-08,371.70001220703125,372.5,363.1499938964844,369.3500061035156,354.8861083984375,168381,RAYMOND.NS
2012-06-11,372.0,393.20001220703125,371.54998779296875,383.1499938964844,368.1455993652344,843931,RAYMOND.NS
2012-06-12,382.0,390.8999938964844,373.6000061035156,376.1000061035156,361.3717346191406,1140404,RAYMOND.NS
2012-06-13,378.54998779296875,387.8999938964844,373.5,379.0,364.1581726074219,679048,RAYMOND.NS
2012-06-14,379.0,384.0,375.29998779296875,376.5,361.7560729980469,252807,RAYMOND.NS
2012-06-15,412.3500061035156,412.3500061035156,376.6499938964844,379.3999938964844,364.54254150390625,264520,RAYMOND.NS
2012-06-18,383.0,383.54998779296875,368.1000061035156,370.6499938964844,356.1351623535156,188003,RAYMOND.NS
2012-06-19,372.25,381.3999938964844,368.8500061035156,378.79998779296875,363.96600341796875,359122,RAYMOND.NS
2012-06-20,380.0,385.79998779296875,377.95001220703125,381.79998779296875,366.8484802246094,343785,RAYMOND.NS
2012-06-21,382.5,394.5,379.25,391.8999938964844,376.552978515625,496297,RAYMOND.NS
2012-06-22,390.5,402.8999938964844,387.0,398.1000061035156,382.51019287109375,861583,RAYMOND.NS
2012-06-25,399.95001220703125,405.5,393.3500061035156,395.25,379.7718505859375,439224,RAYMOND.NS
2012-06-26,392.0,399.25,391.04998779296875,392.3999938964844,377.03338623046875,229578,RAYMOND.NS
2012-06-27,394.5,401.79998779296875,392.8500061035156,398.20001220703125,382.6062927246094,363415,RAYMOND.NS
2012-06-28,399.8999938964844,402.95001220703125,392.5,397.5,381.9336853027344,490234,RAYMOND.NS
2012-06-29,399.8500061035156,406.0,399.8500061035156,402.3500061035156,386.5937805175781,377059,RAYMOND.NS
2012-07-02,403.5,416.3500061035156,390.0,413.0,396.82672119140625,573204,RAYMOND.NS
2012-07-03,415.0,418.6000061035156,409.75,411.6499938964844,395.529541015625,355949,RAYMOND.NS
2012-07-04,414.8500061035156,414.8500061035156,405.6000061035156,410.0,393.9441833496094,286359,RAYMOND.NS
2012-07-05,406.1000061035156,420.79998779296875,406.1000061035156,419.0,402.5917053222656,571033,RAYMOND.NS
2012-07-06,420.5,420.5,410.0,412.3999938964844,396.2502136230469,270866,RAYMOND.NS
