Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-13,108.53333282470703,108.53333282470703,106.66666412353516,107.0999984741211,83.86257934570312,24768,SCI.NS
2007-03-14,106.66666412353516,109.46666717529297,103.33333587646484,107.06666564941406,83.83648681640625,348235,SCI.NS
2007-03-15,109.33333587646484,110.53333282470703,106.73332977294922,107.23332977294922,83.96698760986328,174916,SCI.NS
2007-03-16,107.23332977294922,109.33333587646484,107.0,107.4000015258789,84.09748840332031,75996,SCI.NS
2007-03-19,109.0,110.66666412353516,107.33333587646484,109.30000305175781,85.58525848388672,70072,SCI.NS
2007-03-20,111.33333587646484,113.33333587646484,110.26666259765625,111.19999694824219,87.0730209350586,142231,SCI.NS
2007-03-21,111.4000015258789,113.0,111.4000015258789,112.53333282470703,88.1170654296875,65152,SCI.NS
2007-03-22,114.46666717529297,115.0,112.06666564941406,112.5,88.09095764160156,78234,SCI.NS
2007-03-23,112.66666412353516,114.33333587646484,112.0,113.5,88.87398529052734,88093,SCI.NS
2007-03-26,113.5,115.5999984741211,113.33333587646484,113.5999984741211,88.95228576660156,73924,SCI.NS
2007-03-28,113.43333435058594,114.66666412353516,112.80000305175781,113.26666259765625,88.6912841796875,116661,SCI.NS
2007-03-29,113.26666259765625,116.66666412353516,110.66666412353516,113.30000305175781,88.7173843383789,448852,SCI.NS
2007-03-30,113.53333282470703,116.63333129882812,113.36666870117188,116.03333282470703,90.85767364501953,179694,SCI.NS
2007-04-02,116.03333282470703,116.33333587646484,113.73332977294922,114.76666259765625,89.86580657958984,149460,SCI.NS
2007-04-03,112.53333282470703,112.63333129882812,106.86666870117188,108.03333282470703,88.9872055053711,129780,SCI.NS
2007-04-04,108.66666412353516,109.96666717529297,107.36666870117188,108.03333282470703,88.9872055053711,65152,SCI.NS
2007-04-05,109.19999694824219,109.19999694824219,107.06666564941406,107.63333129882812,88.65773010253906,73078,SCI.NS
2007-04-09,107.63333129882812,109.26666259765625,107.63333129882812,108.56666564941406,89.42652130126953,66846,SCI.NS
2007-04-10,109.33333587646484,109.33333587646484,108.0,108.33333587646484,89.23432922363281,40789,SCI.NS
2007-04-11,108.33333587646484,113.06666564941406,108.33333587646484,111.80000305175781,92.0898208618164,319554,SCI.NS
2007-04-12,112.0,117.26666259765625,110.03333282470703,113.4000015258789,93.40774536132812,377458,SCI.NS
2007-04-13,116.46666717529297,116.46666717529297,112.69999694824219,113.66666412353516,93.62738800048828,219853,SCI.NS
2007-04-16,115.0,115.0,112.0,112.66666412353516,92.8036880493164,201781,SCI.NS
2007-04-17,112.66666412353516,116.9000015258789,111.69999694824219,115.66666412353516,95.27479553222656,579124,SCI.NS
2007-04-18,115.96666717529297,117.0,113.73332977294922,114.5,94.31381225585938,866061,SCI.NS
2007-04-19,111.69999694824219,115.43333435058594,111.69999694824219,114.0999984741211,93.98432922363281,208500,SCI.NS
2007-04-20,114.66666412353516,116.19999694824219,114.13333129882812,115.9000015258789,95.46698760986328,594109,SCI.NS
2007-04-23,118.33333587646484,118.33333587646484,115.66666412353516,116.43333435058594,95.90630340576172,101154,SCI.NS
2007-04-24,116.43333435058594,124.0,116.43333435058594,122.96666717529297,101.28781127929688,516150,SCI.NS
2007-04-25,125.63333129882812,146.46665954589844,125.5,139.93333435058594,115.26326751708984,2994274,SCI.NS
2007-04-26,142.06666564941406,143.3333282470703,133.76666259765625,135.13333129882812,111.30950927734375,2223745,SCI.NS
2007-04-27,133.43333435058594,141.1999969482422,133.3333282470703,137.3000030517578,113.0942153930664,921286,SCI.NS
2007-04-30,137.6666717529297,143.53334045410156,135.6666717529297,141.8000030517578,116.80087280273438,1074663,SCI.NS
2007-05-03,143.26666259765625,145.96665954589844,141.39999389648438,143.13333129882812,117.89913177490234,1038285,SCI.NS
2007-05-04,144.6666717529297,153.3333282470703,139.3333282470703,151.3000030517578,124.62602233886719,1832748,SCI.NS
2007-05-07,153.3333282470703,153.93333435058594,146.3333282470703,147.43333435058594,121.4410400390625,1142404,SCI.NS
2007-05-08,147.3333282470703,155.3333282470703,146.1999969482422,149.96665954589844,123.52775573730469,1112754,SCI.NS
2007-05-09,150.0,156.06666564941406,147.3333282470703,154.3333282470703,127.12457275390625,1463724,SCI.NS
2007-05-10,155.03334045410156,157.93333435058594,149.0,150.46665954589844,123.9395980834961,1058469,SCI.NS
2007-05-11,150.46665954589844,151.1666717529297,145.3333282470703,148.56666564941406,122.37456512451172,974038,SCI.NS
2007-05-14,149.86666870117188,152.6666717529297,148.8000030517578,150.03334045410156,123.5826644897461,1046157,SCI.NS
2007-05-15,149.6666717529297,150.3333282470703,146.1666717529297,146.96665954589844,121.05664825439453,424534,SCI.NS
2007-05-16,147.93333435058594,148.96665954589844,139.06666564941406,142.8000030517578,117.62456512451172,549127,SCI.NS
2007-05-17,143.39999389648438,146.86666870117188,140.86666870117188,141.60000610351562,116.6361083984375,689586,SCI.NS
2007-05-18,140.06666564941406,145.3333282470703,139.3333282470703,140.8000030517578,115.9771499633789,922278,SCI.NS
2007-05-21,142.26666259765625,148.0,141.63333129882812,146.46665954589844,120.64478302001953,1132321,SCI.NS
2007-05-22,147.60000610351562,148.39999389648438,142.6666717529297,143.76666259765625,118.42080688476562,1346136,SCI.NS
2007-05-23,145.1999969482422,145.60000610351562,137.39999389648438,138.46665954589844,114.05517578125,785004,SCI.NS
2007-05-24,139.13333129882812,139.5,134.0,135.60000610351562,111.69392395019531,495879,SCI.NS
2007-05-25,130.1666717529297,139.53334045410156,130.1666717529297,137.3000030517578,113.0942153930664,423787,SCI.NS
2007-05-28,137.6666717529297,142.53334045410156,137.6666717529297,139.56666564941406,114.96125030517578,485211,SCI.NS
2007-05-29,140.0,145.3000030517578,138.0,143.13333129882812,117.89913177490234,491601,SCI.NS
2007-05-30,142.93333435058594,144.60000610351562,138.0,138.8000030517578,114.32975769042969,291384,SCI.NS
2007-05-31,140.6666717529297,141.53334045410156,138.1666717529297,138.96665954589844,114.46704864501953,704497,SCI.NS
2007-06-01,141.60000610351562,141.60000610351562,137.60000610351562,138.23333740234375,113.86299896240234,284179,SCI.NS
2007-06-04,139.6666717529297,140.0,135.3333282470703,136.63333129882812,112.54505920410156,272278,SCI.NS
2007-06-05,136.6666717529297,138.6666717529297,135.53334045410156,136.10000610351562,112.10575866699219,501817,SCI.NS
2007-06-06,136.3333282470703,136.3333282470703,131.10000610351562,131.73333740234375,108.5089340209961,283551,SCI.NS
2007-06-07,128.6666717529297,134.0,128.6666717529297,130.76666259765625,107.71268463134766,141744,SCI.NS
2007-06-08,126.80000305175781,134.89999389648438,126.66666412353516,130.60000610351562,107.57539367675781,880984,SCI.NS
2007-06-11,133.3333282470703,133.3333282470703,130.06666564941406,130.96665954589844,107.87742614746094,176871,SCI.NS
2007-06-12,131.06666564941406,134.73333740234375,130.1999969482422,133.53334045410156,109.99159240722656,473632,SCI.NS
2007-06-13,133.63333129882812,134.6666717529297,130.6666717529297,131.39999389648438,108.23436737060547,341202,SCI.NS
2007-06-14,133.13333129882812,135.13333129882812,132.0,133.76666259765625,110.18379211425781,263476,SCI.NS
2007-06-15,135.3333282470703,136.0,126.06666564941406,128.10000610351562,105.51615905761719,749220,SCI.NS
2007-06-18,128.0,128.8333282470703,124.0,124.63333129882812,102.66065216064453,213916,SCI.NS
2007-06-19,124.06666564941406,127.33333587646484,122.0,126.73332977294922,104.39042663574219,180231,SCI.NS
2007-06-20,126.66666412353516,130.93333435058594,126.03333282470703,128.13333129882812,105.54360961914062,257454,SCI.NS
2007-06-21,128.0,129.26666259765625,126.0,128.03334045410156,105.46123504638672,166465,SCI.NS
2007-06-22,128.0,130.0,127.4000015258789,128.1999969482422,105.5985107421875,91984,SCI.NS
2007-06-25,128.0,129.5,127.0,127.4000015258789,104.93955993652344,79597,SCI.NS
2007-06-26,127.03333282470703,127.4000015258789,125.36666870117188,125.86666870117188,103.67654418945312,107982,SCI.NS
2007-06-27,126.0,127.26666259765625,124.06666564941406,125.56666564941406,103.42942810058594,126985,SCI.NS
2007-06-28,126.66666412353516,126.66666412353516,122.13333129882812,123.43333435058594,101.67220306396484,354849,SCI.NS
2007-06-29,124.73332977294922,131.3333282470703,123.76666259765625,130.03334045410156,107.108642578125,486412,SCI.NS
2007-07-02,131.10000610351562,135.93333435058594,129.3333282470703,129.76666259765625,106.88898468017578,319110,SCI.NS
2007-07-03,130.6666717529297,134.0,129.39999389648438,132.1666717529297,108.8658676147461,426606,SCI.NS
2007-07-04,133.26666259765625,138.53334045410156,131.36666870117188,137.23333740234375,113.03929901123047,855835,SCI.NS
2007-07-05,138.0,141.26666259765625,134.86666870117188,140.10000610351562,115.40058898925781,1364451,SCI.NS
2007-07-06,140.0,141.8000030517578,138.3333282470703,140.0,115.31819152832031,600546,SCI.NS
2007-07-09,140.26666259765625,142.3333282470703,139.0,140.0,115.31819152832031,230272,SCI.NS
2007-07-10,141.23333740234375,141.23333740234375,137.36666870117188,139.86666870117188,115.20838165283203,196206,SCI.NS
2007-07-11,139.23333740234375,141.0,137.73333740234375,139.93333435058594,115.26326751708984,127446,SCI.NS
2007-07-12,133.39999389648438,149.3333282470703,133.39999389648438,147.53334045410156,121.52340698242188,508803,SCI.NS
2007-07-13,148.1666717529297,149.86666870117188,142.6666717529297,145.8000030517578,120.09567260742188,405880,SCI.NS
2007-07-16,144.0,151.26666259765625,143.60000610351562,149.46665954589844,123.11589050292969,530953,SCI.NS
2007-07-17,149.8000030517578,149.8000030517578,144.0,145.36666870117188,119.7387466430664,271861,SCI.NS
2007-07-18,146.53334045410156,147.6666717529297,142.6666717529297,145.8333282470703,120.12312316894531,234703,SCI.NS
2007-07-19,147.5,148.0,145.3333282470703,145.36666870117188,119.7387466430664,62338,SCI.NS
2007-07-20,146.63333129882812,156.0,145.13333129882812,146.03334045410156,120.28787994384766,736242,SCI.NS
2007-07-23,146.03334045410156,148.93333435058594,144.6666717529297,146.89999389648438,121.00171661376953,207616,SCI.NS
2007-07-24,146.8000030517578,149.6666717529297,146.1999969482422,147.3333282470703,121.3586654663086,196827,SCI.NS
2007-07-25,145.39999389648438,147.8000030517578,144.39999389648438,145.56666564941406,119.90348052978516,209665,SCI.NS
2007-07-26,145.3333282470703,147.3333282470703,143.56666564941406,145.13333129882812,119.5465316772461,292891,SCI.NS
2007-07-27,139.3333282470703,145.3000030517578,138.13333129882812,139.1666717529297,114.63178253173828,341751,SCI.NS
2007-07-30,134.6666717529297,138.6666717529297,134.3333282470703,135.36666870117188,111.50171661376953,94993,SCI.NS
2007-07-31,137.26666259765625,140.53334045410156,136.6666717529297,139.3000030517578,114.7416000366211,544260,SCI.NS
2007-08-01,139.3333282470703,139.3333282470703,130.6666717529297,131.10000610351562,107.98724365234375,368542,SCI.NS
2007-08-02,131.39999389648438,132.6666717529297,127.33333587646484,128.26666259765625,105.65342712402344,205626,SCI.NS
2007-08-03,131.3333282470703,131.60000610351562,129.0,129.46665954589844,106.64187622070312,80812,SCI.NS
2007-08-06,126.66666412353516,128.6666717529297,125.33333587646484,126.36666870117188,104.08839416503906,166095,SCI.NS
2007-08-07,129.73333740234375,129.76666259765625,126.73332977294922,127.73332977294922,105.21412658691406,62989,SCI.NS
2007-08-08,128.56666564941406,133.60000610351562,128.56666564941406,131.46665954589844,108.28927612304688,263745,SCI.NS
2007-08-09,133.3333282470703,138.3000030517578,130.3333282470703,131.39999389648438,108.23436737060547,269217,SCI.NS
2007-08-10,128.0,130.0,120.76666259765625,129.73333740234375,106.86152648925781,106099,SCI.NS
2007-08-13,132.60000610351562,132.6666717529297,129.5,130.0,107.08119201660156,131221,SCI.NS
2007-08-14,130.0,133.3333282470703,126.66666412353516,129.56666564941406,106.7242431640625,80610,SCI.NS
2007-08-16,146.26666259765625,146.26666259765625,122.16666412353516,122.69999694824219,101.06816101074219,224304,SCI.NS
2007-08-17,126.46666717529297,126.46666717529297,118.0,119.0,98.02046966552734,415869,SCI.NS
2007-08-20,122.43333435058594,124.46666717529297,119.0,119.46666717529297,98.40486907958984,194401,SCI.NS
2007-08-21,120.0,120.06666564941406,111.69999694824219,112.93333435058594,93.02334594726562,229251,SCI.NS
2007-08-22,118.66666412353516,118.66666412353516,109.33333587646484,110.36666870117188,90.90918731689453,282966,SCI.NS
2007-08-23,115.86666870117188,123.5999984741211,110.66666412353516,111.5999984741211,91.9250717163086,239046,SCI.NS
2007-08-24,112.66666412353516,114.33333587646484,112.33333587646484,113.93333435058594,93.8470458984375,80200,SCI.NS
2007-08-27,113.53333282470703,118.33333587646484,113.33333587646484,117.0,96.3730697631836,192622,SCI.NS
2007-08-28,120.0,121.26666259765625,117.0,119.0999984741211,98.10282135009766,147673,SCI.NS
2007-08-29,116.0,120.53333282470703,116.0,119.23332977294922,98.21266174316406,211744,SCI.NS
2007-08-30,120.0,123.33333587646484,119.43333435058594,122.26666259765625,100.71121978759766,371622,SCI.NS
2007-08-31,120.33333587646484,128.8000030517578,120.33333587646484,127.56666564941406,105.07683563232422,348862,SCI.NS
2007-09-03,127.33333587646484,128.86666870117188,126.0,127.80000305175781,105.26903533935547,110079,SCI.NS
2007-09-04,128.6666717529297,134.5,128.0,129.8000030517578,106.91644287109375,527421,SCI.NS
2007-09-05,132.1666717529297,134.1999969482422,129.3333282470703,130.36666870117188,107.3832015991211,177525,SCI.NS
2007-09-06,130.93333435058594,137.60000610351562,129.3333282470703,134.6666717529297,110.92512512207031,468928,SCI.NS
2007-09-07,135.3333282470703,141.0,131.36666870117188,131.8000030517578,108.56385040283203,212898,SCI.NS
2007-09-10,132.0,132.0,128.0,128.46665954589844,105.81817626953125,468750,SCI.NS
2007-09-11,130.60000610351562,134.3333282470703,129.0,131.6666717529297,108.45401763916016,347554,SCI.NS
2007-09-12,133.0,136.0,132.3000030517578,132.86666870117188,109.44245910644531,321142,SCI.NS
2007-09-13,133.53334045410156,141.93333435058594,129.60000610351562,139.60000610351562,114.98872375488281,710944,SCI.NS
2007-09-14,142.6666717529297,143.46665954589844,136.03334045410156,136.6666717529297,112.57254028320312,483892,SCI.NS
2007-09-17,138.0,140.46665954589844,135.43333435058594,136.39999389648438,112.35285949707031,325800,SCI.NS
2007-09-18,135.6999969482422,138.63333129882812,134.6666717529297,136.5,112.43524169921875,378880,SCI.NS
2007-09-19,137.96665954589844,140.3000030517578,137.53334045410156,138.26666259765625,113.89045715332031,175428,SCI.NS
2007-09-20,141.0,143.3333282470703,138.73333740234375,140.1999969482422,115.4829330444336,709945,SCI.NS
2007-09-21,140.3333282470703,141.3333282470703,138.0,138.39999389648438,114.00027465820312,185392,SCI.NS
2007-09-24,128.86666870117188,139.89999389648438,128.86666870117188,138.23333740234375,113.86299896240234,93174,SCI.NS
2007-09-25,138.06666564941406,139.3333282470703,136.0,137.3000030517578,113.0942153930664,147567,SCI.NS
2007-09-26,139.60000610351562,142.6666717529297,137.56666564941406,139.56666564941406,114.96125030517578,309721,SCI.NS
2007-09-27,142.0,143.63333129882812,137.43333435058594,138.23333740234375,113.86299896240234,819940,SCI.NS
2007-09-28,140.0,151.39999389648438,138.8000030517578,147.8000030517578,121.74308013916016,686179,SCI.NS
2007-10-01,152.0,154.06666564941406,147.8000030517578,149.13333129882812,122.84131622314453,821161,SCI.NS
2007-10-03,151.3333282470703,155.3333282470703,138.0,151.10000610351562,124.46128845214844,1015906,SCI.NS
2007-10-04,150.6666717529297,153.60000610351562,146.10000610351562,149.03334045410156,122.75896453857422,467185,SCI.NS
2007-10-05,153.3333282470703,160.0,143.43333435058594,145.03334045410156,119.46417236328125,357886,SCI.NS
2007-10-08,136.8333282470703,148.6666717529297,132.8000030517578,135.39999389648438,111.52916717529297,406935,SCI.NS
2007-10-09,136.3333282470703,140.73333740234375,130.8333282470703,139.86666870117188,115.20838165283203,207937,SCI.NS
2007-10-10,142.6666717529297,143.3333282470703,137.6666717529297,138.1666717529297,113.80807495117188,265857,SCI.NS
2007-10-11,139.3333282470703,142.93333435058594,137.3333282470703,139.76666259765625,115.12599182128906,350824,SCI.NS
2007-10-12,139.76666259765625,149.93333435058594,137.6666717529297,141.53334045410156,116.58122253417969,980305,SCI.NS
2007-10-15,142.6666717529297,166.6666717529297,142.13333129882812,164.43333435058594,135.4439697265625,2805760,SCI.NS
2007-10-16,165.3333282470703,179.89999389648438,165.3333282470703,175.46665954589844,144.53211975097656,2792443,SCI.NS
2007-10-17,166.6666717529297,184.6666717529297,143.6999969482422,176.46665954589844,145.3558349609375,1911915,SCI.NS
2007-10-18,177.3333282470703,187.6666717529297,164.06666564941406,171.43333435058594,141.2098846435547,2285410,SCI.NS
2007-10-19,171.86666870117188,174.0,148.36666870117188,157.6666717529297,129.8702392578125,888345,SCI.NS
2007-10-22,150.0,161.3333282470703,150.0,152.3000030517578,125.44970703125,603696,SCI.NS
2007-10-23,156.6666717529297,171.96665954589844,156.3333282470703,166.8333282470703,137.4208526611328,682945,SCI.NS
2007-10-24,174.53334045410156,176.93333435058594,167.76666259765625,171.89999389648438,141.5942840576172,1108416,SCI.NS
2007-10-25,173.26666259765625,178.3333282470703,171.26666259765625,171.8333282470703,141.5393524169922,1417095,SCI.NS
2007-10-26,174.6666717529297,182.8333282470703,173.3333282470703,179.10000610351562,147.5249481201172,1274946,SCI.NS
2007-10-29,180.0,180.0,157.3333282470703,167.96665954589844,138.35440063476562,936882,SCI.NS
2007-10-30,169.3333282470703,173.26666259765625,161.5,164.6999969482422,135.66360473632812,829159,SCI.NS
2007-10-31,165.3333282470703,167.3333282470703,159.3333282470703,160.53334045410156,132.2315216064453,282082,SCI.NS
2007-11-01,161.6666717529297,164.6666717529297,153.3333282470703,155.06666564941406,127.72862243652344,279538,SCI.NS
2007-11-02,154.6666717529297,157.93333435058594,147.39999389648438,153.1999969482422,126.19103240966797,597207,SCI.NS
2007-11-05,154.0,155.93333435058594,148.76666259765625,149.53334045410156,123.17083740234375,371544,SCI.NS
2007-11-06,152.6666717529297,156.46665954589844,147.3333282470703,148.8000030517578,122.56678009033203,810484,SCI.NS
2007-11-07,152.0,153.1999969482422,143.36666870117188,144.5,119.02484130859375,422718,SCI.NS
2007-11-08,143.3333282470703,152.0,140.6666717529297,150.13333129882812,123.6650390625,457660,SCI.NS
2007-11-12,145.06666564941406,150.43333435058594,144.13333129882812,149.3333282470703,123.00607299804688,176527,SCI.NS
2007-11-13,147.3333282470703,157.93333435058594,147.3333282470703,155.8000030517578,128.33267211914062,668007,SCI.NS
2007-11-14,161.6666717529297,167.1999969482422,157.5,165.56666564941406,136.3774871826172,829581,SCI.NS
2007-11-15,170.0,179.3333282470703,163.3333282470703,177.46665954589844,146.17953491210938,1527373,SCI.NS
2007-11-16,166.6666717529297,189.3333282470703,166.6666717529297,182.46665954589844,150.2980499267578,1136118,SCI.NS
2007-11-19,189.13333129882812,191.03334045410156,183.3333282470703,186.8333282470703,153.89488220214844,681808,SCI.NS
2007-11-20,183.43333435058594,185.60000610351562,168.6666717529297,171.06666564941406,140.90785217285156,630880,SCI.NS
2007-11-21,170.0,175.3333282470703,157.39999389648438,161.0,132.61593627929688,470035,SCI.NS
2007-11-22,163.3333282470703,164.0,148.3333282470703,154.26666259765625,127.06967163085938,429318,SCI.NS
2007-11-23,157.60000610351562,160.1666717529297,153.5,158.10000610351562,130.22718811035156,256131,SCI.NS
2007-11-26,161.3333282470703,162.56666564941406,158.6666717529297,159.89999389648438,131.7098388671875,144484,SCI.NS
2007-11-27,156.6666717529297,166.3000030517578,156.6666717529297,163.3333282470703,134.53787231445312,482086,SCI.NS
2007-11-28,165.3333282470703,174.0,164.6666717529297,167.23333740234375,137.75033569335938,870016,SCI.NS
2007-11-29,167.3333282470703,172.53334045410156,157.3333282470703,159.96665954589844,131.7647705078125,924816,SCI.NS
2007-11-30,162.0,181.93333435058594,160.0,177.96665954589844,146.5913848876953,2282289,SCI.NS
2007-12-03,180.0,184.0,172.6666717529297,175.63333129882812,144.66943359375,984973,SCI.NS
2007-12-04,176.0,179.1999969482422,173.6666717529297,174.60000610351562,143.8182830810547,315130,SCI.NS
2007-12-05,176.0,179.86666870117188,175.3333282470703,176.5,145.38331604003906,344688,SCI.NS
2007-12-06,179.26666259765625,184.0,174.0,175.8000030517578,144.8067169189453,848448,SCI.NS
2007-12-07,176.6666717529297,178.6666717529297,166.0,172.63333129882812,142.1983184814453,516195,SCI.NS
2007-12-10,176.60000610351562,176.60000610351562,171.0,172.60000610351562,142.17086791992188,202585,SCI.NS
2007-12-11,175.3333282470703,177.39999389648438,172.3333282470703,173.86666870117188,143.21421813964844,206563,SCI.NS
2007-12-12,172.0,176.26666259765625,169.46665954589844,174.3333282470703,143.59860229492188,262953,SCI.NS
2007-12-13,174.0,184.0,174.0,177.76666259765625,146.42665100097656,997516,SCI.NS
2007-12-14,178.6666717529297,180.96665954589844,173.3333282470703,175.96665954589844,144.9439697265625,521053,SCI.NS
2007-12-17,176.6666717529297,177.26666259765625,140.8000030517578,167.93333435058594,138.32693481445312,495199,SCI.NS
2007-12-18,167.39999389648438,170.0,163.3333282470703,168.06666564941406,138.43675231933594,272062,SCI.NS
2007-12-19,170.53334045410156,171.8333282470703,162.0,165.6666717529297,136.45986938476562,273456,SCI.NS
2007-12-20,168.53334045410156,168.53334045410156,164.6666717529297,165.6666717529297,136.45986938476562,142095,SCI.NS
2007-12-24,168.46665954589844,170.0,167.36666870117188,168.6666717529297,138.9309844970703,96246,SCI.NS
2007-12-26,169.8000030517578,173.3000030517578,169.3000030517578,172.36666870117188,141.9786834716797,185050,SCI.NS
2007-12-27,170.6666717529297,202.26666259765625,170.6666717529297,196.39999389648438,161.7749481201172,5294037,SCI.NS
2007-12-28,195.3333282470703,205.3333282470703,190.0,204.0,168.03506469726562,4003201,SCI.NS
2007-12-31,210.13333129882812,216.53334045410156,204.6666717529297,214.3000030517578,176.5192108154297,1900018,SCI.NS
2008-01-01,216.6666717529297,217.46665954589844,208.6999969482422,211.06666564941406,173.85589599609375,624624,SCI.NS
2008-01-02,213.3333282470703,214.60000610351562,203.26666259765625,211.93333435058594,174.56979370117188,770050,SCI.NS
2008-01-03,211.3333282470703,221.1999969482422,206.8000030517578,209.43333435058594,172.51051330566406,925636,SCI.NS
2008-01-04,212.0,220.60000610351562,212.0,215.53334045410156,177.5351104736328,1187478,SCI.NS
2008-01-07,212.0,216.63333129882812,210.0,211.39999389648438,174.13046264648438,488110,SCI.NS
2008-01-08,211.3333282470703,218.06666564941406,198.06666564941406,202.13333129882812,166.49752807617188,496665,SCI.NS
2008-01-09,198.6666717529297,207.86666870117188,197.46665954589844,202.63333129882812,166.90936279296875,793405,SCI.NS
