Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-04-02,3240.0,3290.0,3190.0,3250.949951171875,2764.60595703125,3409,BOSCHLTD.NS
2007-04-03,3220.0,3235.0,3180.0,3201.75,2722.7666015625,678,BOSCHLTD.NS
2007-04-04,3215.0,3240.0,3196.0,3200.300048828125,2721.53271484375,6484,BOSCHLTD.NS
2007-04-05,3219.449951171875,3219.449951171875,3185.5,3201.5,2722.5537109375,7717,BOSCHLTD.NS
2007-04-09,3220.0,3234.0,3196.0,3219.35009765625,2737.733642578125,7212,BOSCHLTD.NS
2007-04-10,3197.0,3250.0,3185.0,3233.550048828125,2749.80908203125,1366,BOSCHLTD.NS
2007-04-11,3240.0,3300.0,3225.0,3293.35009765625,2800.6630859375,617,BOSCHLTD.NS
2007-04-12,3279.0,3280.0,3200.0,3200.25,2721.4912109375,20729,BOSCHLTD.NS
2007-04-13,3239.35009765625,3420.0,3212.050048828125,3376.050048828125,2870.991455078125,2679,BOSCHLTD.NS
2007-04-16,3494.300048828125,3494.300048828125,3375.0,3399.64990234375,2891.06005859375,1734,BOSCHLTD.NS
2007-04-17,3400.0,3439.89990234375,3371.0,3388.699951171875,2881.74853515625,3610,BOSCHLTD.NS
2007-04-18,3400.0,3450.0,3355.0,3371.89990234375,2867.4619140625,546,BOSCHLTD.NS
2007-04-19,3350.0,3455.0,3330.0,3446.5,2930.902099609375,1094,BOSCHLTD.NS
2007-04-20,3455.0,3472.0,3388.050048828125,3426.60009765625,2913.979248046875,873,BOSCHLTD.NS
2007-04-23,3460.0,3465.0,3376.0,3387.64990234375,2880.855712890625,1164,BOSCHLTD.NS
2007-04-24,3398.949951171875,3399.949951171875,3300.0,3347.14990234375,2846.4140625,3023,BOSCHLTD.NS
2007-04-25,3325.0,3385.0,3301.0,3359.85009765625,2857.21484375,1971,BOSCHLTD.NS
2007-04-26,3444.449951171875,3526.0,3385.0,3447.89990234375,2932.09228515625,8621,BOSCHLTD.NS
2007-04-27,3650.35009765625,3950.0,3650.35009765625,3819.550048828125,3248.143310546875,28433,BOSCHLTD.NS
2007-04-30,3800.0,4038.0,3800.0,3892.699951171875,3310.35009765625,6550,BOSCHLTD.NS
2007-05-03,3892.0,3990.0,3840.0,3843.64990234375,3268.6376953125,8860,BOSCHLTD.NS
2007-05-04,3850.0,3860.0,3841.0,3850.60009765625,3274.548095703125,3134,BOSCHLTD.NS
2007-05-07,3850.300048828125,3889.5,3850.050048828125,3879.199951171875,3298.868896484375,2014,BOSCHLTD.NS
2007-05-08,3883.0,3883.0,3856.10009765625,3861.89990234375,3284.15771484375,1603,BOSCHLTD.NS
2007-05-09,3860.0,3881.0,3845.0,3876.199951171875,3296.318359375,4113,BOSCHLTD.NS
2007-05-10,3860.0,3894.5,3860.0,3876.64990234375,3296.70068359375,2710,BOSCHLTD.NS
2007-05-11,3850.0,3883.0,3850.0,3879.25,3298.912353515625,8350,BOSCHLTD.NS
2007-05-14,3880.0,3885.0,3846.050048828125,3852.14990234375,3279.247314453125,7635,BOSCHLTD.NS
2007-05-15,3850.0,3883.0,3850.0,3851.5,3278.693115234375,1592,BOSCHLTD.NS
2007-05-16,3999.89990234375,4000.0,3855.0,3870.699951171875,3295.03857421875,5297,BOSCHLTD.NS
2007-05-17,3871.5,3909.949951171875,3850.0,3859.050048828125,3285.120849609375,172253,BOSCHLTD.NS
2007-05-18,3860.0,3875.0,3840.0,3847.199951171875,3275.033447265625,6156,BOSCHLTD.NS
2007-05-21,3852.0,3905.0,3852.0,3898.199951171875,3318.448486328125,17479,BOSCHLTD.NS
2007-05-22,3919.0,3919.0,3887.0,3898.449951171875,3318.660888671875,20884,BOSCHLTD.NS
2007-05-23,3904.949951171875,3904.949951171875,3880.0,3885.050048828125,3307.254638671875,17082,BOSCHLTD.NS
2007-05-24,3904.949951171875,4335.0,3900.0,4261.10009765625,3627.3779296875,99587,BOSCHLTD.NS
2007-05-25,4320.0,4380.0,4210.0,4260.4501953125,3626.824462890625,33141,BOSCHLTD.NS
2007-05-28,4310.0,4460.0,4291.0,4409.75,3753.919921875,37988,BOSCHLTD.NS
2007-05-29,4399.0,4499.25,4375.0,4453.25,3790.950439453125,39248,BOSCHLTD.NS
2007-05-30,4405.0,4640.0,4405.0,4558.75,3880.76025390625,25220,BOSCHLTD.NS
2007-05-31,4620.0,4639.0,4410.0,4441.7001953125,3781.1181640625,20061,BOSCHLTD.NS
2007-06-01,4565.25,4625.0,4480.0,4592.7001953125,3909.66064453125,51005,BOSCHLTD.NS
2007-06-04,4690.0,4759.9501953125,4621.0,4711.0,4010.367431640625,31503,BOSCHLTD.NS
2007-06-05,4670.0,4730.0,4570.0,4610.5498046875,3924.85595703125,20009,BOSCHLTD.NS
2007-06-06,4600.0,4649.9501953125,4310.0,4383.60009765625,3731.65869140625,17410,BOSCHLTD.NS
2007-06-07,4321.0,4450.0,4310.0,4397.0498046875,3743.108642578125,27729,BOSCHLTD.NS
2007-06-08,4390.0,4400.0,4170.0,4199.2998046875,3574.76806640625,15632,BOSCHLTD.NS
2007-06-11,4205.10009765625,4400.0,4175.0498046875,4255.85009765625,3622.90869140625,29360,BOSCHLTD.NS
2007-06-12,4290.0,4365.0,4261.0,4335.7001953125,3690.882080078125,10689,BOSCHLTD.NS
2007-06-13,4350.0,4530.0,4330.0,4480.2001953125,3813.893310546875,33524,BOSCHLTD.NS
2007-06-14,4570.0,4735.0,4540.0,4630.35009765625,3941.7119140625,37095,BOSCHLTD.NS
2007-06-15,4695.0,4695.0,4502.0,4533.7998046875,3859.52001953125,11468,BOSCHLTD.NS
2007-06-18,4580.0,4680.0,4515.0,4527.89990234375,3854.497802734375,5470,BOSCHLTD.NS
2007-06-19,4540.0498046875,4650.0,4515.0,4621.75,3934.3896484375,13372,BOSCHLTD.NS
2007-06-20,4630.0,4650.0,4530.0,4548.64990234375,3872.162353515625,12090,BOSCHLTD.NS
2007-06-21,4624.7998046875,4898.7998046875,4560.0,4583.5498046875,3901.870849609375,32076,BOSCHLTD.NS
2007-06-22,4599.0,4825.0,4584.0,4779.89990234375,4069.019775390625,36328,BOSCHLTD.NS
2007-06-25,4775.0,4835.0,4510.0,4516.0498046875,3844.41015625,28839,BOSCHLTD.NS
2007-06-26,4515.0,4700.0,4360.0,4686.60009765625,3989.595703125,58991,BOSCHLTD.NS
2007-06-27,4500.0,4500.0,4300.0,4485.75,3818.6162109375,71969,BOSCHLTD.NS
2007-06-28,4680.0,4680.0,4490.0,4509.2998046875,3838.664794921875,32073,BOSCHLTD.NS
2007-06-29,4510.0,4520.0,4480.0498046875,4482.7001953125,3816.020751953125,40697,BOSCHLTD.NS
2007-07-02,4514.0,4514.0,4480.0,4487.7998046875,3820.361572265625,26153,BOSCHLTD.NS
2007-07-03,4490.0,4502.0,4478.0,4489.2998046875,3821.6376953125,42764,BOSCHLTD.NS
2007-07-04,4499.9501953125,4499.9501953125,4471.25,4477.89990234375,3811.93359375,33601,BOSCHLTD.NS
2007-07-05,4499.7998046875,4515.0,4461.0498046875,4509.14990234375,3838.536376953125,14468,BOSCHLTD.NS
2007-07-06,4484.0,4490.0,4305.0,4393.75,3740.299072265625,5797,BOSCHLTD.NS
2007-07-09,4391.0,4470.0,4351.0,4403.10009765625,3748.2587890625,3045,BOSCHLTD.NS
2007-07-10,4465.0,4465.0,4325.0498046875,4365.5,3716.25048828125,2707,BOSCHLTD.NS
2007-07-11,4365.10009765625,4400.0,4300.0,4357.9501953125,3709.82373046875,2632,BOSCHLTD.NS
2007-07-12,4336.0,4419.89990234375,4313.0,4323.89990234375,3680.837158203125,3332,BOSCHLTD.NS
2007-07-13,4385.0,4391.0,4350.0,4363.35009765625,3714.42041015625,4842,BOSCHLTD.NS
2007-07-16,4351.0,4396.0,4300.0,4313.75,3672.197021484375,985,BOSCHLTD.NS
2007-07-17,4389.0,4389.0,4290.0,4291.2001953125,3653.001220703125,2452,BOSCHLTD.NS
2007-07-18,4350.0,4350.0,4280.0,4296.64990234375,3657.6396484375,1293,BOSCHLTD.NS
2007-07-19,4300.0,4340.0,4250.5,4292.2001953125,3653.8525390625,1545,BOSCHLTD.NS
2007-07-20,4325.0,4325.0,4250.0,4252.89990234375,3620.396728515625,1220,BOSCHLTD.NS
2007-07-23,4275.0,4275.0,4210.0,4229.9501953125,3600.85986328125,871,BOSCHLTD.NS
2007-07-24,4300.0,4300.0,4225.0,4288.14990234375,3650.404541015625,2095,BOSCHLTD.NS
2007-07-25,4225.0,4334.9501953125,4225.0,4320.75,3678.15625,1587,BOSCHLTD.NS
2007-07-26,4300.0,4389.0,4285.0,4354.9501953125,3707.2705078125,2853,BOSCHLTD.NS
2007-07-27,4280.0,4340.0,4265.0,4308.0,3667.30224609375,4046,BOSCHLTD.NS
2007-07-30,4299.0,4420.0,4273.0,4352.10009765625,3704.843994140625,2570,BOSCHLTD.NS
2007-07-31,4360.0,4540.0,4300.0,4400.7998046875,3746.30126953125,29803,BOSCHLTD.NS
2007-08-01,4519.0,4519.0,4325.0,4349.14990234375,3702.331787109375,5677,BOSCHLTD.NS
2007-08-02,4330.0,4410.0,4325.0,4397.39990234375,3743.40576171875,2184,BOSCHLTD.NS
2007-08-03,4465.0,4465.0,4367.0,4382.0,3730.297119140625,1306,BOSCHLTD.NS
2007-08-06,4380.0,4397.0,4305.0,4377.14990234375,3726.167724609375,1365,BOSCHLTD.NS
2007-08-07,4352.5,4420.0,4352.5,4405.25,3750.08935546875,777,BOSCHLTD.NS
2007-08-08,4391.0,4429.5,4365.0,4385.64990234375,3733.40380859375,630,BOSCHLTD.NS
2007-08-09,4435.0,4480.0,4240.0,4249.5,3617.5029296875,3200,BOSCHLTD.NS
2007-08-10,4230.0,4290.0,4150.0,4196.39990234375,3572.299560546875,1156,BOSCHLTD.NS
2007-08-13,4165.0,4286.0,4162.0498046875,4177.14990234375,3555.91259765625,962,BOSCHLTD.NS
2007-08-14,4201.10009765625,4280.0,4152.10009765625,4256.10009765625,3623.12109375,3451,BOSCHLTD.NS
2007-08-16,4186.0,4249.0,4150.0,4202.7001953125,3577.662841796875,1602,BOSCHLTD.NS
2007-08-17,4150.0,4210.0,4100.0498046875,4111.7998046875,3500.28173828125,1945,BOSCHLTD.NS
2007-08-20,4900.0,4905.0,4100.0,4114.0,3502.154296875,1578,BOSCHLTD.NS
2007-08-21,4250.0,4260.0,4079.89990234375,4098.64990234375,3489.087158203125,795,BOSCHLTD.NS
2007-08-22,4110.0,4110.0,4020.0,4057.10009765625,3453.716552734375,2349,BOSCHLTD.NS
2007-08-23,4199.0,4200.0,3801.0,3942.85009765625,3356.458740234375,3553,BOSCHLTD.NS
2007-08-24,3965.0,4070.0,3965.0,4002.75,3407.44970703125,978,BOSCHLTD.NS
2007-08-27,3962.699951171875,4099.9501953125,3962.699951171875,4075.89990234375,3469.720703125,48074,BOSCHLTD.NS
2007-08-28,4100.0,4130.0,4085.0,4094.60009765625,3485.639892578125,474,BOSCHLTD.NS
2007-08-29,4050.0,4199.9501953125,4025.0,4050.5,3448.09765625,1298,BOSCHLTD.NS
2007-08-30,4150.0,4150.0,4061.14990234375,4070.949951171875,3465.506591796875,518,BOSCHLTD.NS
2007-08-31,4062.0,4115.0,4032.550048828125,4092.10009765625,3483.511474609375,17256,BOSCHLTD.NS
2007-09-03,4190.0,4190.0,4066.0,4092.449951171875,3483.8095703125,702,BOSCHLTD.NS
2007-09-04,4150.0,4150.0,4090.0,4109.7998046875,3498.57861328125,15994,BOSCHLTD.NS
2007-09-05,4105.0,4142.0,4100.0,4100.25,3490.44921875,1412,BOSCHLTD.NS
2007-09-06,4085.0,4115.0,4070.0,4100.9501953125,3491.04541015625,409,BOSCHLTD.NS
2007-09-07,4100.0,4135.0,4100.0,4100.10009765625,3490.321533203125,804,BOSCHLTD.NS
2007-09-10,4100.0,4190.0,4080.0,4132.25,3517.68994140625,3157,BOSCHLTD.NS
2007-09-11,4121.0,4189.0,4101.0498046875,4106.5,3495.770751953125,854,BOSCHLTD.NS
2007-09-12,4102.10009765625,4129.9501953125,4100.0,4101.35009765625,3491.3857421875,1256,BOSCHLTD.NS
2007-09-13,4090.0,4123.89990234375,4090.0,4105.0,3494.4931640625,650,BOSCHLTD.NS
2007-09-14,4110.0,4139.7998046875,4099.0,4100.14990234375,3490.3642578125,1030,BOSCHLTD.NS
2007-09-17,4100.14990234375,4129.0,4100.0,4101.39990234375,3491.42822265625,445,BOSCHLTD.NS
2007-09-18,4120.0,4150.0,4085.0,4139.89990234375,3524.202392578125,887,BOSCHLTD.NS
2007-09-19,4150.0,4200.0,4115.14990234375,4125.14990234375,3511.645751953125,767,BOSCHLTD.NS
2007-09-20,4190.0,4190.0,4110.0,4161.75,3542.802734375,1016,BOSCHLTD.NS
2007-09-21,4130.0,4219.0,4115.0498046875,4202.2001953125,3577.23681640625,2530,BOSCHLTD.NS
2007-09-24,4200.0,4200.0,4140.2001953125,4170.0,3549.826416015625,815,BOSCHLTD.NS
2007-09-25,4101.0,4189.89990234375,4100.0,4135.2998046875,3520.285888671875,1653,BOSCHLTD.NS
2007-09-26,4135.0,4150.0,4100.0,4104.9501953125,3494.450439453125,749,BOSCHLTD.NS
2007-09-27,4101.0,4370.0,4101.0,4235.9501953125,3605.968505859375,3249,BOSCHLTD.NS
2007-09-28,4299.0,4300.0,4202.0,4250.14990234375,3618.05615234375,17737,BOSCHLTD.NS
2007-10-01,4205.0,4274.9501953125,4205.0,4255.5,3622.6103515625,771,BOSCHLTD.NS
2007-10-03,4300.0,4300.0,4200.0,4262.7998046875,3628.824462890625,2378,BOSCHLTD.NS
2007-10-04,4300.0,4350.0,4201.0,4339.85009765625,3694.4150390625,25928,BOSCHLTD.NS
2007-10-05,4300.0,4329.9501953125,4250.0,4254.60009765625,3621.843505859375,2754,BOSCHLTD.NS
2007-10-08,4380.0,4380.0,4240.0,4262.0498046875,3628.185302734375,1571,BOSCHLTD.NS
2007-10-09,4250.0,4280.0,4250.0,4250.25,3618.140380859375,623,BOSCHLTD.NS
2007-10-10,4250.0,4275.0,4240.0,4257.25,3624.100341796875,6011,BOSCHLTD.NS
2007-10-11,4250.0,4280.0,4250.0,4255.7998046875,3622.86572265625,1600,BOSCHLTD.NS
2007-10-12,4255.0,4280.0,4235.0,4271.5,3636.230712890625,5365,BOSCHLTD.NS
2007-10-15,4290.0,4290.0,4200.0,4274.14990234375,3638.486083984375,1335,BOSCHLTD.NS
2007-10-16,4300.0,4300.0,4250.0,4264.14990234375,3629.97412109375,5157,BOSCHLTD.NS
2007-10-17,4000.0,4340.0,3950.0,4305.2998046875,3665.003662109375,2487,BOSCHLTD.NS
2007-10-18,4355.0,4355.0,4260.0,4261.64990234375,3627.84521484375,2608,BOSCHLTD.NS
2007-10-19,4200.0,4300.0,4200.0,4235.0498046875,3605.20166015625,1705,BOSCHLTD.NS
2007-10-22,4153.0,4262.5,4153.0,4255.10009765625,3622.269287109375,7093,BOSCHLTD.NS
2007-10-23,4250.0,4350.0,4250.0,4261.2998046875,3627.548095703125,3291,BOSCHLTD.NS
2007-10-24,4299.0,4329.9501953125,4225.0,4272.0498046875,3636.6982421875,13867,BOSCHLTD.NS
2007-10-25,4299.0,4310.0,4260.0,4260.35009765625,3626.73876953125,15451,BOSCHLTD.NS
2007-10-26,4260.0,4320.0,4205.0,4299.10009765625,3659.725341796875,6065,BOSCHLTD.NS
2007-10-29,4375.0,4500.0,4160.0,4321.85009765625,3679.09228515625,3272,BOSCHLTD.NS
2007-10-30,4321.85009765625,4375.0,4200.0,4289.2998046875,3651.383056640625,3089,BOSCHLTD.NS
2007-10-31,4286.85009765625,4400.0,4201.0,4269.39990234375,3634.442626953125,3675,BOSCHLTD.NS
2007-11-01,4450.0,5123.2998046875,4250.0,4703.7001953125,4004.15283203125,27598,BOSCHLTD.NS
2007-11-02,4737.0,5199.0,4600.0,4799.35009765625,4085.576416015625,21122,BOSCHLTD.NS
2007-11-05,4935.0,5245.0,4670.0,4730.4501953125,4026.92431640625,11468,BOSCHLTD.NS
2007-11-06,4845.0,5000.0,4681.0,4724.25,4021.646484375,8906,BOSCHLTD.NS
2007-11-07,4900.0,4900.0,4550.0,4574.25,3893.954833984375,2729,BOSCHLTD.NS
2007-11-08,4589.0,4600.0,4401.0,4479.5498046875,3813.338623046875,1902,BOSCHLTD.NS
2007-11-12,4410.0,4420.0,4292.0,4325.0,3681.77392578125,1854,BOSCHLTD.NS
2007-11-13,4281.10009765625,4370.0,4250.0,4262.2001953125,3628.313720703125,3824,BOSCHLTD.NS
2007-11-14,4380.0,4760.0,4310.0,4609.4501953125,3923.920654296875,5222,BOSCHLTD.NS
2007-11-15,4677.0,4930.0,4500.0,4530.64990234375,3856.8388671875,2349,BOSCHLTD.NS
2007-11-16,4575.0,4600.0,4377.0,4442.2998046875,3781.62841796875,1780,BOSCHLTD.NS
2007-11-19,4689.89990234375,4689.89990234375,4450.0,4582.2001953125,3900.722412109375,1818,BOSCHLTD.NS
2007-11-20,4451.0,4648.0,4451.0,4595.10009765625,3911.703857421875,3697,BOSCHLTD.NS
2007-11-21,4630.0,4630.0,4475.0,4549.0,3872.45947265625,4792,BOSCHLTD.NS
2007-11-22,4620.0,4620.0,4310.0,4365.85009765625,3716.548828125,1199,BOSCHLTD.NS
2007-11-23,5100.0,5100.0,4415.0,4553.7998046875,3876.544677734375,977,BOSCHLTD.NS
2007-11-26,4590.0,4632.0,4445.0,4468.0,3803.505615234375,1088,BOSCHLTD.NS
2007-11-27,4500.0,4529.0,4355.2998046875,4450.0,3788.18408203125,725,BOSCHLTD.NS
2007-11-28,4475.0,5050.10009765625,4350.0,4930.89990234375,4197.5615234375,23937,BOSCHLTD.NS
2007-11-29,5050.0,5050.0,4651.0498046875,4692.64990234375,3994.74560546875,12213,BOSCHLTD.NS
2007-11-30,4715.0,4770.0,4601.0,4650.14990234375,3958.56640625,10210,BOSCHLTD.NS
2007-12-03,4605.0,4775.0,4555.0,4626.64990234375,3938.56201171875,5603,BOSCHLTD.NS
2007-12-04,4700.0,5890.0,4601.0,5444.85009765625,4635.07666015625,152728,BOSCHLTD.NS
2007-12-05,5500.0,5500.0,5150.0,5231.2998046875,4453.2861328125,34073,BOSCHLTD.NS
2007-12-06,5279.0,5460.0,5130.0,5172.35009765625,4403.1025390625,23501,BOSCHLTD.NS
2007-12-07,5289.9501953125,5289.9501953125,4900.0498046875,4946.5498046875,4210.8857421875,26104,BOSCHLTD.NS
2007-12-10,4988.0,5340.0,4951.0,4997.5498046875,4254.30029296875,29928,BOSCHLTD.NS
2007-12-11,5075.0,5210.0,4971.0,4997.4501953125,4254.21630859375,24902,BOSCHLTD.NS
2007-12-12,5000.0,5150.0,4950.0,5072.0,4317.67822265625,5201,BOSCHLTD.NS
2007-12-13,5100.0,5165.0,5010.0,5040.5,4290.86279296875,4138,BOSCHLTD.NS
2007-12-14,5039.0,5172.0,5000.0,5075.5498046875,4320.69970703125,5216,BOSCHLTD.NS
2007-12-17,5150.0,5180.0,4775.0,4834.9501953125,4115.8828125,4024,BOSCHLTD.NS
2007-12-18,4950.0,4950.0,4625.0,4919.0,4187.43310546875,6175,BOSCHLTD.NS
2007-12-19,4948.0,5000.0,4850.0,4876.89990234375,4151.59375,4510,BOSCHLTD.NS
2007-12-20,4910.0,4940.0,4676.89990234375,4778.64990234375,4067.95556640625,2745,BOSCHLTD.NS
2007-12-24,4870.0,4995.10009765625,4795.0,4808.0498046875,4092.9833984375,2881,BOSCHLTD.NS
2007-12-26,4968.0,4968.0,4816.10009765625,4894.7001953125,4166.74560546875,5396,BOSCHLTD.NS
2007-12-27,4880.0,5109.0,4879.0,4955.75,4218.716796875,11297,BOSCHLTD.NS
2007-12-28,4950.0,5150.0,4920.0,5106.64990234375,4347.173828125,44144,BOSCHLTD.NS
2007-12-31,5100.0,5250.0,5100.0,5144.7998046875,4379.6513671875,16721,BOSCHLTD.NS
2008-01-01,5198.0,5199.0,5062.0,5086.7998046875,4330.27783203125,2947,BOSCHLTD.NS
2008-01-02,5115.0,5245.0,5050.0,5134.35009765625,4370.75537109375,9895,BOSCHLTD.NS
2008-01-03,5134.0,5200.0,5101.0,5129.64990234375,4366.75439453125,7101,BOSCHLTD.NS
2008-01-04,5100.0,5225.0,5099.0,5130.89990234375,4367.818359375,12576,BOSCHLTD.NS
2008-01-07,5148.0,5200.0,5110.0,5142.39990234375,4377.607421875,7241,BOSCHLTD.NS
2008-01-08,5198.0,5198.0,5000.0,5028.64990234375,4280.775390625,3993,BOSCHLTD.NS
2008-01-09,5040.0,5040.0,4952.2001953125,4989.2001953125,4247.19287109375,1906,BOSCHLTD.NS
2008-01-10,5025.0,5025.0,4727.0,4773.14990234375,4063.273681640625,3068,BOSCHLTD.NS
2008-01-11,4882.0,4970.0,4716.10009765625,4801.75,4087.620361328125,4579,BOSCHLTD.NS
2008-01-14,4874.0,4875.0,4740.0,4757.89990234375,4050.29248046875,1684,BOSCHLTD.NS
2008-01-15,4800.0,4825.0,4701.0,4725.89990234375,4023.05126953125,999,BOSCHLTD.NS
2008-01-16,4701.0,4705.0,4605.0,4658.39990234375,3965.590087890625,1524,BOSCHLTD.NS
2008-01-17,4725.0,4750.0,4630.0,4707.64990234375,4007.515380859375,2059,BOSCHLTD.NS
