Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-01-10,176.44444274902344,179.42222595214844,173.44444274902344,177.8222198486328,165.54010009765625,48469,INSECTICID.NS
2012-01-11,179.022216796875,179.4888916015625,177.77777099609375,178.73333740234375,166.38824462890625,51484,INSECTICID.NS
2012-01-12,177.8000030517578,182.13333129882812,177.8000030517578,178.60000610351562,166.26414489746094,90522,INSECTICID.NS
2012-01-13,179.5111083984375,183.11111450195312,178.44444274902344,179.44444274902344,167.05026245117188,98804,INSECTICID.NS
2012-01-16,180.44444274902344,181.3333282470703,177.8000030517578,179.75555419921875,167.3398895263672,99933,INSECTICID.NS
2012-01-17,181.3333282470703,183.3333282470703,181.3333282470703,182.77777099609375,170.15335083007812,77526,INSECTICID.NS
2012-01-18,182.8444366455078,185.08888244628906,181.8000030517578,183.04444885253906,170.40164184570312,48246,INSECTICID.NS
2012-01-19,184.39999389648438,187.11111450195312,181.8000030517578,183.88888549804688,171.18772888183594,86991,INSECTICID.NS
2012-01-20,185.55555725097656,185.64443969726562,180.26666259765625,182.75555419921875,170.13270568847656,47868,INSECTICID.NS
2012-01-23,182.3111114501953,186.13333129882812,182.3111114501953,184.08888244628906,171.37393188476562,70276,INSECTICID.NS
2012-01-24,186.22222900390625,186.53334045410156,178.35556030273438,180.2888946533203,167.8363800048828,163806,INSECTICID.NS
2012-01-25,181.3333282470703,183.55555725097656,179.977783203125,180.64443969726562,168.1673583984375,58101,INSECTICID.NS
2012-01-27,180.44444274902344,182.57777404785156,178.44444274902344,180.0,167.56747436523438,35374,INSECTICID.NS
2012-01-30,180.64443969726562,181.73333740234375,177.3333282470703,178.1999969482422,165.89178466796875,62912,INSECTICID.NS
2012-01-31,179.06666564941406,180.8444366455078,177.8000030517578,178.8000030517578,166.4503631591797,45090,INSECTICID.NS
2012-02-01,179.11111450195312,181.46665954589844,178.55555725097656,179.44444274902344,167.05026245117188,22954,INSECTICID.NS
2012-02-02,180.0,182.13333129882812,178.0,179.60000610351562,167.195068359375,26808,INSECTICID.NS
2012-02-03,180.0,184.4888916015625,180.0,182.11111450195312,169.53274536132812,65706,INSECTICID.NS
2012-02-06,183.46665954589844,204.22222900390625,183.46665954589844,202.26666259765625,188.29615783691406,740011,INSECTICID.NS
2012-02-07,206.64443969726562,211.977783203125,174.26666259765625,177.77777099609375,165.49868774414062,1005403,INSECTICID.NS
2012-02-08,182.08888244628906,183.11111450195312,177.77777099609375,178.91111755371094,166.55380249023438,126670,INSECTICID.NS
2012-02-09,181.64443969726562,181.64443969726562,174.6666717529297,177.022216796875,164.79531860351562,53534,INSECTICID.NS
2012-02-10,178.22222900390625,180.46665954589844,173.3333282470703,174.15554809570312,162.12672424316406,214735,INSECTICID.NS
2012-02-13,173.91111755371094,175.04444885253906,169.3333282470703,171.64443969726562,159.7890167236328,44995,INSECTICID.NS
2012-02-14,171.11111450195312,175.46665954589844,165.77777099609375,166.8222198486328,155.29986572265625,71203,INSECTICID.NS
2012-02-15,168.0,182.6666717529297,166.8222198486328,179.7111053466797,167.29849243164062,301563,INSECTICID.NS
2012-02-16,177.8222198486328,185.77777099609375,177.8222198486328,183.2888946533203,170.62918090820312,273147,INSECTICID.NS
2012-02-17,181.5111083984375,188.93333435058594,181.3333282470703,187.04444885253906,174.12535095214844,195698,INSECTICID.NS
2012-02-21,186.7111053466797,190.22222900390625,186.6666717529297,188.53334045410156,175.5113983154297,70634,INSECTICID.NS
2012-02-22,190.08888244628906,191.86666870117188,185.3333282470703,185.77777099609375,172.94615173339844,125199,INSECTICID.NS
2012-02-23,185.77777099609375,188.39999389648438,184.53334045410156,186.022216796875,173.17373657226562,91269,INSECTICID.NS
2012-02-24,186.22222900390625,189.15554809570312,183.55555725097656,184.0,171.2911834716797,121484,INSECTICID.NS
2012-02-27,185.55555725097656,186.53334045410156,180.22222900390625,182.15554809570312,169.57412719726562,154748,INSECTICID.NS
2012-02-28,184.44444274902344,189.6888885498047,182.46665954589844,185.75555419921875,172.9254913330078,138897,INSECTICID.NS
2012-02-29,187.6888885498047,191.11111450195312,180.6666717529297,182.73333740234375,170.11199951171875,134122,INSECTICID.NS
2012-03-01,180.44444274902344,185.53334045410156,180.44444274902344,182.8222198486328,170.19473266601562,171184,INSECTICID.NS
2012-03-02,184.0,184.0,181.77777099609375,182.39999389648438,169.80169677734375,122298,INSECTICID.NS
2012-03-05,183.11111450195312,184.44444274902344,179.55555725097656,181.3111114501953,168.7880096435547,133382,INSECTICID.NS
2012-03-06,173.77777099609375,186.0,173.77777099609375,183.55555725097656,170.87744140625,100791,INSECTICID.NS
2012-03-07,185.73333740234375,187.95555114746094,181.37777709960938,182.77777099609375,170.15335083007812,141444,INSECTICID.NS
2012-03-09,184.39999389648438,187.22222900390625,181.77777099609375,182.5111083984375,169.90509033203125,180978,INSECTICID.NS
2012-03-12,184.8000030517578,187.55555725097656,182.6666717529297,187.11111450195312,174.1874237060547,134176,INSECTICID.NS
2012-03-13,191.022216796875,191.022216796875,185.77777099609375,188.37777709960938,175.3665771484375,132459,INSECTICID.NS
2012-03-14,188.93333435058594,191.55555725097656,185.8222198486328,187.73333740234375,174.7666473388672,124845,INSECTICID.NS
2012-03-15,188.3111114501953,188.3111114501953,186.13333129882812,186.95555114746094,174.04261779785156,199550,INSECTICID.NS
2012-03-16,187.91111755371094,190.22222900390625,186.6666717529297,187.11111450195312,174.1874237060547,106895,INSECTICID.NS
2012-03-19,187.1999969482422,187.1999969482422,182.22222900390625,185.022216796875,172.24276733398438,389434,INSECTICID.NS
2012-03-20,185.77777099609375,187.8444366455078,179.26666259765625,181.60000610351562,169.0569610595703,99135,INSECTICID.NS
2012-03-21,182.62222290039062,184.3333282470703,182.22222900390625,182.75555419921875,170.13270568847656,10858,INSECTICID.NS
2012-03-22,183.77777099609375,185.06666564941406,182.022216796875,182.57777404785156,169.96717834472656,36549,INSECTICID.NS
2012-03-23,183.55555725097656,184.88888549804688,182.22222900390625,183.022216796875,170.38092041015625,58720,INSECTICID.NS
2012-03-26,184.3111114501953,184.3111114501953,182.22222900390625,182.37777709960938,169.78097534179688,25256,INSECTICID.NS
2012-03-27,184.88888549804688,185.55555725097656,179.1777801513672,181.22222900390625,168.7052764892578,44140,INSECTICID.NS
2012-03-28,182.22222900390625,183.55555725097656,180.88888549804688,181.93333435058594,169.3672332763672,309827,INSECTICID.NS
2012-03-29,183.06666564941406,184.4888916015625,181.77777099609375,182.26666259765625,169.67755126953125,15534,INSECTICID.NS
2012-03-30,183.95555114746094,184.44444274902344,181.77777099609375,182.3111114501953,169.71893310546875,79373,INSECTICID.NS
2012-04-02,183.11111450195312,183.86666870117188,180.88888549804688,181.22222900390625,168.7052764892578,48442,INSECTICID.NS
2012-04-03,182.22222900390625,183.42222595214844,181.3333282470703,181.6888885498047,169.1396942138672,56695,INSECTICID.NS
2012-04-04,182.6666717529297,182.6666717529297,180.11111450195312,180.64443969726562,168.1673583984375,133915,INSECTICID.NS
2012-04-09,180.64443969726562,183.13333129882812,180.0,182.35556030273438,169.76031494140625,75048,INSECTICID.NS
2012-04-10,181.3333282470703,182.977783203125,180.44444274902344,181.22222900390625,168.7052764892578,73170,INSECTICID.NS
2012-04-11,180.77777099609375,182.88888549804688,179.91111755371094,180.42222595214844,167.9605255126953,10410,INSECTICID.NS
2012-04-12,182.1777801513672,183.57777404785156,180.57777404785156,181.3333282470703,168.80868530273438,19860,INSECTICID.NS
2012-04-13,182.6666717529297,187.022216796875,180.95555114746094,181.64443969726562,169.09828186035156,57075,INSECTICID.NS
2012-04-16,182.1999969482422,183.11111450195312,179.8000030517578,180.44444274902344,167.981201171875,14325,INSECTICID.NS
2012-04-17,180.46665954589844,183.3111114501953,180.13333129882812,182.44444274902344,169.84307861328125,97726,INSECTICID.NS
2012-04-18,182.22222900390625,184.39999389648438,181.60000610351562,183.24444580078125,170.58778381347656,26748,INSECTICID.NS
2012-04-19,183.55555725097656,184.62222290039062,180.977783203125,182.75555419921875,170.13270568847656,66600,INSECTICID.NS
2012-04-20,183.42222595214844,183.55555725097656,179.62222290039062,180.88888549804688,168.39495849609375,47353,INSECTICID.NS
2012-04-23,182.11111450195312,183.53334045410156,179.55555725097656,180.46665954589844,168.00189208984375,12485,INSECTICID.NS
2012-04-24,181.3333282470703,181.3333282470703,180.0,180.53334045410156,168.06393432617188,7996,INSECTICID.NS
2012-04-25,181.06666564941406,183.75555419921875,180.13333129882812,183.24444580078125,170.58778381347656,21930,INSECTICID.NS
2012-04-26,182.26666259765625,183.95555114746094,180.44444274902344,181.35556030273438,168.82937622070312,36155,INSECTICID.NS
2012-04-27,184.44444274902344,186.04444885253906,180.55555725097656,181.55555725097656,169.0155792236328,88722,INSECTICID.NS
2012-04-30,183.11111450195312,183.11111450195312,178.22222900390625,180.39999389648438,167.93980407714844,86611,INSECTICID.NS
2012-05-02,180.7111053466797,182.22222900390625,180.11111450195312,180.5111083984375,168.04327392578125,62192,INSECTICID.NS
2012-05-03,181.91111755371094,181.91111755371094,178.26666259765625,179.06666564941406,166.69857788085938,3408,INSECTICID.NS
2012-05-04,178.22222900390625,180.13333129882812,173.39999389648438,175.60000610351562,163.4713897705078,8970,INSECTICID.NS
2012-05-07,175.46665954589844,178.22222900390625,169.91111755371094,176.977783203125,164.75396728515625,23220,INSECTICID.NS
2012-05-08,176.88888549804688,176.88888549804688,171.6888885498047,173.39999389648438,161.42330932617188,2445,INSECTICID.NS
2012-05-09,175.55555725097656,175.55555725097656,168.95555114746094,171.64443969726562,159.7890167236328,8727,INSECTICID.NS
2012-05-10,172.88888549804688,179.11111450195312,169.3333282470703,176.24444580078125,164.07127380371094,41042,INSECTICID.NS
2012-05-11,176.88888549804688,176.91111755371094,173.86666870117188,174.44444274902344,162.3956298828125,95575,INSECTICID.NS
2012-05-14,177.77777099609375,179.91111755371094,174.6666717529297,175.1777801513672,163.07830810546875,65481,INSECTICID.NS
2012-05-15,177.3333282470703,177.77777099609375,166.7111053466797,175.62222290039062,163.49203491210938,175061,INSECTICID.NS
2012-05-16,176.44444274902344,176.86666870117188,174.08888244628906,174.73333740234375,162.66452026367188,67857,INSECTICID.NS
2012-05-17,177.77777099609375,178.60000610351562,174.22222900390625,175.1999969482422,163.09898376464844,72132,INSECTICID.NS
2012-05-18,174.3111114501953,176.42222595214844,174.0,174.24444580078125,162.20941162109375,4196,INSECTICID.NS
2012-05-21,174.22222900390625,178.22222900390625,173.8222198486328,177.24444580078125,165.00222778320312,82919,INSECTICID.NS
2012-05-22,178.88888549804688,182.22222900390625,175.3333282470703,176.5111083984375,164.31956481933594,89696,INSECTICID.NS
2012-05-23,178.55555725097656,179.95555114746094,175.3333282470703,176.13333129882812,163.9678497314453,162227,INSECTICID.NS
2012-05-24,177.77777099609375,180.8444366455078,176.44444274902344,179.62222290039062,167.2157745361328,125095,INSECTICID.NS
2012-05-25,179.60000610351562,183.11111450195312,178.22222900390625,179.95555114746094,167.5260772705078,120402,INSECTICID.NS
2012-05-28,178.88888549804688,180.88888549804688,174.22222900390625,178.60000610351562,166.26414489746094,114264,INSECTICID.NS
2012-05-29,178.22222900390625,180.39999389648438,176.44444274902344,177.13333129882812,164.89878845214844,151708,INSECTICID.NS
2012-05-30,177.77777099609375,188.8444366455078,174.88888549804688,181.35556030273438,168.82937622070312,93656,INSECTICID.NS
2012-05-31,180.88888549804688,183.3333282470703,176.93333435058594,179.8222198486328,167.40196228027344,52807,INSECTICID.NS
2012-06-01,180.0,182.88888549804688,173.8000030517578,176.15554809570312,163.98854064941406,120739,INSECTICID.NS
2012-06-04,172.75555419921875,177.3333282470703,172.75555419921875,176.6666717529297,164.46434020996094,161977,INSECTICID.NS
2012-06-05,178.35556030273438,182.22222900390625,176.7111053466797,177.77777099609375,165.49868774414062,138951,INSECTICID.NS
2012-06-06,180.0,183.06666564941406,176.55555725097656,179.24444580078125,166.8640594482422,124713,INSECTICID.NS
2012-06-07,180.0,180.88888549804688,175.15554809570312,179.77777099609375,167.3605499267578,145635,INSECTICID.NS
2012-06-08,180.0,180.44444274902344,178.22222900390625,180.04444885253906,167.60885620117188,174109,INSECTICID.NS
2012-06-11,180.88888549804688,183.55555725097656,179.55555725097656,180.26666259765625,167.81568908691406,142380,INSECTICID.NS
2012-06-12,180.26666259765625,182.22222900390625,176.977783203125,178.37777709960938,166.05728149414062,209533,INSECTICID.NS
2012-06-13,179.11111450195312,181.77777099609375,177.3333282470703,177.7111053466797,165.43667602539062,155542,INSECTICID.NS
2012-06-14,179.73333740234375,179.73333740234375,176.11111450195312,177.55555725097656,165.29183959960938,96210,INSECTICID.NS
2012-06-15,178.44444274902344,180.46665954589844,178.24444580078125,180.1777801513672,167.73292541503906,102530,INSECTICID.NS
2012-06-18,181.3333282470703,188.44444274902344,175.55555725097656,178.91111755371094,166.55380249023438,404376,INSECTICID.NS
2012-06-19,180.0,183.55555725097656,177.3333282470703,182.64443969726562,170.02923583984375,161489,INSECTICID.NS
2012-06-20,183.11111450195312,185.53334045410156,177.37777709960938,182.37777709960938,169.78097534179688,165190,INSECTICID.NS
2012-06-21,182.22222900390625,185.1999969482422,177.53334045410156,183.04444885253906,170.40164184570312,197372,INSECTICID.NS
2012-06-22,183.46665954589844,188.39999389648438,181.3333282470703,184.8444366455078,172.07728576660156,107673,INSECTICID.NS
2012-06-25,186.22222900390625,186.22222900390625,182.15554809570312,183.24444580078125,170.58778381347656,88998,INSECTICID.NS
2012-06-26,182.6666717529297,183.977783203125,181.8444366455078,183.13333129882812,170.484375,98462,INSECTICID.NS
2012-06-27,183.5111083984375,184.022216796875,181.77777099609375,182.55555725097656,169.9464874267578,148005,INSECTICID.NS
2012-06-28,182.26666259765625,183.11111450195312,181.77777099609375,182.5111083984375,169.90509033203125,99384,INSECTICID.NS
2012-06-29,186.06666564941406,186.06666564941406,182.22222900390625,182.62222290039062,170.008544921875,100602,INSECTICID.NS
2012-07-02,183.53334045410156,183.53334045410156,181.8000030517578,182.11111450195312,169.53274536132812,115312,INSECTICID.NS
2012-07-03,183.3333282470703,184.08888244628906,177.26666259765625,177.91111755371094,165.6228485107422,167073,INSECTICID.NS
2012-07-04,181.24444580078125,181.24444580078125,177.55555725097656,178.0,165.7056121826172,104958,INSECTICID.NS
2012-07-05,179.55555725097656,182.24444580078125,165.75555419921875,176.62222290039062,164.4229736328125,121385,INSECTICID.NS
2012-07-06,177.35556030273438,178.64443969726562,173.5111083984375,176.0,163.84375,88980,INSECTICID.NS
2012-07-09,176.88888549804688,177.73333740234375,175.77777099609375,176.1999969482422,164.0299072265625,65859,INSECTICID.NS
2012-07-10,176.977783203125,177.77777099609375,176.44444274902344,177.1777801513672,164.94017028808594,67848,INSECTICID.NS
2012-07-11,177.77777099609375,178.44444274902344,175.1777801513672,176.22222900390625,164.05062866210938,39381,INSECTICID.NS
2012-07-12,176.44444274902344,177.26666259765625,175.15554809570312,176.022216796875,163.86444091796875,7578,INSECTICID.NS
2012-07-13,174.44444274902344,176.88888549804688,174.44444274902344,174.95555114746094,162.87142944335938,7614,INSECTICID.NS
2012-07-16,176.88888549804688,177.06666564941406,171.57777404785156,173.60000610351562,161.60952758789062,11610,INSECTICID.NS
2012-07-17,176.3111114501953,176.3111114501953,163.55555725097656,164.42222595214844,153.06565856933594,107192,INSECTICID.NS
2012-07-18,164.42222595214844,168.88888549804688,163.11111450195312,167.13333129882812,155.58944702148438,31317,INSECTICID.NS
2012-07-19,167.11111450195312,169.3333282470703,161.04444885253906,163.39999389648438,152.114013671875,71914,INSECTICID.NS
2012-07-20,163.13333129882812,168.35556030273438,163.13333129882812,167.13333129882812,155.58944702148438,14224,INSECTICID.NS
2012-07-23,163.6888885498047,168.44444274902344,163.6888885498047,167.06666564941406,155.5274200439453,13626,INSECTICID.NS
2012-07-24,164.0,170.22222900390625,163.37777709960938,169.7333221435547,158.0098876953125,28098,INSECTICID.NS
2012-07-25,169.73333740234375,176.39999389648438,164.93333435058594,172.5111083984375,160.59579467773438,39816,INSECTICID.NS
2012-07-26,171.13333129882812,172.88888549804688,166.39999389648438,169.37777709960938,157.67892456054688,16303,INSECTICID.NS
2012-07-27,174.13333129882812,177.1999969482422,171.11111450195312,175.8444366455078,163.6988983154297,30768,INSECTICID.NS
2012-07-30,177.75555419921875,178.1777801513672,175.55555725097656,177.28887939453125,165.04359436035156,59276,INSECTICID.NS
2012-07-31,178.62222290039062,178.6666717529297,175.3333282470703,176.06666564941406,163.90579223632812,8127,INSECTICID.NS
2012-08-01,176.88888549804688,179.95555114746094,175.11111450195312,177.88888549804688,165.6021270751953,17460,INSECTICID.NS
2012-08-02,180.3333282470703,180.3333282470703,176.46665954589844,177.0,164.77464294433594,60745,INSECTICID.NS
2012-08-03,178.64443969726562,178.64443969726562,175.55555725097656,175.8222198486328,163.67822265625,29907,INSECTICID.NS
2012-08-06,176.95555114746094,180.22222900390625,176.6666717529297,177.53334045410156,165.27114868164062,47792,INSECTICID.NS
2012-08-07,179.0,179.0,176.44444274902344,178.22222900390625,165.9124755859375,40034,INSECTICID.NS
2012-08-08,178.57777404785156,179.06666564941406,176.91111755371094,178.06666564941406,165.7676544189453,38844,INSECTICID.NS
2012-08-09,177.77777099609375,179.11111450195312,175.64443969726562,176.04444885253906,163.88510131835938,28473,INSECTICID.NS
2012-08-10,175.95555114746094,177.2888946533203,172.91111755371094,174.08889770507812,162.0646514892578,4997,INSECTICID.NS
2012-08-13,177.77777099609375,179.11111450195312,173.39999389648438,177.022216796875,164.79531860351562,94214,INSECTICID.NS
2012-08-14,177.77777099609375,180.13333129882812,174.4888916015625,175.44444274902344,163.32655334472656,26496,INSECTICID.NS
2012-08-16,175.44444274902344,177.3333282470703,172.88888549804688,174.77777099609375,162.70591735839844,11324,INSECTICID.NS
2012-08-17,177.3333282470703,177.3333282470703,172.6666717529297,176.022216796875,163.86444091796875,8806,INSECTICID.NS
2012-08-21,176.88888549804688,177.73333740234375,174.22222900390625,174.8222198486328,162.74732971191406,4122,INSECTICID.NS
2012-08-22,173.42222595214844,178.64443969726562,173.42222595214844,177.46665954589844,165.2091064453125,76061,INSECTICID.NS
2012-08-23,177.3333282470703,178.0,173.3333282470703,175.1777801513672,163.07830810546875,8367,INSECTICID.NS
2012-08-24,179.11111450195312,179.11111450195312,172.0,172.95555114746094,161.00953674316406,35977,INSECTICID.NS
2012-08-27,176.64443969726562,176.64443969726562,172.06666564941406,175.28887939453125,163.18174743652344,19800,INSECTICID.NS
2012-08-28,176.7111053466797,177.3333282470703,171.60000610351562,172.86666870117188,160.9268341064453,11970,INSECTICID.NS
2012-08-29,175.11111450195312,177.60000610351562,172.0,177.06666564941406,164.8367156982422,63058,INSECTICID.NS
2012-08-30,177.88888549804688,178.88888549804688,175.08888244628906,175.62222290039062,163.49203491210938,21017,INSECTICID.NS
2012-08-31,176.8444366455078,176.8444366455078,174.06666564941406,175.3333282470703,163.22312927246094,9639,INSECTICID.NS
2012-09-03,176.86666870117188,176.86666870117188,173.35556030273438,173.7333221435547,161.733642578125,6768,INSECTICID.NS
2012-09-04,176.39999389648438,176.91111755371094,171.57777404785156,175.71112060546875,163.57479858398438,9405,INSECTICID.NS
2012-09-05,172.88888549804688,176.8000030517578,172.88888549804688,174.4888916015625,162.43698120117188,3804,INSECTICID.NS
2012-09-06,176.6666717529297,178.22222900390625,173.8000030517578,177.37777709960938,165.1263427734375,14249,INSECTICID.NS
2012-09-07,177.6888885498047,181.77777099609375,175.60000610351562,179.0,166.6365203857422,37757,INSECTICID.NS
2012-09-10,179.08888244628906,180.88888549804688,178.22222900390625,179.44444274902344,167.05026245117188,40083,INSECTICID.NS
2012-09-11,181.24444580078125,181.24444580078125,177.8444366455078,179.4888916015625,167.0916290283203,2988,INSECTICID.NS
2012-09-12,181.24444580078125,181.24444580078125,177.57777404785156,178.60000610351562,166.26414489746094,32681,INSECTICID.NS
2012-09-13,180.88888549804688,180.88888549804688,178.22222900390625,178.4888916015625,166.1607208251953,5877,INSECTICID.NS
2012-09-14,177.8000030517578,179.55555725097656,177.11111450195312,177.88888549804688,165.6021270751953,74513,INSECTICID.NS
2012-09-17,180.0,180.8444366455078,176.5111083984375,177.04444885253906,165.85195922851562,2677,INSECTICID.NS
2012-09-18,177.77777099609375,178.95555114746094,175.11111450195312,177.13333129882812,165.93524169921875,6009,INSECTICID.NS
2012-09-20,174.7111053466797,177.77777099609375,174.7111053466797,177.1777801513672,165.97686767578125,1127,INSECTICID.NS
2012-09-21,178.22222900390625,178.22222900390625,175.3333282470703,176.0,164.87353515625,3813,INSECTICID.NS
2012-09-24,176.46665954589844,179.11111450195312,175.022216796875,176.88888549804688,165.70623779296875,11506,INSECTICID.NS
2012-09-25,178.35556030273438,183.42222595214844,175.22222900390625,182.1999969482422,170.6815948486328,54893,INSECTICID.NS
2012-09-26,182.22222900390625,193.3333282470703,182.22222900390625,191.5111083984375,179.40406799316406,220371,INSECTICID.NS
2012-09-27,194.04444885253906,196.88888549804688,182.35556030273438,183.24444580078125,171.65997314453125,178222,INSECTICID.NS
2012-09-28,185.022216796875,185.95555114746094,183.24444580078125,184.46665954589844,172.8049774169922,147667,INSECTICID.NS
2012-10-01,186.37777709960938,187.11111450195312,183.86666870117188,184.57777404785156,172.9090576171875,145950,INSECTICID.NS
2012-10-03,184.93333435058594,186.1777801513672,183.55555725097656,184.24444580078125,172.59678649902344,97377,INSECTICID.NS
2012-10-04,187.04444885253906,187.11111450195312,183.11111450195312,183.977783203125,172.34698486328125,34107,INSECTICID.NS
2012-10-05,184.44444274902344,184.8444366455078,180.53334045410156,183.1777801513672,171.59754943847656,9785,INSECTICID.NS
2012-10-08,185.53334045410156,185.53334045410156,181.8444366455078,182.46665954589844,170.931396484375,4018,INSECTICID.NS
2012-10-09,187.08888244628906,187.08888244628906,181.1999969482422,181.6888885498047,170.20277404785156,5283,INSECTICID.NS
2012-10-10,181.6888885498047,183.977783203125,180.44444274902344,180.55555725097656,169.14109802246094,12165,INSECTICID.NS
2012-10-11,182.1777801513672,182.1777801513672,179.22222900390625,180.75555419921875,169.32846069335938,4308,INSECTICID.NS
2012-10-12,178.22222900390625,183.977783203125,178.22222900390625,181.60000610351562,170.1195068359375,6885,INSECTICID.NS
2012-10-15,181.3333282470703,183.06666564941406,180.53334045410156,182.1555633544922,170.6399688720703,2279,INSECTICID.NS
2012-10-16,184.37777709960938,184.53334045410156,181.3333282470703,181.71112060546875,170.22360229492188,8358,INSECTICID.NS
2012-10-17,173.8222198486328,186.6666717529297,173.8222198486328,181.55555725097656,170.077880859375,4371,INSECTICID.NS
2012-10-18,177.77777099609375,185.26666259765625,177.77777099609375,183.6444549560547,172.03472900390625,11830,INSECTICID.NS
2012-10-19,183.8000030517578,188.8444366455078,182.24444580078125,186.88888549804688,175.07406616210938,17379,INSECTICID.NS
2012-10-22,186.35556030273438,187.24444580078125,182.8444366455078,183.7333221435547,172.11798095703125,5125,INSECTICID.NS
2012-10-23,184.88888549804688,188.39999389648438,181.7111053466797,183.13333129882812,171.55592346191406,28820,INSECTICID.NS
2012-10-25,185.26666259765625,185.26666259765625,181.37777709960938,181.7333221435547,170.24440002441406,30339,INSECTICID.NS
2012-10-29,183.11111450195312,183.11111450195312,180.06666564941406,181.60000610351562,170.1195068359375,36695,INSECTICID.NS
2012-10-30,182.22222900390625,182.88888549804688,178.3333282470703,180.13333129882812,168.74557495117188,42534,INSECTICID.NS
2012-10-31,178.3333282470703,181.73333740234375,177.8222198486328,179.1999969482422,167.87124633789062,13113,INSECTICID.NS
2012-11-01,180.4888916015625,182.0,177.93333435058594,180.22222900390625,168.828857421875,46829,INSECTICID.NS
2012-11-02,184.77777099609375,184.8444366455078,180.04444885253906,181.13333129882812,169.68235778808594,17941,INSECTICID.NS
2012-11-05,182.6666717529297,182.6666717529297,179.022216796875,179.55555725097656,168.20431518554688,3629,INSECTICID.NS
2012-11-06,179.1999969482422,188.44444274902344,179.1777801513672,185.13333129882812,173.4294891357422,74324,INSECTICID.NS
2012-11-07,184.44444274902344,186.64443969726562,182.44444274902344,185.022216796875,173.32537841796875,5773,INSECTICID.NS
2012-11-08,182.6888885498047,186.88888549804688,182.6888885498047,186.08889770507812,174.3246307373047,11362,INSECTICID.NS
2012-11-09,183.55555725097656,184.44444274902344,179.35556030273438,181.6666717529297,170.18199157714844,18288,INSECTICID.NS
2012-11-12,183.77777099609375,183.77777099609375,180.04444885253906,180.93333435058594,169.49501037597656,34524,INSECTICID.NS
2012-11-15,178.26666259765625,182.6666717529297,177.8000030517578,180.95555114746094,169.51580810546875,21687,INSECTICID.NS
2012-11-16,182.1777801513672,182.1777801513672,177.77777099609375,177.977783203125,166.7262725830078,4988,INSECTICID.NS
2012-11-19,180.0,180.0,178.0,178.3111114501953,167.03854370117188,3078,INSECTICID.NS
2012-11-20,166.1999969482422,177.57777404785156,166.1999969482422,177.57777404785156,166.35157775878906,52796,INSECTICID.NS
2012-11-21,175.60000610351562,179.5111083984375,175.60000610351562,176.46665954589844,165.3107147216797,3762,INSECTICID.NS
2012-11-22,177.75555419921875,185.15554809570312,177.75555419921875,182.1777801513672,170.66078186035156,44052,INSECTICID.NS
2012-11-23,180.57777404785156,184.44444274902344,179.55555725097656,182.35556030273438,170.82733154296875,20418,INSECTICID.NS
2012-11-26,184.88888549804688,184.88888549804688,179.55555725097656,180.53334045410156,169.1202850341797,3132,INSECTICID.NS
2012-11-27,179.77777099609375,181.77777099609375,179.24444580078125,179.86666870117188,168.49578857421875,50294,INSECTICID.NS
2012-11-29,182.22222900390625,182.22222900390625,179.3333282470703,180.24444580078125,168.8496551513672,2583,INSECTICID.NS
2012-11-30,179.57777404785156,183.977783203125,178.022216796875,179.26666259765625,167.93370056152344,24255,INSECTICID.NS
2012-12-03,179.15554809570312,181.22222900390625,176.977783203125,180.1999969482422,168.80801391601562,28345,INSECTICID.NS
2012-12-04,181.3333282470703,181.3333282470703,178.22222900390625,180.022216796875,168.64149475097656,14703,INSECTICID.NS
2012-12-05,181.3333282470703,181.3333282470703,179.3333282470703,180.60000610351562,169.1827392578125,39381,INSECTICID.NS
2012-12-06,182.11111450195312,182.11111450195312,178.60000610351562,180.42222595214844,169.0161895751953,4068,INSECTICID.NS
2012-12-07,181.3333282470703,182.22222900390625,178.8000030517578,179.8222198486328,168.4541473388672,2369,INSECTICID.NS
2012-12-10,182.6666717529297,182.6666717529297,178.22222900390625,178.79998779296875,167.49652099609375,6414,INSECTICID.NS
2012-12-11,181.3333282470703,181.3333282470703,179.15554809570312,180.37777709960938,168.97454833984375,19008,INSECTICID.NS
2012-12-12,178.44444274902344,181.3333282470703,178.44444274902344,178.8000030517578,167.4965362548828,3352,INSECTICID.NS
2012-12-13,181.3111114501953,181.3111114501953,177.26666259765625,177.6888885498047,166.4556884765625,22763,INSECTICID.NS
2012-12-14,175.55555725097656,180.3111114501953,175.55555725097656,177.4888916015625,166.268310546875,20315,INSECTICID.NS
2012-12-17,175.60000610351562,183.11111450195312,175.60000610351562,182.1777801513672,170.66078186035156,41708,INSECTICID.NS
2012-12-18,184.26666259765625,184.26666259765625,180.0,180.64443969726562,169.22434997558594,19545,INSECTICID.NS
2012-12-19,182.22222900390625,183.55555725097656,178.6666717529297,179.06666564941406,167.74635314941406,16276,INSECTICID.NS
2012-12-20,180.44444274902344,182.44444274902344,178.22222900390625,179.6666717529297,168.30841064453125,53622,INSECTICID.NS
2012-12-21,181.3333282470703,181.55555725097656,178.22222900390625,179.46665954589844,168.1210479736328,7413,INSECTICID.NS
2012-12-24,181.3333282470703,183.11111450195312,178.7111053466797,180.8000030517578,169.3701171875,59751,INSECTICID.NS
2012-12-26,180.91111755371094,181.93333435058594,180.91111755371094,181.93333435058594,170.4317626953125,73572,INSECTICID.NS
