Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-01-29,32.779998779296875,33.0099983215332,31.799999237060547,33.0099983215332,18.58448600769043,1336500,GOLDIAM.NS
2007-01-31,34.0,34.650001525878906,31.600000381469727,33.25,18.719606399536133,1446705,GOLDIAM.NS
2007-02-01,34.91999816894531,34.91999816894531,33.20000076293945,34.900001525878906,19.648550033569336,2568500,GOLDIAM.NS
2007-02-02,34.79999923706055,36.08000183105469,33.70000076293945,34.279998779296875,19.299495697021484,1405915,GOLDIAM.NS
2007-02-05,34.20000076293945,35.79999923706055,33.0,34.849998474121094,19.62040138244629,3723000,GOLDIAM.NS
2007-02-06,34.20000076293945,35.0,33.11000061035156,33.470001220703125,18.84347152709961,615000,GOLDIAM.NS
2007-02-07,33.79999923706055,34.0,31.799999237060547,31.8799991607666,17.948305130004883,874000,GOLDIAM.NS
2007-02-08,30.799999237060547,31.860000610351562,30.799999237060547,31.170000076293945,17.548580169677734,355000,GOLDIAM.NS
2007-02-09,31.360000610351562,32.58000183105469,29.809999465942383,30.43000030517578,17.131959915161133,531500,GOLDIAM.NS
2007-02-12,29.399999618530273,30.399999618530273,28.90999984741211,28.940000534057617,16.293094635009766,144500,GOLDIAM.NS
2007-02-13,27.68000030517578,30.389999389648438,27.6200008392334,28.06999969482422,15.80329418182373,243500,GOLDIAM.NS
2007-02-14,27.959999084472656,28.200000762939453,26.809999465942383,27.3799991607666,15.414822578430176,139000,GOLDIAM.NS
2007-02-15,28.200000762939453,28.75,28.200000762939453,28.75,16.18613052368164,73500,GOLDIAM.NS
2007-02-19,29.790000915527344,30.149999618530273,29.059999465942383,29.309999465942383,16.501405715942383,327000,GOLDIAM.NS
2007-02-20,29.719999313354492,29.719999313354492,28.059999465942383,28.270000457763672,15.915889739990234,128000,GOLDIAM.NS
2007-02-21,28.260000228881836,28.309999465942383,26.93000030517578,27.200000762939453,15.313488960266113,124000,GOLDIAM.NS
2007-02-22,27.030000686645508,28.559999465942383,27.030000686645508,28.139999389648438,15.84270191192627,241500,GOLDIAM.NS
2007-02-23,28.600000381469727,28.600000381469727,26.739999771118164,26.739999771118164,15.054511070251465,131000,GOLDIAM.NS
2007-02-26,26.200000762939453,26.850000381469727,25.40999984741211,25.520000457763672,14.367652893066406,103500,GOLDIAM.NS
2007-02-27,25.5,26.68000030517578,25.020000457763672,26.25,14.778637886047363,100000,GOLDIAM.NS
2007-02-28,25.3799991607666,27.0,24.940000534057617,25.15999984741211,14.164971351623535,142315,GOLDIAM.NS
2007-03-01,25.309999465942383,26.190000534057617,25.100000381469727,25.790000915527344,14.51966381072998,152000,GOLDIAM.NS
2007-03-02,26.350000381469727,26.799999237060547,24.5,24.559999465942383,13.827174186706543,27895,GOLDIAM.NS
2007-03-05,24.799999237060547,24.799999237060547,23.34000015258789,23.34000015258789,13.1403226852417,8500,GOLDIAM.NS
2007-03-06,23.0,23.0,22.229999542236328,22.75,12.808151245117188,45500,GOLDIAM.NS
2007-03-07,21.709999084472656,22.780000686645508,21.6200008392334,21.6200008392334,12.17197036743164,17500,GOLDIAM.NS
2007-03-08,20.610000610351562,21.040000915527344,20.540000915527344,20.700000762939453,11.65401554107666,73500,GOLDIAM.NS
2007-03-09,21.200000762939453,21.200000762939453,19.75,20.309999465942383,11.434446334838867,57000,GOLDIAM.NS
2007-03-12,19.6200008392334,21.079999923706055,19.6200008392334,20.899999618530273,11.76661205291748,56500,GOLDIAM.NS
2007-03-13,21.299999237060547,21.899999618530273,21.010000228881836,21.56999969482422,12.143818855285645,20000,GOLDIAM.NS
2007-03-14,20.90999984741211,21.200000762939453,20.549999237060547,20.899999618530273,11.76661205291748,66015,GOLDIAM.NS
2007-03-15,21.030000686645508,21.700000762939453,21.030000686645508,21.43000030517578,12.181571006774902,46000,GOLDIAM.NS
2007-03-16,21.399999618530273,21.399999618530273,20.399999618530273,20.760000228881836,11.8007230758667,60000,GOLDIAM.NS
2007-03-19,20.040000915527344,21.0,20.040000915527344,20.510000228881836,11.658609390258789,4915,GOLDIAM.NS
2007-03-20,21.520000457763672,21.540000915527344,20.56999969482422,21.420000076293945,12.175884246826172,16000,GOLDIAM.NS
2007-03-21,20.420000076293945,21.559999465942383,20.420000076293945,20.700000762939453,11.766613006591797,29000,GOLDIAM.NS
2007-03-22,21.010000228881836,21.280000686645508,20.700000762939453,20.780000686645508,11.81208610534668,28835,GOLDIAM.NS
2007-03-23,20.700000762939453,20.989999771118164,20.559999465942383,20.56999969482422,11.692712783813477,9000,GOLDIAM.NS
2007-03-26,20.5,20.5,19.600000381469727,20.0,11.368706703186035,44000,GOLDIAM.NS
2007-03-28,19.059999465942383,19.979999542236328,19.0,19.059999465942383,10.83437728881836,57690,GOLDIAM.NS
2007-03-29,19.030000686645508,19.780000686645508,19.030000686645508,19.40999984741211,11.033330917358398,13000,GOLDIAM.NS
2007-03-30,19.200000762939453,20.3799991607666,19.200000762939453,20.3799991607666,11.584712028503418,15000,GOLDIAM.NS
2007-04-02,21.360000610351562,21.360000610351562,19.399999618530273,19.670000076293945,11.181123733520508,48000,GOLDIAM.NS
2007-04-03,20.200000762939453,20.479999542236328,19.899999618530273,20.219999313354492,11.493764877319336,9000,GOLDIAM.NS
2007-04-04,21.0,21.18000030517578,20.260000228881836,20.3799991607666,11.584712028503418,13000,GOLDIAM.NS
2007-04-05,20.020000457763672,20.799999237060547,20.020000457763672,20.5,11.65292739868164,13750,GOLDIAM.NS
2007-04-09,20.969999313354492,21.489999771118164,20.780000686645508,20.950000762939453,11.908720970153809,73050,GOLDIAM.NS
2007-04-10,21.299999237060547,22.0,20.760000228881836,21.68000030517578,12.323678016662598,48000,GOLDIAM.NS
2007-04-11,22.700000762939453,22.770000457763672,21.860000610351562,22.059999465942383,12.53968620300293,48940,GOLDIAM.NS
2007-04-12,22.770000457763672,22.770000457763672,21.6200008392334,21.950000762939453,12.477158546447754,17500,GOLDIAM.NS
2007-04-13,22.59000015258789,22.59000015258789,22.0,22.18000030517578,12.607895851135254,12500,GOLDIAM.NS
2007-04-16,22.0,22.899999618530273,21.40999984741211,22.59000015258789,12.840956687927246,5500,GOLDIAM.NS
2007-04-17,22.399999618530273,22.600000381469727,21.700000762939453,22.139999389648438,12.585158348083496,18000,GOLDIAM.NS
2007-04-18,21.850000381469727,22.899999618530273,21.729999542236328,21.979999542236328,12.494210243225098,23000,GOLDIAM.NS
2007-04-19,22.0,22.0,21.5,21.639999389648438,12.300941467285156,14000,GOLDIAM.NS
2007-04-20,21.010000228881836,22.600000381469727,21.0,21.8700008392334,12.431680679321289,17500,GOLDIAM.NS
2007-04-23,22.0,22.1299991607666,20.81999969482422,21.469999313354492,12.204309463500977,20500,GOLDIAM.NS
2007-04-24,21.209999084472656,21.799999237060547,21.1200008392334,21.170000076293945,12.033774375915527,11000,GOLDIAM.NS
2007-04-25,20.18000030517578,21.979999542236328,20.18000030517578,21.219999313354492,12.062199592590332,6365,GOLDIAM.NS
2007-04-26,21.049999237060547,21.200000762939453,20.200000762939453,20.309999465942383,11.544922828674316,24000,GOLDIAM.NS
2007-04-27,19.899999618530273,20.579999923706055,19.600000381469727,20.3700008392334,11.579028129577637,36500,GOLDIAM.NS
2007-04-30,20.479999542236328,20.889999389648438,20.020000457763672,20.15999984741211,11.459656715393066,13000,GOLDIAM.NS
2007-05-03,20.799999237060547,21.0,20.200000762939453,20.360000610351562,11.573345184326172,12500,GOLDIAM.NS
2007-05-04,20.209999084472656,20.790000915527344,20.200000762939453,20.3799991607666,11.584712028503418,166500,GOLDIAM.NS
2007-05-07,21.299999237060547,21.389999389648438,20.399999618530273,20.5,11.65292739868164,19500,GOLDIAM.NS
2007-05-08,20.399999618530273,20.889999389648438,19.799999237060547,19.899999618530273,11.31186294555664,22000,GOLDIAM.NS
2007-05-09,20.399999618530273,20.399999618530273,19.399999618530273,19.889999389648438,11.306178092956543,39500,GOLDIAM.NS
2007-05-10,20.0,20.299999237060547,19.700000762939453,19.889999389648438,11.306178092956543,17000,GOLDIAM.NS
2007-05-11,19.6200008392334,20.5,19.6200008392334,19.75,11.226597785949707,7000,GOLDIAM.NS
2007-05-14,19.81999969482422,20.200000762939453,19.440000534057617,19.940000534057617,11.334601402282715,9500,GOLDIAM.NS
2007-05-15,19.81999969482422,19.81999969482422,19.399999618530273,19.459999084472656,11.061750411987305,25000,GOLDIAM.NS
2007-05-16,19.5,20.0,19.5,19.780000686645508,11.24365234375,76500,GOLDIAM.NS
2007-05-17,19.799999237060547,20.200000762939453,19.440000534057617,19.829999923706055,11.272071838378906,14000,GOLDIAM.NS
2007-05-18,19.600000381469727,19.700000762939453,19.34000015258789,19.59000015258789,11.13564682006836,11000,GOLDIAM.NS
2007-05-21,19.700000762939453,20.0,19.31999969482422,19.559999465942383,11.118596076965332,45000,GOLDIAM.NS
2007-05-22,19.219999313354492,19.8799991607666,19.0,19.09000015258789,10.851428985595703,76500,GOLDIAM.NS
2007-05-23,19.200000762939453,19.389999389648438,19.0,19.09000015258789,10.851428985595703,15000,GOLDIAM.NS
2007-05-24,19.299999237060547,19.299999237060547,18.799999237060547,18.950000762939453,10.7718505859375,22500,GOLDIAM.NS
2007-05-25,18.799999237060547,19.200000762939453,18.799999237060547,18.81999969482422,10.697953224182129,28500,GOLDIAM.NS
2007-05-28,19.100000381469727,19.190000534057617,18.600000381469727,18.739999771118164,10.65247917175293,27500,GOLDIAM.NS
2007-05-29,19.030000686645508,19.200000762939453,18.899999618530273,19.149999618530273,10.885536193847656,13000,GOLDIAM.NS
2007-05-30,18.709999084472656,18.989999771118164,18.43000030517578,18.829999923706055,10.70363712310791,11500,GOLDIAM.NS
2007-05-31,19.0,19.0,18.229999542236328,18.729999542236328,10.646796226501465,17000,GOLDIAM.NS
2007-06-01,18.799999237060547,18.959999084472656,18.600000381469727,18.81999969482422,10.697953224182129,15800,GOLDIAM.NS
2007-06-04,18.40999984741211,18.690000534057617,17.8799991607666,18.209999084472656,10.351208686828613,69000,GOLDIAM.NS
2007-06-05,18.399999618530273,18.690000534057617,18.100000381469727,18.520000457763672,10.527425765991211,23500,GOLDIAM.NS
2007-06-06,18.5,18.600000381469727,18.200000762939453,18.290000915527344,10.396682739257812,42500,GOLDIAM.NS
2007-06-07,18.399999618530273,18.399999618530273,17.920000076293945,18.100000381469727,10.288677215576172,11500,GOLDIAM.NS
2007-06-08,18.760000228881836,19.010000228881836,18.5,19.010000228881836,10.805957794189453,21060,GOLDIAM.NS
2007-06-11,19.959999084472656,19.959999084472656,19.610000610351562,19.959999084472656,11.345972061157227,105050,GOLDIAM.NS
2007-06-12,20.739999771118164,20.780000686645508,19.25,19.84000015258789,11.277758598327637,87500,GOLDIAM.NS
2007-06-13,19.899999618530273,20.68000030517578,19.209999084472656,19.469999313354492,11.067437171936035,25500,GOLDIAM.NS
2007-06-14,19.219999313354492,19.979999542236328,19.219999313354492,19.59000015258789,11.13564682006836,41000,GOLDIAM.NS
2007-06-15,19.299999237060547,20.350000381469727,19.299999237060547,19.75,11.226597785949707,91500,GOLDIAM.NS
2007-06-18,19.399999618530273,19.690000534057617,18.770000457763672,18.8799991607666,10.732059478759766,31500,GOLDIAM.NS
2007-06-19,18.049999237060547,18.959999084472656,18.049999237060547,18.469999313354492,10.49899959564209,46500,GOLDIAM.NS
2007-06-20,18.399999618530273,18.899999618530273,18.229999542236328,18.65999984741211,10.607004165649414,56500,GOLDIAM.NS
2007-06-21,18.899999618530273,18.899999618530273,18.399999618530273,18.540000915527344,10.538792610168457,35500,GOLDIAM.NS
2007-06-22,18.600000381469727,18.600000381469727,17.950000762939453,18.0,10.231837272644043,101000,GOLDIAM.NS
2007-06-25,18.34000015258789,18.899999618530273,18.06999969482422,18.899999618530273,10.743428230285645,154500,GOLDIAM.NS
2007-06-26,19.850000381469727,19.850000381469727,19.1200008392334,19.25,10.942380905151367,231500,GOLDIAM.NS
2007-06-27,18.90999984741211,19.889999389648438,18.420000076293945,19.31999969482422,10.982172966003418,232500,GOLDIAM.NS
2007-06-28,19.299999237060547,19.600000381469727,18.670000076293945,18.780000686645508,10.67521858215332,60000,GOLDIAM.NS
2007-06-29,19.0,19.0,18.049999237060547,18.3700008392334,10.442157745361328,144000,GOLDIAM.NS
2007-07-02,18.420000076293945,19.200000762939453,18.299999237060547,18.780000686645508,10.67521858215332,142500,GOLDIAM.NS
2007-07-03,19.200000762939453,19.200000762939453,18.209999084472656,18.43000030517578,10.476262092590332,62500,GOLDIAM.NS
2007-07-04,18.40999984741211,19.360000610351562,18.200000762939453,19.299999237060547,10.970802307128906,1520000,GOLDIAM.NS
2007-07-05,19.479999542236328,19.5,18.450000762939453,18.729999542236328,10.646796226501465,752500,GOLDIAM.NS
2007-07-06,18.559999465942383,20.610000610351562,18.559999465942383,19.3700008392334,11.010594367980957,3622000,GOLDIAM.NS
2007-07-09,19.200000762939453,19.989999771118164,18.899999618530273,19.09000015258789,10.851428985595703,1075500,GOLDIAM.NS
2007-07-10,19.1200008392334,19.3799991607666,18.440000534057617,18.639999389648438,10.595633506774902,126000,GOLDIAM.NS
2007-07-11,18.739999771118164,19.149999618530273,18.639999389648438,18.75,10.658164978027344,67500,GOLDIAM.NS
2007-07-12,18.0,19.059999465942383,18.0,18.81999969482422,10.697953224182129,111000,GOLDIAM.NS
2007-07-13,18.700000762939453,19.0,18.479999542236328,18.670000076293945,10.612687110900879,105500,GOLDIAM.NS
2007-07-16,18.950000762939453,19.020000457763672,18.700000762939453,18.829999923706055,10.70363712310791,81500,GOLDIAM.NS
2007-07-17,19.100000381469727,19.100000381469727,18.510000228881836,18.530000686645508,10.53310775756836,66500,GOLDIAM.NS
2007-07-18,18.799999237060547,18.959999084472656,18.5,18.760000228881836,10.663849830627441,59500,GOLDIAM.NS
2007-07-19,18.889999389648438,18.899999618530273,18.399999618530273,18.6200008392334,10.584267616271973,59000,GOLDIAM.NS
2007-07-20,18.969999313354492,18.969999313354492,18.18000030517578,18.219999313354492,10.356893539428711,92500,GOLDIAM.NS
2007-07-23,18.239999771118164,18.5,17.899999618530273,18.09000015258789,10.28299617767334,79000,GOLDIAM.NS
2007-07-24,18.479999542236328,18.479999542236328,17.5,17.600000381469727,10.004463195800781,78500,GOLDIAM.NS
2007-07-25,17.239999771118164,17.639999389648438,17.0,17.15999984741211,9.754351615905762,80345,GOLDIAM.NS
2007-07-26,17.059999465942383,17.399999618530273,16.850000381469727,16.979999542236328,9.652030944824219,73500,GOLDIAM.NS
2007-07-27,17.040000915527344,17.18000030517578,16.399999618530273,16.469999313354492,9.362130165100098,46500,GOLDIAM.NS
2007-07-30,16.579999923706055,16.600000381469727,15.220000267028809,15.649999618530273,8.896014213562012,230000,GOLDIAM.NS
2007-07-31,16.100000381469727,16.899999618530273,15.800000190734863,16.360000610351562,9.299602508544922,165500,GOLDIAM.NS
2007-08-01,15.800000190734863,16.469999313354492,15.699999809265137,16.0,9.094965934753418,219035,GOLDIAM.NS
2007-08-02,16.0,16.34000015258789,15.479999542236328,15.619999885559082,8.878960609436035,113000,GOLDIAM.NS
2007-08-03,16.100000381469727,16.5,15.479999542236328,15.600000381469727,8.867591857910156,52305,GOLDIAM.NS
2007-08-06,15.300000190734863,15.449999809265137,14.850000381469727,14.970000267028809,8.509476661682129,68500,GOLDIAM.NS
2007-08-07,15.199999809265137,15.220000267028809,14.5,14.680000305175781,8.344632148742676,145000,GOLDIAM.NS
2007-08-08,15.600000381469727,15.600000381469727,14.619999885559082,15.220000267028809,8.651586532592773,174500,GOLDIAM.NS
2007-08-09,15.800000190734863,15.800000190734863,14.979999542236328,15.289999961853027,8.691377639770508,345500,GOLDIAM.NS
2007-08-10,14.819999694824219,15.100000381469727,14.649999618530273,15.010000228881836,8.53221607208252,48000,GOLDIAM.NS
2007-08-13,15.399999618530273,16.34000015258789,15.399999618530273,15.720000267028809,8.935802459716797,112205,GOLDIAM.NS
2007-08-14,15.979999542236328,15.979999542236328,14.829999923706055,15.109999656677246,8.589057922363281,149735,GOLDIAM.NS
2007-08-16,14.800000190734863,15.300000190734863,14.600000381469727,14.90999984741211,8.475371360778809,68380,GOLDIAM.NS
2007-08-17,14.649999618530273,15.369999885559082,14.0,14.40999984741211,8.191154479980469,96830,GOLDIAM.NS
2007-08-20,15.119999885559082,15.140000343322754,14.619999885559082,14.640000343322754,8.321895599365234,35175,GOLDIAM.NS
2007-08-21,14.779999732971191,14.979999542236328,14.279999732971191,14.550000190734863,8.270735740661621,41715,GOLDIAM.NS
2007-08-22,14.449999809265137,14.600000381469727,14.020000457763672,14.119999885559082,8.026307106018066,31840,GOLDIAM.NS
2007-08-23,14.529999732971191,14.600000381469727,13.899999618530273,14.039999961853027,7.980831146240234,66850,GOLDIAM.NS
2007-08-24,14.149999618530273,14.149999618530273,13.899999618530273,14.010000228881836,7.963778972625732,98995,GOLDIAM.NS
2007-08-27,14.210000038146973,14.399999618530273,14.010000228881836,14.3100004196167,8.134310722351074,209500,GOLDIAM.NS
2007-08-28,14.0600004196167,14.699999809265137,14.0600004196167,14.390000343322754,8.17978572845459,27440,GOLDIAM.NS
2007-08-29,14.399999618530273,14.550000190734863,14.100000381469727,14.449999809265137,8.21389102935791,19945,GOLDIAM.NS
2007-08-30,15.0,15.6899995803833,14.649999618530273,15.5600004196167,8.844854354858398,109165,GOLDIAM.NS
2007-08-31,15.800000190734863,17.1200008392334,15.800000190734863,17.1200008392334,9.731614112854004,108000,GOLDIAM.NS
2007-09-03,18.139999389648438,18.530000686645508,17.559999465942383,17.719999313354492,10.072674751281738,333085,GOLDIAM.NS
2007-09-04,18.0,18.0,17.229999542236328,17.399999618530273,9.890775680541992,119780,GOLDIAM.NS
2007-09-05,17.639999389648438,18.25,17.299999237060547,17.43000030517578,9.907830238342285,116775,GOLDIAM.NS
2007-09-06,17.799999237060547,17.799999237060547,17.049999237060547,17.25,9.805508613586426,108360,GOLDIAM.NS
2007-09-07,17.1200008392334,17.399999618530273,17.0,17.030000686645508,9.68045425415039,61780,GOLDIAM.NS
2007-09-10,16.860000610351562,17.100000381469727,16.510000228881836,16.959999084472656,9.640661239624023,52225,GOLDIAM.NS
2007-09-11,16.899999618530273,17.0,16.440000534057617,16.780000686645508,9.538347244262695,44075,GOLDIAM.NS
2007-09-12,17.100000381469727,17.100000381469727,16.6200008392334,16.799999237060547,9.549713134765625,53760,GOLDIAM.NS
2007-09-13,17.100000381469727,17.100000381469727,16.5,16.549999237060547,9.40760612487793,60050,GOLDIAM.NS
2007-09-14,16.520000457763672,16.700000762939453,16.059999465942383,16.200000762939453,9.208651542663574,62245,GOLDIAM.NS
2007-09-17,15.819999694824219,16.950000762939453,15.819999694824219,16.530000686645508,9.396239280700684,148245,GOLDIAM.NS
2007-09-18,16.219999313354492,17.15999984741211,16.219999313354492,16.8799991607666,9.59518814086914,94975,GOLDIAM.NS
2007-09-19,17.489999771118164,17.489999771118164,16.799999237060547,16.829999923706055,9.566765785217285,57440,GOLDIAM.NS
2007-09-20,16.649999618530273,18.0,16.200000762939453,17.639999389648438,10.027200698852539,250025,GOLDIAM.NS
2007-09-21,18.15999984741211,18.15999984741211,16.760000228881836,16.989999771118164,9.657715797424316,119500,GOLDIAM.NS
2007-09-24,17.0,17.0,16.5,16.540000915527344,9.401923179626465,79000,GOLDIAM.NS
2007-09-25,16.420000076293945,16.729999542236328,16.280000686645508,16.420000076293945,9.333708763122559,17320,GOLDIAM.NS
2007-09-26,16.600000381469727,16.600000381469727,16.0,16.1200008392334,9.163177490234375,128460,GOLDIAM.NS
2007-09-27,16.229999542236328,16.399999618530273,15.8100004196167,15.869999885559082,9.02106761932373,72960,GOLDIAM.NS
2007-09-28,16.0,16.149999618530273,15.5600004196167,15.680000305175781,8.913067817687988,114925,GOLDIAM.NS
2007-10-01,15.800000190734863,16.0,15.300000190734863,15.479999542236328,8.799378395080566,143055,GOLDIAM.NS
2007-10-03,15.779999732971191,15.779999732971191,14.819999694824219,14.960000038146973,8.503790855407715,135220,GOLDIAM.NS
2007-10-04,14.979999542236328,15.0,14.65999984741211,14.829999923706055,8.429896354675293,128035,GOLDIAM.NS
2007-10-05,14.979999542236328,15.380000114440918,14.0,14.09000015258789,8.009254455566406,260445,GOLDIAM.NS
2007-10-08,14.380000114440918,15.0,13.9399995803833,14.130000114440918,8.031990051269531,165510,GOLDIAM.NS
2007-10-09,14.15999984741211,14.380000114440918,13.800000190734863,13.970000267028809,7.941040992736816,698495,GOLDIAM.NS
2007-10-10,14.220000267028809,15.0,13.800000190734863,13.920000076293945,7.91262149810791,311265,GOLDIAM.NS
2007-10-11,14.0,14.300000190734863,13.15999984741211,13.470000267028809,7.656824111938477,186445,GOLDIAM.NS
2007-10-12,13.4399995803833,14.199999809265137,13.34000015258789,13.399999618530273,7.617033004760742,482500,GOLDIAM.NS
2007-10-15,13.619999885559082,13.84000015258789,13.59000015258789,13.710000038146973,7.793248176574707,121780,GOLDIAM.NS
2007-10-16,13.800000190734863,13.800000190734863,13.460000038146973,13.630000114440918,7.747773170471191,32600,GOLDIAM.NS
2007-10-17,12.800000190734863,13.640000343322754,12.800000190734863,13.359999656677246,7.594297409057617,57775,GOLDIAM.NS
2007-10-18,13.600000381469727,13.699999809265137,13.220000267028809,13.300000190734863,7.560190200805664,70295,GOLDIAM.NS
2007-10-19,13.199999809265137,13.300000190734863,12.600000381469727,12.710000038146973,7.224813938140869,36470,GOLDIAM.NS
2007-10-22,13.0,13.0,12.399999618530273,12.600000381469727,7.162285804748535,50745,GOLDIAM.NS
2007-10-23,12.899999618530273,12.979999542236328,12.520000457763672,12.640000343322754,7.185024261474609,90030,GOLDIAM.NS
2007-10-24,12.869999885559082,12.899999618530273,12.359999656677246,12.470000267028809,7.088390350341797,83605,GOLDIAM.NS
2007-10-25,12.600000381469727,12.760000228881836,12.199999809265137,12.260000228881836,6.969018936157227,102105,GOLDIAM.NS
2007-10-26,12.430000305175781,12.6899995803833,12.170000076293945,12.220000267028809,6.946278095245361,106580,GOLDIAM.NS
2007-10-29,12.550000190734863,12.680000305175781,12.149999618530273,12.239999771118164,6.95764684677124,461565,GOLDIAM.NS
2007-10-30,12.399999618530273,12.399999618530273,12.0,12.119999885559082,6.8894362449646,178930,GOLDIAM.NS
2007-10-31,12.300000190734863,12.359999656677246,12.0,12.029999732971191,6.838277816772461,84530,GOLDIAM.NS
2007-11-01,12.199999809265137,12.319999694824219,11.430000305175781,11.550000190734863,6.565428733825684,310595,GOLDIAM.NS
2007-11-02,11.199999809265137,12.710000038146973,11.199999809265137,12.710000038146973,7.224813938140869,137500,GOLDIAM.NS
2007-11-05,13.800000190734863,13.989999771118164,13.0,13.989999771118164,7.952409744262695,307000,GOLDIAM.NS
2007-11-06,15.329999923706055,15.390000343322754,14.800000190734863,15.390000343322754,8.74821949005127,335000,GOLDIAM.NS
2007-11-07,16.15999984741211,16.15999984741211,14.619999885559082,14.619999885559082,8.310527801513672,441000,GOLDIAM.NS
2007-11-08,14.100000381469727,14.109999656677246,13.890000343322754,13.890000343322754,7.895565986633301,59000,GOLDIAM.NS
2007-11-12,13.800000190734863,13.800000190734863,13.399999618530273,13.59000015258789,7.72503662109375,62515,GOLDIAM.NS
2007-11-13,13.9399995803833,14.239999771118164,13.100000381469727,13.329999923706055,7.577243328094482,96775,GOLDIAM.NS
2007-11-14,13.739999771118164,14.0,13.399999618530273,13.489999771118164,7.668193340301514,65545,GOLDIAM.NS
2007-11-15,13.420000076293945,14.09000015258789,13.399999618530273,13.640000343322754,7.75346040725708,76270,GOLDIAM.NS
2007-11-16,14.0,14.010000228881836,13.479999542236328,13.600000381469727,7.730721473693848,130305,GOLDIAM.NS
2007-11-19,14.0,14.050000190734863,13.600000381469727,13.989999771118164,7.952409744262695,150000,GOLDIAM.NS
2007-11-20,13.899999618530273,14.0,13.619999885559082,13.640000343322754,7.75346040725708,60000,GOLDIAM.NS
2007-11-21,13.449999809265137,13.890000343322754,13.069999694824219,13.09000015258789,7.440820693969727,74760,GOLDIAM.NS
2007-11-22,13.5600004196167,13.5600004196167,12.4399995803833,13.020000457763672,7.401028156280518,60750,GOLDIAM.NS
2007-11-23,12.680000305175781,13.0,12.600000381469727,12.800000190734863,7.275972366333008,38000,GOLDIAM.NS
2007-11-26,13.15999984741211,13.15999984741211,12.609999656677246,12.630000114440918,7.179338455200195,55000,GOLDIAM.NS
2007-11-27,12.5,12.989999771118164,12.5,12.609999656677246,7.167969226837158,29500,GOLDIAM.NS
2007-11-28,12.859999656677246,12.859999656677246,12.600000381469727,12.680000305175781,7.207760334014893,77205,GOLDIAM.NS
2007-11-29,12.600000381469727,12.899999618530273,12.600000381469727,12.619999885559082,7.173654556274414,31500,GOLDIAM.NS
2007-11-30,12.680000305175781,12.800000190734863,12.619999885559082,12.789999961853027,7.270288944244385,52500,GOLDIAM.NS
2007-12-03,12.960000038146973,13.359999656677246,12.829999923706055,13.109999656677246,7.452187538146973,108505,GOLDIAM.NS
2007-12-04,13.199999809265137,13.770000457763672,13.050000190734863,13.770000457763672,7.82735538482666,264500,GOLDIAM.NS
2007-12-05,14.449999809265137,14.460000038146973,14.109999656677246,14.460000038146973,8.219574928283691,243000,GOLDIAM.NS
2007-12-06,15.130000114440918,15.130000114440918,13.979999542236328,14.069999694824219,7.997886657714844,272835,GOLDIAM.NS
2007-12-07,14.579999923706055,14.579999923706055,13.699999809265137,13.869999885559082,7.884199142456055,95895,GOLDIAM.NS
2007-12-10,14.199999809265137,14.569999694824219,13.760000228881836,14.569999694824219,8.282103538513184,155500,GOLDIAM.NS
