Date,Open,High,Low,Close,Adj Close,Volume,TIC
2007-03-12,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,20100,ANTGRAPHIC.NS
2007-03-13,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,59700,ANTGRAPHIC.NS
2007-03-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,33400,ANTGRAPHIC.NS
2007-03-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,38800,ANTGRAPHIC.NS
2007-03-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,15600,ANTGRAPHIC.NS
2007-03-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,59000,ANTGRAPHIC.NS
2007-03-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,81200,ANTGRAPHIC.NS
2007-03-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,57300,ANTGRAPHIC.NS
2007-03-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,110800,ANTGRAPHIC.NS
2007-03-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,139700,ANTGRAPHIC.NS
2007-03-26,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,128426,ANTGRAPHIC.NS
2007-03-28,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,145700,ANTGRAPHIC.NS
2007-03-29,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,51100,ANTGRAPHIC.NS
2007-03-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,78544,ANTGRAPHIC.NS
2007-04-02,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,46000,ANTGRAPHIC.NS
2007-04-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,29400,ANTGRAPHIC.NS
2007-04-04,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,20200,ANTGRAPHIC.NS
2007-04-05,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,57200,ANTGRAPHIC.NS
2007-04-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,75000,ANTGRAPHIC.NS
2007-04-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,185300,ANTGRAPHIC.NS
2007-04-11,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,113500,ANTGRAPHIC.NS
2007-04-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,120800,ANTGRAPHIC.NS
2007-04-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,133400,ANTGRAPHIC.NS
2007-04-16,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,174900,ANTGRAPHIC.NS
2007-04-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,42700,ANTGRAPHIC.NS
2007-04-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,73300,ANTGRAPHIC.NS
2007-04-19,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,133500,ANTGRAPHIC.NS
2007-04-20,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,39000,ANTGRAPHIC.NS
2007-04-23,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,33500,ANTGRAPHIC.NS
2007-04-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,19200,ANTGRAPHIC.NS
2007-04-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,8000,ANTGRAPHIC.NS
2007-04-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,16400,ANTGRAPHIC.NS
2007-04-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,70800,ANTGRAPHIC.NS
2007-04-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,38200,ANTGRAPHIC.NS
2007-05-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,112600,ANTGRAPHIC.NS
2007-05-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,26100,ANTGRAPHIC.NS
2007-05-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,75800,ANTGRAPHIC.NS
2007-05-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,22200,ANTGRAPHIC.NS
2007-05-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,47300,ANTGRAPHIC.NS
2007-05-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,199900,ANTGRAPHIC.NS
2007-05-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,85100,ANTGRAPHIC.NS
2007-05-14,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,58500,ANTGRAPHIC.NS
2007-05-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,44100,ANTGRAPHIC.NS
2007-05-16,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,34600,ANTGRAPHIC.NS
2007-05-17,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,151400,ANTGRAPHIC.NS
2007-05-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,85200,ANTGRAPHIC.NS
2007-05-21,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,118000,ANTGRAPHIC.NS
2007-05-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,150000,ANTGRAPHIC.NS
2007-05-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,192700,ANTGRAPHIC.NS
2007-05-24,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,114300,ANTGRAPHIC.NS
2007-05-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,35100,ANTGRAPHIC.NS
2007-05-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,112300,ANTGRAPHIC.NS
2007-05-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,394400,ANTGRAPHIC.NS
2007-05-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,44200,ANTGRAPHIC.NS
2007-05-31,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,128300,ANTGRAPHIC.NS
2007-06-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,99673,ANTGRAPHIC.NS
2007-06-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,112200,ANTGRAPHIC.NS
2007-06-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,137900,ANTGRAPHIC.NS
2007-06-06,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,173300,ANTGRAPHIC.NS
2007-06-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,234400,ANTGRAPHIC.NS
2007-06-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,47900,ANTGRAPHIC.NS
2007-06-11,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,15500,ANTGRAPHIC.NS
2007-06-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,54000,ANTGRAPHIC.NS
2007-06-13,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,79800,ANTGRAPHIC.NS
2007-06-14,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,105700,ANTGRAPHIC.NS
2007-06-15,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,52800,ANTGRAPHIC.NS
2007-06-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,57100,ANTGRAPHIC.NS
2007-06-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,80000,ANTGRAPHIC.NS
2007-06-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,53100,ANTGRAPHIC.NS
2007-06-21,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,99600,ANTGRAPHIC.NS
2007-06-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,85900,ANTGRAPHIC.NS
2007-06-25,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,53000,ANTGRAPHIC.NS
2007-06-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,73600,ANTGRAPHIC.NS
2007-06-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,20900,ANTGRAPHIC.NS
2007-06-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,48600,ANTGRAPHIC.NS
2007-06-29,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,94400,ANTGRAPHIC.NS
2007-07-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,41800,ANTGRAPHIC.NS
2007-07-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,104800,ANTGRAPHIC.NS
2007-07-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,72800,ANTGRAPHIC.NS
2007-07-05,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,113200,ANTGRAPHIC.NS
2007-07-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,170200,ANTGRAPHIC.NS
2007-07-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,63700,ANTGRAPHIC.NS
2007-07-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,198000,ANTGRAPHIC.NS
2007-07-11,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,76700,ANTGRAPHIC.NS
2007-07-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,164100,ANTGRAPHIC.NS
2007-07-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,110900,ANTGRAPHIC.NS
2007-07-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,155900,ANTGRAPHIC.NS
2007-07-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,317200,ANTGRAPHIC.NS
2007-07-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,377700,ANTGRAPHIC.NS
2007-07-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,48100,ANTGRAPHIC.NS
2007-07-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,116000,ANTGRAPHIC.NS
2007-07-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,79300,ANTGRAPHIC.NS
2007-07-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,60500,ANTGRAPHIC.NS
2007-07-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,115941,ANTGRAPHIC.NS
2007-07-26,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,163900,ANTGRAPHIC.NS
2007-07-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,39900,ANTGRAPHIC.NS
2007-07-30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,73300,ANTGRAPHIC.NS
2007-07-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,120400,ANTGRAPHIC.NS
2007-08-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,97039,ANTGRAPHIC.NS
2007-08-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,174300,ANTGRAPHIC.NS
2007-08-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,292600,ANTGRAPHIC.NS
2007-08-06,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,502900,ANTGRAPHIC.NS
2007-08-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,679100,ANTGRAPHIC.NS
2007-08-08,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,617900,ANTGRAPHIC.NS
2007-08-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,669100,ANTGRAPHIC.NS
2007-08-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1822800,ANTGRAPHIC.NS
2007-08-13,0.75,0.75,0.699999988079071,0.75,0.75,1186300,ANTGRAPHIC.NS
2007-08-14,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1398200,ANTGRAPHIC.NS
2007-08-16,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1158100,ANTGRAPHIC.NS
2007-08-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1711318,ANTGRAPHIC.NS
2007-08-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1572189,ANTGRAPHIC.NS
2007-08-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,475300,ANTGRAPHIC.NS
2007-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,40900,ANTGRAPHIC.NS
2007-08-23,0.75,0.75,0.75,0.75,0.75,117800,ANTGRAPHIC.NS
2007-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,53900,ANTGRAPHIC.NS
2007-08-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,39800,ANTGRAPHIC.NS
2007-08-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,259000,ANTGRAPHIC.NS
2007-08-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,210500,ANTGRAPHIC.NS
2007-08-30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,155200,ANTGRAPHIC.NS
2007-08-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,65500,ANTGRAPHIC.NS
2007-09-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,167000,ANTGRAPHIC.NS
2007-09-04,0.699999988079071,0.75,0.699999988079071,0.75,0.75,400000,ANTGRAPHIC.NS
2007-09-05,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,210600,ANTGRAPHIC.NS
2007-09-06,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,137800,ANTGRAPHIC.NS
2007-09-07,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,255900,ANTGRAPHIC.NS
2007-09-10,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,193401,ANTGRAPHIC.NS
2007-09-11,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,179600,ANTGRAPHIC.NS
2007-09-12,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,184404,ANTGRAPHIC.NS
2007-09-13,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,160663,ANTGRAPHIC.NS
2007-09-14,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,250700,ANTGRAPHIC.NS
2007-09-17,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,160400,ANTGRAPHIC.NS
2007-09-18,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,174897,ANTGRAPHIC.NS
2007-09-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,149100,ANTGRAPHIC.NS
2007-09-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,294700,ANTGRAPHIC.NS
2007-09-21,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,197700,ANTGRAPHIC.NS
2007-09-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,182600,ANTGRAPHIC.NS
2007-09-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,342400,ANTGRAPHIC.NS
2007-09-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,152600,ANTGRAPHIC.NS
2007-09-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,118400,ANTGRAPHIC.NS
2007-09-28,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,262600,ANTGRAPHIC.NS
2007-10-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,250800,ANTGRAPHIC.NS
2007-10-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,171700,ANTGRAPHIC.NS
2007-10-04,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,333800,ANTGRAPHIC.NS
2007-10-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,75200,ANTGRAPHIC.NS
2007-10-08,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,162000,ANTGRAPHIC.NS
2007-10-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,174500,ANTGRAPHIC.NS
2007-10-10,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,79400,ANTGRAPHIC.NS
2007-10-11,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,70100,ANTGRAPHIC.NS
2007-10-12,0.5,0.550000011920929,0.5,0.5,0.5,51900,ANTGRAPHIC.NS
2007-10-15,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,170700,ANTGRAPHIC.NS
2007-10-16,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,131400,ANTGRAPHIC.NS
2007-10-17,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,96600,ANTGRAPHIC.NS
2007-10-18,0.5,0.550000011920929,0.5,0.5,0.5,49500,ANTGRAPHIC.NS
2007-10-19,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,175500,ANTGRAPHIC.NS
2007-10-22,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,81600,ANTGRAPHIC.NS
2007-10-23,0.550000011920929,0.550000011920929,0.5,0.5,0.5,32655,ANTGRAPHIC.NS
2007-10-24,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,128900,ANTGRAPHIC.NS
2007-10-25,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,119249,ANTGRAPHIC.NS
2007-10-26,0.5,0.550000011920929,0.5,0.5,0.5,98700,ANTGRAPHIC.NS
2007-10-29,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,243300,ANTGRAPHIC.NS
2007-10-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,211336,ANTGRAPHIC.NS
2007-10-31,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,52400,ANTGRAPHIC.NS
2007-11-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,36700,ANTGRAPHIC.NS
2007-11-02,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,233300,ANTGRAPHIC.NS
2007-11-05,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,65500,ANTGRAPHIC.NS
2007-11-06,0.5,0.550000011920929,0.5,0.5,0.5,103500,ANTGRAPHIC.NS
